Step,price,liquidity,iteration,scenario,region,coin
51,0.9287126930307746,2965221266197.418,345,S6_worst_case_no_intervention,indonesia,USDC
52,0.9230336073257468,2963720806313.956,345,S6_worst_case_no_intervention,indonesia,USDC
53,0.9052005349617269,2962083166529.16,345,S6_worst_case_no_intervention,indonesia,USDC
54,0.9123054061443319,2959923840786.537,345,S6_worst_case_no_intervention,indonesia,USDC
55,0.9333501870077545,2958067678450.593,345,S6_worst_case_no_intervention,indonesia,USDC
56,0.9476434677023647,2957029474311.796,345,S6_worst_case_no_intervention,indonesia,USDC
57,0.9543642657591248,2956376924633.904,345,S6_worst_case_no_intervention,indonesia,USDC
58,0.9637700506400553,2955979484489.3984,345,S6_worst_case_no_intervention,indonesia,USDC
59,1.007229847961788,2955843140606.826,345,S6_worst_case_no_intervention,indonesia,USDC
60,0.9974588751808604,2955843140606.826,345,S6_worst_case_no_intervention,indonesia,USDC
61,1.0100560116857942,2955843140606.826,345,S6_worst_case_no_intervention,indonesia,USDC
62,0.9890364407261141,2955843140606.826,345,S6_worst_case_no_intervention,indonesia,USDC
63,0.9621304422336936,2955843140606.826,345,S6_worst_case_no_intervention,indonesia,USDC
64,0.9542326572616421,2955636740997.9253,345,S6_worst_case_no_intervention,indonesia,USDC
65,0.9685338036026334,2955215886224.5854,345,S6_worst_case_no_intervention,indonesia,USDC
66,0.985480533657392,2955198978819.002,345,S6_worst_case_no_intervention,indonesia,USDC
67,0.9951566991884231,2955198978819.002,345,S6_worst_case_no_intervention,indonesia,USDC
68,0.9744368464283764,2955198978819.002,345,S6_worst_case_no_intervention,indonesia,USDC
69,0.9729943034274858,2955198978819.002,345,S6_worst_case_no_intervention,indonesia,USDC
70,0.9658876649143894,2955198978819.002,345,S6_worst_case_no_intervention,indonesia,USDC
71,0.9693989711862575,2955099472613.7246,345,S6_worst_case_no_intervention,indonesia,USDC
72,0.969952036759004,2955099472613.7246,345,S6_worst_case_no_intervention,indonesia,USDC
73,0.9794952989457599,2955099038543.7725,345,S6_worst_case_no_intervention,indonesia,USDC
74,1.0019379371563013,2955099038543.7725,345,S6_worst_case_no_intervention,indonesia,USDC
75,1.008847387070803,2955099038543.7725,345,S6_worst_case_no_intervention,indonesia,USDC
76,1.0312802947712982,2955099038543.7725,345,S6_worst_case_no_intervention,indonesia,USDC
77,1.0380620868344659,2955099038543.7725,345,S6_worst_case_no_intervention,indonesia,USDC
78,1.0428645771968565,2955099038543.7725,345,S6_worst_case_no_intervention,indonesia,USDC
79,1.0203909393261663,2955099038543.7725,345,S6_worst_case_no_intervention,indonesia,USDC
80,1.0181056074477948,2955099038543.7725,345,S6_worst_case_no_intervention,indonesia,USDC
81,1.0105131662618707,2955099038543.7725,345,S6_worst_case_no_intervention,indonesia,USDC
82,0.9717127897991077,2955099038543.7725,345,S6_worst_case_no_intervention,indonesia,USDC
83,0.956794743069866,2955099038543.7725,345,S6_worst_case_no_intervention,indonesia,USDC
84,0.9539247403961694,2954739879553.4976,345,S6_worst_case_no_intervention,indonesia,USDC
85,0.9196322149032281,2954346909814.222,345,S6_worst_case_no_intervention,indonesia,USDC
86,0.9062625510604416,2953016052293.3438,345,S6_worst_case_no_intervention,indonesia,USDC
87,0.8929945904439641,2951496775253.434,345,S6_worst_case_no_intervention,indonesia,USDC
88,0.8971028073144579,2949813989481.868,345,S6_worst_case_no_intervention,indonesia,USDC
89,0.9076694406211714,2948266018211.3354,345,S6_worst_case_no_intervention,indonesia,USDC
90,0.9234371436435178,2947009818600.4766,345,S6_worst_case_no_intervention,indonesia,USDC
91,0.9341404647047108,2946155684283.06,345,S6_worst_case_no_intervention,indonesia,USDC
92,0.9463504882831136,2945510993315.912,345,S6_worst_case_no_intervention,indonesia,USDC
93,0.9208791792713196,2945147978439.839,345,S6_worst_case_no_intervention,indonesia,USDC
94,0.8668799355359605,2944338426830.7925,345,S6_worst_case_no_intervention,indonesia,USDC
95,0.8712401818725956,2942713833245.762,345,S6_worst_case_no_intervention,indonesia,USDC
96,0.9074352524328677,2941288736003.924,345,S6_worst_case_no_intervention,indonesia,USDC
97,0.9235790453381307,2940537834952.0605,345,S6_worst_case_no_intervention,indonesia,USDC
98,0.9144343384258993,2940018685538.297,345,S6_worst_case_no_intervention,indonesia,USDC
99,0.9204290660695177,2939404574785.4717,345,S6_worst_case_no_intervention,indonesia,USDC
100,0.8972558791816904,2938858386217.4805,345,S6_worst_case_no_intervention,indonesia,USDC
101,0.7780741531363674,2938133315451.1143,345,S6_worst_case_no_intervention,indonesia,USDC
102,0.8051128916949547,2936342168902.834,345,S6_worst_case_no_intervention,indonesia,USDC
103,0.8452005070377218,2935045957762.6885,345,S6_worst_case_no_intervention,indonesia,USDC
104,0.7884709221488095,2934282155699.5107,345,S6_worst_case_no_intervention,indonesia,USDC
105,0.775930350291933,2933301318658.569,345,S6_worst_case_no_intervention,indonesia,USDC
106,0.8027492863989243,2932419654524.7715,345,S6_worst_case_no_intervention,indonesia,USDC
107,0.8184873435246895,2931818844922.0293,345,S6_worst_case_no_intervention,indonesia,USDC
108,0.8465129252045012,2931343994595.857,345,S6_worst_case_no_intervention,indonesia,USDC
109,0.8827721129162627,2931009536442.0977,345,S6_worst_case_no_intervention,indonesia,USDC
110,0.8890057347881628,2930808070364.494,345,S6_worst_case_no_intervention,indonesia,USDC
111,0.9083294992534089,2930645415875.8477,345,S6_worst_case_no_intervention,indonesia,USDC
112,0.9092552102012847,2930525855117.116,345,S6_worst_case_no_intervention,indonesia,USDC
113,0.9156397194660978,2930418143547.6816,345,S6_worst_case_no_intervention,indonesia,USDC
114,0.9060341885631209,2930327804889.1113,345,S6_worst_case_no_intervention,indonesia,USDC
115,0.9146053900257596,2930226737621.864,345,S6_worst_case_no_intervention,indonesia,USDC
116,0.941872342666834,2930140508414.65,345,S6_worst_case_no_intervention,indonesia,USDC
117,0.9711171394981508,2930102113355.4653,345,S6_worst_case_no_intervention,indonesia,USDC
118,0.9961514217273039,2930102113355.4653,345,S6_worst_case_no_intervention,indonesia,USDC
119,1.0132726114073125,2930102113355.4653,345,S6_worst_case_no_intervention,indonesia,USDC
120,1.038602975504392,2930102113355.4653,345,S6_worst_case_no_intervention,indonesia,USDC
121,1.0128900034865087,2856849560521.579,345,S6_worst_case_no_intervention,indonesia,USDC
122,0.9797384356503052,2785428321508.5396,345,S6_worst_case_no_intervention,indonesia,USDC
123,0.9149872302173405,2715792613470.826,345,S6_worst_case_no_intervention,indonesia,USDC
124,0.9298370075520302,2647823101781.7495,345,S6_worst_case_no_intervention,indonesia,USDC
125,0.93201416394948,2581576264052.526,345,S6_worst_case_no_intervention,indonesia,USDC
126,0.9030212624750448,2516991747155.3506,345,S6_worst_case_no_intervention,indonesia,USDC
127,0.8884615315913986,2453985500953.1343,345,S6_worst_case_no_intervention,indonesia,USDC
128,0.8509577155831632,2392543551808.3203,345,S6_worst_case_no_intervention,indonesia,USDC
129,0.8560723796575257,2332606521290.2954,345,S6_worst_case_no_intervention,indonesia,USDC
130,0.8675001097058551,2274187718594.541,345,S6_worst_case_no_intervention,indonesia,USDC
131,0.8889413026882754,2217252515193.3604,345,S6_worst_case_no_intervention,indonesia,USDC
132,0.8786615592546577,2161764215332.185,345,S6_worst_case_no_intervention,indonesia,USDC
133,0.8994656660171694,2107661099404.026,345,S6_worst_case_no_intervention,indonesia,USDC
134,0.8684497235372195,2054928200480.0796,345,S6_worst_case_no_intervention,indonesia,USDC
135,0.754015155970438,2003498369417.1995,345,S6_worst_case_no_intervention,indonesia,USDC
136,0.7812710920945549,1953307113989.471,345,S6_worst_case_no_intervention,indonesia,USDC
137,0.8065865697798776,1904403256987.3052,345,S6_worst_case_no_intervention,indonesia,USDC
138,0.8246144798483821,1856743126550.2593,345,S6_worst_case_no_intervention,indonesia,USDC
139,0.82919766620357,1810288037056.5625,345,S6_worst_case_no_intervention,indonesia,USDC
140,0.8303076202331102,1764999146375.8523,345,S6_worst_case_no_intervention,indonesia,USDC
141,0.8241541819038214,1720847205630.618,345,S6_worst_case_no_intervention,indonesia,USDC
142,0.8071415585651884,1677801355915.5903,345,S6_worst_case_no_intervention,indonesia,USDC
143,0.7060603622159753,1635833843665.7505,345,S6_worst_case_no_intervention,indonesia,USDC
144,0.7030857934895823,1594906181708.2634,345,S6_worst_case_no_intervention,indonesia,USDC
145,0.6951506049058265,1555010982200.3022,345,S6_worst_case_no_intervention,indonesia,USDC
146,0.6915562433715517,1516118644537.041,345,S6_worst_case_no_intervention,indonesia,USDC
147,0.7137124783684301,1478203340271.8499,345,S6_worst_case_no_intervention,indonesia,USDC
148,0.7154775812045737,1441239983816.1035,345,S6_worst_case_no_intervention,indonesia,USDC
149,0.7281282906129002,1405202452992.1572,345,S6_worst_case_no_intervention,indonesia,USDC
150,0.7406720153533056,1370067902787.4263,345,S6_worst_case_no_intervention,indonesia,USDC
151,0.7278851735166422,1335812925877.206,345,S6_worst_case_no_intervention,indonesia,USDC
152,0.725106684099852,1302415008427.7393,345,S6_worst_case_no_intervention,indonesia,USDC
153,0.7450623119117491,1269852727516.3037,345,S6_worst_case_no_intervention,indonesia,USDC
154,0.7735785241868434,1238105076803.794,345,S6_worst_case_no_intervention,indonesia,USDC
155,0.7643842318863707,1207151522404.5803,345,S6_worst_case_no_intervention,indonesia,USDC
156,0.7797217495024408,1176971922174.3755,345,S6_worst_case_no_intervention,indonesia,USDC
157,0.7870160147626151,1147547066132.526,345,S6_worst_case_no_intervention,indonesia,USDC
158,0.7695894475041429,1118857933733.2473,345,S6_worst_case_no_intervention,indonesia,USDC
159,0.7848015170090045,1090886079045.315,345,S6_worst_case_no_intervention,indonesia,USDC
160,0.7838351890103963,1063613627770.9008,345,S6_worst_case_no_intervention,indonesia,USDC
161,0.7856115622805034,1037023037597.3479,345,S6_worst_case_no_intervention,indonesia,USDC
162,0.7905519567931338,1011097273590.5625,345,S6_worst_case_no_intervention,indonesia,USDC
163,0.7595866055674695,985819691527.9841,345,S6_worst_case_no_intervention,indonesia,USDC
164,0.7611811627439428,961174044764.4438,345,S6_worst_case_no_intervention,indonesia,USDC
165,0.761329280591678,937144580460.4822,345,S6_worst_case_no_intervention,indonesia,USDC
166,0.7579570623465768,913715873925.9268,345,S6_worst_case_no_intervention,indonesia,USDC
167,0.7641863478666977,890872902937.6626,345,S6_worst_case_no_intervention,indonesia,USDC
168,0.7800563786755483,868601024696.8806,345,S6_worst_case_no_intervention,indonesia,USDC
169,0.7899850176054116,846885957138.7993,345,S6_worst_case_no_intervention,indonesia,USDC
170,0.7778889737207975,825713775336.6677,345,S6_worst_case_no_intervention,indonesia,USDC
171,0.7906131513161025,805070902792.8274,345,S6_worst_case_no_intervention,indonesia,USDC
172,0.7791204177257663,784944109384.9138,345,S6_worst_case_no_intervention,indonesia,USDC
173,0.7989475630056966,765320487966.7722,345,S6_worst_case_no_intervention,indonesia,USDC
174,0.7848591003697217,746187462466.0215,345,S6_worst_case_no_intervention,indonesia,USDC
175,0.7662036342441588,727532763147.1185,345,S6_worst_case_no_intervention,indonesia,USDC
176,0.7482418527493937,709344432706.0117,345,S6_worst_case_no_intervention,indonesia,USDC
177,0.7307854472893638,691610812122.1345,345,S6_worst_case_no_intervention,indonesia,USDC
178,0.7388471781901661,674320533847.5083,345,S6_worst_case_no_intervention,indonesia,USDC
179,0.7434086362239357,657462514548.3035,345,S6_worst_case_no_intervention,indonesia,USDC
180,0.7436903133668167,641025947325.987,345,S6_worst_case_no_intervention,indonesia,USDC
181,0.7432783587516605,625000295414.1523,345,S6_worst_case_no_intervention,indonesia,USDC
182,0.7472670902593378,609375285354.7266,345,S6_worst_case_no_intervention,indonesia,USDC
183,0.7656399761378949,594140901247.4663,345,S6_worst_case_no_intervention,indonesia,USDC
184,0.7860252507811855,579287377285.0819,345,S6_worst_case_no_intervention,indonesia,USDC
185,0.7743756391779019,564805191835.9694,345,S6_worst_case_no_intervention,indonesia,USDC
186,0.7573996759836455,550685061214.3206,345,S6_worst_case_no_intervention,indonesia,USDC
187,0.7889558194997451,536917933956.63074,345,S6_worst_case_no_intervention,indonesia,USDC
188,0.7869450452433918,523494985107.48486,345,S6_worst_case_no_intervention,indonesia,USDC
189,0.7732747043512541,510407610047.31226,345,S6_worst_case_no_intervention,indonesia,USDC
190,0.7779154128253335,497647419419.0585,345,S6_worst_case_no_intervention,indonesia,USDC
191,0.7546796904801896,485206233645.3362,345,S6_worst_case_no_intervention,indonesia,USDC
192,0.75935350963843,473076077549.54785,345,S6_worst_case_no_intervention,indonesia,USDC
193,0.7656129496011427,461249175406.8373,345,S6_worst_case_no_intervention,indonesia,USDC
194,0.7627886841809534,449717945866.73413,345,S6_worst_case_no_intervention,indonesia,USDC
195,0.7453759170148673,438474997098.4884,345,S6_worst_case_no_intervention,indonesia,USDC
196,0.7534580095187097,427513122064.7853,345,S6_worst_case_no_intervention,indonesia,USDC
197,0.7811364422551258,416825293934.4645,345,S6_worst_case_no_intervention,indonesia,USDC
198,0.7775167425871176,406404661535.87415,345,S6_worst_case_no_intervention,indonesia,USDC
199,0.8017489094554276,396244544953.10455,345,S6_worst_case_no_intervention,indonesia,USDC
200,0.7931332901577406,386338431298.7512,345,S6_worst_case_no_intervention,indonesia,USDC
201,0.7879298740759887,376679970489.16644,345,S6_worst_case_no_intervention,indonesia,USDC
202,0.8023236193144975,367262971204.1133,345,S6_worst_case_no_intervention,indonesia,USDC
203,0.7911289552085576,358081396907.24884,345,S6_worst_case_no_intervention,indonesia,USDC
204,0.7667984086904538,349129361970.3274,345,S6_worst_case_no_intervention,indonesia,USDC
205,0.748090305799704,340401127906.87195,345,S6_worst_case_no_intervention,indonesia,USDC
206,0.7489333700426817,331891099697.4037,345,S6_worst_case_no_intervention,indonesia,USDC
207,0.7582316657107689,323593822195.8175,345,S6_worst_case_no_intervention,indonesia,USDC
208,0.7476219216164187,315503976634.2057,345,S6_worst_case_no_intervention,indonesia,USDC
209,0.7373965829722323,307616377212.41034,345,S6_worst_case_no_intervention,indonesia,USDC
210,0.7338181741670955,299925967777.58154,345,S6_worst_case_no_intervention,indonesia,USDC
211,0.7351243400563109,292427818579.4542,345,S6_worst_case_no_intervention,indonesia,USDC
212,0.7536939207909295,285117123112.16907,345,S6_worst_case_no_intervention,indonesia,USDC
213,0.773161886286494,277989195032.4392,345,S6_worst_case_no_intervention,indonesia,USDC
214,0.7643262578128918,271039465155.25323,345,S6_worst_case_no_intervention,indonesia,USDC
215,0.7641014594555304,264263478525.23956,345,S6_worst_case_no_intervention,indonesia,USDC
216,0.7552263893448562,257656891561.20166,345,S6_worst_case_no_intervention,indonesia,USDC
217,0.7660122711757694,251215469271.4146,345,S6_worst_case_no_intervention,indonesia,USDC
218,0.776628351088861,244935082539.04865,345,S6_worst_case_no_intervention,indonesia,USDC
219,0.7942447758531459,238811705475.13434,345,S6_worst_case_no_intervention,indonesia,USDC
220,0.8053867106338689,232841412837.927,345,S6_worst_case_no_intervention,indonesia,USDC
221,0.7971064356199635,227020377516.73596,345,S6_worst_case_no_intervention,indonesia,USDC
222,0.7928821086719922,221344868078.59436,345,S6_worst_case_no_intervention,indonesia,USDC
223,0.7907816340685863,215811246376.44818,345,S6_worst_case_no_intervention,indonesia,USDC
224,0.8196863301236239,210415965216.87564,345,S6_worst_case_no_intervention,indonesia,USDC
225,0.7983119342780759,205155566086.35,345,S6_worst_case_no_intervention,indonesia,USDC
226,0.7931233180435924,200026676934.0899,345,S6_worst_case_no_intervention,indonesia,USDC
227,0.8093765411066481,195026010010.65063,345,S6_worst_case_no_intervention,indonesia,USDC
228,0.8004218762161418,190150359760.31482,345,S6_worst_case_no_intervention,indonesia,USDC
229,0.815200391556351,185396600766.2481,345,S6_worst_case_no_intervention,indonesia,USDC
230,0.7954937370791951,180761685747.04535,345,S6_worst_case_no_intervention,indonesia,USDC
231,0.7874395300752872,176242643603.32693,345,S6_worst_case_no_intervention,indonesia,USDC
232,0.7872893293209423,171836577513.2063,345,S6_worst_case_no_intervention,indonesia,USDC
233,0.7796336793247647,167540663075.34503,345,S6_worst_case_no_intervention,indonesia,USDC
234,0.7753383777888636,163352146498.43613,345,S6_worst_case_no_intervention,indonesia,USDC
235,0.7950343642469182,159268342835.95465,345,S6_worst_case_no_intervention,indonesia,USDC
236,0.807765104299595,155286634265.0408,345,S6_worst_case_no_intervention,indonesia,USDC
237,0.8102402846844342,151404468408.40326,345,S6_worst_case_no_intervention,indonesia,USDC
238,0.8023289788079603,147619356698.183,345,S6_worst_case_no_intervention,indonesia,USDC
239,0.7868756364195852,143928872780.72003,345,S6_worst_case_no_intervention,indonesia,USDC
240,0.8080268276905039,140330650961.19437,345,S6_worst_case_no_intervention,indonesia,USDC
241,0.7974513582556952,136822384687.15881,345,S6_worst_case_no_intervention,indonesia,USDC
242,0.7981659312728467,133401825069.97464,345,S6_worst_case_no_intervention,indonesia,USDC
243,0.7895274455926192,130066779443.22101,345,S6_worst_case_no_intervention,indonesia,USDC
244,0.7860351431931707,126815109957.13692,345,S6_worst_case_no_intervention,indonesia,USDC
245,0.7958463376070994,123644732208.20538,345,S6_worst_case_no_intervention,indonesia,USDC
246,0.7999336654613253,120553613902.9979,345,S6_worst_case_no_intervention,indonesia,USDC
247,0.7958579719768337,117539773555.42105,345,S6_worst_case_no_intervention,indonesia,USDC
248,0.80267530574436,114601279216.53383,345,S6_worst_case_no_intervention,indonesia,USDC
249,0.7826869295132157,111736247236.11922,345,S6_worst_case_no_intervention,indonesia,USDC
250,0.7928395914893676,108942841055.21506,345,S6_worst_case_no_intervention,indonesia,USDC
251,0.8143548186743251,106219270028.83376,345,S6_worst_case_no_intervention,indonesia,USDC
252,0.8188439192434424,103563788278.11221,345,S6_worst_case_no_intervention,indonesia,USDC
253,0.8072647548200307,100974693571.15887,345,S6_worst_case_no_intervention,indonesia,USDC
254,0.7989427014400143,98450326231.8794,345,S6_worst_case_no_intervention,indonesia,USDC
255,0.8025060626041023,95989068076.08197,345,S6_worst_case_no_intervention,indonesia,USDC
256,0.8226519809290718,93589341374.17957,345,S6_worst_case_no_intervention,indonesia,USDC
257,0.803027191293539,91249607839.8248,345,S6_worst_case_no_intervention,indonesia,USDC
258,0.7792076905057365,88968367643.82893,345,S6_worst_case_no_intervention,indonesia,USDC
259,0.810599884175076,86744158452.73297,345,S6_worst_case_no_intervention,indonesia,USDC
260,0.8052669886802721,84575554491.41449,345,S6_worst_case_no_intervention,indonesia,USDC
261,0.817304306451699,82461165629.12897,345,S6_worst_case_no_intervention,indonesia,USDC
262,0.8120316954624901,80399636488.40063,345,S6_worst_case_no_intervention,indonesia,USDC
263,0.8264773536532071,78389645576.19052,345,S6_worst_case_no_intervention,indonesia,USDC
264,0.84102744356743,76429904436.78569,345,S6_worst_case_no_intervention,indonesia,USDC
265,0.8436627424479721,74519156825.86598,345,S6_worst_case_no_intervention,indonesia,USDC
266,0.8082906302144598,72656177905.2193,345,S6_worst_case_no_intervention,indonesia,USDC
267,0.7948924257816239,70839773457.58875,345,S6_worst_case_no_intervention,indonesia,USDC
268,0.7952783327106889,69068779121.14899,345,S6_worst_case_no_intervention,indonesia,USDC
269,0.7893496296211024,67342059643.12022,345,S6_worst_case_no_intervention,indonesia,USDC
270,0.8171093426871442,65658508152.04218,345,S6_worst_case_no_intervention,indonesia,USDC
271,0.8258142600963697,64017045448.241104,345,S6_worst_case_no_intervention,indonesia,USDC
272,0.8028413787837074,62416619312.03505,345,S6_worst_case_no_intervention,indonesia,USDC
273,0.8135550332256519,60856203829.23416,345,S6_worst_case_no_intervention,indonesia,USDC
274,0.8065405838287336,59334798733.503296,345,S6_worst_case_no_intervention,indonesia,USDC
275,0.8098809470230194,57851428765.165695,345,S6_worst_case_no_intervention,indonesia,USDC
276,0.7980476751653947,56405143046.036545,345,S6_worst_case_no_intervention,indonesia,USDC
277,0.7782738014131453,54995014469.88562,345,S6_worst_case_no_intervention,indonesia,USDC
278,0.7641693304901521,53620139108.13847,345,S6_worst_case_no_intervention,indonesia,USDC
279,0.7938684802789913,52279635630.435,345,S6_worst_case_no_intervention,indonesia,USDC
280,0.7972661788107905,50972644739.67412,345,S6_worst_case_no_intervention,indonesia,USDC
281,0.807647427494134,49698328621.18227,345,S6_worst_case_no_intervention,indonesia,USDC
282,0.7752357513057927,48455870405.652695,345,S6_worst_case_no_intervention,indonesia,USDC
283,0.7878904000634523,47244473645.511375,345,S6_worst_case_no_intervention,indonesia,USDC
284,0.7962900140578398,46063361804.3736,345,S6_worst_case_no_intervention,indonesia,USDC
285,0.7936121086980934,44911777759.26425,345,S6_worst_case_no_intervention,indonesia,USDC
286,0.7867480435795098,43788983315.282646,345,S6_worst_case_no_intervention,indonesia,USDC
287,0.8045484628068749,42694258732.40058,345,S6_worst_case_no_intervention,indonesia,USDC
288,0.7971769622356104,41626902264.09056,345,S6_worst_case_no_intervention,indonesia,USDC
289,0.804640764279742,40586229707.4883,345,S6_worst_case_no_intervention,indonesia,USDC
290,0.8088002441490655,39571573964.801094,345,S6_worst_case_no_intervention,indonesia,USDC
291,0.8176635877582641,38582284615.68107,345,S6_worst_case_no_intervention,indonesia,USDC
292,0.8110144885854735,37617727500.28904,345,S6_worst_case_no_intervention,indonesia,USDC
293,0.8102563837411805,36677284312.781815,345,S6_worst_case_no_intervention,indonesia,USDC
294,0.7905308742006322,35760352204.962265,345,S6_worst_case_no_intervention,indonesia,USDC
295,0.8020373811806112,34866343399.83821,345,S6_worst_case_no_intervention,indonesia,USDC
296,0.8189413264831206,33994684814.842255,345,S6_worst_case_no_intervention,indonesia,USDC
297,0.8313914482772009,33144817694.471195,345,S6_worst_case_no_intervention,indonesia,USDC
298,0.847206360546087,32316197252.10942,345,S6_worst_case_no_intervention,indonesia,USDC
299,0.8257761018327002,31508292320.806683,345,S6_worst_case_no_intervention,indonesia,USDC
300,0.8068637964991038,30720585012.78651,345,S6_worst_case_no_intervention,indonesia,USDC
301,0.8082611888492093,29952570387.46685,345,S6_worst_case_no_intervention,indonesia,USDC
302,0.8319953311535053,29203756127.780174,345,S6_worst_case_no_intervention,indonesia,USDC
303,0.8186025514816406,28473662224.585674,345,S6_worst_case_no_intervention,indonesia,USDC
304,0.7969529109698925,27761820668.97103,345,S6_worst_case_no_intervention,indonesia,USDC
305,0.7932671560338576,27067775152.24675,345,S6_worst_case_no_intervention,indonesia,USDC
306,0.7982299209753008,26391080773.440582,345,S6_worst_case_no_intervention,indonesia,USDC
307,0.7995912343276309,25731303754.104572,345,S6_worst_case_no_intervention,indonesia,USDC
308,0.7968392379727524,25088021160.251957,345,S6_worst_case_no_intervention,indonesia,USDC
309,0.780774436694485,24460820631.24566,345,S6_worst_case_no_intervention,indonesia,USDC
310,0.7863830476610958,23849300115.464516,345,S6_worst_case_no_intervention,indonesia,USDC
311,0.7754125247142479,23253067612.577904,345,S6_worst_case_no_intervention,indonesia,USDC
312,0.7678846081135168,22671740922.26346,345,S6_worst_case_no_intervention,indonesia,USDC
313,0.745683216681137,22104947399.20687,345,S6_worst_case_no_intervention,indonesia,USDC
314,0.73929319695065,21552323714.2267,345,S6_worst_case_no_intervention,indonesia,USDC
315,0.7364104527233449,21013515621.371033,345,S6_worst_case_no_intervention,indonesia,USDC
