Step,price,liquidity,iteration,scenario,region,coin
36,0.9380423520937677,2977279257483.6074,672,S6_worst_case_no_intervention,indonesia,USDC
37,0.9291984168806587,2975742806377.8516,672,S6_worst_case_no_intervention,indonesia,USDC
38,0.9246632690838874,2973821864226.4897,672,S6_worst_case_no_intervention,indonesia,USDC
39,0.9268637169237451,2971816902784.342,672,S6_worst_case_no_intervention,indonesia,USDC
40,0.9296118291499957,2969999039284.27,672,S6_worst_case_no_intervention,indonesia,USDC
41,0.9418469198980002,2968317596078.2007,672,S6_worst_case_no_intervention,indonesia,USDC
42,0.9319190651706177,2967240359831.7114,672,S6_worst_case_no_intervention,indonesia,USDC
43,0.9495151034694432,2965817188763.628,672,S6_worst_case_no_intervention,indonesia,USDC
44,0.9544828269569142,2965052674293.189,672,S6_worst_case_no_intervention,indonesia,USDC
45,0.9730577621470893,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
46,0.9939877988442116,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
47,1.0080487500258666,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
48,0.9938408703482684,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
49,0.9935442459592305,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
50,1.0121027378676248,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
51,1.0224101223224769,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
52,1.0032482682632387,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
53,1.0321054404150287,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
54,1.0497145227102123,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
55,1.0872506833023454,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
56,1.082358454049079,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
57,1.1037732525580333,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
58,1.107701450618354,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
59,1.082510012409854,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
60,1.0655826751353183,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
61,1.1173336810039456,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
62,1.0870357061296867,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
63,1.0625119525021236,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
64,1.0445306174481848,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
65,1.050532782807285,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
66,1.049877195996076,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
67,1.049643766959492,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
68,1.0567290997697638,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
69,1.0754799872318523,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
70,1.0740956091667135,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
71,1.070236539364812,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
72,1.085474394357651,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
73,1.0203999299910278,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
74,0.9993386498238828,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
75,1.0050964977174721,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
76,0.981458747019391,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
77,0.9814650538082711,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
78,1.0139672279143532,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
79,0.9889275188757765,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
80,1.0253974986034549,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
81,1.0145853825897584,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
82,1.0190191048915003,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
83,1.0224544196928096,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
84,1.022523750309397,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
85,1.025753476598031,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
86,1.0277882109829295,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
87,1.055429694700576,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
88,1.0924113954584542,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
89,1.0706825059763148,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
90,1.061587825171983,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
91,1.0600239500867032,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
92,1.0524628190008198,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
93,1.0125496415362114,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
94,1.0159257273694378,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
95,1.044311007376764,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
96,1.0072628796002174,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
97,0.9802378211859841,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
98,0.9803281107593907,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
99,0.9872174240443795,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
100,0.9670189876995289,2964509790123.434,672,S6_worst_case_no_intervention,indonesia,USDC
101,0.8304733446227502,2964461875397.1455,672,S6_worst_case_no_intervention,indonesia,USDC
102,0.8338928825594002,2959551201834.9927,672,S6_worst_case_no_intervention,indonesia,USDC
103,0.8408383749742749,2955521963701.71,672,S6_worst_case_no_intervention,indonesia,USDC
104,0.8201264070948646,2952143166878.217,672,S6_worst_case_no_intervention,indonesia,USDC
105,0.8508863462871079,2948801181579.059,672,S6_worst_case_no_intervention,indonesia,USDC
106,0.8726590450946548,2946544061074.9873,672,S6_worst_case_no_intervention,indonesia,USDC
107,0.9042510732162585,2944845297749.3057,672,S6_worst_case_no_intervention,indonesia,USDC
108,0.9225790070981127,2943888179405.8486,672,S6_worst_case_no_intervention,indonesia,USDC
109,0.9150579796438628,2943209648685.4106,672,S6_worst_case_no_intervention,indonesia,USDC
110,0.9057433465774997,2942479315196.5938,672,S6_worst_case_no_intervention,indonesia,USDC
111,0.8936298229289449,2941627193472.12,672,S6_worst_case_no_intervention,indonesia,USDC
112,0.9096427407271076,2940725761555.02,672,S6_worst_case_no_intervention,indonesia,USDC
113,0.9293339438978943,2940086208692.1523,672,S6_worst_case_no_intervention,indonesia,USDC
114,0.9224810353359031,2939672664937.3413,672,S6_worst_case_no_intervention,indonesia,USDC
115,0.9639110555845565,2939207029850.385,672,S6_worst_case_no_intervention,indonesia,USDC
116,0.954660876544816,2939158595965.6084,672,S6_worst_case_no_intervention,indonesia,USDC
117,0.9903427146920876,2939015132214.7266,672,S6_worst_case_no_intervention,indonesia,USDC
118,0.9830951693692971,2939015132214.7266,672,S6_worst_case_no_intervention,indonesia,USDC
119,0.9713629273316109,2939015132214.7266,672,S6_worst_case_no_intervention,indonesia,USDC
120,0.9596432617281799,2939015132214.7266,672,S6_worst_case_no_intervention,indonesia,USDC
121,0.9355759758394545,2865448379562.331,672,S6_worst_case_no_intervention,indonesia,USDC
122,0.9262912440032935,2793490186644.2036,672,S6_worst_case_no_intervention,indonesia,USDC
123,0.9196710946689843,2723280760652.495,672,S6_worst_case_no_intervention,indonesia,USDC
124,0.8952207614187578,2654798702585.2354,672,S6_worst_case_no_intervention,indonesia,USDC
125,0.8842306283384347,2587813644651.2495,672,S6_worst_case_no_intervention,indonesia,USDC
126,0.8775752592066437,2522496512161.581,672,S6_worst_case_no_intervention,indonesia,USDC
127,0.8711228252795062,2458820341816.5635,672,S6_worst_case_no_intervention,indonesia,USDC
128,0.8556318753753194,2396725172688.743,672,S6_worst_case_no_intervention,indonesia,USDC
129,0.8221024486622815,2336171777619.3193,672,S6_worst_case_no_intervention,indonesia,USDC
130,0.8031484827978492,2277054655516.2383,672,S6_worst_case_no_intervention,indonesia,USDC
131,0.8148370086803436,2219427810796.488,672,S6_worst_case_no_intervention,indonesia,USDC
132,0.8086080698630533,2163389482183.166,672,S6_worst_case_no_intervention,indonesia,USDC
133,0.8062765944410503,2108850506969.3176,672,S6_worst_case_no_intervention,indonesia,USDC
134,0.8203869809024656,2055732576278.359,672,S6_worst_case_no_intervention,indonesia,USDC
135,0.8117230993120628,2004022877734.441,672,S6_worst_case_no_intervention,indonesia,USDC
136,0.7714028223497377,1953639225341.525,672,S6_worst_case_no_intervention,indonesia,USDC
137,0.7673265766046726,1904512605774.976,672,S6_worst_case_no_intervention,indonesia,USDC
138,0.7687337284008856,1856656135559.1353,672,S6_worst_case_no_intervention,indonesia,USDC
139,0.7734760833141782,1810048325018.9265,672,S6_worst_case_no_intervention,indonesia,USDC
140,0.7799408429008777,1764654659971.5986,672,S6_worst_case_no_intervention,indonesia,USDC
141,0.719891983689021,1720422960866.7695,672,S6_worst_case_no_intervention,indonesia,USDC
142,0.7398380280555984,1677297186433.1768,672,S6_worst_case_no_intervention,indonesia,USDC
143,0.7363218932764521,1635284591841.9602,672,S6_worst_case_no_intervention,indonesia,USDC
144,0.722007608613588,1594338041294.5796,672,S6_worst_case_no_intervention,indonesia,USDC
145,0.730343081508663,1554428069017.1746,672,S6_worst_case_no_intervention,indonesia,USDC
146,0.714726703013614,1515529602030.0942,672,S6_worst_case_no_intervention,indonesia,USDC
147,0.7126978516042417,1477610502850.7751,672,S6_worst_case_no_intervention,indonesia,USDC
148,0.7370790369504846,1440646863049.4294,672,S6_worst_case_no_intervention,indonesia,USDC
149,0.7260454690757918,1404614839704.7515,672,S6_worst_case_no_intervention,indonesia,USDC
150,0.7187678875826001,1369486623776.8845,672,S6_worst_case_no_intervention,indonesia,USDC
151,0.7175105272874212,1335239160054.1982,672,S6_worst_case_no_intervention,indonesia,USDC
152,0.7505226472575995,1301850119965.4478,672,S6_worst_case_no_intervention,indonesia,USDC
153,0.7490998713175253,1269298683782.4985,672,S6_worst_case_no_intervention,indonesia,USDC
154,0.7775571259749451,1237562330747.7432,672,S6_worst_case_no_intervention,indonesia,USDC
155,0.7649618570801177,1206620527008.582,672,S6_worst_case_no_intervention,indonesia,USDC
156,0.7385437059456171,1176452669009.7837,672,S6_worst_case_no_intervention,indonesia,USDC
157,0.747798796589034,1147039342681.6406,672,S6_worst_case_no_intervention,indonesia,USDC
158,0.7545651905292211,1118361815496.942,672,S6_worst_case_no_intervention,indonesia,USDC
159,0.7392998772087588,1090401638400.5278,672,S6_worst_case_no_intervention,indonesia,USDC
160,0.7467777923411798,1063140631068.1932,672,S6_worst_case_no_intervention,indonesia,USDC
161,0.754434349422446,1036561402630.5496,672,S6_worst_case_no_intervention,indonesia,USDC
162,0.7526648369204232,1010646858050.5123,672,S6_worst_case_no_intervention,indonesia,USDC
163,0.74860235863322,985380282443.128,672,S6_worst_case_no_intervention,indonesia,USDC
164,0.7510435922805593,960745452266.9219,672,S6_worst_case_no_intervention,indonesia,USDC
165,0.7341773700674858,936726566879.268,672,S6_worst_case_no_intervention,indonesia,USDC
166,0.742607483904632,913308196624.3009,672,S6_worst_case_no_intervention,indonesia,USDC
167,0.7296448008537845,890475332567.9299,672,S6_worst_case_no_intervention,indonesia,USDC
168,0.7553467701449206,868213319547.9916,672,S6_worst_case_no_intervention,indonesia,USDC
169,0.748143595380704,846507898949.812,672,S6_worst_case_no_intervention,indonesia,USDC
170,0.7482110128654231,825345130602.4667,672,S6_worst_case_no_intervention,indonesia,USDC
171,0.7546522059384166,804711448478.3475,672,S6_worst_case_no_intervention,indonesia,USDC
172,0.761274969962889,784593622272.0273,672,S6_worst_case_no_intervention,indonesia,USDC
173,0.7672009135387764,764978749818.7921,672,S6_worst_case_no_intervention,indonesia,USDC
174,0.7913049345443719,745854257109.0938,672,S6_worst_case_no_intervention,indonesia,USDC
175,0.7853304425280497,727207884171.8425,672,S6_worst_case_no_intervention,indonesia,USDC
176,0.7815984783237461,709027672674.4167,672,S6_worst_case_no_intervention,indonesia,USDC
177,0.794037139304214,691301968373.9702,672,S6_worst_case_no_intervention,indonesia,USDC
178,0.789356722752087,674019409769.8124,672,S6_worst_case_no_intervention,indonesia,USDC
179,0.8190123645815458,657168916784.951,672,S6_worst_case_no_intervention,indonesia,USDC
180,0.805856492770887,640739688471.2224,672,S6_worst_case_no_intervention,indonesia,USDC
181,0.8136193090869545,624721191308.1282,672,S6_worst_case_no_intervention,indonesia,USDC
182,0.7775597168377448,609103157761.5703,672,S6_worst_case_no_intervention,indonesia,USDC
183,0.8041267728959572,593875574741.6782,672,S6_worst_case_no_intervention,indonesia,USDC
184,0.7893851522443159,579028682668.9178,672,S6_worst_case_no_intervention,indonesia,USDC
185,0.759236537651328,564552963039.2579,672,S6_worst_case_no_intervention,indonesia,USDC
186,0.7601382962629494,550439136620.9905,672,S6_worst_case_no_intervention,indonesia,USDC
187,0.7730762868483,536678156398.3045,672,S6_worst_case_no_intervention,indonesia,USDC
188,0.7771290100124209,523261201139.1826,672,S6_worst_case_no_intervention,indonesia,USDC
189,0.7838570500580793,510179669998.11633,672,S6_worst_case_no_intervention,indonesia,USDC
190,0.8150411485392429,497425177401.62213,672,S6_worst_case_no_intervention,indonesia,USDC
191,0.8123119839711498,484989547368.52203,672,S6_worst_case_no_intervention,indonesia,USDC
192,0.7493211632286004,472864808203.3727,672,S6_worst_case_no_intervention,indonesia,USDC
193,0.7338903805475184,461043187426.49207,672,S6_worst_case_no_intervention,indonesia,USDC
194,0.7410688334912671,449517107231.3935,672,S6_worst_case_no_intervention,indonesia,USDC
195,0.7620061414307542,438279179198.02795,672,S6_worst_case_no_intervention,indonesia,USDC
196,0.7645611464767234,427322199464.32367,672,S6_worst_case_no_intervention,indonesia,USDC
197,0.7485815965349883,416639144274.79114,672,S6_worst_case_no_intervention,indonesia,USDC
198,0.7624833947647328,406223165501.2304,672,S6_worst_case_no_intervention,indonesia,USDC
199,0.7602067930561067,396067586238.6204,672,S6_worst_case_no_intervention,indonesia,USDC
200,0.7591253228897903,386165896480.2365,672,S6_worst_case_no_intervention,indonesia,USDC
201,0.7750263735073444,376511748988.7425,672,S6_worst_case_no_intervention,indonesia,USDC
202,0.7379506221709071,367098955205.96045,672,S6_worst_case_no_intervention,indonesia,USDC
203,0.7646368832619237,357921481268.9215,672,S6_worst_case_no_intervention,indonesia,USDC
204,0.7744964880083373,348973444198.66113,672,S6_worst_case_no_intervention,indonesia,USDC
205,0.7648735468875462,340249108064.6081,672,S6_worst_case_no_intervention,indonesia,USDC
206,0.790563101322879,331742880338.5298,672,S6_worst_case_no_intervention,indonesia,USDC
207,0.8007933576629243,323449308312.773,672,S6_worst_case_no_intervention,indonesia,USDC
208,0.808275782039898,315363075592.4452,672,S6_worst_case_no_intervention,indonesia,USDC
209,0.8082036811326443,307478998692.4429,672,S6_worst_case_no_intervention,indonesia,USDC
210,0.8129473287051455,299792023716.73816,672,S6_worst_case_no_intervention,indonesia,USDC
211,0.8214535717199156,292297223116.80475,672,S6_worst_case_no_intervention,indonesia,USDC
212,0.8388149472516658,284989792533.40295,672,S6_worst_case_no_intervention,indonesia,USDC
213,0.8114490233686212,277865047715.7512,672,S6_worst_case_no_intervention,indonesia,USDC
214,0.782607281764023,270918421518.41455,672,S6_worst_case_no_intervention,indonesia,USDC
215,0.7892465193698431,264145460976.11533,672,S6_worst_case_no_intervention,indonesia,USDC
216,0.8003344072470501,257541824448.14615,672,S6_worst_case_no_intervention,indonesia,USDC
217,0.7953375660106566,251103278834.26373,672,S6_worst_case_no_intervention,indonesia,USDC
218,0.8058015133084562,244825696861.15967,672,S6_worst_case_no_intervention,indonesia,USDC
219,0.8185426679732154,238705054437.877,672,S6_worst_case_no_intervention,indonesia,USDC
220,0.822049691286894,232737428075.57123,672,S6_worst_case_no_intervention,indonesia,USDC
221,0.7951679205387833,226918992372.47723,672,S6_worst_case_no_intervention,indonesia,USDC
222,0.7843240093831566,221246017562.00653,672,S6_worst_case_no_intervention,indonesia,USDC
223,0.7769333033781143,215714867121.91678,672,S6_worst_case_no_intervention,indonesia,USDC
224,0.8078176016442421,210321995443.00854,672,S6_worst_case_no_intervention,indonesia,USDC
225,0.8209871672534306,205063945556.32556,672,S6_worst_case_no_intervention,indonesia,USDC
226,0.8484721631626729,199937346916.9712,672,S6_worst_case_no_intervention,indonesia,USDC
227,0.8469983766346034,194938913243.7437,672,S6_worst_case_no_intervention,indonesia,USDC
228,0.8439832494592313,190065440412.36127,672,S6_worst_case_no_intervention,indonesia,USDC
229,0.8269418587596442,185313804401.80988,672,S6_worst_case_no_intervention,indonesia,USDC
230,0.830277556517499,180680959291.51743,672,S6_worst_case_no_intervention,indonesia,USDC
231,0.8451578526116632,176163935309.02664,672,S6_worst_case_no_intervention,indonesia,USDC
232,0.8442615657949644,171759836926.14105,672,S6_worst_case_no_intervention,indonesia,USDC
233,0.8317618253516993,167465841002.84317,672,S6_worst_case_no_intervention,indonesia,USDC
234,0.8329131990543662,163279194977.63647,672,S6_worst_case_no_intervention,indonesia,USDC
235,0.8219233519801106,159197215103.07706,672,S6_worst_case_no_intervention,indonesia,USDC
236,0.8262114206607373,155217284725.39185,672,S6_worst_case_no_intervention,indonesia,USDC
237,0.829464078739899,151336852607.16553,672,S6_worst_case_no_intervention,indonesia,USDC
238,0.8263565292280695,147553431291.90994,672,S6_worst_case_no_intervention,indonesia,USDC
239,0.8408330507079291,143864595509.5479,672,S6_worst_case_no_intervention,indonesia,USDC
240,0.8281719028153846,140267980621.7563,672,S6_worst_case_no_intervention,indonesia,USDC
241,0.8019797723725339,136761281106.163,672,S6_worst_case_no_intervention,indonesia,USDC
242,0.799652174223098,133342249078.46078,672,S6_worst_case_no_intervention,indonesia,USDC
243,0.8010888589080981,130008692851.45586,672,S6_worst_case_no_intervention,indonesia,USDC
244,0.8194601236479486,126758475530.13608,672,S6_worst_case_no_intervention,indonesia,USDC
245,0.792782227556179,123589513641.85678,672,S6_worst_case_no_intervention,indonesia,USDC
246,0.7887849889563094,120499775800.7845,672,S6_worst_case_no_intervention,indonesia,USDC
247,0.8157678508831961,117487281405.74274,672,S6_worst_case_no_intervention,indonesia,USDC
248,0.806179156225566,114550099370.58383,672,S6_worst_case_no_intervention,indonesia,USDC
249,0.8072884467452554,111686346886.30554,672,S6_worst_case_no_intervention,indonesia,USDC
250,0.776776801017689,108894188214.13727,672,S6_worst_case_no_intervention,indonesia,USDC
251,0.8028080390217173,106171833508.7732,672,S6_worst_case_no_intervention,indonesia,USDC
252,0.7916159312863107,103517537671.04593,672,S6_worst_case_no_intervention,indonesia,USDC
253,0.7701027275452818,100929599229.26276,672,S6_worst_case_no_intervention,indonesia,USDC
254,0.7813384922906084,98406359248.52489,672,S6_worst_case_no_intervention,indonesia,USDC
255,0.7932197844321375,95946200267.30693,672,S6_worst_case_no_intervention,indonesia,USDC
256,0.8086148841405819,93547545260.62068,672,S6_worst_case_no_intervention,indonesia,USDC
257,0.7948399118228685,91208856629.10242,672,S6_worst_case_no_intervention,indonesia,USDC
258,0.7923468892356235,88928635213.3724,672,S6_worst_case_no_intervention,indonesia,USDC
259,0.806360688510959,86705419333.03607,672,S6_worst_case_no_intervention,indonesia,USDC
260,0.7873399062913592,84537783849.70868,672,S6_worst_case_no_intervention,indonesia,USDC
261,0.7721375682576493,82424339253.46455,672,S6_worst_case_no_intervention,indonesia,USDC
262,0.7771011270378363,80363730772.12671,672,S6_worst_case_no_intervention,indonesia,USDC
263,0.7826759892762131,78354637502.82259,672,S6_worst_case_no_intervention,indonesia,USDC
264,0.6865258196328482,76395771565.25122,672,S6_worst_case_no_intervention,indonesia,USDC
265,0.6929682998780633,74485877276.11902,672,S6_worst_case_no_intervention,indonesia,USDC
266,0.7028329718155946,72623730344.21541,672,S6_worst_case_no_intervention,indonesia,USDC
267,0.7029008003627679,70808137085.60954,672,S6_worst_case_no_intervention,indonesia,USDC
268,0.6946390469769189,69037933658.46896,672,S6_worst_case_no_intervention,indonesia,USDC
269,0.7140740638136189,67311985317.006996,672,S6_worst_case_no_intervention,indonesia,USDC
270,0.7309397854210199,65629185684.081635,672,S6_worst_case_no_intervention,indonesia,USDC
271,0.7392887775369854,63988456041.97948,672,S6_worst_case_no_intervention,indonesia,USDC
272,0.7459142336422526,62388744640.9299,672,S6_worst_case_no_intervention,indonesia,USDC
273,0.7528438830100268,60829026024.906586,672,S6_worst_case_no_intervention,indonesia,USDC
274,0.7832595931162251,59308300374.283875,672,S6_worst_case_no_intervention,indonesia,USDC
275,0.7906855460844683,57825592864.92673,672,S6_worst_case_no_intervention,indonesia,USDC
276,0.7722719401888838,56379953043.30354,672,S6_worst_case_no_intervention,indonesia,USDC
277,0.78446146227587,54970454217.22093,672,S6_worst_case_no_intervention,indonesia,USDC
278,0.7747071154163575,53596192861.79039,672,S6_worst_case_no_intervention,indonesia,USDC
279,0.7769348756192168,52256288040.24561,672,S6_worst_case_no_intervention,indonesia,USDC
280,0.7923895817582275,50949880839.23946,672,S6_worst_case_no_intervention,indonesia,USDC
281,0.7950803455101405,49676133818.25847,672,S6_worst_case_no_intervention,indonesia,USDC
282,0.7830484608589895,48434230472.802,672,S6_worst_case_no_intervention,indonesia,USDC
283,0.7898528657143019,47223374710.98194,672,S6_worst_case_no_intervention,indonesia,USDC
284,0.7658083631001309,46042790343.20739,672,S6_worst_case_no_intervention,indonesia,USDC
285,0.7874301620140224,44891720584.6272,672,S6_worst_case_no_intervention,indonesia,USDC
286,0.7965185829089111,43769427570.01151,672,S6_worst_case_no_intervention,indonesia,USDC
287,0.7691734310471552,42675191880.76122,672,S6_worst_case_no_intervention,indonesia,USDC
288,0.7685528164700997,41608312083.74219,672,S6_worst_case_no_intervention,indonesia,USDC
289,0.7719314082103246,40568104281.648636,672,S6_worst_case_no_intervention,indonesia,USDC
290,0.7935122421455749,39553901674.60742,672,S6_worst_case_no_intervention,indonesia,USDC
291,0.8042879982660257,38565054132.74223,672,S6_worst_case_no_intervention,indonesia,USDC
292,0.809652477729785,37600927779.423676,672,S6_worst_case_no_intervention,indonesia,USDC
293,0.8170382834458809,36660904584.93809,672,S6_worst_case_no_intervention,indonesia,USDC
294,0.750574270107253,35744381970.31464,672,S6_worst_case_no_intervention,indonesia,USDC
295,0.7459730041098536,34850772421.05677,672,S6_worst_case_no_intervention,indonesia,USDC
296,0.7505950028559801,33979503110.53035,672,S6_worst_case_no_intervention,indonesia,USDC
297,0.7545027221322304,33130015532.76709,672,S6_worst_case_no_intervention,indonesia,USDC
298,0.752433649616538,32301765144.447914,672,S6_worst_case_no_intervention,indonesia,USDC
299,0.7704265025258303,31494221015.836716,672,S6_worst_case_no_intervention,indonesia,USDC
300,0.7764453497835525,30706865490.440796,672,S6_worst_case_no_intervention,indonesia,USDC
301,0.7695220582410698,29939193853.179775,672,S6_worst_case_no_intervention,indonesia,USDC
302,0.7469376165572754,29190714006.85028,672,S6_worst_case_no_intervention,indonesia,USDC
303,0.7268788151361992,28460946156.679028,672,S6_worst_case_no_intervention,indonesia,USDC
304,0.7392018367927373,27749422502.762054,672,S6_worst_case_no_intervention,indonesia,USDC
305,0.7421010308224636,27055686940.192997,672,S6_worst_case_no_intervention,indonesia,USDC
306,0.7312740628172275,26379294766.68818,672,S6_worst_case_no_intervention,indonesia,USDC
307,0.7376947335056812,25719812397.520973,672,S6_worst_case_no_intervention,indonesia,USDC
308,0.7504718820920612,25076817087.582947,672,S6_worst_case_no_intervention,indonesia,USDC
309,0.7737077098446686,24449896660.39337,672,S6_worst_case_no_intervention,indonesia,USDC
310,0.7564686209670456,23838649243.883537,672,S6_worst_case_no_intervention,indonesia,USDC
311,0.734690717739136,23242683012.78645,672,S6_worst_case_no_intervention,indonesia,USDC
312,0.73983305880115,22661615937.46679,672,S6_worst_case_no_intervention,indonesia,USDC
313,0.7382711444991211,22095075539.030117,672,S6_worst_case_no_intervention,indonesia,USDC
314,0.7347126594859285,21542698650.554363,672,S6_worst_case_no_intervention,indonesia,USDC
315,0.7604000758787511,21004131184.290504,672,S6_worst_case_no_intervention,indonesia,USDC
316,0.7853229482432618,20479027904.683243,672,S6_worst_case_no_intervention,indonesia,USDC
317,0.7562799604153437,19967052207.066162,672,S6_worst_case_no_intervention,indonesia,USDC
