Step,price,liquidity,iteration,scenario,region,coin
133,0.7869125935831358,2107913873848.971,754,S6_worst_case_no_intervention,indonesia,USDC
134,0.8030270930119447,2055058815455.8645,754,S6_worst_case_no_intervention,indonesia,USDC
135,0.8015181091649993,2003570234005.0322,754,S6_worst_case_no_intervention,indonesia,USDC
136,0.8160099892324022,1953382204235.8027,754,S6_worst_case_no_intervention,indonesia,USDC
137,0.821719031406481,1904472767495.065,754,S6_worst_case_no_intervention,indonesia,USDC
138,0.8071483803682328,1856800079867.9565,754,S6_worst_case_no_intervention,indonesia,USDC
139,0.7911061714302361,1810322076190.466,754,S6_worst_case_no_intervention,indonesia,USDC
140,0.7921671625674963,1765014101486.0122,754,S6_worst_case_no_intervention,indonesia,USDC
141,0.7901518500019662,1720846885547.5083,754,S6_worst_case_no_intervention,indonesia,USDC
142,0.7902821862004462,1677791547199.6208,754,S6_worst_case_no_intervention,indonesia,USDC
143,0.8173921105321036,1635817413041.872,754,S6_worst_case_no_intervention,indonesia,USDC
144,0.8225780555603577,1594901182405.216,754,S6_worst_case_no_intervention,indonesia,USDC
145,0.8169419920751324,1555012066647.8672,754,S6_worst_case_no_intervention,indonesia,USDC
146,0.8300772822523236,1516122405095.1448,754,S6_worst_case_no_intervention,indonesia,USDC
147,0.8326068956810371,1478208446465.2158,754,S6_worst_case_no_intervention,indonesia,USDC
148,0.8285913876467064,1441243385719.0745,754,S6_worst_case_no_intervention,indonesia,USDC
149,0.8336001881031584,1405203953541.567,754,S6_worst_case_no_intervention,indonesia,USDC
150,0.7892822971790565,1370066635175.818,754,S6_worst_case_no_intervention,indonesia,USDC
151,0.7947308250998174,1335806749108.3643,754,S6_worst_case_no_intervention,indonesia,USDC
152,0.7858300244733375,1302405093330.9463,754,S6_worst_case_no_intervention,indonesia,USDC
153,0.7714686284060908,1269839597747.168,754,S6_worst_case_no_intervention,indonesia,USDC
154,0.781405342154911,1238088686217.3608,754,S6_worst_case_no_intervention,indonesia,USDC
155,0.7563117894586373,1207132821360.6772,754,S6_worst_case_no_intervention,indonesia,USDC
156,0.7725931033571911,1176951221356.6409,754,S6_worst_case_no_intervention,indonesia,USDC
157,0.7814317420270063,1147524958479.7437,754,S6_worst_case_no_intervention,indonesia,USDC
158,0.8021721935778183,1118834981727.7395,754,S6_worst_case_no_intervention,indonesia,USDC
159,0.8133962161316971,1090862800661.8987,754,S6_worst_case_no_intervention,indonesia,USDC
160,0.7981191607001732,1063590235280.0839,754,S6_worst_case_no_intervention,indonesia,USDC
161,0.7912858813701017,1036999533091.3665,754,S6_worst_case_no_intervention,indonesia,USDC
162,0.8030804033403603,1011073728230.5903,754,S6_worst_case_no_intervention,indonesia,USDC
163,0.7956192282339797,985796243871.8289,754,S6_worst_case_no_intervention,indonesia,USDC
164,0.7906735810353173,961150781743.388,754,S6_worst_case_no_intervention,indonesia,USDC
165,0.8136367565145238,937121531445.1357,754,S6_worst_case_no_intervention,indonesia,USDC
166,0.8207650426346116,913693158220.4965,754,S6_worst_case_no_intervention,indonesia,USDC
167,0.8134545067031802,890850565652.8978,754,S6_worst_case_no_intervention,indonesia,USDC
168,0.805280102929126,868579060721.2233,754,S6_worst_case_no_intervention,indonesia,USDC
169,0.7859435123074096,846864375379.0411,754,S6_worst_case_no_intervention,indonesia,USDC
170,0.7989747794945918,825692566517.9515,754,S6_worst_case_no_intervention,indonesia,USDC
171,0.7843815720670689,805050101713.59,754,S6_worst_case_no_intervention,indonesia,USDC
172,0.8026726748466236,784923719137.259,754,S6_worst_case_no_intervention,indonesia,USDC
173,0.832965985532253,765300524142.041,754,S6_worst_case_no_intervention,indonesia,USDC
174,0.8271375967682578,746167944738.8435,754,S6_worst_case_no_intervention,indonesia,USDC
175,0.8205763740207472,727513683809.24,754,S6_worst_case_no_intervention,indonesia,USDC
176,0.8345616627710405,709325786139.8383,754,S6_worst_case_no_intervention,indonesia,USDC
177,0.8342214875201571,691592598873.2935,754,S6_worst_case_no_intervention,indonesia,USDC
178,0.8142787731672156,674302747146.2656,754,S6_worst_case_no_intervention,indonesia,USDC
179,0.8270695168095136,657445142919.8833,754,S6_worst_case_no_intervention,indonesia,USDC
180,0.8319080553090206,641008987448.0284,754,S6_worst_case_no_intervention,indonesia,USDC
181,0.8376590052118582,624983739996.7795,754,S6_worst_case_no_intervention,indonesia,USDC
182,0.8333068952142858,609359127695.4358,754,S6_worst_case_no_intervention,indonesia,USDC
183,0.8326655624092951,594125133384.086,754,S6_worst_case_no_intervention,indonesia,USDC
184,0.81682797878822,579271990085.4891,754,S6_worst_case_no_intervention,indonesia,USDC
185,0.7878460298589671,564790176282.9628,754,S6_worst_case_no_intervention,indonesia,USDC
186,0.7705042489997963,550670408042.8876,754,S6_worst_case_no_intervention,indonesia,USDC
187,0.7602223415477131,536903635156.3867,754,S6_worst_case_no_intervention,indonesia,USDC
188,0.763355331087836,523481033429.88965,754,S6_worst_case_no_intervention,indonesia,USDC
189,0.7502283599838191,510393999542.6212,754,S6_worst_case_no_intervention,indonesia,USDC
190,0.7505437441708952,497634142612.60864,754,S6_worst_case_no_intervention,indonesia,USDC
191,0.7459503870095283,485193283747.46643,754,S6_worst_case_no_intervention,indonesia,USDC
192,0.7604008532855184,473063447260.9646,754,S6_worst_case_no_intervention,indonesia,USDC
193,0.7701309930786558,461236858040.72986,754,S6_worst_case_no_intervention,indonesia,USDC
194,0.7651644218447952,449705934202.2617,754,S6_worst_case_no_intervention,indonesia,USDC
195,0.7483773919017817,438463284015.9452,754,S6_worst_case_no_intervention,indonesia,USDC
196,0.762062572263274,427501700232.1261,754,S6_worst_case_no_intervention,indonesia,USDC
197,0.7558617258132704,416814156507.72595,754,S6_worst_case_no_intervention,indonesia,USDC
198,0.7653323831742713,406393801647.08514,754,S6_worst_case_no_intervention,indonesia,USDC
199,0.7396350499931479,396233955863.609,754,S6_worst_case_no_intervention,indonesia,USDC
200,0.7421462415903716,386328106332.94653,754,S6_worst_case_no_intervention,indonesia,USDC
201,0.7362092033866585,376669903180.7283,754,S6_worst_case_no_intervention,indonesia,USDC
202,0.7607593111399313,367253155211.9898,754,S6_worst_case_no_intervention,indonesia,USDC
203,0.7728950930905287,358071826070.7954,754,S6_worst_case_no_intervention,indonesia,USDC
204,0.7725385455239123,349120030227.97815,754,S6_worst_case_no_intervention,indonesia,USDC
205,0.7687493741434822,340392029317.5342,754,S6_worst_case_no_intervention,indonesia,USDC
206,0.7644871033303194,331882228452.1441,754,S6_worst_case_no_intervention,indonesia,USDC
207,0.7757017889634507,323585172635.05206,754,S6_worst_case_no_intervention,indonesia,USDC
208,0.7850535153189238,315495543241.1043,754,S6_worst_case_no_intervention,indonesia,USDC
209,0.8043335267752864,307608154598.62103,754,S6_worst_case_no_intervention,indonesia,USDC
210,0.8131533538590341,299917950688.72644,754,S6_worst_case_no_intervention,indonesia,USDC
211,0.8259882008947329,292420001884.4509,754,S6_worst_case_no_intervention,indonesia,USDC
212,0.8073971552720277,285109501809.3599,754,S6_worst_case_no_intervention,indonesia,USDC
213,0.7767796219917944,277981764237.64276,754,S6_worst_case_no_intervention,indonesia,USDC
214,0.8118023494848672,271032220105.86493,754,S6_worst_case_no_intervention,indonesia,USDC
215,0.8076412354646393,264256414584.98154,754,S6_worst_case_no_intervention,indonesia,USDC
216,0.8009035470141829,257650004204.98907,754,S6_worst_case_no_intervention,indonesia,USDC
217,0.8097774643979923,251208754087.0321,754,S6_worst_case_no_intervention,indonesia,USDC
218,0.8034571289035386,244928535224.05646,754,S6_worst_case_no_intervention,indonesia,USDC
219,0.8138347952619318,238805321834.25812,754,S6_worst_case_no_intervention,indonesia,USDC
220,0.8234190525007422,232835188781.37286,754,S6_worst_case_no_intervention,indonesia,USDC
221,0.839916050706401,227014309056.27905,754,S6_worst_case_no_intervention,indonesia,USDC
222,0.8554434489403513,221338951325.47363,754,S6_worst_case_no_intervention,indonesia,USDC
223,0.8459797977407718,215805477539.19446,754,S6_worst_case_no_intervention,indonesia,USDC
224,0.8415643641171415,210410340597.4853,754,S6_worst_case_no_intervention,indonesia,USDC
225,0.8216910105206224,205150082079.7537,754,S6_worst_case_no_intervention,indonesia,USDC
226,0.836913817086645,200021330024.88293,754,S6_worst_case_no_intervention,indonesia,USDC
227,0.8190758078490096,195020796772.11035,754,S6_worst_case_no_intervention,indonesia,USDC
228,0.798140658497224,190145276850.68777,754,S6_worst_case_no_intervention,indonesia,USDC
229,0.8109238515052121,185391644927.405,754,S6_worst_case_no_intervention,indonesia,USDC
230,0.8134409012718171,180756853802.59973,754,S6_worst_case_no_intervention,indonesia,USDC
231,0.8029198778453838,176237932456.25208,754,S6_worst_case_no_intervention,indonesia,USDC
232,0.793623960870103,171831984143.6377,754,S6_worst_case_no_intervention,indonesia,USDC
233,0.7787484356663379,167536184539.02652,754,S6_worst_case_no_intervention,indonesia,USDC
234,0.7935116841554513,163347779924.57697,754,S6_worst_case_no_intervention,indonesia,USDC
235,0.7839024122060003,159264085425.78323,754,S6_worst_case_no_intervention,indonesia,USDC
236,0.8058235642333985,155282483289.50818,754,S6_worst_case_no_intervention,indonesia,USDC
237,0.7881147555209479,151400421206.84756,754,S6_worst_case_no_intervention,indonesia,USDC
238,0.794071787848842,147615410676.2821,754,S6_worst_case_no_intervention,indonesia,USDC
239,0.806628231422702,143925025409.05484,754,S6_worst_case_no_intervention,indonesia,USDC
240,0.7912533833297949,140326899773.57755,754,S6_worst_case_no_intervention,indonesia,USDC
241,0.7801814903342598,136818727279.00456,754,S6_worst_case_no_intervention,indonesia,USDC
242,0.7679221660281509,133398259096.8352,754,S6_worst_case_no_intervention,indonesia,USDC
243,0.7649729120874591,130063302619.2431,754,S6_worst_case_no_intervention,indonesia,USDC
244,0.7864197645327455,126811720053.62885,754,S6_worst_case_no_intervention,indonesia,USDC
245,0.8006728481277442,123641427052.19269,754,S6_worst_case_no_intervention,indonesia,USDC
246,0.7850887473788621,120550391375.81108,754,S6_worst_case_no_intervention,indonesia,USDC
247,0.8009499082325297,117536631591.34933,754,S6_worst_case_no_intervention,indonesia,USDC
248,0.8040800863145752,114598215801.5149,754,S6_worst_case_no_intervention,indonesia,USDC
249,0.8059272640784002,111733260406.43665,754,S6_worst_case_no_intervention,indonesia,USDC
250,0.818331824709548,108939928896.24226,754,S6_worst_case_no_intervention,indonesia,USDC
251,0.8184000730306783,106216430673.80931,754,S6_worst_case_no_intervention,indonesia,USDC
252,0.826643770178481,103561019906.9414,754,S6_worst_case_no_intervention,indonesia,USDC
253,0.8385911161521084,100971994409.25012,754,S6_worst_case_no_intervention,indonesia,USDC
254,0.8465505978911511,98447694549.00528,754,S6_worst_case_no_intervention,indonesia,USDC
255,0.8300668612661497,95986502185.26878,754,S6_worst_case_no_intervention,indonesia,USDC
256,0.8327652778894026,93586839630.62555,754,S6_worst_case_no_intervention,indonesia,USDC
257,0.8640244795601156,91247168639.85066,754,S6_worst_case_no_intervention,indonesia,USDC
258,0.8633652657833555,88965989423.84837,754,S6_worst_case_no_intervention,indonesia,USDC
259,0.8346020185991181,86741839688.24661,754,S6_worst_case_no_intervention,indonesia,USDC
260,0.8327056332751689,84573293696.0341,754,S6_worst_case_no_intervention,indonesia,USDC
261,0.8308645916617665,82458961353.62778,754,S6_worst_case_no_intervention,indonesia,USDC
262,0.8451192334195123,80397487319.78198,754,S6_worst_case_no_intervention,indonesia,USDC
263,0.8660348883177412,78387550136.78351,754,S6_worst_case_no_intervention,indonesia,USDC
264,0.8844081143747317,76427861383.36115,754,S6_worst_case_no_intervention,indonesia,USDC
265,0.7635547969015112,74517164848.77502,754,S6_worst_case_no_intervention,indonesia,USDC
266,0.7937450796388024,72654235727.55112,754,S6_worst_case_no_intervention,indonesia,USDC
267,0.7851052504447197,70837879834.35934,754,S6_worst_case_no_intervention,indonesia,USDC
268,0.7886840485503657,69066932838.49765,754,S6_worst_case_no_intervention,indonesia,USDC
269,0.8089966348367497,67340259517.53316,754,S6_worst_case_no_intervention,indonesia,USDC
270,0.8007207638766378,65656753029.59333,754,S6_worst_case_no_intervention,indonesia,USDC
271,0.7767068842231185,64015334203.85213,754,S6_worst_case_no_intervention,indonesia,USDC
272,0.7750949947627941,62414950848.75454,754,S6_worst_case_no_intervention,indonesia,USDC
273,0.7793191060964144,60854577077.53468,754,S6_worst_case_no_intervention,indonesia,USDC
274,0.749915831964626,59333212650.59548,754,S6_worst_case_no_intervention,indonesia,USDC
275,0.7678651775151514,57849882334.329865,754,S6_worst_case_no_intervention,indonesia,USDC
276,0.7559135924958726,56403635275.97106,754,S6_worst_case_no_intervention,indonesia,USDC
277,0.747111035657573,54993544394.071335,754,S6_worst_case_no_intervention,indonesia,USDC
278,0.7333383906629766,53618705784.21918,754,S6_worst_case_no_intervention,indonesia,USDC
279,0.7132498082219509,52278238139.6134,754,S6_worst_case_no_intervention,indonesia,USDC
280,0.6931639278453727,50971282186.1228,754,S6_worst_case_no_intervention,indonesia,USDC
281,0.7047268894411484,49697000131.46952,754,S6_worst_case_no_intervention,indonesia,USDC
282,0.6888611446141801,48454575128.18265,754,S6_worst_case_no_intervention,indonesia,USDC
283,0.7202115874783044,47243210749.97797,754,S6_worst_case_no_intervention,indonesia,USDC
284,0.7172186063014947,46062130481.228455,754,S6_worst_case_no_intervention,indonesia,USDC
285,0.7405238611521047,44910577219.19769,754,S6_worst_case_no_intervention,indonesia,USDC
286,0.7503008724927285,43787812788.71771,754,S6_worst_case_no_intervention,indonesia,USDC
287,0.7806894082253145,42693117468.99975,754,S6_worst_case_no_intervention,indonesia,USDC
288,0.7636441408509834,41625789532.274734,754,S6_worst_case_no_intervention,indonesia,USDC
289,0.7596719389243697,40585144793.96785,754,S6_worst_case_no_intervention,indonesia,USDC
290,0.750681307435451,39570516174.11864,754,S6_worst_case_no_intervention,indonesia,USDC
291,0.7482914035335498,38581253269.76566,754,S6_worst_case_no_intervention,indonesia,USDC
292,0.7499397174929818,37616721938.021515,754,S6_worst_case_no_intervention,indonesia,USDC
293,0.7534998830421342,36676303889.57097,754,S6_worst_case_no_intervention,indonesia,USDC
294,0.7636199767581064,35759396292.33169,754,S6_worst_case_no_intervention,indonesia,USDC
295,0.7703545488209125,34865411385.02339,754,S6_worst_case_no_intervention,indonesia,USDC
296,0.7769446697705514,33993776100.3978,754,S6_worst_case_no_intervention,indonesia,USDC
297,0.791661003015321,33143931697.887856,754,S6_worst_case_no_intervention,indonesia,USDC
298,0.7848827841426907,32315333405.44066,754,S6_worst_case_no_intervention,indonesia,USDC
299,0.8071107493869806,31507450070.30464,754,S6_worst_case_no_intervention,indonesia,USDC
300,0.8313590979315749,30719763818.547028,754,S6_worst_case_no_intervention,indonesia,USDC
301,0.8523400030680699,29951769723.083347,754,S6_worst_case_no_intervention,indonesia,USDC
302,0.8436332177361533,29202975480.006264,754,S6_worst_case_no_intervention,indonesia,USDC
303,0.851026996629941,28472901093.006107,754,S6_worst_case_no_intervention,indonesia,USDC
304,0.8390891976426811,27761078565.680954,754,S6_worst_case_no_intervention,indonesia,USDC
305,0.8610758903250574,27067051601.538933,754,S6_worst_case_no_intervention,indonesia,USDC
306,0.8503636375654517,26390375311.50046,754,S6_worst_case_no_intervention,indonesia,USDC
307,0.8500536697885518,25730615928.71295,754,S6_worst_case_no_intervention,indonesia,USDC
308,0.8582306446401112,25087350530.49513,754,S6_worst_case_no_intervention,indonesia,USDC
309,0.8606702349017843,24460166767.23275,754,S6_worst_case_no_intervention,indonesia,USDC
310,0.8648437417658587,23848662598.051933,754,S6_worst_case_no_intervention,indonesia,USDC
311,0.867598295154779,23252446033.10063,754,S6_worst_case_no_intervention,indonesia,USDC
312,0.8469730824115623,22671134882.273117,754,S6_worst_case_no_intervention,indonesia,USDC
313,0.8327552050396515,22104356510.21629,754,S6_worst_case_no_intervention,indonesia,USDC
314,0.8331017449923772,21551747597.460884,754,S6_worst_case_no_intervention,indonesia,USDC
315,0.8045317821798459,21012953907.52436,754,S6_worst_case_no_intervention,indonesia,USDC
316,0.8155924960325871,20487630059.83625,754,S6_worst_case_no_intervention,indonesia,USDC
