Step,price,liquidity,iteration,scenario,region,coin
106,0.8772729932268143,2933547259906.184,804,S6_worst_case_no_intervention,indonesia,USDC
107,0.9319197568904027,2933184062283.1973,804,S6_worst_case_no_intervention,indonesia,USDC
108,0.9009300548265993,2933049166151.967,804,S6_worst_case_no_intervention,indonesia,USDC
109,0.8978886384550556,2932819705671.075,804,S6_worst_case_no_intervention,indonesia,USDC
110,0.8968583663568215,2932602113467.59,804,S6_worst_case_no_intervention,indonesia,USDC
111,0.8931612520367352,2932396993015.083,804,S6_worst_case_no_intervention,indonesia,USDC
112,0.9106689338328876,2932196872479.7676,804,S6_worst_case_no_intervention,indonesia,USDC
113,0.9215806739571621,2932047079553.0586,804,S6_worst_case_no_intervention,indonesia,USDC
114,0.9169368877310938,2931935416938.8896,804,S6_worst_case_no_intervention,indonesia,USDC
115,0.9379255703912013,2931822012652.8955,804,S6_worst_case_no_intervention,indonesia,USDC
116,0.9266896348408065,2931755623051.8223,804,S6_worst_case_no_intervention,indonesia,USDC
117,0.9305791731958292,2931665979256.2305,804,S6_worst_case_no_intervention,indonesia,USDC
118,0.9452881781969942,2931588029153.616,804,S6_worst_case_no_intervention,indonesia,USDC
119,0.9744862472897904,2931544620859.5522,804,S6_worst_case_no_intervention,indonesia,USDC
120,1.0239652540690394,2931544620859.5522,804,S6_worst_case_no_intervention,indonesia,USDC
121,1.0441820852113373,2858256005338.0635,804,S6_worst_case_no_intervention,indonesia,USDC
122,1.0016756382747412,2786799605204.612,804,S6_worst_case_no_intervention,indonesia,USDC
123,0.9969309357015524,2717129615074.4966,804,S6_worst_case_no_intervention,indonesia,USDC
124,0.9425746955286338,2649201374697.634,804,S6_worst_case_no_intervention,indonesia,USDC
125,0.8644194596754512,2582926996589.602,804,S6_worst_case_no_intervention,indonesia,USDC
126,0.8474755895444328,2518179906309.948,804,S6_worst_case_no_intervention,indonesia,USDC
127,0.845360377383758,2455043759690.045,804,S6_worst_case_no_intervention,indonesia,USDC
128,0.8300618543142472,2393501118342.8086,804,S6_worst_case_no_intervention,indonesia,USDC
129,0.8299089473026162,2333502970433.658,804,S6_worst_case_no_intervention,indonesia,USDC
130,0.8321228156311903,2275023377962.4634,804,S6_worst_case_no_intervention,indonesia,USDC
131,0.8730787561916603,2218024881577.2925,804,S6_worst_case_no_intervention,indonesia,USDC
132,0.867955047121345,2162499991471.7432,804,S6_worst_case_no_intervention,indonesia,USDC
133,0.8365317006873539,2108365375079.104,804,S6_worst_case_no_intervention,indonesia,USDC
134,0.8122543122164895,2055577008342.9712,804,S6_worst_case_no_intervention,indonesia,USDC
135,0.8278725205097042,2004105884501.625,804,S6_worst_case_no_intervention,indonesia,USDC
136,0.80702166447471,1953938289483.4248,804,S6_worst_case_no_intervention,indonesia,USDC
137,0.792985476095164,1905026002019.77,804,S6_worst_case_no_intervention,indonesia,USDC
138,0.8144021381429662,1857342416810.1985,804,S6_worst_case_no_intervention,indonesia,USDC
139,0.856123328761917,1810868769523.8066,804,S6_worst_case_no_intervention,indonesia,USDC
140,0.8358328080396966,1765571669653.9429,804,S6_worst_case_no_intervention,indonesia,USDC
141,0.8383126911317612,1721404675253.5522,804,S6_worst_case_no_intervention,indonesia,USDC
142,0.8741580941699626,1678346609372.038,804,S6_worst_case_no_intervention,indonesia,USDC
143,0.892415742046629,1636373480899.0884,804,S6_worst_case_no_intervention,indonesia,USDC
144,0.9189534404413041,1595453830595.377,804,S6_worst_case_no_intervention,indonesia,USDC
145,0.9064502412835026,1555561261960.2463,804,S6_worst_case_no_intervention,indonesia,USDC
146,0.9052937861272032,1516664458129.6907,804,S6_worst_case_no_intervention,indonesia,USDC
147,0.9091211483624244,1478740812737.4202,804,S6_worst_case_no_intervention,indonesia,USDC
148,0.8849279349322547,1441765939125.9136,804,S6_worst_case_no_intervention,indonesia,USDC
149,0.827333277733908,1405713625579.2869,804,S6_worst_case_no_intervention,indonesia,USDC
150,0.8454377702833639,1370558444382.6868,804,S6_worst_case_no_intervention,indonesia,USDC
151,0.835722314050662,1336285212655.6523,804,S6_worst_case_no_intervention,indonesia,USDC
152,0.8400247388660264,1302869284194.1404,804,S6_worst_case_no_intervention,indonesia,USDC
153,0.8144639630667995,1270289822543.266,804,S6_worst_case_no_intervention,indonesia,USDC
154,0.8337655741811275,1238524534857.0764,804,S6_worst_case_no_intervention,indonesia,USDC
155,0.8167387990566559,1207555488144.6587,804,S6_worst_case_no_intervention,indonesia,USDC
156,0.8165831894626352,1177360957962.6724,804,S6_worst_case_no_intervention,indonesia,USDC
157,0.8207617802156232,1147922141098.65,804,S6_worst_case_no_intervention,indonesia,USDC
158,0.8400919756003099,1119220053776.8972,804,S6_worst_case_no_intervention,indonesia,USDC
159,0.8517224580622996,1091236571246.1785,804,S6_worst_case_no_intervention,indonesia,USDC
160,0.8293743776505557,1063953299065.0859,804,S6_worst_case_no_intervention,indonesia,USDC
161,0.8081429863986851,1037351997575.0991,804,S6_worst_case_no_intervention,indonesia,USDC
162,0.804068194688045,1011415856137.717,804,S6_worst_case_no_intervention,indonesia,USDC
163,0.8057216288336723,986128350794.977,804,S6_worst_case_no_intervention,indonesia,USDC
164,0.7851893580623173,961473439964.4407,804,S6_worst_case_no_intervention,indonesia,USDC
165,0.7792870808781677,937434934185.4117,804,S6_worst_case_no_intervention,indonesia,USDC
166,0.7759713528192421,913997746731.8013,804,S6_worst_case_no_intervention,indonesia,USDC
167,0.7705909746662035,891146691915.0789,804,S6_worst_case_no_intervention,indonesia,USDC
168,0.7626526156371644,868867083569.9573,804,S6_worst_case_no_intervention,indonesia,USDC
169,0.739560764085469,847144639872.4968,804,S6_worst_case_no_intervention,indonesia,USDC
170,0.7485578664219946,825965360114.1986,804,S6_worst_case_no_intervention,indonesia,USDC
171,0.7280856689835816,805315721085.4746,804,S6_worst_case_no_intervention,indonesia,USDC
172,0.7567791695924216,785182389584.3466,804,S6_worst_case_no_intervention,indonesia,USDC
173,0.7714814045717047,765552532195.3525,804,S6_worst_case_no_intervention,indonesia,USDC
174,0.8019812181307789,746413506818.2056,804,S6_worst_case_no_intervention,indonesia,USDC
175,0.7873298408275198,727753025783.8168,804,S6_worst_case_no_intervention,indonesia,USDC
176,0.7884978226693369,709559070760.2286,804,S6_worst_case_no_intervention,indonesia,USDC
177,0.7982881246556333,691819987031.4166,804,S6_worst_case_no_intervention,indonesia,USDC
178,0.7908311955933593,674524405099.5786,804,S6_worst_case_no_intervention,indonesia,USDC
179,0.7812014072347314,657661224337.4286,804,S6_worst_case_no_intervention,indonesia,USDC
180,0.7909054282451763,641219633046.0997,804,S6_worst_case_no_intervention,indonesia,USDC
181,0.8050827717666551,625189098566.4545,804,S6_worst_case_no_intervention,indonesia,USDC
182,0.6994330954294966,609559337257.0372,804,S6_worst_case_no_intervention,indonesia,USDC
183,0.7043386148402937,594320305404.7622,804,S6_worst_case_no_intervention,indonesia,USDC
184,0.7241914939159229,579462265395.7225,804,S6_worst_case_no_intervention,indonesia,USDC
185,0.7375097545670629,564975686118.1766,804,S6_worst_case_no_intervention,indonesia,USDC
186,0.7566712561462341,550851277768.2278,804,S6_worst_case_no_intervention,indonesia,USDC
187,0.7657845977999169,537079983957.33905,804,S6_worst_case_no_intervention,indonesia,USDC
188,0.7919549080911117,523652975834.3842,804,S6_worst_case_no_intervention,indonesia,USDC
189,0.8084013408248297,510561645517.51746,804,S6_worst_case_no_intervention,indonesia,USDC
190,0.7932218531230062,497797599951.76086,804,S6_worst_case_no_intervention,indonesia,USDC
191,0.7943595251914781,485352655807.1919,804,S6_worst_case_no_intervention,indonesia,USDC
192,0.7617376809267169,473218836029.0782,804,S6_worst_case_no_intervention,indonesia,USDC
193,0.76352722234023,461388361952.5049,804,S6_worst_case_no_intervention,indonesia,USDC
194,0.7828627123828547,449853650392.6382,804,S6_worst_case_no_intervention,indonesia,USDC
195,0.7592820471894994,438607307203.11926,804,S6_worst_case_no_intervention,indonesia,USDC
196,0.7678754107682046,427642122769.38074,804,S6_worst_case_no_intervention,indonesia,USDC
197,0.7893598365218297,416951068408.23206,804,S6_worst_case_no_intervention,indonesia,USDC
198,0.7706411003072164,406527290816.4332,804,S6_worst_case_no_intervention,indonesia,USDC
199,0.7561365151337986,396364107743.0355,804,S6_worst_case_no_intervention,indonesia,USDC
200,0.750068174192118,386455004354.5312,804,S6_worst_case_no_intervention,indonesia,USDC
201,0.7509395641329732,376793628668.6196,804,S6_worst_case_no_intervention,indonesia,USDC
202,0.760181592344801,367373787502.518,804,S6_worst_case_no_intervention,indonesia,USDC
203,0.7680716382151701,358189442478.092,804,S6_worst_case_no_intervention,indonesia,USDC
204,0.7814897510468443,349234706159.4133,804,S6_worst_case_no_intervention,indonesia,USDC
205,0.7577808631060896,340503838305.7362,804,S6_worst_case_no_intervention,indonesia,USDC
206,0.7513806505807483,331991242166.9749,804,S6_worst_case_no_intervention,indonesia,USDC
207,0.7822226205596263,323691460969.9998,804,S6_worst_case_no_intervention,indonesia,USDC
208,0.76920906330162,315599174353.8543,804,S6_worst_case_no_intervention,indonesia,USDC
209,0.7682778290554532,307709194909.7174,804,S6_worst_case_no_intervention,indonesia,USDC
210,0.7646728836741256,300016464972.92816,804,S6_worst_case_no_intervention,indonesia,USDC
211,0.7555518784999535,292516053296.1853,804,S6_worst_case_no_intervention,indonesia,USDC
212,0.7430560482401256,285203151919.1397,804,S6_worst_case_no_intervention,indonesia,USDC
213,0.7555367666236104,278073073083.8623,804,S6_worst_case_no_intervention,indonesia,USDC
214,0.7670697797329435,271121246229.5213,804,S6_worst_case_no_intervention,indonesia,USDC
215,0.7589758110772071,264343215053.04202,804,S6_worst_case_no_intervention,indonesia,USDC
216,0.763548209583379,257734634659.60013,804,S6_worst_case_no_intervention,indonesia,USDC
217,0.7558724557376492,251291268779.65204,804,S6_worst_case_no_intervention,indonesia,USDC
218,0.7705347546890606,245008987049.17322,804,S6_worst_case_no_intervention,indonesia,USDC
219,0.7823079959581056,238883762365.27228,804,S6_worst_case_no_intervention,indonesia,USDC
220,0.7764888548425212,232911668300.23633,804,S6_worst_case_no_intervention,indonesia,USDC
221,0.7807581555686968,227088876587.89368,804,S6_worst_case_no_intervention,indonesia,USDC
222,0.7787762288729205,221411654669.37494,804,S6_worst_case_no_intervention,indonesia,USDC
223,0.7816020952043202,215876363299.56625,804,S6_worst_case_no_intervention,indonesia,USDC
224,0.8006296134541951,210479454214.61102,804,S6_worst_case_no_intervention,indonesia,USDC
225,0.8135247259393455,205217467857.39874,804,S6_worst_case_no_intervention,indonesia,USDC
226,0.8032445558417551,200087031159.57343,804,S6_worst_case_no_intervention,indonesia,USDC
227,0.8203889069117163,195084855379.30054,804,S6_worst_case_no_intervention,indonesia,USDC
228,0.7987867610760174,190207733993.85742,804,S6_worst_case_no_intervention,indonesia,USDC
229,0.7999848459261896,185452540643.09216,804,S6_worst_case_no_intervention,indonesia,USDC
230,0.8086042978729535,180816227126.2541,804,S6_worst_case_no_intervention,indonesia,USDC
231,0.8171019836835255,176295821447.48355,804,S6_worst_case_no_intervention,indonesia,USDC
232,0.8222659339602644,171888425910.80768,804,S6_worst_case_no_intervention,indonesia,USDC
233,0.8313302059287296,167591215262.64413,804,S6_worst_case_no_intervention,indonesia,USDC
234,0.8399575038872926,163401434880.74146,804,S6_worst_case_no_intervention,indonesia,USDC
235,0.8669722885213501,159316399008.46902,804,S6_worst_case_no_intervention,indonesia,USDC
236,0.8609224871162001,155333489033.07385,804,S6_worst_case_no_intervention,indonesia,USDC
237,0.8569452277990587,151450151807.06924,804,S6_worst_case_no_intervention,indonesia,USDC
238,0.8682231358171043,147663898011.73206,804,S6_worst_case_no_intervention,indonesia,USDC
239,0.8706512965888311,143972300561.3084,804,S6_worst_case_no_intervention,indonesia,USDC
240,0.8541042393284478,140372993047.164,804,S6_worst_case_no_intervention,indonesia,USDC
241,0.8501598387013821,136863668220.87064,804,S6_worst_case_no_intervention,indonesia,USDC
242,0.8464977256728514,133442076515.23938,804,S6_worst_case_no_intervention,indonesia,USDC
243,0.8446746275959405,130106024602.26566,804,S6_worst_case_no_intervention,indonesia,USDC
244,0.8488782559235353,126853373987.12407,804,S6_worst_case_no_intervention,indonesia,USDC
245,0.8415410316549689,123682039637.3727,804,S6_worst_case_no_intervention,indonesia,USDC
246,0.8456779264918118,120589988646.37306,804,S6_worst_case_no_intervention,indonesia,USDC
247,0.828259252894172,117575238930.15703,804,S6_worst_case_no_intervention,indonesia,USDC
248,0.8345731658150968,114635857956.84637,804,S6_worst_case_no_intervention,indonesia,USDC
249,0.8142614293464583,111769961507.87677,804,S6_worst_case_no_intervention,indonesia,USDC
250,0.7950362933760895,108975712470.13193,804,S6_worst_case_no_intervention,indonesia,USDC
251,0.795778236946131,106251319658.33609,804,S6_worst_case_no_intervention,indonesia,USDC
252,0.8046847215720544,103595036666.84113,804,S6_worst_case_no_intervention,indonesia,USDC
253,0.8014564393301078,101005160750.14088,804,S6_worst_case_no_intervention,indonesia,USDC
254,0.8048108153889709,98480031731.36313,804,S6_worst_case_no_intervention,indonesia,USDC
255,0.7889670346351545,96018030938.05896,804,S6_worst_case_no_intervention,indonesia,USDC
256,0.7840619265370731,93617580164.58957,804,S6_worst_case_no_intervention,indonesia,USDC
257,0.7915844081557161,91277140660.45949,804,S6_worst_case_no_intervention,indonesia,USDC
258,0.6646541056162536,88995212143.93611,804,S6_worst_case_no_intervention,indonesia,USDC
259,0.7041578998208904,86770331840.3217,804,S6_worst_case_no_intervention,indonesia,USDC
260,0.7267804517289033,84601073544.30359,804,S6_worst_case_no_intervention,indonesia,USDC
261,0.7402436575395202,82486046705.68956,804,S6_worst_case_no_intervention,indonesia,USDC
262,0.7543639327909878,80423895538.04253,804,S6_worst_case_no_intervention,indonesia,USDC
263,0.7645421448678901,78413298149.58823,804,S6_worst_case_no_intervention,indonesia,USDC
264,0.7656555540773271,76452965695.84607,804,S6_worst_case_no_intervention,indonesia,USDC
265,0.7744657011547982,74541641553.44794,804,S6_worst_case_no_intervention,indonesia,USDC
266,0.7587612984237525,72678100514.61026,804,S6_worst_case_no_intervention,indonesia,USDC
267,0.758097482378014,70861148001.74364,804,S6_worst_case_no_intervention,indonesia,USDC
268,0.7673093734523666,69089619301.69904,804,S6_worst_case_no_intervention,indonesia,USDC
269,0.757600537567745,67362378819.15575,804,S6_worst_case_no_intervention,indonesia,USDC
270,0.7473642656820515,65678319348.67619,804,S6_worst_case_no_intervention,indonesia,USDC
271,0.750530249515318,64036361364.95873,804,S6_worst_case_no_intervention,indonesia,USDC
272,0.7590780190831126,62435452330.83436,804,S6_worst_case_no_intervention,indonesia,USDC
273,0.7735582145515999,60874566022.56319,804,S6_worst_case_no_intervention,indonesia,USDC
274,0.782468616012926,59352701871.99887,804,S6_worst_case_no_intervention,indonesia,USDC
275,0.7445052121073474,57868884325.198715,804,S6_worst_case_no_intervention,indonesia,USDC
276,0.7480596726623671,56422162217.06858,804,S6_worst_case_no_intervention,indonesia,USDC
277,0.7711740535404624,55011608161.64173,804,S6_worst_case_no_intervention,indonesia,USDC
278,0.7637338441026418,53636317957.60059,804,S6_worst_case_no_intervention,indonesia,USDC
279,0.7699401077754765,52295410008.66049,804,S6_worst_case_no_intervention,indonesia,USDC
280,0.7681838662978397,50988024758.443924,804,S6_worst_case_no_intervention,indonesia,USDC
281,0.7724216414731224,49713324139.48277,804,S6_worst_case_no_intervention,indonesia,USDC
282,0.782604639201721,48470491035.99567,804,S6_worst_case_no_intervention,indonesia,USDC
283,0.7922482563280261,47258728760.09575,804,S6_worst_case_no_intervention,indonesia,USDC
284,0.8106758409007673,46077260541.09334,804,S6_worst_case_no_intervention,indonesia,USDC
285,0.8231261263401566,44925329027.56598,804,S6_worst_case_no_intervention,indonesia,USDC
286,0.8166447177197469,43802195801.87682,804,S6_worst_case_no_intervention,indonesia,USDC
287,0.7873544493616312,42707140906.829895,804,S6_worst_case_no_intervention,indonesia,USDC
288,0.7902005462285575,41639462384.159134,804,S6_worst_case_no_intervention,indonesia,USDC
289,0.7806784474561276,40598475824.555145,804,S6_worst_case_no_intervention,indonesia,USDC
290,0.7893714212034602,39583513928.94126,804,S6_worst_case_no_intervention,indonesia,USDC
291,0.806584783437384,38593926080.71773,804,S6_worst_case_no_intervention,indonesia,USDC
292,0.7324525268893505,37629077928.699776,804,S6_worst_case_no_intervention,indonesia,USDC
293,0.7373846470109001,36688350980.48228,804,S6_worst_case_no_intervention,indonesia,USDC
294,0.7603001013898036,35771142205.970215,804,S6_worst_case_no_intervention,indonesia,USDC
295,0.7810516299888572,34876863650.82095,804,S6_worst_case_no_intervention,indonesia,USDC
296,0.8138138785056918,34004942059.55043,804,S6_worst_case_no_intervention,indonesia,USDC
297,0.807755864831009,33154818508.06167,804,S6_worst_case_no_intervention,indonesia,USDC
298,0.7930695980957708,32325948045.360123,804,S6_worst_case_no_intervention,indonesia,USDC
299,0.8007154261128099,31517799344.22612,804,S6_worst_case_no_intervention,indonesia,USDC
300,0.8157886856181377,30729854360.62047,804,S6_worst_case_no_intervention,indonesia,USDC
301,0.8048923321194166,29961608001.60495,804,S6_worst_case_no_intervention,indonesia,USDC
302,0.8185724765401966,29212567801.564827,804,S6_worst_case_no_intervention,indonesia,USDC
303,0.7130108482308816,28482253606.52571,804,S6_worst_case_no_intervention,indonesia,USDC
304,0.7156519275009456,27770197266.362564,804,S6_worst_case_no_intervention,indonesia,USDC
305,0.7141423763428772,27075942334.7035,804,S6_worst_case_no_intervention,indonesia,USDC
306,0.7090001024699031,26399043776.335915,804,S6_worst_case_no_intervention,indonesia,USDC
307,0.7204667595090812,25739067681.927513,804,S6_worst_case_no_intervention,indonesia,USDC
308,0.7450931155348548,25095590989.879326,804,S6_worst_case_no_intervention,indonesia,USDC
309,0.7316599610688166,24468201215.132343,804,S6_worst_case_no_intervention,indonesia,USDC
310,0.7256365248470394,23856496184.754036,804,S6_worst_case_no_intervention,indonesia,USDC
311,0.7334069554046905,23260083780.135185,804,S6_worst_case_no_intervention,indonesia,USDC
312,0.750737053764624,22678581685.631805,804,S6_worst_case_no_intervention,indonesia,USDC
313,0.738565216265483,22111617143.491013,804,S6_worst_case_no_intervention,indonesia,USDC
314,0.7638424518995225,21558826714.903736,804,S6_worst_case_no_intervention,indonesia,USDC
315,0.7706505862702396,21019856047.031143,804,S6_worst_case_no_intervention,indonesia,USDC
316,0.760783035653779,20494359645.855362,804,S6_worst_case_no_intervention,indonesia,USDC
