Step,price,liquidity,iteration,scenario,region,coin
40,0.9840558671258242,2959497709166.927,515,S6_worst_case_no_intervention,indonesia,USDC
41,0.9647051031411793,2959497709166.927,515,S6_worst_case_no_intervention,indonesia,USDC
42,0.9380345466502843,2959352338880.117,515,S6_worst_case_no_intervention,indonesia,USDC
43,0.9351832027271871,2958393675614.0083,515,S6_worst_case_no_intervention,indonesia,USDC
44,0.9663115638016468,2957383269435.045,515,S6_worst_case_no_intervention,indonesia,USDC
45,0.952082145478744,2957302420725.831,515,S6_worst_case_no_intervention,indonesia,USDC
46,0.9383631508907259,2956829231067.0854,515,S6_worst_case_no_intervention,indonesia,USDC
47,0.9481786412153063,2955992872149.19,515,S6_worst_case_no_intervention,indonesia,USDC
48,0.9453132303386125,2955403928261.193,515,S6_worst_case_no_intervention,indonesia,USDC
49,0.979664432954114,2954765909088.754,515,S6_worst_case_no_intervention,indonesia,USDC
50,0.9995193903135249,2954765909088.754,515,S6_worst_case_no_intervention,indonesia,USDC
51,0.9537642298695403,2954765909088.754,515,S6_worst_case_no_intervention,indonesia,USDC
52,0.9824621147949482,2954348253299.103,515,S6_worst_case_no_intervention,indonesia,USDC
53,0.9740151903232589,2954348253299.103,515,S6_worst_case_no_intervention,indonesia,USDC
54,0.9714722184716525,2954348253299.103,515,S6_worst_case_no_intervention,indonesia,USDC
55,0.9468085953930923,2954348253299.103,515,S6_worst_case_no_intervention,indonesia,USDC
56,0.9626011693281764,2953800661150.7744,515,S6_worst_case_no_intervention,indonesia,USDC
57,0.9686932936122709,2953636030781.8066,515,S6_worst_case_no_intervention,indonesia,USDC
58,0.9753634850838457,2953627251607.3413,515,S6_worst_case_no_intervention,indonesia,USDC
59,0.9802650263406767,2953627251607.3413,515,S6_worst_case_no_intervention,indonesia,USDC
60,0.9802041511924756,2953627251607.3413,515,S6_worst_case_no_intervention,indonesia,USDC
61,0.9622044217363708,2953627251607.3413,515,S6_worst_case_no_intervention,indonesia,USDC
62,0.969656859613361,2953445397961.1807,515,S6_worst_case_no_intervention,indonesia,USDC
63,0.956482297776714,2953437038008.0786,515,S6_worst_case_no_intervention,indonesia,USDC
64,0.9579048088489185,2953119092446.385,515,S6_worst_case_no_intervention,indonesia,USDC
65,0.9462997818388131,2952861402977.885,515,S6_worst_case_no_intervention,indonesia,USDC
66,0.9513041098902741,2952298261789.4365,515,S6_worst_case_no_intervention,indonesia,USDC
67,0.965542415355719,2951877725431.802,515,S6_worst_case_no_intervention,indonesia,USDC
68,0.9573759289442841,2951785474657.2407,515,S6_worst_case_no_intervention,indonesia,USDC
69,0.9685499780365749,2951533847161.608,515,S6_worst_case_no_intervention,indonesia,USDC
70,0.9565735808498047,2951526951940.712,515,S6_worst_case_no_intervention,indonesia,USDC
71,0.9697422257179306,2951226397652.513,515,S6_worst_case_no_intervention,indonesia,USDC
72,0.9928120036931194,2951222608276.738,515,S6_worst_case_no_intervention,indonesia,USDC
73,1.0159155263944295,2951222608276.738,515,S6_worst_case_no_intervention,indonesia,USDC
74,0.976804215650049,2951222608276.738,515,S6_worst_case_no_intervention,indonesia,USDC
75,0.9751142774830679,2951222608276.738,515,S6_worst_case_no_intervention,indonesia,USDC
76,0.9697981630579695,2951222608276.738,515,S6_worst_case_no_intervention,indonesia,USDC
77,0.9441424840657496,2951221129051.8306,515,S6_worst_case_no_intervention,indonesia,USDC
78,0.9351699449991356,2950650453447.3623,515,S6_worst_case_no_intervention,indonesia,USDC
79,0.933942172579092,2949939381629.3867,515,S6_worst_case_no_intervention,indonesia,USDC
80,0.9470405523754386,2949210105832.3506,515,S6_worst_case_no_intervention,indonesia,USDC
81,0.9419559863980018,2948796077505.437,515,S6_worst_case_no_intervention,indonesia,USDC
82,0.9517712136302222,2948263845006.315,515,S6_worst_case_no_intervention,indonesia,USDC
83,0.950929907914578,2947944554911.2544,515,S6_worst_case_no_intervention,indonesia,USDC
84,0.9514040336010798,2947630336955.6045,515,S6_worst_case_no_intervention,indonesia,USDC
85,0.9331785906317641,2947330880778.51,515,S6_worst_case_no_intervention,indonesia,USDC
86,0.952407954094024,2946724230080.457,515,S6_worst_case_no_intervention,indonesia,USDC
87,0.9958492257244148,2946417529815.7725,515,S6_worst_case_no_intervention,indonesia,USDC
88,1.007385547683114,2946417529815.7725,515,S6_worst_case_no_intervention,indonesia,USDC
89,0.9979357893923156,2946417529815.7725,515,S6_worst_case_no_intervention,indonesia,USDC
90,1.0434392565567647,2946417529815.7725,515,S6_worst_case_no_intervention,indonesia,USDC
91,1.0100853785903963,2946417529815.7725,515,S6_worst_case_no_intervention,indonesia,USDC
92,0.9839849984937584,2946417529815.7725,515,S6_worst_case_no_intervention,indonesia,USDC
93,0.9931832904493697,2946417529815.7725,515,S6_worst_case_no_intervention,indonesia,USDC
94,1.0214378069804801,2946417529815.7725,515,S6_worst_case_no_intervention,indonesia,USDC
95,1.0331471570815656,2946417529815.7725,515,S6_worst_case_no_intervention,indonesia,USDC
96,1.0049121735191322,2946417529815.7725,515,S6_worst_case_no_intervention,indonesia,USDC
97,1.0393204449367464,2946417529815.7725,515,S6_worst_case_no_intervention,indonesia,USDC
98,1.0724932210194278,2946417529815.7725,515,S6_worst_case_no_intervention,indonesia,USDC
99,1.0912764152223577,2946417529815.7725,515,S6_worst_case_no_intervention,indonesia,USDC
100,1.0754370726360698,2946417529815.7725,515,S6_worst_case_no_intervention,indonesia,USDC
101,0.9252514125731949,2946417529815.7725,515,S6_worst_case_no_intervention,indonesia,USDC
102,0.8039900720869856,2945651530447.9414,515,S6_worst_case_no_intervention,indonesia,USDC
103,0.846154681747211,2943047352499.055,515,S6_worst_case_no_intervention,indonesia,USDC
104,0.8364444667196324,2941427744938.9062,515,S6_worst_case_no_intervention,indonesia,USDC
105,0.8641725407391666,2939828586171.492,515,S6_worst_case_no_intervention,indonesia,USDC
106,0.8749464046233983,2938806026771.162,515,S6_worst_case_no_intervention,indonesia,USDC
107,0.8727300135598605,2937982759317.3467,515,S6_worst_case_no_intervention,indonesia,USDC
108,0.873679218981501,2937163531555.1084,515,S6_worst_case_no_intervention,indonesia,USDC
109,0.8775717925392751,2936449458386.12,515,S6_worst_case_no_intervention,indonesia,USDC
110,0.9032042034020483,2935817112436.107,515,S6_worst_case_no_intervention,indonesia,USDC
111,0.9270895563362473,2935403674555.5522,515,S6_worst_case_no_intervention,indonesia,USDC
112,0.9370976223723663,2935163340893.385,515,S6_worst_case_no_intervention,indonesia,USDC
113,0.924706010497251,2934999212113.3013,515,S6_worst_case_no_intervention,indonesia,USDC
114,0.9382205402230224,2934763751982.5503,515,S6_worst_case_no_intervention,indonesia,USDC
115,0.9485417017468799,2934606822217.192,515,S6_worst_case_no_intervention,indonesia,USDC
116,0.963259323180633,2934509239677.328,515,S6_worst_case_no_intervention,indonesia,USDC
117,0.9579054210955062,2934482522682.4453,515,S6_worst_case_no_intervention,indonesia,USDC
118,0.9695802084413143,2934431075643.168,515,S6_worst_case_no_intervention,indonesia,USDC
119,0.9745039568231473,2934430406991.284,515,S6_worst_case_no_intervention,indonesia,USDC
120,0.9437529395417178,2934430406991.284,515,S6_worst_case_no_intervention,indonesia,USDC
121,0.9121159178544321,2860956520968.298,515,S6_worst_case_no_intervention,indonesia,USDC
122,0.8906908988213131,2789177375048.2197,515,S6_worst_case_no_intervention,indonesia,USDC
123,0.8808808780754054,2719117807644.372,515,S6_worst_case_no_intervention,indonesia,USDC
124,0.8693453825539061,2650805913898.3145,515,S6_worst_case_no_intervention,indonesia,USDC
125,0.8445899226105924,2584199128304.7314,515,S6_worst_case_no_intervention,indonesia,USDC
126,0.8127246420918686,2519189130010.0205,515,S6_worst_case_no_intervention,indonesia,USDC
127,0.8108945492022941,2455793471522.811,515,S6_worst_case_no_intervention,indonesia,USDC
128,0.7777659869716383,2394026908062.4414,515,S6_worst_case_no_intervention,indonesia,USDC
129,0.7798099564560824,2333791766987.277,515,S6_worst_case_no_intervention,indonesia,USDC
130,0.7821139408527535,2275141975945.2812,515,S6_worst_case_no_intervention,indonesia,USDC
131,0.7706411108857276,2218021201415.509,515,S6_worst_case_no_intervention,indonesia,USDC
132,0.7625527060459631,2162367425097.6863,515,S6_worst_case_no_intervention,indonesia,USDC
133,0.7383710857343163,2108145919315.7864,515,S6_worst_case_no_intervention,indonesia,USDC
134,0.7441626247735186,2055294529295.7166,515,S6_worst_case_no_intervention,indonesia,USDC
135,0.7360925799227924,2003801267172.6587,515,S6_worst_case_no_intervention,indonesia,USDC
136,0.7304000195520118,1953618837158.6729,515,S6_worst_case_no_intervention,indonesia,USDC
137,0.7354673495661948,1904707839293.8787,515,S6_worst_case_no_intervention,indonesia,USDC
138,0.717324880734977,1857035456403.4204,515,S6_worst_case_no_intervention,indonesia,USDC
139,0.7180705765937331,1810564898116.329,515,S6_worst_case_no_intervention,indonesia,USDC
140,0.7322758334447416,1765269680853.3203,515,S6_worst_case_no_intervention,indonesia,USDC
141,0.714689865146624,1721114924973.8604,515,S6_worst_case_no_intervention,indonesia,USDC
142,0.7285964753873392,1678067913777.309,515,S6_worst_case_no_intervention,indonesia,USDC
143,0.7498425990239942,1636103126028.5784,515,S6_worst_case_no_intervention,indonesia,USDC
144,0.7630448355806413,1595191359525.5361,515,S6_worst_case_no_intervention,indonesia,USDC
145,0.7598917916218445,1555304898574.0273,515,S6_worst_case_no_intervention,indonesia,USDC
146,0.7622061555853126,1516417043652.2666,515,S6_worst_case_no_intervention,indonesia,USDC
147,0.7688699959166556,1478502702397.6035,515,S6_worst_case_no_intervention,indonesia,USDC
148,0.7582523925117602,1441536988152.13,515,S6_worst_case_no_intervention,indonesia,USDC
149,0.7378864645638211,1405495975152.913,515,S6_worst_case_no_intervention,indonesia,USDC
150,0.7475930432396817,1370356289939.4534,515,S6_worst_case_no_intervention,indonesia,USDC
151,0.7864202288584553,1336095706468.5898,515,S6_worst_case_no_intervention,indonesia,USDC
152,0.774079940588259,1302692242311.4316,515,S6_worst_case_no_intervention,indonesia,USDC
153,0.77349006375368,1270124022945.2827,515,S6_worst_case_no_intervention,indonesia,USDC
154,0.7912904481153401,1238370199095.004,515,S6_worst_case_no_intervention,indonesia,USDC
155,0.7804952021198847,1207410412360.8525,515,S6_worst_case_no_intervention,indonesia,USDC
156,0.7888688473482481,1177224685757.4893,515,S6_worst_case_no_intervention,indonesia,USDC
157,0.7535856090883498,1147793690076.6704,515,S6_worst_case_no_intervention,indonesia,USDC
158,0.7554624980771419,1119098478221.3184,515,S6_worst_case_no_intervention,indonesia,USDC
159,0.7653773112208971,1091120729998.8767,515,S6_worst_case_no_intervention,indonesia,USDC
160,0.7899112740726119,1063842498035.4814,515,S6_worst_case_no_intervention,indonesia,USDC
161,0.7956973273929262,1037246289424.7853,515,S6_worst_case_no_intervention,indonesia,USDC
162,0.8040499400564143,1011315011268.0144,515,S6_worst_case_no_intervention,indonesia,USDC
163,0.8106587895456558,986032047122.7983,515,S6_worst_case_no_intervention,indonesia,USDC
164,0.8097148602882974,961381169864.1558,515,S6_worst_case_no_intervention,indonesia,USDC
165,0.8149371974245272,937346576658.019,515,S6_worst_case_no_intervention,indonesia,USDC
166,0.7960409487049442,913912861631.3674,515,S6_worst_case_no_intervention,indonesia,USDC
167,0.806377049673483,891064991221.5159,515,S6_worst_case_no_intervention,indonesia,USDC
168,0.8263897781106202,868788330213.5754,515,S6_worst_case_no_intervention,indonesia,USDC
169,0.7932870392621414,847068594768.1108,515,S6_worst_case_no_intervention,indonesia,USDC
170,0.8124981451344546,825891851861.9716,515,S6_worst_case_no_intervention,indonesia,USDC
171,0.8181382213343563,805244535381.7605,515,S6_worst_case_no_intervention,indonesia,USDC
172,0.8206667389946587,785113404823.428,515,S6_worst_case_no_intervention,indonesia,USDC
173,0.8353560680417557,765485555106.031,515,S6_worst_case_no_intervention,indonesia,USDC
174,0.8175821240898077,746348405539.9209,515,S6_worst_case_no_intervention,indonesia,USDC
175,0.8297118128341835,727689684911.4614,515,S6_worst_case_no_intervention,indonesia,USDC
176,0.8465528048137121,709497434599.9637,515,S6_worst_case_no_intervention,indonesia,USDC
177,0.8560024608027151,691759992393.2406,515,S6_worst_case_no_intervention,indonesia,USDC
178,0.8413483032284701,674465987459.8433,515,S6_worst_case_no_intervention,indonesia,USDC
179,0.8450200678826213,657604332549.7009,515,S6_worst_case_no_intervention,indonesia,USDC
180,0.8145413791625733,641164220018.2737,515,S6_worst_case_no_intervention,indonesia,USDC
181,0.7992500315083184,625135110005.1113,515,S6_worst_case_no_intervention,indonesia,USDC
182,0.8103722891640351,609506728041.5193,515,S6_worst_case_no_intervention,indonesia,USDC
183,0.8006254082709219,594269056348.844,515,S6_worst_case_no_intervention,indonesia,USDC
184,0.7963971607197723,579412326907.567,515,S6_worst_case_no_intervention,indonesia,USDC
185,0.7931738562590778,564927016259.4069,515,S6_worst_case_no_intervention,indonesia,USDC
186,0.7854735909393844,550803838712.8787,515,S6_worst_case_no_intervention,indonesia,USDC
187,0.7721290800814186,537033740827.93896,515,S6_worst_case_no_intervention,indonesia,USDC
188,0.7815917588400729,523607895707.3173,515,S6_worst_case_no_intervention,indonesia,USDC
189,0.794309333855133,510517697064.0419,515,S6_worst_case_no_intervention,indonesia,USDC
190,0.8152293499790522,497754753731.95654,515,S6_worst_case_no_intervention,indonesia,USDC
191,0.8101088369766613,485310884227.8225,515,S6_worst_case_no_intervention,indonesia,USDC
192,0.7794606449744391,473178111505.0196,515,S6_worst_case_no_intervention,indonesia,USDC
193,0.7751430206596467,461348658138.7623,515,S6_worst_case_no_intervention,indonesia,USDC
194,0.7948884971143774,449814941173.43787,515,S6_worst_case_no_intervention,indonesia,USDC
195,0.7972583257746021,438569567276.51843,515,S6_worst_case_no_intervention,indonesia,USDC
196,0.8015978712477504,427605327797.4574,515,S6_worst_case_no_intervention,indonesia,USDC
197,0.7949616296696436,416915194378.4512,515,S6_worst_case_no_intervention,indonesia,USDC
198,0.8043131288161389,406492314315.92114,515,S6_worst_case_no_intervention,indonesia,USDC
199,0.7822277132204684,396330006303.17694,515,S6_worst_case_no_intervention,indonesia,USDC
200,0.785843908404925,386421756001.63806,515,S6_worst_case_no_intervention,indonesia,USDC
201,0.7927734133947367,376761211983.89374,515,S6_worst_case_no_intervention,indonesia,USDC
202,0.7896678400754515,367342181593.50336,515,S6_worst_case_no_intervention,indonesia,USDC
203,0.7974910829233588,358158626975.6593,515,S6_worst_case_no_intervention,indonesia,USDC
204,0.8067493722756337,349204661241.1714,515,S6_worst_case_no_intervention,indonesia,USDC
205,0.8073724979978909,340474544660.77496,515,S6_worst_case_no_intervention,indonesia,USDC
206,0.8408452784048772,331962681004.11346,515,S6_worst_case_no_intervention,indonesia,USDC
207,0.8565651947789681,323663613951.7067,515,S6_worst_case_no_intervention,indonesia,USDC
208,0.8764279871928112,315572023582.9676,515,S6_worst_case_no_intervention,indonesia,USDC
209,0.8698714908509666,307682722978.786,515,S6_worst_case_no_intervention,indonesia,USDC
210,0.8853001138205887,299990654890.07776,515,S6_worst_case_no_intervention,indonesia,USDC
211,0.8568545709785325,292490888506.6999,515,S6_worst_case_no_intervention,indonesia,USDC
212,0.8607790703752828,285178616280.0875,515,S6_worst_case_no_intervention,indonesia,USDC
213,0.8696595244083629,278049150861.6771,515,S6_worst_case_no_intervention,indonesia,USDC
214,0.8585746097853187,271097922080.56787,515,S6_worst_case_no_intervention,indonesia,USDC
215,0.8805930652067419,264320474018.74884,515,S6_worst_case_no_intervention,indonesia,USDC
216,0.8540887938535949,257712462161.45642,515,S6_worst_case_no_intervention,indonesia,USDC
217,0.861452102946913,251269650599.5135,515,S6_worst_case_no_intervention,indonesia,USDC
218,0.8526748389361793,244987909327.95657,515,S6_worst_case_no_intervention,indonesia,USDC
219,0.8315121380448596,238863211587.96802,515,S6_worst_case_no_intervention,indonesia,USDC
220,0.8292655010389297,232891631291.36972,515,S6_worst_case_no_intervention,indonesia,USDC
221,0.8352948050550997,227069340503.17117,515,S6_worst_case_no_intervention,indonesia,USDC
222,0.8243051154194913,221392606985.6154,515,S6_worst_case_no_intervention,indonesia,USDC
223,0.8282745318159206,215857791806.2354,515,S6_worst_case_no_intervention,indonesia,USDC
224,0.8194674302332379,210461347007.39893,515,S6_worst_case_no_intervention,indonesia,USDC
225,0.8055242475866903,205199813328.69757,515,S6_worst_case_no_intervention,indonesia,USDC
226,0.7911676788493969,200069817992.22086,515,S6_worst_case_no_intervention,indonesia,USDC
227,0.7988038211025034,195068072539.3993,515,S6_worst_case_no_intervention,indonesia,USDC
228,0.7820255443891353,190191370723.65472,515,S6_worst_case_no_intervention,indonesia,USDC
229,0.7899140884736228,185436586453.54004,515,S6_worst_case_no_intervention,indonesia,USDC
230,0.8077508336017367,180800671790.58368,515,S6_worst_case_no_intervention,indonesia,USDC
231,0.8041018371365529,176280654994.62512,515,S6_worst_case_no_intervention,indonesia,USDC
232,0.7965728007134028,171873638618.73193,515,S6_worst_case_no_intervention,indonesia,USDC
233,0.8034099389746355,167576797652.34915,515,S6_worst_case_no_intervention,indonesia,USDC
234,0.8270216566085743,163387377710.3311,515,S6_worst_case_no_intervention,indonesia,USDC
235,0.8075725657151342,159302693267.05237,515,S6_worst_case_no_intervention,indonesia,USDC
236,0.7992008254259239,155320125934.8609,515,S6_worst_case_no_intervention,indonesia,USDC
237,0.801898816623395,151437122786.04764,515,S6_worst_case_no_intervention,indonesia,USDC
238,0.8114064529782211,147651194716.03574,515,S6_worst_case_no_intervention,indonesia,USDC
239,0.8348532223061532,143959914847.85324,515,S6_worst_case_no_intervention,indonesia,USDC
240,0.8326667084796593,140360916976.46368,515,S6_worst_case_no_intervention,indonesia,USDC
241,0.8359836277941483,136851894051.87793,515,S6_worst_case_no_intervention,indonesia,USDC
242,0.8325447756350949,133430596700.43416,515,S6_worst_case_no_intervention,indonesia,USDC
243,0.840121885593198,130094831782.78683,515,S6_worst_case_no_intervention,indonesia,USDC
244,0.829359364102267,126842460988.11087,515,S6_worst_case_no_intervention,indonesia,USDC
245,0.8302546251297761,123671399463.30585,515,S6_worst_case_no_intervention,indonesia,USDC
246,0.83362582024551,120579614476.63412,515,S6_worst_case_no_intervention,indonesia,USDC
247,0.8190258562254971,117565124114.64546,515,S6_worst_case_no_intervention,indonesia,USDC
248,0.8216627040559404,114625996011.71257,515,S6_worst_case_no_intervention,indonesia,USDC
249,0.8456450820543546,111760346111.36377,515,S6_worst_case_no_intervention,indonesia,USDC
250,0.8246606885279618,108966337458.53865,515,S6_worst_case_no_intervention,indonesia,USDC
251,0.8348500729280247,106242179022.03308,515,S6_worst_case_no_intervention,indonesia,USDC
252,0.850054807853926,103586124546.44812,515,S6_worst_case_no_intervention,indonesia,USDC
253,0.8565420420154178,100996471432.76076,515,S6_worst_case_no_intervention,indonesia,USDC
254,0.8074694428337478,98471559646.91951,515,S6_worst_case_no_intervention,indonesia,USDC
255,0.7976691167802148,96009770655.71956,515,S6_worst_case_no_intervention,indonesia,USDC
256,0.7978790899350996,93609526389.30206,515,S6_worst_case_no_intervention,indonesia,USDC
257,0.7777714538850499,91269288229.54971,515,S6_worst_case_no_intervention,indonesia,USDC
258,0.7683585546012289,88987556023.79222,515,S6_worst_case_no_intervention,indonesia,USDC
259,0.7652315148880809,86762867123.18184,515,S6_worst_case_no_intervention,indonesia,USDC
260,0.7843070730722455,84593795445.08963,515,S6_worst_case_no_intervention,indonesia,USDC
261,0.7781709739709287,82478950558.95291,515,S6_worst_case_no_intervention,indonesia,USDC
262,0.7533025128592078,80416976794.9716,515,S6_worst_case_no_intervention,indonesia,USDC
263,0.7775455433222999,78406552375.09045,515,S6_worst_case_no_intervention,indonesia,USDC
264,0.7859027340095596,76446388565.70816,515,S6_worst_case_no_intervention,indonesia,USDC
265,0.7963967415920903,74535228851.5616,515,S6_worst_case_no_intervention,indonesia,USDC
266,0.7991648803376978,72671848130.2696,515,S6_worst_case_no_intervention,indonesia,USDC
267,0.8093650461062597,70855051927.0104,515,S6_worst_case_no_intervention,indonesia,USDC
268,0.7952696739318367,69083675628.83325,515,S6_worst_case_no_intervention,indonesia,USDC
269,0.7832012832401736,67356583738.11069,515,S6_worst_case_no_intervention,indonesia,USDC
270,0.7745478227411903,65672669144.6564,515,S6_worst_case_no_intervention,indonesia,USDC
271,0.7723908112263143,64030852416.03871,515,S6_worst_case_no_intervention,indonesia,USDC
272,0.7658536450685319,62430081105.63678,515,S6_worst_case_no_intervention,indonesia,USDC
273,0.7542666175124046,60869329077.99501,515,S6_worst_case_no_intervention,indonesia,USDC
274,0.7593208295756881,59347595851.04444,515,S6_worst_case_no_intervention,indonesia,USDC
275,0.7805861456043823,57863905954.76778,515,S6_worst_case_no_intervention,indonesia,USDC
276,0.7715143325067291,56417308305.89821,515,S6_worst_case_no_intervention,indonesia,USDC
277,0.7657795058194331,55006875598.25043,515,S6_worst_case_no_intervention,indonesia,USDC
278,0.7900715133820203,53631703708.2939,515,S6_worst_case_no_intervention,indonesia,USDC
279,0.7851601732013012,52290911115.586365,515,S6_worst_case_no_intervention,indonesia,USDC
280,0.7914678947282743,50983638337.69655,515,S6_worst_case_no_intervention,indonesia,USDC
281,0.7950197787400105,49709047379.25401,515,S6_worst_case_no_intervention,indonesia,USDC
282,0.7979077041056974,48466321194.77256,515,S6_worst_case_no_intervention,indonesia,USDC
283,0.8035256215936253,47254663164.90317,515,S6_worst_case_no_intervention,indonesia,USDC
284,0.7745986021037314,46073296585.780525,515,S6_worst_case_no_intervention,indonesia,USDC
285,0.756993428918398,44921464171.13595,515,S6_worst_case_no_intervention,indonesia,USDC
286,0.7869458285625718,43798427566.85749,515,S6_worst_case_no_intervention,indonesia,USDC
287,0.7799534641729646,42703466877.68602,515,S6_worst_case_no_intervention,indonesia,USDC
288,0.7869864981834049,41635880205.743835,515,S6_worst_case_no_intervention,indonesia,USDC
289,0.7765397272824174,40594983200.60022,515,S6_worst_case_no_intervention,indonesia,USDC
290,0.780047537594046,39580108620.58519,515,S6_worst_case_no_intervention,indonesia,USDC
291,0.8130800552391716,38590605905.07054,515,S6_worst_case_no_intervention,indonesia,USDC
292,0.8045068369912594,37625840757.44377,515,S6_worst_case_no_intervention,indonesia,USDC
293,0.7882316024879381,36685194738.50766,515,S6_worst_case_no_intervention,indonesia,USDC
294,0.787786415290637,35768064870.04496,515,S6_worst_case_no_intervention,indonesia,USDC
295,0.7516862367806839,34873863248.29383,515,S6_worst_case_no_intervention,indonesia,USDC
296,0.7571536626498495,34002016667.08648,515,S6_worst_case_no_intervention,indonesia,USDC
297,0.7453542063571448,33151966250.40931,515,S6_worst_case_no_intervention,indonesia,USDC
298,0.7292228917496786,32323167094.14907,515,S6_worst_case_no_intervention,indonesia,USDC
299,0.7147261667415458,31515087916.79534,515,S6_worst_case_no_intervention,indonesia,USDC
300,0.7346429664465419,30727210718.87545,515,S6_worst_case_no_intervention,indonesia,USDC
301,0.7441700729286931,29959030450.90357,515,S6_worst_case_no_intervention,indonesia,USDC
302,0.7395737835931581,29210054689.630978,515,S6_worst_case_no_intervention,indonesia,USDC
303,0.734950255493849,28479803322.3902,515,S6_worst_case_no_intervention,indonesia,USDC
304,0.7473061496890101,27767808239.330444,515,S6_worst_case_no_intervention,indonesia,USDC
305,0.7434992413328085,27073613033.347183,515,S6_worst_case_no_intervention,indonesia,USDC
306,0.7524445377072733,26396772707.513504,515,S6_worst_case_no_intervention,indonesia,USDC
307,0.7533084647026266,25736853389.82567,515,S6_worst_case_no_intervention,indonesia,USDC
308,0.748076048580099,25093432055.080025,515,S6_worst_case_no_intervention,indonesia,USDC
309,0.7660002541022345,24466096253.703026,515,S6_worst_case_no_intervention,indonesia,USDC
310,0.7435665668623214,23854443847.360447,515,S6_worst_case_no_intervention,indonesia,USDC
311,0.7581467007935522,23258082751.176437,515,S6_worst_case_no_intervention,indonesia,USDC
312,0.7630856897607269,22676630682.397026,515,S6_worst_case_no_intervention,indonesia,USDC
313,0.7754136109566606,22109714915.3371,515,S6_worst_case_no_intervention,indonesia,USDC
314,0.7895993540300242,21556972042.453674,515,S6_worst_case_no_intervention,indonesia,USDC
315,0.8002897731193602,21018047741.39233,515,S6_worst_case_no_intervention,indonesia,USDC
