Step,price,liquidity,iteration,scenario,region,coin
66,0.9756339642219478,2974956653844.135,82,S6_worst_case_no_intervention,indonesia,USDC
67,0.9551495790768719,2974956653844.135,82,S6_worst_case_no_intervention,indonesia,USDC
68,0.9807653850168045,2974312003046.742,82,S6_worst_case_no_intervention,indonesia,USDC
69,0.9681760515171726,2974312003046.742,82,S6_worst_case_no_intervention,indonesia,USDC
70,0.9654971213621784,2974228548405.343,82,S6_worst_case_no_intervention,indonesia,USDC
71,0.9758012566055418,2974022906901.428,82,S6_worst_case_no_intervention,indonesia,USDC
72,0.9828563454064289,2974022906901.428,82,S6_worst_case_no_intervention,indonesia,USDC
73,1.0228090909855938,2974022906901.428,82,S6_worst_case_no_intervention,indonesia,USDC
74,1.0080957607713794,2974022906901.428,82,S6_worst_case_no_intervention,indonesia,USDC
75,1.002633340784585,2974022906901.428,82,S6_worst_case_no_intervention,indonesia,USDC
76,0.9934436186976502,2974022906901.428,82,S6_worst_case_no_intervention,indonesia,USDC
77,0.981582145549742,2974022906901.428,82,S6_worst_case_no_intervention,indonesia,USDC
78,0.9851181012477356,2974022906901.428,82,S6_worst_case_no_intervention,indonesia,USDC
79,0.9886038255027493,2974022906901.428,82,S6_worst_case_no_intervention,indonesia,USDC
80,0.9682464599792305,2974022906901.428,82,S6_worst_case_no_intervention,indonesia,USDC
81,0.9756750983684231,2973954111174.143,82,S6_worst_case_no_intervention,indonesia,USDC
82,0.9766875036845837,2973954111174.143,82,S6_worst_case_no_intervention,indonesia,USDC
83,1.0154819323312756,2973954111174.143,82,S6_worst_case_no_intervention,indonesia,USDC
84,1.0618469267649797,2973954111174.143,82,S6_worst_case_no_intervention,indonesia,USDC
85,1.046023379393207,2973954111174.143,82,S6_worst_case_no_intervention,indonesia,USDC
86,1.0197594046886982,2973954111174.143,82,S6_worst_case_no_intervention,indonesia,USDC
87,0.9874406046231115,2973954111174.143,82,S6_worst_case_no_intervention,indonesia,USDC
88,0.973982899107674,2973954111174.143,82,S6_worst_case_no_intervention,indonesia,USDC
89,0.9622611821022435,2973954111174.143,82,S6_worst_case_no_intervention,indonesia,USDC
90,0.9709946285654071,2973644506884.111,82,S6_worst_case_no_intervention,indonesia,USDC
91,0.9978373840028388,2973644506884.111,82,S6_worst_case_no_intervention,indonesia,USDC
92,0.9796212291235342,2973644506884.111,82,S6_worst_case_no_intervention,indonesia,USDC
93,0.9833037437866026,2973644506884.111,82,S6_worst_case_no_intervention,indonesia,USDC
94,0.9851737472595296,2973644506884.111,82,S6_worst_case_no_intervention,indonesia,USDC
95,0.9854914194475166,2973644506884.111,82,S6_worst_case_no_intervention,indonesia,USDC
96,0.9871813271065691,2973644506884.111,82,S6_worst_case_no_intervention,indonesia,USDC
97,0.9832024313430332,2973644506884.111,82,S6_worst_case_no_intervention,indonesia,USDC
98,0.9842451698899538,2973644506884.111,82,S6_worst_case_no_intervention,indonesia,USDC
99,0.9993460732633588,2973644506884.111,82,S6_worst_case_no_intervention,indonesia,USDC
100,0.9890298874177403,2973644506884.111,82,S6_worst_case_no_intervention,indonesia,USDC
101,0.8380646724103182,2973644506884.111,82,S6_worst_case_no_intervention,indonesia,USDC
102,0.8309024751214675,2967819055322.2085,82,S6_worst_case_no_intervention,indonesia,USDC
103,0.8323460817463755,2962562552066.1147,82,S6_worst_case_no_intervention,indonesia,USDC
104,0.8588924307776007,2957986020747.38,82,S6_worst_case_no_intervention,indonesia,USDC
105,0.8605694048435744,2954772342766.77,82,S6_worst_case_no_intervention,indonesia,USDC
106,0.8589596040326215,2951969720855.007,82,S6_worst_case_no_intervention,indonesia,USDC
107,0.8692379835849053,2949523681987.6875,82,S6_worst_case_no_intervention,indonesia,USDC
108,0.8733315094675901,2947556352300.8413,82,S6_worst_case_no_intervention,indonesia,USDC
109,0.8648268095165623,2945799712953.2227,82,S6_worst_case_no_intervention,indonesia,USDC
110,0.8625153296084556,2944175636974.528,82,S6_worst_case_no_intervention,indonesia,USDC
111,0.867405223698553,2942628621943.6123,82,S6_worst_case_no_intervention,indonesia,USDC
112,0.8939013075163583,2941372038168.629,82,S6_worst_case_no_intervention,indonesia,USDC
113,0.9078104497661883,2940495224757.953,82,S6_worst_case_no_intervention,indonesia,USDC
114,0.9158723059523174,2939817839050.1875,82,S6_worst_case_no_intervention,indonesia,USDC
115,0.9101601677202262,2939280184059.838,82,S6_worst_case_no_intervention,indonesia,USDC
116,0.9054414533367018,2938703348654.5356,82,S6_worst_case_no_intervention,indonesia,USDC
117,0.8991049172773004,2938147890386.8423,82,S6_worst_case_no_intervention,indonesia,USDC
118,0.9241466550345911,2937575749541.5874,82,S6_worst_case_no_intervention,indonesia,USDC
119,0.9392495127177463,2937224376740.8135,82,S6_worst_case_no_intervention,indonesia,USDC
120,0.9389134878315705,2937015967856.7397,82,S6_worst_case_no_intervention,indonesia,USDC
121,0.9354354537967593,2863369146357.3027,82,S6_worst_case_no_intervention,indonesia,USDC
122,0.9208166580516408,2791568869232.2188,82,S6_worst_case_no_intervention,indonesia,USDC
123,0.9153969415162587,2721451507236.366,82,S6_worst_case_no_intervention,indonesia,USDC
124,0.9058771104954555,2653078268815.2725,82,S6_worst_case_no_intervention,indonesia,USDC
125,0.8778194839625544,2586367465061.173,82,S6_worst_case_no_intervention,indonesia,USDC
126,0.8790042426768864,2521215591341.917,82,S6_worst_case_no_intervention,indonesia,USDC
127,0.8609454891800865,2457732904694.2188,82,S6_worst_case_no_intervention,indonesia,USDC
128,0.8481979505903974,2395807515452.2017,82,S6_worst_case_no_intervention,indonesia,USDC
129,0.7341686798499961,2335431452529.5728,82,S6_worst_case_no_intervention,indonesia,USDC
130,0.7579998698804306,2276223357980.3145,82,S6_worst_case_no_intervention,indonesia,USDC
131,0.757332503317282,2218740305875.721,82,S6_worst_case_no_intervention,indonesia,USDC
132,0.7625163602522693,2162834554630.5752,82,S6_worst_case_no_intervention,indonesia,USDC
133,0.6896382267864226,2108404821166.464,82,S6_worst_case_no_intervention,indonesia,USDC
134,0.7005181699785544,2055313504017.71,82,S6_worst_case_no_intervention,indonesia,USDC
135,0.722404851278369,2003675007243.8599,82,S6_worst_case_no_intervention,indonesia,USDC
136,0.7791968835543708,1953418805043.9795,82,S6_worst_case_no_intervention,indonesia,USDC
137,0.7942851780605712,1904481503658.6196,82,S6_worst_case_no_intervention,indonesia,USDC
138,0.7976369123063524,1856795600514.3315,82,S6_worst_case_no_intervention,indonesia,USDC
139,0.7971840475685369,1810316137439.2625,82,S6_worst_case_no_intervention,indonesia,USDC
140,0.7878146586904151,1765007918322.4453,82,S6_worst_case_no_intervention,indonesia,USDC
141,0.7840995521707751,1720839953211.1855,82,S6_worst_case_no_intervention,indonesia,USDC
142,0.7884036744416082,1677784083599.102,82,S6_worst_case_no_intervention,indonesia,USDC
143,0.7796323494070792,1635811112119.204,82,S6_worst_case_no_intervention,indonesia,USDC
144,0.7759656413106577,1594892519970.919,82,S6_worst_case_no_intervention,indonesia,USDC
145,0.7703692197027144,1554999647346.2012,82,S6_worst_case_no_intervention,indonesia,USDC
146,0.7688952645278051,1516108388519.9888,82,S6_worst_case_no_intervention,indonesia,USDC
147,0.7721945793392492,1478192524986.6975,82,S6_worst_case_no_intervention,indonesia,USDC
148,0.7662235945838949,1441227564951.8252,82,S6_worst_case_no_intervention,indonesia,USDC
149,0.758177027548699,1405188255700.0378,82,S6_worst_case_no_intervention,indonesia,USDC
150,0.7675966788614056,1370051398975.0571,82,S6_worst_case_no_intervention,indonesia,USDC
151,0.7678283499130022,1335794612152.9646,82,S6_worst_case_no_intervention,indonesia,USDC
152,0.747437785117501,1302395460983.0298,82,S6_worst_case_no_intervention,indonesia,USDC
153,0.7642654595396087,1269831874910.6284,82,S6_worst_case_no_intervention,indonesia,USDC
154,0.766359704194033,1238083399917.7598,82,S6_worst_case_no_intervention,indonesia,USDC
155,0.7754516228962153,1207129194259.0256,82,S6_worst_case_no_intervention,indonesia,USDC
156,0.7898346907527409,1176949273448.5952,82,S6_worst_case_no_intervention,indonesia,USDC
157,0.7735164244223781,1147524308950.6519,82,S6_worst_case_no_intervention,indonesia,USDC
158,0.7862795384047093,1118835096709.7646,82,S6_worst_case_no_intervention,indonesia,USDC
159,0.7648949765956009,1090863404551.3577,82,S6_worst_case_no_intervention,indonesia,USDC
160,0.7730159533920012,1063591040826.67,82,S6_worst_case_no_intervention,indonesia,USDC
161,0.7689192540930184,1037000660869.5015,82,S6_worst_case_no_intervention,indonesia,USDC
162,0.7859704535884824,1011075181276.9949,82,S6_worst_case_no_intervention,indonesia,USDC
163,0.7839962852995057,985797946939.7,82,S6_worst_case_no_intervention,indonesia,USDC
164,0.786619933807925,961152712132.3569,82,S6_worst_case_no_intervention,indonesia,USDC
165,0.7915096416374227,937123659588.3455,82,S6_worst_case_no_intervention,indonesia,USDC
166,0.7731405807277639,913695389420.1946,82,S6_worst_case_no_intervention,indonesia,USDC
167,0.7924601348045544,890852834978.1113,82,S6_worst_case_no_intervention,indonesia,USDC
168,0.783291634805223,868581396423.3892,82,S6_worst_case_no_intervention,indonesia,USDC
169,0.7463680998885238,846866759037.6493,82,S6_worst_case_no_intervention,indonesia,USDC
170,0.7600804600529443,825694983384.5212,82,S6_worst_case_no_intervention,indonesia,USDC
171,0.7751954432674174,805052534672.0189,82,S6_worst_case_no_intervention,indonesia,USDC
172,0.772740208311431,784926165790.2854,82,S6_worst_case_no_intervention,indonesia,USDC
173,0.779462338084857,765302968258.6171,82,S6_worst_case_no_intervention,indonesia,USDC
174,0.7895341437494144,746170359501.0178,82,S6_worst_case_no_intervention,indonesia,USDC
175,0.8006172434082922,727516072894.2837,82,S6_worst_case_no_intervention,indonesia,USDC
176,0.7980137681224799,709328151213.685,82,S6_worst_case_no_intervention,indonesia,USDC
177,0.8090044581460132,691594929872.2913,82,S6_worst_case_no_intervention,indonesia,USDC
178,0.8017693582692984,674305043602.0638,82,S6_worst_case_no_intervention,indonesia,USDC
179,0.7907965689926609,657447405540.132,82,S6_worst_case_no_intervention,indonesia,USDC
180,0.7916560179436067,641011210030.3408,82,S6_worst_case_no_intervention,indonesia,USDC
181,0.7850956645556875,624985921461.5719,82,S6_worst_case_no_intervention,indonesia,USDC
182,0.7749412284628608,609361266291.7737,82,S6_worst_case_no_intervention,indonesia,USDC
183,0.7625775765724485,594127228079.6442,82,S6_worst_case_no_intervention,indonesia,USDC
184,0.7665665901489135,579274041809.0146,82,S6_worst_case_no_intervention,indonesia,USDC
185,0.7631318104385217,564792186470.127,82,S6_worst_case_no_intervention,indonesia,USDC
186,0.787877758304177,550672378555.4524,82,S6_worst_case_no_intervention,indonesia,USDC
187,0.8132836321866663,536905566759.54675,82,S6_worst_case_no_intervention,indonesia,USDC
188,0.821418097423391,523482925912.8756,82,S6_worst_case_no_intervention,indonesia,USDC
189,0.8563554033520774,510395851399.2461,82,S6_worst_case_no_intervention,indonesia,USDC
190,0.8365889611417329,497635954248.6599,82,S6_worst_case_no_intervention,indonesia,USDC
191,0.8493040988514625,485195054472.9929,82,S6_worst_case_no_intervention,indonesia,USDC
192,0.8579228931738792,473065177409.08453,82,S6_worst_case_no_intervention,indonesia,USDC
193,0.8233823305695495,461238547413.5094,82,S6_worst_case_no_intervention,indonesia,USDC
194,0.8267350655691614,449707583075.25183,82,S6_worst_case_no_intervention,indonesia,USDC
195,0.8188649581950367,438464892964.0845,82,S6_worst_case_no_intervention,indonesia,USDC
196,0.8311134584953976,427503270143.55176,82,S6_worst_case_no_intervention,indonesia,USDC
197,0.8247214509028056,416815687986.24866,82,S6_worst_case_no_intervention,indonesia,USDC
198,0.8220264922926871,406395295439.56287,82,S6_worst_case_no_intervention,indonesia,USDC
199,0.8037870266548226,396235412744.0384,82,S6_worst_case_no_intervention,indonesia,USDC
200,0.776742807943395,386329527141.76733,82,S6_worst_case_no_intervention,indonesia,USDC
201,0.7725125558032797,376671288674.6936,82,S6_worst_case_no_intervention,indonesia,USDC
202,0.7737097844527753,367254506216.1364,82,S6_worst_case_no_intervention,indonesia,USDC
203,0.777780361442446,358073143376.8594,82,S6_worst_case_no_intervention,indonesia,USDC
204,0.7996226633080399,349121314644.4412,82,S6_worst_case_no_intervention,indonesia,USDC
205,0.7918024821392708,340393281676.89954,82,S6_worst_case_no_intervention,indonesia,USDC
206,0.8011327858807152,331883449546.3924,82,S6_worst_case_no_intervention,indonesia,USDC
207,0.8176752641032874,323586363236.8551,82,S6_worst_case_no_intervention,indonesia,USDC
208,0.820044343554524,315496704101.6794,82,S6_worst_case_no_intervention,indonesia,USDC
209,0.8204919089914992,307609286454.84045,82,S6_worst_case_no_intervention,indonesia,USDC
210,0.83794935862599,299919054254.3037,82,S6_worst_case_no_intervention,indonesia,USDC
211,0.8167208268130229,292421077870.4809,82,S6_worst_case_no_intervention,indonesia,USDC
212,0.8020381840346509,285110550895.8654,82,S6_worst_case_no_intervention,indonesia,USDC
213,0.7696175798391464,277982787095.8295,82,S6_worst_case_no_intervention,indonesia,USDC
214,0.7650543941706835,271033217391.6942,82,S6_worst_case_no_intervention,indonesia,USDC
215,0.7863838385655012,264257386935.94052,82,S6_worst_case_no_intervention,indonesia,USDC
216,0.7879128943289511,257650952246.5882,82,S6_worst_case_no_intervention,indonesia,USDC
217,0.7875032007172219,251209678427.59735,82,S6_worst_case_no_intervention,indonesia,USDC
218,0.7587879912876996,244929436457.0735,82,S6_worst_case_no_intervention,indonesia,USDC
219,0.7670643275055703,238806200536.27087,82,S6_worst_case_no_intervention,indonesia,USDC
220,0.8023724470359894,232836045515.2717,82,S6_worst_case_no_intervention,indonesia,USDC
221,0.7943125884520288,227015144372.43054,82,S6_worst_case_no_intervention,indonesia,USDC
222,0.783166411717657,221339765758.9859,82,S6_worst_case_no_intervention,indonesia,USDC
223,0.7833552395855783,215806271611.2351,82,S6_worst_case_no_intervention,indonesia,USDC
224,0.7874140630614667,210411114817.96838,82,S6_worst_case_no_intervention,indonesia,USDC
225,0.8169608020701971,205150836945.14984,82,S6_worst_case_no_intervention,indonesia,USDC
226,0.8017453841129003,200022066019.86865,82,S6_worst_case_no_intervention,indonesia,USDC
227,0.7947197529409805,195021514367.932,82,S6_worst_case_no_intervention,indonesia,USDC
228,0.8048361551058921,190145976507.47803,82,S6_worst_case_no_intervention,indonesia,USDC
229,0.7979391871302877,185392327093.7688,82,S6_worst_case_no_intervention,indonesia,USDC
230,0.8049352228934931,180757518915.5725,82,S6_worst_case_no_intervention,indonesia,USDC
231,0.8038085430853742,176238580941.98785,82,S6_worst_case_no_intervention,indonesia,USDC
232,0.7797054075949761,171832616417.86493,82,S6_worst_case_no_intervention,indonesia,USDC
233,0.7755783427930946,167536801006.8555,82,S6_worst_case_no_intervention,indonesia,USDC
234,0.7816337195576271,163348380981.21814,82,S6_worst_case_no_intervention,indonesia,USDC
235,0.7616985509540788,159264671456.3083,82,S6_worst_case_no_intervention,indonesia,USDC
236,0.764336198115055,155283054669.5757,82,S6_worst_case_no_intervention,indonesia,USDC
237,0.7343562576974904,151400978302.58142,82,S6_worst_case_no_intervention,indonesia,USDC
238,0.7268297047875593,147615953844.77954,82,S6_worst_case_no_intervention,indonesia,USDC
239,0.7268587087908129,143925554998.47382,82,S6_worst_case_no_intervention,indonesia,USDC
240,0.7449284342941067,140327416123.37686,82,S6_worst_case_no_intervention,indonesia,USDC
241,0.7262646719461499,136819230720.19522,82,S6_worst_case_no_intervention,indonesia,USDC
242,0.7401621590829677,133398749952.10837,82,S6_worst_case_no_intervention,indonesia,USDC
243,0.7497807377310923,130063781203.24603,82,S6_worst_case_no_intervention,indonesia,USDC
244,0.743131515378581,126812186673.12177,82,S6_worst_case_no_intervention,indonesia,USDC
245,0.7435878404835657,123641882006.2577,82,S6_worst_case_no_intervention,indonesia,USDC
246,0.7465956601802272,120550834956.07422,82,S6_worst_case_no_intervention,indonesia,USDC
247,0.7766982946524683,117537064082.15259,82,S6_worst_case_no_intervention,indonesia,USDC
248,0.765044689680505,114598637480.08516,82,S6_worst_case_no_intervention,indonesia,USDC
249,0.7713232523840157,111733671543.07109,82,S6_worst_case_no_intervention,indonesia,USDC
250,0.7673784797956021,108940329754.4855,82,S6_worst_case_no_intervention,indonesia,USDC
251,0.7756057486113259,106216821510.61581,82,S6_worst_case_no_intervention,indonesia,USDC
252,0.7842290650018404,103561400972.84491,82,S6_worst_case_no_intervention,indonesia,USDC
253,0.7889304234070164,100972365948.51924,82,S6_worst_case_no_intervention,indonesia,USDC
254,0.8119945896963616,98448056799.80281,82,S6_worst_case_no_intervention,indonesia,USDC
255,0.8098029867712668,95986855379.80524,82,S6_worst_case_no_intervention,indonesia,USDC
256,0.7744749447642104,93587183995.30792,82,S6_worst_case_no_intervention,indonesia,USDC
257,0.8013216696831188,91247504395.42299,82,S6_worst_case_no_intervention,indonesia,USDC
258,0.8202546839793794,88966316785.53595,82,S6_worst_case_no_intervention,indonesia,USDC
259,0.8245964140400253,86742158865.89648,82,S6_worst_case_no_intervention,indonesia,USDC
260,0.8234057434844201,84573604894.24817,82,S6_worst_case_no_intervention,indonesia,USDC
261,0.8101734709429723,82459264771.89116,82,S6_worst_case_no_intervention,indonesia,USDC
262,0.8077565886459985,80397783152.59312,82,S6_worst_case_no_intervention,indonesia,USDC
263,0.8012806580651043,78387838573.77766,82,S6_worst_case_no_intervention,indonesia,USDC
264,0.7995627698964659,76428142609.43268,82,S6_worst_case_no_intervention,indonesia,USDC
265,0.7928077192647124,74517439044.19641,82,S6_worst_case_no_intervention,indonesia,USDC
266,0.8085391617519168,72654503068.0911,82,S6_worst_case_no_intervention,indonesia,USDC
267,0.7994383000244699,70838140491.38852,82,S6_worst_case_no_intervention,indonesia,USDC
268,0.7854876222833833,69067186979.10355,82,S6_worst_case_no_intervention,indonesia,USDC
269,0.7807537296353481,67340507304.62573,82,S6_worst_case_no_intervention,indonesia,USDC
270,0.7977813263830059,65656994622.0099,82,S6_worst_case_no_intervention,indonesia,USDC
271,0.8067436968229048,64015569756.45952,82,S6_worst_case_no_intervention,indonesia,USDC
272,0.8347367486551337,62415180512.54792,82,S6_worst_case_no_intervention,indonesia,USDC
273,0.8422599594738016,60854800999.734146,82,S6_worst_case_no_intervention,indonesia,USDC
274,0.826257780077519,59333430974.74073,82,S6_worst_case_no_intervention,indonesia,USDC
275,0.8433323190538317,57850095200.37216,82,S6_worst_case_no_intervention,indonesia,USDC
276,0.8501011641736786,56403842820.36281,82,S6_worst_case_no_intervention,indonesia,USDC
277,0.8640229188488964,54993746749.85371,82,S6_worst_case_no_intervention,indonesia,USDC
278,0.8487085943591223,53618903081.10733,82,S6_worst_case_no_intervention,indonesia,USDC
279,0.8424233196558759,52278430504.079605,82,S6_worst_case_no_intervention,indonesia,USDC
280,0.8248224963343483,50971469741.477585,82,S6_worst_case_no_intervention,indonesia,USDC
281,0.859866880024074,49697182997.94061,82,S6_worst_case_no_intervention,indonesia,USDC
282,0.8294040959014864,48454753422.99208,82,S6_worst_case_no_intervention,indonesia,USDC
283,0.8393247810229448,47243384587.41725,82,S6_worst_case_no_intervention,indonesia,USDC
284,0.8241775956745981,46062299972.73181,82,S6_worst_case_no_intervention,indonesia,USDC
285,0.8222484107404199,44910742473.4135,82,S6_worst_case_no_intervention,indonesia,USDC
286,0.8377647414256277,43787973911.57814,82,S6_worst_case_no_intervention,indonesia,USDC
287,0.8353400953459182,42693274563.78867,82,S6_worst_case_no_intervention,indonesia,USDC
288,0.8435166676761428,41625942699.693954,82,S6_worst_case_no_intervention,indonesia,USDC
289,0.8378114604322072,40585294132.20159,82,S6_worst_case_no_intervention,indonesia,USDC
290,0.8252934553123125,39570661778.896545,82,S6_worst_case_no_intervention,indonesia,USDC
291,0.8323569341384961,38581395234.42413,82,S6_worst_case_no_intervention,indonesia,USDC
292,0.808038228405278,37616860353.56352,82,S6_worst_case_no_intervention,indonesia,USDC
293,0.8161720500866444,36676438844.72443,82,S6_worst_case_no_intervention,indonesia,USDC
294,0.805474556725437,35759527873.60631,82,S6_worst_case_no_intervention,indonesia,USDC
295,0.8054342509332939,34865539676.76614,82,S6_worst_case_no_intervention,indonesia,USDC
296,0.8218773604430244,33993901184.846985,82,S6_worst_case_no_intervention,indonesia,USDC
297,0.8008380345856574,33144053655.225815,82,S6_worst_case_no_intervention,indonesia,USDC
298,0.7735209244380807,32315452313.84517,82,S6_worst_case_no_intervention,indonesia,USDC
299,0.7792195004132914,31507566005.999043,82,S6_worst_case_no_intervention,indonesia,USDC
300,0.8051259791123649,30719876855.849068,82,S6_worst_case_no_intervention,indonesia,USDC
301,0.8131606293136108,29951879934.452843,82,S6_worst_case_no_intervention,indonesia,USDC
302,0.8180885604743349,29203082936.09152,82,S6_worst_case_no_intervention,indonesia,USDC
303,0.840321385066081,28473005862.68923,82,S6_worst_case_no_intervention,indonesia,USDC
304,0.8140707307695103,27761180716.122,82,S6_worst_case_no_intervention,indonesia,USDC
305,0.810635523837104,27067151198.218952,82,S6_worst_case_no_intervention,indonesia,USDC
306,0.820173092144668,26390472418.263477,82,S6_worst_case_no_intervention,indonesia,USDC
307,0.8106042295280029,25730710607.806892,82,S6_worst_case_no_intervention,indonesia,USDC
308,0.805000448927427,25087442842.611717,82,S6_worst_case_no_intervention,indonesia,USDC
309,0.8105994313681972,24460256771.546425,82,S6_worst_case_no_intervention,indonesia,USDC
310,0.794778062174944,23848750352.257767,82,S6_worst_case_no_intervention,indonesia,USDC
311,0.8064099458190239,23252531593.45132,82,S6_worst_case_no_intervention,indonesia,USDC
312,0.7971035085865844,22671218303.615036,82,S6_worst_case_no_intervention,indonesia,USDC
313,0.7885295493742445,22104437846.02466,82,S6_worst_case_no_intervention,indonesia,USDC
314,0.8007522710753915,21551826899.874043,82,S6_worst_case_no_intervention,indonesia,USDC
315,0.7789335710132752,21013031227.37719,82,S6_worst_case_no_intervention,indonesia,USDC
316,0.7879389465186356,20487705446.69276,82,S6_worst_case_no_intervention,indonesia,USDC
