Step,price,liquidity,iteration,scenario,region,coin
24,0.9906503986250428,2989971199582.683,662,S6_worst_case_no_intervention,indonesia,USDC
25,0.9549366198583806,2989971199582.683,662,S6_worst_case_no_intervention,indonesia,USDC
26,0.9755348901133865,2989079013334.9233,662,S6_worst_case_no_intervention,indonesia,USDC
27,0.9865479298970102,2989079013334.9233,662,S6_worst_case_no_intervention,indonesia,USDC
28,0.9678096086084718,2989079013334.9233,662,S6_worst_case_no_intervention,indonesia,USDC
29,0.9572741419666897,2988945539885.0107,662,S6_worst_case_no_intervention,indonesia,USDC
30,0.9738502410060239,2988171829490.8916,662,S6_worst_case_no_intervention,indonesia,USDC
31,0.9741811828223504,2988171829490.8916,662,S6_worst_case_no_intervention,indonesia,USDC
32,0.9817086249832432,2988171829490.8916,662,S6_worst_case_no_intervention,indonesia,USDC
33,0.9824983897116663,2988171829490.8916,662,S6_worst_case_no_intervention,indonesia,USDC
34,0.9857377640916085,2988171829490.8916,662,S6_worst_case_no_intervention,indonesia,USDC
35,0.9885747053524617,2988171829490.8916,662,S6_worst_case_no_intervention,indonesia,USDC
36,0.9807517721632156,2988171829490.8916,662,S6_worst_case_no_intervention,indonesia,USDC
37,1.0273473225127985,2988171829490.8916,662,S6_worst_case_no_intervention,indonesia,USDC
38,1.0242600835173288,2988171829490.8916,662,S6_worst_case_no_intervention,indonesia,USDC
39,1.0078308186601963,2988171829490.8916,662,S6_worst_case_no_intervention,indonesia,USDC
40,1.0371346101550203,2988171829490.8916,662,S6_worst_case_no_intervention,indonesia,USDC
41,1.0077344251930804,2988171829490.8916,662,S6_worst_case_no_intervention,indonesia,USDC
42,0.9787711126290659,2988171829490.8916,662,S6_worst_case_no_intervention,indonesia,USDC
43,0.9898842974563323,2988171829490.8916,662,S6_worst_case_no_intervention,indonesia,USDC
44,1.0049202183732648,2988171829490.8916,662,S6_worst_case_no_intervention,indonesia,USDC
45,0.9869418215933606,2988171829490.8916,662,S6_worst_case_no_intervention,indonesia,USDC
46,0.9650014726098723,2988171829490.8916,662,S6_worst_case_no_intervention,indonesia,USDC
47,0.9734852249133266,2987893395365.4385,662,S6_worst_case_no_intervention,indonesia,USDC
48,0.9688291912624534,2987893395365.4385,662,S6_worst_case_no_intervention,indonesia,USDC
49,0.9898335142394799,2987852541828.8184,662,S6_worst_case_no_intervention,indonesia,USDC
50,1.0160226061652373,2987852541828.8184,662,S6_worst_case_no_intervention,indonesia,USDC
51,1.0135224872446351,2987852541828.8184,662,S6_worst_case_no_intervention,indonesia,USDC
52,0.9899709747202562,2987852541828.8184,662,S6_worst_case_no_intervention,indonesia,USDC
53,1.0079686559885026,2987852541828.8184,662,S6_worst_case_no_intervention,indonesia,USDC
54,1.0164668424815568,2987852541828.8184,662,S6_worst_case_no_intervention,indonesia,USDC
55,1.0232740404071878,2987852541828.8184,662,S6_worst_case_no_intervention,indonesia,USDC
56,1.0201725301365565,2987852541828.8184,662,S6_worst_case_no_intervention,indonesia,USDC
57,0.9346289872174096,2987852541828.8184,662,S6_worst_case_no_intervention,indonesia,USDC
58,0.9206905459361555,2985803750645.8613,662,S6_worst_case_no_intervention,indonesia,USDC
59,0.9012141372541699,2983015358266.4756,662,S6_worst_case_no_intervention,indonesia,USDC
60,0.8951133548102148,2979253824020.402,662,S6_worst_case_no_intervention,indonesia,USDC
61,0.8979720099748894,2975544268061.323,662,S6_worst_case_no_intervention,indonesia,USDC
62,0.884795208888737,2972250332813.7764,662,S6_worst_case_no_intervention,indonesia,USDC
63,0.8927347194540305,2968536534138.1885,662,S6_worst_case_no_intervention,indonesia,USDC
64,0.9016071725260736,2965464615175.5283,662,S6_worst_case_no_intervention,indonesia,USDC
65,0.8910480378068695,2963041318557.047,662,S6_worst_case_no_intervention,indonesia,USDC
66,0.874410606697218,2960406822930.6895,662,S6_worst_case_no_intervention,indonesia,USDC
67,0.8842951681360057,2957503517945.724,662,S6_worst_case_no_intervention,indonesia,USDC
68,0.9090510917614116,2955155914958.7744,662,S6_worst_case_no_intervention,indonesia,USDC
69,0.9207923926800373,2953595022459.2285,662,S6_worst_case_no_intervention,indonesia,USDC
70,0.9483941732233873,2952415047131.033,662,S6_worst_case_no_intervention,indonesia,USDC
71,0.9530365315255922,2951915131788.4243,662,S6_worst_case_no_intervention,indonesia,USDC
72,0.9412052742423956,2951563816479.047,662,S6_worst_case_no_intervention,indonesia,USDC
73,0.952452785926712,2950936420272.8486,662,S6_worst_case_no_intervention,indonesia,USDC
74,0.975204231996194,2950557161287.7515,662,S6_worst_case_no_intervention,indonesia,USDC
75,0.9984401560553156,2950557161287.7515,662,S6_worst_case_no_intervention,indonesia,USDC
76,0.969300783295017,2950557161287.7515,662,S6_worst_case_no_intervention,indonesia,USDC
77,0.9330664739826928,2950547264568.996,662,S6_worst_case_no_intervention,indonesia,USDC
78,0.9404398081125934,2949811296559.789,662,S6_worst_case_no_intervention,indonesia,USDC
79,0.9394306962832109,2949234711414.693,662,S6_worst_case_no_intervention,indonesia,USDC
80,0.9676041828406072,2948641903015.003,662,S6_worst_case_no_intervention,indonesia,USDC
81,0.9773045397114282,2948603424522.6147,662,S6_worst_case_no_intervention,indonesia,USDC
82,0.9770355716074236,2948603424522.6147,662,S6_worst_case_no_intervention,indonesia,USDC
83,0.972016052309589,2948603424522.6147,662,S6_worst_case_no_intervention,indonesia,USDC
84,0.9584936157979381,2948603424522.6147,662,S6_worst_case_no_intervention,indonesia,USDC
85,0.9689681442775457,2948412112849.7153,662,S6_worst_case_no_intervention,indonesia,USDC
86,0.9982137543233988,2948399035765.6123,662,S6_worst_case_no_intervention,indonesia,USDC
87,0.9940397112492596,2948399035765.6123,662,S6_worst_case_no_intervention,indonesia,USDC
88,0.9733397428364331,2948399035765.6123,662,S6_worst_case_no_intervention,indonesia,USDC
89,0.9609829222764891,2948399035765.6123,662,S6_worst_case_no_intervention,indonesia,USDC
90,0.9926413774505755,2948237298125.2314,662,S6_worst_case_no_intervention,indonesia,USDC
91,1.014179762941381,2948237298125.2314,662,S6_worst_case_no_intervention,indonesia,USDC
92,1.0328484630350043,2948237298125.2314,662,S6_worst_case_no_intervention,indonesia,USDC
93,1.0203679303191187,2948237298125.2314,662,S6_worst_case_no_intervention,indonesia,USDC
94,1.0320878884693092,2948237298125.2314,662,S6_worst_case_no_intervention,indonesia,USDC
95,1.0370928002685502,2948237298125.2314,662,S6_worst_case_no_intervention,indonesia,USDC
96,1.0233120819063743,2948237298125.2314,662,S6_worst_case_no_intervention,indonesia,USDC
97,1.0158484311846578,2948237298125.2314,662,S6_worst_case_no_intervention,indonesia,USDC
98,1.0035284556623383,2948237298125.2314,662,S6_worst_case_no_intervention,indonesia,USDC
99,1.0205426269356175,2948237298125.2314,662,S6_worst_case_no_intervention,indonesia,USDC
100,1.000578414107064,2948237298125.2314,662,S6_worst_case_no_intervention,indonesia,USDC
101,0.8436314310994205,2948237298125.2314,662,S6_worst_case_no_intervention,indonesia,USDC
102,0.8427146686187064,2945939116390.252,662,S6_worst_case_no_intervention,indonesia,USDC
103,0.858359543895198,2943920634394.391,662,S6_worst_case_no_intervention,indonesia,USDC
104,0.8657695371469986,2942413274049.4995,662,S6_worst_case_no_intervention,indonesia,USDC
105,0.8633549845688056,2941076322316.997,662,S6_worst_case_no_intervention,indonesia,USDC
106,0.8531683114909918,2939907693737.951,662,S6_worst_case_no_intervention,indonesia,USDC
107,0.8536862637663318,2938786098089.2026,662,S6_worst_case_no_intervention,indonesia,USDC
108,0.8641084393443804,2937773232134.7974,662,S6_worst_case_no_intervention,indonesia,USDC
109,0.8722872893619257,2936957898571.314,662,S6_worst_case_no_intervention,indonesia,USDC
110,0.8654214018193624,2936254095172.7656,662,S6_worst_case_no_intervention,indonesia,USDC
111,0.8897834715888995,2935591159819.6855,662,S6_worst_case_no_intervention,indonesia,USDC
112,0.8841021351093794,2935158331907.661,662,S6_worst_case_no_intervention,indonesia,USDC
113,0.8985673129632735,2934698987998.7734,662,S6_worst_case_no_intervention,indonesia,USDC
114,0.9080379811581951,2934359057981.2046,662,S6_worst_case_no_intervention,indonesia,USDC
115,0.9042294178317348,2934099568549.3193,662,S6_worst_case_no_intervention,indonesia,USDC
116,0.9260505227853753,2933819645631.442,662,S6_worst_case_no_intervention,indonesia,USDC
117,0.925013147286835,2933659947009.5225,662,S6_worst_case_no_intervention,indonesia,USDC
118,0.9597548423472301,2933493588535.178,662,S6_worst_case_no_intervention,indonesia,USDC
119,0.9540577602750488,2933458827418.943,662,S6_worst_case_no_intervention,indonesia,USDC
120,0.9633661002232512,2933407001959.9805,662,S6_worst_case_no_intervention,indonesia,USDC
121,0.9550977603503752,2860051016174.9634,662,S6_worst_case_no_intervention,indonesia,USDC
122,0.9651172665361839,2788501166766.1055,662,S6_worst_case_no_intervention,indonesia,USDC
123,0.8935873150407022,2718774092704.171,662,S6_worst_case_no_intervention,indonesia,USDC
124,0.8757349199572438,2650565374354.4277,662,S6_worst_case_no_intervention,indonesia,USDC
125,0.8687261890471872,2584007112377.3447,662,S6_worst_case_no_intervention,indonesia,USDC
126,0.8339831562612593,2519133960559.8135,662,S6_worst_case_no_intervention,indonesia,USDC
127,0.794995060135064,2455824782462.583,662,S6_worst_case_no_intervention,indonesia,USDC
128,0.7994962507225073,2394052538505.8794,662,S6_worst_case_no_intervention,indonesia,USDC
129,0.8012718403682608,2333911361625.7075,662,S6_worst_case_no_intervention,indonesia,USDC
130,0.8162902622988129,2275324212421.7666,662,S6_worst_case_no_intervention,indonesia,USDC
131,0.8234584093696611,2218251189398.7324,662,S6_worst_case_no_intervention,indonesia,USDC
132,0.8349667922696578,2162645110055.651,662,S6_worst_case_no_intervention,indonesia,USDC
133,0.8222066308344355,2108461043993.5286,662,S6_worst_case_no_intervention,indonesia,USDC
134,0.8149229791826523,2055632932947.8457,662,S6_worst_case_no_intervention,indonesia,USDC
135,0.8085344288327454,2004140485845.1475,662,S6_worst_case_no_intervention,indonesia,USDC
136,0.7930187213165635,1953949537205.7441,662,S6_worst_case_no_intervention,indonesia,USDC
137,0.8167690934835544,1905020247883.7805,662,S6_worst_case_no_intervention,indonesia,USDC
138,0.8120987706921656,1857334874809.7742,662,S6_worst_case_no_intervention,indonesia,USDC
139,0.8204844037206596,1810852647572.0,662,S6_worst_case_no_intervention,indonesia,USDC
140,0.8233344737564021,1765540523446.3052,662,S6_worst_case_no_intervention,indonesia,USDC
141,0.8184653278874761,1721368014825.4749,662,S6_worst_case_no_intervention,indonesia,USDC
142,0.8311603762061297,1678303872220.5005,662,S6_worst_case_no_intervention,indonesia,USDC
143,0.8159063200086096,1636323537039.0464,662,S6_worst_case_no_intervention,indonesia,USDC
144,0.6964688291283921,1595393211063.6414,662,S6_worst_case_no_intervention,indonesia,USDC
145,0.7201321205082588,1555474391761.3372,662,S6_worst_case_no_intervention,indonesia,USDC
146,0.724252003504758,1516566069390.6172,662,S6_worst_case_no_intervention,indonesia,USDC
147,0.7405656219038438,1478635735213.3433,662,S6_worst_case_no_intervention,indonesia,USDC
148,0.7351809815916763,1441658711005.0889,662,S6_worst_case_no_intervention,indonesia,USDC
149,0.7360353022799822,1405608274664.6353,662,S6_worst_case_no_intervention,indonesia,USDC
150,0.7634461914872607,1370461384309.8066,662,S6_worst_case_no_intervention,indonesia,USDC
151,0.7757932343514647,1336195410062.1873,662,S6_worst_case_no_intervention,indonesia,USDC
152,0.7836907073547508,1302787190165.9336,662,S6_worst_case_no_intervention,indonesia,USDC
153,0.7794918993988934,1270214862915.1416,662,S6_worst_case_no_intervention,indonesia,USDC
154,0.7835948861356862,1238457284074.4333,662,S6_worst_case_no_intervention,indonesia,USDC
155,0.7744759353388249,1207494134793.3848,662,S6_worst_case_no_intervention,indonesia,USDC
156,0.7633305428858109,1177305276380.3125,662,S6_worst_case_no_intervention,indonesia,USDC
157,0.8040189497528507,1147871309822.335,662,S6_worst_case_no_intervention,indonesia,USDC
158,0.8005462267939307,1119173700933.9983,662,S6_worst_case_no_intervention,indonesia,USDC
159,0.7950535024275245,1091193669905.9993,662,S6_worst_case_no_intervention,indonesia,USDC
160,0.7923437773480169,1063913248339.7175,662,S6_worst_case_no_intervention,indonesia,USDC
161,0.7842308514452534,1037314917528.0828,662,S6_worst_case_no_intervention,indonesia,USDC
162,0.7773783523647696,1011381623295.018,662,S6_worst_case_no_intervention,indonesia,USDC
163,0.8004354559976925,986096724570.002,662,S6_worst_case_no_intervention,indonesia,USDC
164,0.7977411769936379,961444039691.3757,662,S6_worst_case_no_intervention,indonesia,USDC
165,0.7782507843141067,937407714183.8608,662,S6_worst_case_no_intervention,indonesia,USDC
166,0.7851911917033287,913972319129.9297,662,S6_worst_case_no_intervention,indonesia,USDC
167,0.7890603287829804,891122856371.0798,662,S6_worst_case_no_intervention,indonesia,USDC
168,0.8002461774204433,868844652943.3918,662,S6_worst_case_no_intervention,indonesia,USDC
169,0.7949621571628611,847123441794.5784,662,S6_worst_case_no_intervention,indonesia,USDC
170,0.8025282097504315,825945270743.7216,662,S6_worst_case_no_intervention,indonesia,USDC
171,0.8087702761068508,805296574654.2264,662,S6_worst_case_no_intervention,indonesia,USDC
172,0.8231394353791819,785164108444.3302,662,S6_worst_case_no_intervention,indonesia,USDC
173,0.8351544931474122,765534964230.8671,662,S6_worst_case_no_intervention,indonesia,USDC
174,0.8019065152378204,746396558396.0007,662,S6_worst_case_no_intervention,indonesia,USDC
175,0.7900708028055673,727736609311.3486,662,S6_worst_case_no_intervention,indonesia,USDC
176,0.7875192538670529,709543164145.285,662,S6_worst_case_no_intervention,indonesia,USDC
177,0.8045406486016523,691804558434.3949,662,S6_worst_case_no_intervention,indonesia,USDC
178,0.8042473841466193,674509425679.1083,662,S6_worst_case_no_intervention,indonesia,USDC
179,0.8159196322303253,657646674270.4465,662,S6_worst_case_no_intervention,indonesia,USDC
180,0.8171461261773865,641205494663.781,662,S6_worst_case_no_intervention,indonesia,USDC
181,0.8036080310187093,625175347294.2888,662,S6_worst_case_no_intervention,indonesia,USDC
182,0.8098208901012671,609545953746.2345,662,S6_worst_case_no_intervention,indonesia,USDC
183,0.7957595108057784,594307297034.4071,662,S6_worst_case_no_intervention,indonesia,USDC
184,0.7838553895775052,579449607881.8105,662,S6_worst_case_no_intervention,indonesia,USDC
185,0.8133323823473174,564963361710.1813,662,S6_worst_case_no_intervention,indonesia,USDC
186,0.8282519419263552,550839273472.7834,662,S6_worst_case_no_intervention,indonesia,USDC
187,0.840358637377531,537068288291.9785,662,S6_worst_case_no_intervention,indonesia,USDC
188,0.8024401595299124,523641578530.15845,662,S6_worst_case_no_intervention,indonesia,USDC
189,0.7928722863122625,510550536305.87726,662,S6_worst_case_no_intervention,indonesia,USDC
190,0.7831128038684599,497786770347.99976,662,S6_worst_case_no_intervention,indonesia,USDC
191,0.8068894111668997,485342098970.6962,662,S6_worst_case_no_intervention,indonesia,USDC
192,0.815932534670704,473208544889.7139,662,S6_worst_case_no_intervention,indonesia,USDC
193,0.8017369510676684,461378330055.3962,662,S6_worst_case_no_intervention,indonesia,USDC
194,0.8206536391562894,449843870704.35126,662,S6_worst_case_no_intervention,indonesia,USDC
195,0.8404703339831465,438597773086.09644,662,S6_worst_case_no_intervention,indonesia,USDC
196,0.8632576115987459,427632828119.8615,662,S6_worst_case_no_intervention,indonesia,USDC
197,0.8703600601167494,416942006989.7677,662,S6_worst_case_no_intervention,indonesia,USDC
198,0.8563427208334988,406518456440.71466,662,S6_worst_case_no_intervention,indonesia,USDC
199,0.8433113296639027,396355494662.4846,662,S6_worst_case_no_intervention,indonesia,USDC
200,0.854614522916228,386446606931.00903,662,S6_worst_case_no_intervention,indonesia,USDC
201,0.837633726961144,376785441460.2996,662,S6_worst_case_no_intervention,indonesia,USDC
202,0.8148621707070676,367365805114.6567,662,S6_worst_case_no_intervention,indonesia,USDC
203,0.8249540590234798,358181659665.8517,662,S6_worst_case_no_intervention,indonesia,USDC
204,0.8076586320839367,349227117937.3451,662,S6_worst_case_no_intervention,indonesia,USDC
205,0.8076336003366651,340496439760.79004,662,S6_worst_case_no_intervention,indonesia,USDC
206,0.7835237456883953,331984028574.5361,662,S6_worst_case_no_intervention,indonesia,USDC
207,0.774083435782434,323684427670.3458,662,S6_worst_case_no_intervention,indonesia,USDC
208,0.7675818085139087,315592316815.45593,662,S6_worst_case_no_intervention,indonesia,USDC
209,0.7943641739192139,307702508754.0952,662,S6_worst_case_no_intervention,indonesia,USDC
210,0.7974549131604824,300009945940.2062,662,S6_worst_case_no_intervention,indonesia,USDC
211,0.7894904179194419,292509697216.5754,662,S6_worst_case_no_intervention,indonesia,USDC
212,0.784397723326863,285196954720.9942,662,S6_worst_case_no_intervention,indonesia,USDC
213,0.7309815412267433,278067030796.75995,662,S6_worst_case_no_intervention,indonesia,USDC
214,0.7528603792447001,271115354968.15002,662,S6_worst_case_no_intervention,indonesia,USDC
215,0.7646429690325027,264337471053.5223,662,S6_worst_case_no_intervention,indonesia,USDC
216,0.7538673786938271,257729034248.4593,662,S6_worst_case_no_intervention,indonesia,USDC
217,0.7553341469040641,251285808367.57962,662,S6_worst_case_no_intervention,indonesia,USDC
218,0.7651322066268256,245003663139.12656,662,S6_worst_case_no_intervention,indonesia,USDC
219,0.7758046191660906,238878571545.86542,662,S6_worst_case_no_intervention,indonesia,USDC
220,0.7821550742870225,232906607246.56223,662,S6_worst_case_no_intervention,indonesia,USDC
221,0.7816119676718906,227083942056.52237,662,S6_worst_case_no_intervention,indonesia,USDC
222,0.7832684319295042,221406843497.9316,662,S6_worst_case_no_intervention,indonesia,USDC
223,0.7773577987296311,215871672404.85645,662,S6_worst_case_no_intervention,indonesia,USDC
224,0.6964986126534695,210474880590.21542,662,S6_worst_case_no_intervention,indonesia,USDC
225,0.7112527578587623,205213008570.03595,662,S6_worst_case_no_intervention,indonesia,USDC
226,0.72072917682463,200082683351.99475,662,S6_worst_case_no_intervention,indonesia,USDC
227,0.7090466256449285,195080616265.61957,662,S6_worst_case_no_intervention,indonesia,USDC
228,0.7250803478318414,190203600856.90594,662,S6_worst_case_no_intervention,indonesia,USDC
229,0.7206074398116097,185448510834.02628,662,S6_worst_case_no_intervention,indonesia,USDC
230,0.7337366343575022,180812298062.12872,662,S6_worst_case_no_intervention,indonesia,USDC
231,0.7429406401564781,176291990609.79416,662,S6_worst_case_no_intervention,indonesia,USDC
232,0.7633734948158688,171884690843.96756,662,S6_worst_case_no_intervention,indonesia,USDC
233,0.7475520371855514,167587573572.4714,662,S6_worst_case_no_intervention,indonesia,USDC
234,0.7634875715879974,163397884232.81415,662,S6_worst_case_no_intervention,indonesia,USDC
235,0.7512803390651388,159312937126.7466,662,S6_worst_case_no_intervention,indonesia,USDC
236,0.7336514667536509,155330113698.37982,662,S6_worst_case_no_intervention,indonesia,USDC
237,0.724318458351583,151446860855.74908,662,S6_worst_case_no_intervention,indonesia,USDC
238,0.7240361865040371,147660689334.22516,662,S6_worst_case_no_intervention,indonesia,USDC
239,0.7231351502323977,143969172100.76855,662,S6_worst_case_no_intervention,indonesia,USDC
240,0.7174583411617008,140369942798.17407,662,S6_worst_case_no_intervention,indonesia,USDC
241,0.7210800282574485,136860694228.15773,662,S6_worst_case_no_intervention,indonesia,USDC
242,0.7209079712171826,133439176872.4086,662,S6_worst_case_no_intervention,indonesia,USDC
243,0.7239405393579951,130103197450.56477,662,S6_worst_case_no_intervention,indonesia,USDC
244,0.7234956850448685,126850617514.27734,662,S6_worst_case_no_intervention,indonesia,USDC
245,0.7390208405771671,123679352076.40268,662,S6_worst_case_no_intervention,indonesia,USDC
246,0.73292564221251,120587368274.47997,662,S6_worst_case_no_intervention,indonesia,USDC
247,0.7352611211477548,117572684067.6073,662,S6_worst_case_no_intervention,indonesia,USDC
248,0.7198417689996308,114633366965.90944,662,S6_worst_case_no_intervention,indonesia,USDC
249,0.7276030131773569,111767532791.75519,662,S6_worst_case_no_intervention,indonesia,USDC
250,0.7417742523927354,108973344471.95662,662,S6_worst_case_no_intervention,indonesia,USDC
251,0.7149980629896074,106249010860.15457,662,S6_worst_case_no_intervention,indonesia,USDC
252,0.6928322625703309,103592785588.64789,662,S6_worst_case_no_intervention,indonesia,USDC
253,0.7170732077832362,101002965948.92946,662,S6_worst_case_no_intervention,indonesia,USDC
254,0.6167987964282647,98477891800.20477,662,S6_worst_case_no_intervention,indonesia,USDC
255,0.6313459407461178,96015944505.19807,662,S6_worst_case_no_intervention,indonesia,USDC
256,0.6359815234730004,93615545892.56712,662,S6_worst_case_no_intervention,indonesia,USDC
257,0.6522687156600893,91275157245.25235,662,S6_worst_case_no_intervention,indonesia,USDC
258,0.6935277426581777,88993278314.12065,662,S6_worst_case_no_intervention,indonesia,USDC
259,0.6972671731171993,86768446356.2674,662,S6_worst_case_no_intervention,indonesia,USDC
260,0.7118802587232353,84599235197.36055,662,S6_worst_case_no_intervention,indonesia,USDC
261,0.7119520019582141,82484254317.4264,662,S6_worst_case_no_intervention,indonesia,USDC
262,0.7112594568978817,80422147959.49066,662,S6_worst_case_no_intervention,indonesia,USDC
263,0.7107881220550034,78411594260.50333,662,S6_worst_case_no_intervention,indonesia,USDC
264,0.7124484489908971,76451304403.9907,662,S6_worst_case_no_intervention,indonesia,USDC
265,0.7482173011684178,74540021793.8909,662,S6_worst_case_no_intervention,indonesia,USDC
266,0.6487963995123603,72676521249.0436,662,S6_worst_case_no_intervention,indonesia,USDC
267,0.6626224117113338,70859608217.81747,662,S6_worst_case_no_intervention,indonesia,USDC
268,0.6747682758013186,69088118012.37202,662,S6_worst_case_no_intervention,indonesia,USDC
269,0.689700433932048,67360915062.06271,662,S6_worst_case_no_intervention,indonesia,USDC
270,0.6948506530112112,65676892185.51114,662,S6_worst_case_no_intervention,indonesia,USDC
271,0.7186297190967277,64034969880.87335,662,S6_worst_case_no_intervention,indonesia,USDC
272,0.7338544844435734,62434095633.85152,662,S6_worst_case_no_intervention,indonesia,USDC
273,0.7067020646377168,60873243243.00523,662,S6_worst_case_no_intervention,indonesia,USDC
274,0.7332634196910675,59351412161.9301,662,S6_worst_case_no_intervention,indonesia,USDC
275,0.750940013973583,57867626857.88184,662,S6_worst_case_no_intervention,indonesia,USDC
276,0.7643480323840016,56420936186.4348,662,S6_worst_case_no_intervention,indonesia,USDC
277,0.7601474605242168,55010412781.77393,662,S6_worst_case_no_intervention,indonesia,USDC
278,0.7585757924952268,53635152462.22958,662,S6_worst_case_no_intervention,indonesia,USDC
279,0.7428492780724453,52294273650.67384,662,S6_worst_case_no_intervention,indonesia,USDC
280,0.7303769027187528,50986916809.40699,662,S6_worst_case_no_intervention,indonesia,USDC
281,0.7614242485184315,49712243889.171814,662,S6_worst_case_no_intervention,indonesia,USDC
282,0.7506185207712565,48469437791.94252,662,S6_worst_case_no_intervention,indonesia,USDC
283,0.7586667648459361,47257701847.14396,662,S6_worst_case_no_intervention,indonesia,USDC
284,0.7756473442127552,46076259300.96536,662,S6_worst_case_no_intervention,indonesia,USDC
285,0.7945850515741647,44924352818.44122,662,S6_worst_case_no_intervention,indonesia,USDC
286,0.7917296652748689,43801243997.980194,662,S6_worst_case_no_intervention,indonesia,USDC
287,0.7876753679065281,42706212898.030685,662,S6_worst_case_no_intervention,indonesia,USDC
288,0.7952896776160996,41638557575.579926,662,S6_worst_case_no_intervention,indonesia,USDC
289,0.8049430027029064,40597593636.19042,662,S6_worst_case_no_intervention,indonesia,USDC
290,0.8129851663814907,39582653795.28567,662,S6_worst_case_no_intervention,indonesia,USDC
291,0.8365799094599341,38593087450.40352,662,S6_worst_case_no_intervention,indonesia,USDC
292,0.8499856150277355,37628260264.14343,662,S6_worst_case_no_intervention,indonesia,USDC
293,0.8387373490837191,36687553757.53985,662,S6_worst_case_no_intervention,indonesia,USDC
294,0.840997977620575,35770364913.60135,662,S6_worst_case_no_intervention,indonesia,USDC
295,0.8304790022001386,34876105790.761314,662,S6_worst_case_no_intervention,indonesia,USDC
296,0.8213867947058627,34004203145.992287,662,S6_worst_case_no_intervention,indonesia,USDC
297,0.833093388975166,33154098067.34248,662,S6_worst_case_no_intervention,indonesia,USDC
298,0.8096873565177253,32325245615.658913,662,S6_worst_case_no_intervention,indonesia,USDC
299,0.8142542547532292,31517114475.26744,662,S6_worst_case_no_intervention,indonesia,USDC
300,0.8418834740425848,30729186613.385757,662,S6_worst_case_no_intervention,indonesia,USDC
301,0.8012515948258223,29960956948.05111,662,S6_worst_case_no_intervention,indonesia,USDC
302,0.8021604304067488,29211933024.349834,662,S6_worst_case_no_intervention,indonesia,USDC
303,0.8091952991614251,28481634698.74109,662,S6_worst_case_no_intervention,indonesia,USDC
304,0.8459568846099926,27769593831.272564,662,S6_worst_case_no_intervention,indonesia,USDC
305,0.8622012734647592,27075353985.490746,662,S6_worst_case_no_intervention,indonesia,USDC
306,0.8690252299459796,26398470135.853477,662,S6_worst_case_no_intervention,indonesia,USDC
307,0.8568800423859859,25738508382.45714,662,S6_worst_case_no_intervention,indonesia,USDC
308,0.8588295978710206,25095045672.895714,662,S6_worst_case_no_intervention,indonesia,USDC
309,0.8350740910212247,24467669531.073322,662,S6_worst_case_no_intervention,indonesia,USDC
310,0.8243002509488777,23855977792.79649,662,S6_worst_case_no_intervention,indonesia,USDC
311,0.8365253870643126,23259578347.976578,662,S6_worst_case_no_intervention,indonesia,USDC
312,0.8413494653798559,22678088889.277164,662,S6_worst_case_no_intervention,indonesia,USDC
313,0.8211440825585833,22111136667.045235,662,S6_worst_case_no_intervention,indonesia,USDC
314,0.8051552502800833,21558358250.369102,662,S6_worst_case_no_intervention,indonesia,USDC
315,0.7954283111180381,21019399294.109875,662,S6_worst_case_no_intervention,indonesia,USDC
