Step,price,liquidity,iteration,scenario,region,coin
50,0.9638655403862233,2945975781092.0415,378,S6_worst_case_no_intervention,indonesia,USDC
51,0.9392278470324223,2945891031167.27,378,S6_worst_case_no_intervention,indonesia,USDC
52,0.9373858961661026,2945385433706.233,378,S6_worst_case_no_intervention,indonesia,USDC
53,0.9584750710365718,2944881058366.167,378,S6_worst_case_no_intervention,indonesia,USDC
54,0.9802149726608862,2944722844025.6997,378,S6_worst_case_no_intervention,indonesia,USDC
55,1.0053753020240785,2944722844025.6997,378,S6_worst_case_no_intervention,indonesia,USDC
56,0.9930464310168966,2944722844025.6997,378,S6_worst_case_no_intervention,indonesia,USDC
57,0.9957272334291787,2944722844025.6997,378,S6_worst_case_no_intervention,indonesia,USDC
58,0.9742845382060757,2944722844025.6997,378,S6_worst_case_no_intervention,indonesia,USDC
59,1.0003020463979184,2944722844025.6997,378,S6_worst_case_no_intervention,indonesia,USDC
60,0.994404151762141,2944722844025.6997,378,S6_worst_case_no_intervention,indonesia,USDC
61,1.0213061608607505,2944722844025.6997,378,S6_worst_case_no_intervention,indonesia,USDC
62,1.0318538902629757,2944722844025.6997,378,S6_worst_case_no_intervention,indonesia,USDC
63,1.0340510278032713,2944722844025.6997,378,S6_worst_case_no_intervention,indonesia,USDC
64,1.0361832392939496,2944722844025.6997,378,S6_worst_case_no_intervention,indonesia,USDC
65,1.0093347299824895,2944722844025.6997,378,S6_worst_case_no_intervention,indonesia,USDC
66,0.9672347393382592,2944722844025.6997,378,S6_worst_case_no_intervention,indonesia,USDC
67,0.987928883257761,2944688731168.6685,378,S6_worst_case_no_intervention,indonesia,USDC
68,0.9778392906639451,2944688731168.6685,378,S6_worst_case_no_intervention,indonesia,USDC
69,0.9719048269870726,2944688731168.6685,378,S6_worst_case_no_intervention,indonesia,USDC
70,0.975897821913819,2944688731168.6685,378,S6_worst_case_no_intervention,indonesia,USDC
71,0.9937413577245404,2944688731168.6685,378,S6_worst_case_no_intervention,indonesia,USDC
72,0.9843831809545003,2944688731168.6685,378,S6_worst_case_no_intervention,indonesia,USDC
73,0.9859352738568105,2944688731168.6685,378,S6_worst_case_no_intervention,indonesia,USDC
74,0.9915746186638105,2944688731168.6685,378,S6_worst_case_no_intervention,indonesia,USDC
75,0.9620762220989351,2944688731168.6685,378,S6_worst_case_no_intervention,indonesia,USDC
76,0.9694675944735549,2944596645396.0713,378,S6_worst_case_no_intervention,indonesia,USDC
77,0.972514396627638,2944593965587.8916,378,S6_worst_case_no_intervention,indonesia,USDC
78,0.9968151794156535,2944593965587.8916,378,S6_worst_case_no_intervention,indonesia,USDC
79,1.0226527563296608,2944593965587.8916,378,S6_worst_case_no_intervention,indonesia,USDC
80,1.014706925554076,2944593965587.8916,378,S6_worst_case_no_intervention,indonesia,USDC
81,1.0393225659372145,2944593965587.8916,378,S6_worst_case_no_intervention,indonesia,USDC
82,1.0188784045454127,2944593965587.8916,378,S6_worst_case_no_intervention,indonesia,USDC
83,0.9829619761239393,2944593965587.8916,378,S6_worst_case_no_intervention,indonesia,USDC
84,1.0085902055713993,2944593965587.8916,378,S6_worst_case_no_intervention,indonesia,USDC
85,1.0090281032232495,2944593965587.8916,378,S6_worst_case_no_intervention,indonesia,USDC
86,0.9879696027637338,2944593965587.8916,378,S6_worst_case_no_intervention,indonesia,USDC
87,0.990702813230933,2944593965587.8916,378,S6_worst_case_no_intervention,indonesia,USDC
88,1.0175920230015045,2944593965587.8916,378,S6_worst_case_no_intervention,indonesia,USDC
89,1.0035086985357773,2944593965587.8916,378,S6_worst_case_no_intervention,indonesia,USDC
90,0.9995473740492948,2944593965587.8916,378,S6_worst_case_no_intervention,indonesia,USDC
91,1.0187999812825015,2944593965587.8916,378,S6_worst_case_no_intervention,indonesia,USDC
92,0.9957493017206187,2944593965587.8916,378,S6_worst_case_no_intervention,indonesia,USDC
93,1.021614345913109,2944593965587.8916,378,S6_worst_case_no_intervention,indonesia,USDC
94,1.0157885172293706,2944593965587.8916,378,S6_worst_case_no_intervention,indonesia,USDC
95,1.008154680724857,2944593965587.8916,378,S6_worst_case_no_intervention,indonesia,USDC
96,0.9976005867778417,2944593965587.8916,378,S6_worst_case_no_intervention,indonesia,USDC
97,0.9863726226089997,2944593965587.8916,378,S6_worst_case_no_intervention,indonesia,USDC
98,0.9740938768508528,2944593965587.8916,378,S6_worst_case_no_intervention,indonesia,USDC
99,0.9823599763962275,2944593965587.8916,378,S6_worst_case_no_intervention,indonesia,USDC
100,0.9462775403901466,2944593965587.8916,378,S6_worst_case_no_intervention,indonesia,USDC
101,0.8244676715311855,2944235918328.441,378,S6_worst_case_no_intervention,indonesia,USDC
102,0.8321161768088009,2942222319679.0293,378,S6_worst_case_no_intervention,indonesia,USDC
103,0.8675655768947758,2940513727652.5312,378,S6_worst_case_no_intervention,indonesia,USDC
104,0.9079185955779766,2939422738878.9863,378,S6_worst_case_no_intervention,indonesia,USDC
105,0.9252219055628531,2938846691647.233,378,S6_worst_case_no_intervention,indonesia,USDC
106,0.9613340051189796,2938436159299.007,378,S6_worst_case_no_intervention,indonesia,USDC
107,0.973559948123073,2938360375848.3926,378,S6_worst_case_no_intervention,indonesia,USDC
108,0.9334279828338791,2938360375848.3926,378,S6_worst_case_no_intervention,indonesia,USDC
109,0.9416026175042346,2938052978792.3667,378,S6_worst_case_no_intervention,indonesia,USDC
110,0.9533976493936942,2937832141320.671,378,S6_worst_case_no_intervention,indonesia,USDC
111,0.9993008503847314,2937697293323.2944,378,S6_worst_case_no_intervention,indonesia,USDC
112,0.9741871646296718,2937697293323.2944,378,S6_worst_case_no_intervention,indonesia,USDC
113,0.9627442994198636,2937697293323.2944,378,S6_worst_case_no_intervention,indonesia,USDC
114,0.9736752822735775,2937649324528.6387,378,S6_worst_case_no_intervention,indonesia,USDC
115,0.9751663471148055,2937649324528.6387,378,S6_worst_case_no_intervention,indonesia,USDC
116,0.9602421095296705,2937649324528.6387,378,S6_worst_case_no_intervention,indonesia,USDC
117,0.9569749271134401,2937587679305.527,378,S6_worst_case_no_intervention,indonesia,USDC
118,1.0039223914621276,2937485169370.2466,378,S6_worst_case_no_intervention,indonesia,USDC
119,1.02926787197141,2937485169370.2466,378,S6_worst_case_no_intervention,indonesia,USDC
120,1.027245800600687,2937485169370.2466,378,S6_worst_case_no_intervention,indonesia,USDC
121,0.9718879939063949,2864048040135.99,378,S6_worst_case_no_intervention,indonesia,USDC
122,0.936439960012604,2792446839132.591,378,S6_worst_case_no_intervention,indonesia,USDC
123,0.9052314161976214,2722381604987.243,378,S6_worst_case_no_intervention,indonesia,USDC
124,0.8935218547091455,2653848704550.6436,378,S6_worst_case_no_intervention,indonesia,USDC
125,0.8802101584801219,2586993140967.117,378,S6_worst_case_no_intervention,indonesia,USDC
126,0.8495363138690981,2521753050631.9854,378,S6_worst_case_no_intervention,indonesia,USDC
127,0.8295124713788762,2458021058335.8135,378,S6_worst_case_no_intervention,indonesia,USDC
128,0.8213519618496428,2395910294697.472,378,S6_worst_case_no_intervention,indonesia,USDC
129,0.8395354789491442,2335382789116.1865,378,S6_worst_case_no_intervention,indonesia,USDC
130,0.8047949524142396,2276548454357.781,378,S6_worst_case_no_intervention,indonesia,USDC
131,0.8119881269831031,2219125536947.247,378,S6_worst_case_no_intervention,indonesia,USDC
132,0.8132220994938468,2163248424552.0208,378,S6_worst_case_no_intervention,indonesia,USDC
133,0.8076694459913358,2108818006079.217,378,S6_worst_case_no_intervention,indonesia,USDC
134,0.7936837409116904,2055786959113.4197,378,S6_worst_case_no_intervention,indonesia,USDC
135,0.8020058698225769,2004127820320.7986,378,S6_worst_case_no_intervention,indonesia,USDC
136,0.7855968509046841,1953802786360.77,378,S6_worst_case_no_intervention,indonesia,USDC
137,0.8056434753314707,1904768087235.643,378,S6_worst_case_no_intervention,indonesia,USDC
138,0.7882165495051431,1857004547858.1309,378,S6_worst_case_no_intervention,indonesia,USDC
139,0.7887718828996344,1810448734955.772,378,S6_worst_case_no_intervention,indonesia,USDC
140,0.7804681073816891,1765082935997.5613,378,S6_worst_case_no_intervention,indonesia,USDC
141,0.7897902639412658,1720865699016.9146,378,S6_worst_case_no_intervention,indonesia,USDC
142,0.7976020313264693,1677769808414.5068,378,S6_worst_case_no_intervention,indonesia,USDC
143,0.7889240167608551,1635770022813.4,378,S6_worst_case_no_intervention,indonesia,USDC
144,0.7575986145646606,1594825395650.552,378,S6_worst_case_no_intervention,indonesia,USDC
145,0.7619644549202672,1554907641059.1792,378,S6_worst_case_no_intervention,indonesia,USDC
146,0.7798006568111561,1516000097987.2698,378,S6_worst_case_no_intervention,indonesia,USDC
147,0.7910684688632789,1478073131863.1252,378,S6_worst_case_no_intervention,indonesia,USDC
148,0.7868633412933498,1441101704877.0457,378,S6_worst_case_no_intervention,indonesia,USDC
149,0.7917720640870962,1405057668877.0586,378,S6_worst_case_no_intervention,indonesia,USDC
150,0.7944011288189822,1369918345654.9395,378,S6_worst_case_no_intervention,indonesia,USDC
151,0.7514850297827831,1335659676102.5127,378,S6_worst_case_no_intervention,indonesia,USDC
152,0.7645916317886818,1302256725854.7517,378,S6_worst_case_no_intervention,indonesia,USDC
153,0.7506311975457344,1269692283927.2646,378,S6_worst_case_no_intervention,indonesia,USDC
154,0.7516630855775729,1237943140684.509,378,S6_worst_case_no_intervention,indonesia,USDC
155,0.7607375850173067,1206989241626.227,378,S6_worst_case_no_intervention,indonesia,USDC
156,0.7707168289002382,1176810363001.4863,378,S6_worst_case_no_intervention,indonesia,USDC
157,0.7683191616639742,1147387064934.603,378,S6_worst_case_no_intervention,indonesia,USDC
158,0.7590098573111337,1118699981160.7312,378,S6_worst_case_no_intervention,indonesia,USDC
159,0.7679475733464398,1090730425993.7546,378,S6_worst_case_no_intervention,indonesia,USDC
160,0.7793840513719843,1063460616556.7639,378,S6_worst_case_no_intervention,indonesia,USDC
161,0.7978433220575113,1036872916717.7412,378,S6_worst_case_no_intervention,indonesia,USDC
162,0.8094224679136813,1010950234287.6426,378,S6_worst_case_no_intervention,indonesia,USDC
163,0.8003322445537422,985675819015.4727,378,S6_worst_case_no_intervention,indonesia,USDC
164,0.7807764440778102,961033342137.626,378,S6_worst_case_no_intervention,indonesia,USDC
165,0.7819242528281727,937007004578.0463,378,S6_worst_case_no_intervention,indonesia,USDC
166,0.7726609948022197,913581411991.9757,378,S6_worst_case_no_intervention,indonesia,USDC
167,0.7577836718682635,890741506217.6932,378,S6_worst_case_no_intervention,indonesia,USDC
168,0.7815133094326798,868472669320.8551,378,S6_worst_case_no_intervention,indonesia,USDC
169,0.7940145679585846,846760628868.8765,378,S6_worst_case_no_intervention,indonesia,USDC
170,0.7676275697128562,825591444855.159,378,S6_worst_case_no_intervention,indonesia,USDC
171,0.7671095810972723,804951509414.222,378,S6_worst_case_no_intervention,indonesia,USDC
172,0.7703888670249279,784827598932.4344,378,S6_worst_case_no_intervention,indonesia,USDC
173,0.7640007444096212,765206808693.1802,378,S6_worst_case_no_intervention,indonesia,USDC
174,0.7883065708343518,746076559427.5894,378,S6_worst_case_no_intervention,indonesia,USDC
175,0.777090686722515,727424591124.0466,378,S6_worst_case_no_intervention,indonesia,USDC
176,0.7839514323759915,709238925910.0798,378,S6_worst_case_no_intervention,indonesia,USDC
177,0.8073028664247515,691507913793.927,378,S6_worst_case_no_intervention,indonesia,USDC
178,0.8185974258271882,674220189488.7728,378,S6_worst_case_no_intervention,indonesia,USDC
179,0.8113356891185446,657364663681.2092,378,S6_worst_case_no_intervention,indonesia,USDC
180,0.828950573551649,640930528383.5093,378,S6_worst_case_no_intervention,indonesia,USDC
181,0.8261733523765936,624907250928.7244,378,S6_worst_case_no_intervention,indonesia,USDC
182,0.8113774132244218,609284557242.0304,378,S6_worst_case_no_intervention,indonesia,USDC
183,0.7948241081688112,594052431650.4434,378,S6_worst_case_no_intervention,indonesia,USDC
184,0.7925795633112352,579201110295.7104,378,S6_worst_case_no_intervention,indonesia,USDC
185,0.7779064768991819,564721074085.6427,378,S6_worst_case_no_intervention,indonesia,USDC
186,0.7760153050651165,550603039652.648,378,S6_worst_case_no_intervention,indonesia,USDC
187,0.7981513927326571,536837957306.1113,378,S6_worst_case_no_intervention,indonesia,USDC
188,0.7774899894187506,523417003922.1448,378,S6_worst_case_no_intervention,indonesia,USDC
189,0.7586858337110912,510331574665.0023,378,S6_worst_case_no_intervention,indonesia,USDC
190,0.7640036209135412,497573281359.067,378,S6_worst_case_no_intervention,indonesia,USDC
191,0.7682996755057864,485133946436.5394,378,S6_worst_case_no_intervention,indonesia,USDC
192,0.7457875694892612,473005595569.7318,378,S6_worst_case_no_intervention,indonesia,USDC
193,0.7791596067803463,461180453667.58545,378,S6_worst_case_no_intervention,indonesia,USDC
194,0.7898347242556178,449650940968.02185,378,S6_worst_case_no_intervention,indonesia,USDC
195,0.804595982935745,438409666409.5159,378,S6_worst_case_no_intervention,indonesia,USDC
196,0.813598631169935,427449423957.4083,378,S6_worst_case_no_intervention,indonesia,USDC
197,0.824027919858203,416763187749.7781,378,S6_worst_case_no_intervention,indonesia,USDC
198,0.8273214830903969,406344107597.3795,378,S6_worst_case_no_intervention,indonesia,USDC
199,0.8316959187503801,396185504514.4499,378,S6_worst_case_no_intervention,indonesia,USDC
200,0.8257986631536193,386280866560.5836,378,S6_worst_case_no_intervention,indonesia,USDC
201,0.8093477810366189,376623844610.1315,378,S6_worst_case_no_intervention,indonesia,USDC
202,0.7996922053648962,367208248214.24426,378,S6_worst_case_no_intervention,indonesia,USDC
203,0.8177779891721866,358028041758.6854,378,S6_worst_case_no_intervention,indonesia,USDC
204,0.8191350835618754,349077340521.16565,378,S6_worst_case_no_intervention,indonesia,USDC
205,0.8012933818506982,340350406856.10693,378,S6_worst_case_no_intervention,indonesia,USDC
206,0.7997441343693336,331841646533.3176,378,S6_worst_case_no_intervention,indonesia,USDC
207,0.7681031125440767,323545605240.73047,378,S6_worst_case_no_intervention,indonesia,USDC
208,0.7762579328871104,315456964990.5974,378,S6_worst_case_no_intervention,indonesia,USDC
209,0.7110551764920127,307570540772.1545,378,S6_worst_case_no_intervention,indonesia,USDC
210,0.7054687274245423,299881277153.44995,378,S6_worst_case_no_intervention,indonesia,USDC
211,0.7395492895836147,292384245147.1471,378,S6_worst_case_no_intervention,indonesia,USDC
212,0.7295478276116764,285074638967.80225,378,S6_worst_case_no_intervention,indonesia,USDC
213,0.7170010241680254,277947772953.0036,378,S6_worst_case_no_intervention,indonesia,USDC
214,0.7352169707960158,270999078597.49854,378,S6_worst_case_no_intervention,indonesia,USDC
215,0.7563905078481505,264224101610.1048,378,S6_worst_case_no_intervention,indonesia,USDC
216,0.7625982545462339,257618499054.26852,378,S6_worst_case_no_intervention,indonesia,USDC
217,0.759423697710306,251178036566.06964,378,S6_worst_case_no_intervention,indonesia,USDC
218,0.7615760372908293,244898585642.59454,378,S6_worst_case_no_intervention,indonesia,USDC
219,0.7616661212032544,238776120994.37213,378,S6_worst_case_no_intervention,indonesia,USDC
220,0.7639335760673825,232806717963.58264,378,S6_worst_case_no_intervention,indonesia,USDC
221,0.7694264751703026,226986550009.76755,378,S6_worst_case_no_intervention,indonesia,USDC
222,0.772253535238239,221311886256.04144,378,S6_worst_case_no_intervention,indonesia,USDC
223,0.7812894745757197,215779089096.8319,378,S6_worst_case_no_intervention,indonesia,USDC
224,0.7819251027031918,210384611867.2675,378,S6_worst_case_no_intervention,indonesia,USDC
225,0.7780466750776692,205124996568.8244,378,S6_worst_case_no_intervention,indonesia,USDC
226,0.7704713642574611,199996871653.15463,378,S6_worst_case_no_intervention,indonesia,USDC
227,0.7466875829016383,194996949860.6175,378,S6_worst_case_no_intervention,indonesia,USDC
228,0.7680349286812982,190122026113.08887,378,S6_worst_case_no_intervention,indonesia,USDC
229,0.770348468340989,185368975459.5295,378,S6_worst_case_no_intervention,indonesia,USDC
230,0.7779817686443584,180734751072.4402,378,S6_worst_case_no_intervention,indonesia,USDC
231,0.7520073319883593,176216382295.18796,378,S6_worst_case_no_intervention,indonesia,USDC
232,0.7546417010736087,171810972737.3946,378,S6_worst_case_no_intervention,indonesia,USDC
233,0.7446540659247135,167515698418.6412,378,S6_worst_case_no_intervention,indonesia,USDC
234,0.7572993264818485,163327805957.92407,378,S6_worst_case_no_intervention,indonesia,USDC
235,0.7571218476881572,159244610808.7798,378,S6_worst_case_no_intervention,indonesia,USDC
236,0.7782732581101288,155263495538.41293,378,S6_worst_case_no_intervention,indonesia,USDC
237,0.7890918601152328,151381908149.84772,378,S6_worst_case_no_intervention,indonesia,USDC
238,0.8040707075662292,147597360446.0183,378,S6_worst_case_no_intervention,indonesia,USDC
239,0.8088883400568938,143907426434.80823,378,S6_worst_case_no_intervention,indonesia,USDC
240,0.8154927004458247,140309740773.88763,378,S6_worst_case_no_intervention,indonesia,USDC
241,0.8155537799490133,136801997254.50015,378,S6_worst_case_no_intervention,indonesia,USDC
242,0.8090567146330121,133381947323.10515,378,S6_worst_case_no_intervention,indonesia,USDC
243,0.8169036578059843,130047398639.99883,378,S6_worst_case_no_intervention,indonesia,USDC
244,0.8171724821548829,126796213673.97545,378,S6_worst_case_no_intervention,indonesia,USDC
245,0.8097794653046587,123626308332.10626,378,S6_worst_case_no_intervention,indonesia,USDC
246,0.8158971537302353,120535650623.78677,378,S6_worst_case_no_intervention,indonesia,USDC
247,0.8135213456286031,117522259358.17787,378,S6_worst_case_no_intervention,indonesia,USDC
248,0.8209768850679684,114584202874.21098,378,S6_worst_case_no_intervention,indonesia,USDC
249,0.8128311992856606,111719597802.34592,378,S6_worst_case_no_intervention,indonesia,USDC
250,0.8062822734409406,108926607857.2789,378,S6_worst_case_no_intervention,indonesia,USDC
251,0.8194005674087804,106203442660.83922,378,S6_worst_case_no_intervention,indonesia,USDC
252,0.7901601752922166,103548356594.3122,378,S6_worst_case_no_intervention,indonesia,USDC
253,0.7764133436650866,100959647679.44865,378,S6_worst_case_no_intervention,indonesia,USDC
254,0.7620702232492955,98435656487.45714,378,S6_worst_case_no_intervention,indonesia,USDC
255,0.7655603964674731,95974765075.2662,378,S6_worst_case_no_intervention,indonesia,USDC
256,0.7657968314886328,93575395948.3811,378,S6_worst_case_no_intervention,indonesia,USDC
257,0.7667752820350455,91236011049.66872,378,S6_worst_case_no_intervention,indonesia,USDC
258,0.7760281048035101,88955110773.42479,378,S6_worst_case_no_intervention,indonesia,USDC
259,0.7750768712652097,86731233004.0875,378,S6_worst_case_no_intervention,indonesia,USDC
260,0.767397432674451,84562952178.98396,378,S6_worst_case_no_intervention,indonesia,USDC
261,0.7640831443296519,82448878374.50818,378,S6_worst_case_no_intervention,indonesia,USDC
262,0.6624687943165739,80387656415.1445,378,S6_worst_case_no_intervention,indonesia,USDC
263,0.6950089609932301,78377965004.76472,378,S6_worst_case_no_intervention,indonesia,USDC
264,0.701768213004758,76418515879.64491,378,S6_worst_case_no_intervention,indonesia,USDC
265,0.7190902653854501,74508052982.65329,378,S6_worst_case_no_intervention,indonesia,USDC
266,0.722635429575519,72645351658.08665,378,S6_worst_case_no_intervention,indonesia,USDC
267,0.7342092017443465,70829217866.63425,378,S6_worst_case_no_intervention,indonesia,USDC
268,0.7366727398855198,69058487419.96822,378,S6_worst_case_no_intervention,indonesia,USDC
269,0.7677718150321577,67332025234.46887,378,S6_worst_case_no_intervention,indonesia,USDC
270,0.7850914944935872,65648724603.60707,378,S6_worst_case_no_intervention,indonesia,USDC
271,0.7966472373707693,64007506488.51683,378,S6_worst_case_no_intervention,indonesia,USDC
272,0.7874434320885574,62407318826.303856,378,S6_worst_case_no_intervention,indonesia,USDC
273,0.7878392824722124,60847135855.646225,378,S6_worst_case_no_intervention,indonesia,USDC
274,0.8040978836089007,59325957459.255035,378,S6_worst_case_no_intervention,indonesia,USDC
275,0.8382109078389802,57842808522.77362,378,S6_worst_case_no_intervention,indonesia,USDC
276,0.8468653489343761,56396738309.70428,378,S6_worst_case_no_intervention,indonesia,USDC
277,0.8607224213839698,54986819851.961655,378,S6_worst_case_no_intervention,indonesia,USDC
278,0.8873714177776543,53612149355.662605,378,S6_worst_case_no_intervention,indonesia,USDC
279,0.8934533934815181,52271845621.77103,378,S6_worst_case_no_intervention,indonesia,USDC
280,0.8802594599129969,50965049481.226746,378,S6_worst_case_no_intervention,indonesia,USDC
281,0.8657160395037479,49690923244.196075,378,S6_worst_case_no_intervention,indonesia,USDC
282,0.8474896625272327,48448650163.09116,378,S6_worst_case_no_intervention,indonesia,USDC
283,0.8287006757550995,47237433909.013885,378,S6_worst_case_no_intervention,indonesia,USDC
284,0.8231697751196565,46056498061.28853,378,S6_worst_case_no_intervention,indonesia,USDC
285,0.8351150853728231,44905085609.75631,378,S6_worst_case_no_intervention,indonesia,USDC
286,0.8233433369446269,43782458469.5124,378,S6_worst_case_no_intervention,indonesia,USDC
287,0.8037160340751497,42687897007.77458,378,S6_worst_case_no_intervention,indonesia,USDC
288,0.7833497265466692,41620699582.580215,378,S6_worst_case_no_intervention,indonesia,USDC
289,0.7847604463391503,40580182093.0157,378,S6_worst_case_no_intervention,indonesia,USDC
290,0.7782060139698554,39565677540.6903,378,S6_worst_case_no_intervention,indonesia,USDC
291,0.7786574035353772,38576535602.17304,378,S6_worst_case_no_intervention,indonesia,USDC
292,0.772303116548048,37612122212.11871,378,S6_worst_case_no_intervention,indonesia,USDC
293,0.764999732578124,36671819156.81575,378,S6_worst_case_no_intervention,indonesia,USDC
294,0.7567046952359655,35755023677.89535,378,S6_worst_case_no_intervention,indonesia,USDC
295,0.778634120177653,34861148085.94797,378,S6_worst_case_no_intervention,indonesia,USDC
296,0.7827635819532044,33989619383.799267,378,S6_worst_case_no_intervention,indonesia,USDC
297,0.7706446532768727,33139878899.204285,378,S6_worst_case_no_intervention,indonesia,USDC
298,0.786210531735479,32311381926.72418,378,S6_worst_case_no_intervention,indonesia,USDC
299,0.7890641033314103,31503597378.556076,378,S6_worst_case_no_intervention,indonesia,USDC
300,0.7672308668621821,30716007444.09217,378,S6_worst_case_no_intervention,indonesia,USDC
301,0.7780630243171825,29948107257.98987,378,S6_worst_case_no_intervention,indonesia,USDC
302,0.7679090049971664,29199404576.54012,378,S6_worst_case_no_intervention,indonesia,USDC
303,0.7583321103157467,28469419462.126617,378,S6_worst_case_no_intervention,indonesia,USDC
304,0.6470401133714904,27757683975.57345,378,S6_worst_case_no_intervention,indonesia,USDC
305,0.6634459448020084,27063741876.184113,378,S6_worst_case_no_intervention,indonesia,USDC
306,0.6765832238789969,26387148329.279514,378,S6_worst_case_no_intervention,indonesia,USDC
307,0.6956268929750452,25727469621.047523,378,S6_worst_case_no_intervention,indonesia,USDC
308,0.7158689869532007,25084282880.521336,378,S6_worst_case_no_intervention,indonesia,USDC
309,0.7356907894027997,24457175808.5083,378,S6_worst_case_no_intervention,indonesia,USDC
310,0.753896868461191,23845746413.295593,378,S6_worst_case_no_intervention,indonesia,USDC
311,0.7444006238379215,23249602752.963203,378,S6_worst_case_no_intervention,indonesia,USDC
312,0.7690086453171185,22668362684.139126,378,S6_worst_case_no_intervention,indonesia,USDC
313,0.78170916961684,22101653617.03565,378,S6_worst_case_no_intervention,indonesia,USDC
314,0.7821368601754718,21549112276.609753,378,S6_worst_case_no_intervention,indonesia,USDC
315,0.7492765807683801,21010384469.69451,378,S6_worst_case_no_intervention,indonesia,USDC
