Step,price,liquidity,iteration,scenario,region,coin
76,0.9521161339860483,2957326022893.744,290,S6_worst_case_no_intervention,indonesia,USDC
77,0.9704766705182741,2956805811457.594,290,S6_worst_case_no_intervention,indonesia,USDC
78,0.9565202999426916,2956805811457.594,290,S6_worst_case_no_intervention,indonesia,USDC
79,0.9592936522645487,2956450576120.457,290,S6_worst_case_no_intervention,indonesia,USDC
80,0.9407243723637734,2956176810773.337,290,S6_worst_case_no_intervention,indonesia,USDC
81,0.9729057941808278,2955359916684.5317,290,S6_worst_case_no_intervention,indonesia,USDC
82,0.9881977720486755,2955359916684.5317,290,S6_worst_case_no_intervention,indonesia,USDC
83,1.018084110759985,2955359916684.5317,290,S6_worst_case_no_intervention,indonesia,USDC
84,1.002660650993814,2955359916684.5317,290,S6_worst_case_no_intervention,indonesia,USDC
85,1.010030318887865,2955359916684.5317,290,S6_worst_case_no_intervention,indonesia,USDC
86,0.9870231608807324,2955359916684.5317,290,S6_worst_case_no_intervention,indonesia,USDC
87,0.9749670962752759,2955359916684.5317,290,S6_worst_case_no_intervention,indonesia,USDC
88,0.9686199659375065,2955359916684.5317,290,S6_worst_case_no_intervention,indonesia,USDC
89,0.9515473623060623,2955355190055.674,290,S6_worst_case_no_intervention,indonesia,USDC
90,0.9377707572869024,2954872914107.41,290,S6_worst_case_no_intervention,indonesia,USDC
91,0.9411918438010121,2954039048766.0146,290,S6_worst_case_no_intervention,indonesia,USDC
92,0.940296598471285,2953340276354.9717,290,S6_worst_case_no_intervention,indonesia,USDC
93,0.9088590760287906,2952640586622.572,290,S6_worst_case_no_intervention,indonesia,USDC
94,0.9047936695495271,2951221859363.3965,290,S6_worst_case_no_intervention,indonesia,USDC
95,0.8930689705135628,2949801678894.0195,290,S6_worst_case_no_intervention,indonesia,USDC
96,0.9021374413930471,2948269778077.282,290,S6_worst_case_no_intervention,indonesia,USDC
97,0.8965080756166282,2946961333955.328,290,S6_worst_case_no_intervention,indonesia,USDC
98,0.8864826400914684,2945608857401.6616,290,S6_worst_case_no_intervention,indonesia,USDC
99,0.8779334901469655,2944220821157.456,290,S6_worst_case_no_intervention,indonesia,USDC
100,0.8795780342522335,2942881704499.5317,290,S6_worst_case_no_intervention,indonesia,USDC
101,0.7833291996779574,2941683443442.3867,290,S6_worst_case_no_intervention,indonesia,USDC
102,0.8338619155036542,2939263827860.6675,290,S6_worst_case_no_intervention,indonesia,USDC
103,0.8416984700620073,2937896946646.589,290,S6_worst_case_no_intervention,indonesia,USDC
104,0.8836432525216109,2936758346495.197,290,S6_worst_case_no_intervention,indonesia,USDC
105,0.8400759433625757,2936092637203.4077,290,S6_worst_case_no_intervention,indonesia,USDC
106,0.8385151472092232,2935195558847.206,290,S6_worst_case_no_intervention,indonesia,USDC
107,0.8312083777374631,2934370701972.337,290,S6_worst_case_no_intervention,indonesia,USDC
108,0.8468146076398362,2933618030763.0723,290,S6_worst_case_no_intervention,indonesia,USDC
109,0.8593021169639555,2933057440550.9126,290,S6_worst_case_no_intervention,indonesia,USDC
110,0.8914603082067348,2932626053703.792,290,S6_worst_case_no_intervention,indonesia,USDC
111,0.940841905338358,2932341392552.091,290,S6_worst_case_no_intervention,indonesia,USDC
112,0.9082743784094676,2932244268134.411,290,S6_worst_case_no_intervention,indonesia,USDC
113,0.920015116902342,2932044843099.411,290,S6_worst_case_no_intervention,indonesia,USDC
114,0.9535809890553036,2931897648169.177,290,S6_worst_case_no_intervention,indonesia,USDC
115,0.9462044797152828,2931850468296.245,290,S6_worst_case_no_intervention,indonesia,USDC
116,0.9369693092447018,2931783249484.7334,290,S6_worst_case_no_intervention,indonesia,USDC
117,0.9441305405099958,2931692231640.2783,290,S6_worst_case_no_intervention,indonesia,USDC
118,0.9606267003948447,2931625870466.9854,290,S6_worst_case_no_intervention,indonesia,USDC
119,0.9372038077075554,2931606667973.5107,290,S6_worst_case_no_intervention,indonesia,USDC
120,0.9564212121491861,2931530346947.1963,290,S6_worst_case_no_intervention,indonesia,USDC
121,0.9496038868750506,2858214358612.187,290,S6_worst_case_no_intervention,indonesia,USDC
122,0.9403392964402627,2786709970012.081,290,S6_worst_case_no_intervention,indonesia,USDC
123,0.9596751103114245,2716977078238.07,290,S6_worst_case_no_intervention,indonesia,USDC
124,0.9264298021491417,2649030583447.721,290,S6_worst_case_no_intervention,indonesia,USDC
125,0.8993370037846794,2582708980713.043,290,S6_worst_case_no_intervention,indonesia,USDC
126,0.9076483180856614,2517999192801.1494,290,S6_worst_case_no_intervention,indonesia,USDC
127,0.8933374909128752,2454932696417.1416,290,S6_worst_case_no_intervention,indonesia,USDC
128,0.8668906369106165,2393423993097.8506,290,S6_worst_case_no_intervention,indonesia,USDC
129,0.8719364402187147,2333410996228.4307,290,S6_worst_case_no_intervention,indonesia,USDC
130,0.8764615308106498,2274921214168.0635,290,S6_worst_case_no_intervention,indonesia,USDC
131,0.8742534730426713,2217918587975.17,290,S6_worst_case_no_intervention,indonesia,USDC
132,0.8817896373381987,2162355874669.3599,290,S6_worst_case_no_intervention,indonesia,USDC
133,0.8524209203546406,2108198838440.7205,290,S6_worst_case_no_intervention,indonesia,USDC
134,0.824306229142628,2055376700509.921,290,S6_worst_case_no_intervention,indonesia,USDC
135,0.8493146503397484,2003863255874.9854,290,S6_worst_case_no_intervention,indonesia,USDC
136,0.839361398044132,1953675088681.1436,290,S6_worst_case_no_intervention,indonesia,USDC
137,0.8172320355807285,1904743629612.7026,290,S6_worst_case_no_intervention,indonesia,USDC
138,0.8034738309649642,1857031826303.3213,290,S6_worst_case_no_intervention,indonesia,USDC
139,0.7929619529724791,1810520062636.3818,290,S6_worst_case_no_intervention,indonesia,USDC
140,0.7811859931729365,1765179532822.1836,290,S6_worst_case_no_intervention,indonesia,USDC
141,0.7993142571327679,1720982450495.6875,290,S6_worst_case_no_intervention,indonesia,USDC
142,0.7982031079981387,1677911572133.711,290,S6_worst_case_no_intervention,indonesia,USDC
143,0.7934514099252322,1635923266997.0298,290,S6_worst_case_no_intervention,indonesia,USDC
144,0.7928961867439362,1594990089314.3022,290,S6_worst_case_no_intervention,indonesia,USDC
145,0.7786272529075396,1555087670002.0469,290,S6_worst_case_no_intervention,indonesia,USDC
146,0.8044170748279865,1516185300640.9297,290,S6_worst_case_no_intervention,indonesia,USDC
147,0.8242816221881386,1478262763809.3152,290,S6_worst_case_no_intervention,indonesia,USDC
148,0.8314314301267294,1441293391725.7393,290,S6_worst_case_no_intervention,indonesia,USDC
149,0.8468551244215897,1405251104857.9858,290,S6_worst_case_no_intervention,indonesia,USDC
150,0.8137098967059111,1370111673554.275,290,S6_worst_case_no_intervention,indonesia,USDC
151,0.82137877830773,1335850204101.442,290,S6_worst_case_no_intervention,indonesia,USDC
152,0.8144873844820584,1302447123701.3472,290,S6_worst_case_no_intervention,indonesia,USDC
153,0.80742787352379,1269879698660.1868,290,S6_worst_case_no_intervention,indonesia,USDC
154,0.7970857747916297,1238126953787.4883,290,S6_worst_case_no_intervention,indonesia,USDC
155,0.8082848795544154,1207168887347.2961,290,S6_worst_case_no_intervention,indonesia,USDC
156,0.8129715201513287,1176985951763.5771,290,S6_worst_case_no_intervention,indonesia,USDC
157,0.8268930337303572,1147558198687.7708,290,S6_worst_case_no_intervention,indonesia,USDC
158,0.856514557451668,1118866805747.6707,290,S6_worst_case_no_intervention,indonesia,USDC
159,0.8544850264966545,1090893555014.4763,290,S6_worst_case_no_intervention,indonesia,USDC
160,0.8498790810202628,1063619686939.9746,290,S6_worst_case_no_intervention,indonesia,USDC
161,0.8531399275618247,1037027852300.8479,290,S6_worst_case_no_intervention,indonesia,USDC
162,0.8689687845139332,1011101030418.066,290,S6_worst_case_no_intervention,indonesia,USDC
163,0.8510892678408191,985822623458.1497,290,S6_worst_case_no_intervention,indonesia,USDC
164,0.8535974591191079,961176122713.7488,290,S6_worst_case_no_intervention,indonesia,USDC
165,0.8433123582377834,937145894012.603,290,S6_worst_case_no_intervention,indonesia,USDC
166,0.849627555541981,913716436680.363,290,S6_worst_case_no_intervention,indonesia,USDC
167,0.8594326209390584,890872870793.2109,290,S6_worst_case_no_intervention,indonesia,USDC
168,0.8207929492114981,868600520558.142,290,S6_worst_case_no_intervention,indonesia,USDC
169,0.7988705133305529,846884860214.467,290,S6_worst_case_no_intervention,indonesia,USDC
170,0.792593206402649,825712147391.4246,290,S6_worst_case_no_intervention,indonesia,USDC
171,0.8009843968220064,805068821562.5789,290,S6_worst_case_no_intervention,indonesia,USDC
172,0.7890257439141443,784941699668.4329,290,S6_worst_case_no_intervention,indonesia,USDC
173,0.7943929958772975,765317797672.7344,290,S6_worst_case_no_intervention,indonesia,USDC
174,0.7679538905075679,746184565256.5808,290,S6_worst_case_no_intervention,indonesia,USDC
175,0.7883519805730591,727529676417.4037,290,S6_worst_case_no_intervention,indonesia,USDC
176,0.7945639957158431,709341232059.2887,290,S6_worst_case_no_intervention,indonesia,USDC
177,0.8011399225545953,691607544261.2717,290,S6_worst_case_no_intervention,indonesia,USDC
178,0.7987687614559192,674317225122.2963,290,S6_worst_case_no_intervention,indonesia,USDC
179,0.7972932964931921,657459186829.2812,290,S6_worst_case_no_intervention,indonesia,USDC
180,0.7805823109058252,641022618860.8762,290,S6_worst_case_no_intervention,indonesia,USDC
181,0.7717273078500506,624996972712.9778,290,S6_worst_case_no_intervention,indonesia,USDC
182,0.7639832851516587,609371976654.2068,290,S6_worst_case_no_intervention,indonesia,USDC
183,0.7710629961149823,594137619949.6117,290,S6_worst_case_no_intervention,indonesia,USDC
184,0.7712069920715461,579284133431.1528,290,S6_worst_case_no_intervention,indonesia,USDC
185,0.7698510309871676,564801992629.071,290,S6_worst_case_no_intervention,indonesia,USDC
186,0.7709422274220095,550681914546.5701,290,S6_worst_case_no_intervention,indonesia,USDC
187,0.7802400876046314,536914844038.45996,290,S6_worst_case_no_intervention,indonesia,USDC
188,0.7741102286078709,523491955175.15295,290,S6_worst_case_no_intervention,indonesia,USDC
189,0.7851749900866083,510404641408.6384,290,S6_worst_case_no_intervention,indonesia,USDC
190,0.7862365697295947,497644513600.2892,290,S6_worst_case_no_intervention,indonesia,USDC
191,0.7636775421323738,485203391474.849,290,S6_worst_case_no_intervention,indonesia,USDC
192,0.7770411885544202,473073298358.9624,290,S6_worst_case_no_intervention,indonesia,USDC
193,0.7710087224673616,461246459697.12335,290,S6_worst_case_no_intervention,indonesia,USDC
194,0.7793601244146234,449715293139.6384,290,S6_worst_case_no_intervention,indonesia,USDC
195,0.7888671035546659,438472406898.2245,290,S6_worst_case_no_intervention,indonesia,USDC
196,0.7964962947737778,427510593510.3015,290,S6_worst_case_no_intervention,indonesia,USDC
197,0.7904623739011667,416822826266.88354,290,S6_worst_case_no_intervention,indonesia,USDC
198,0.7829216648713044,406402253506.97375,290,S6_worst_case_no_intervention,indonesia,USDC
199,0.7907806510662118,396242195338.0428,290,S6_worst_case_no_intervention,indonesia,USDC
200,0.7950957148677367,386336139065.8462,290,S6_worst_case_no_intervention,indonesia,USDC
201,0.7913786369489549,376677734479.75464,290,S6_worst_case_no_intervention,indonesia,USDC
202,0.8196153604607352,367260790185.8219,290,S6_worst_case_no_intervention,indonesia,USDC
203,0.8608942542077215,358079269800.3882,290,S6_worst_case_no_intervention,indonesia,USDC
204,0.8596173727079165,349127287650.1261,290,S6_worst_case_no_intervention,indonesia,USDC
205,0.8646082416496683,340399105094.9941,290,S6_worst_case_no_intervention,indonesia,USDC
206,0.8647180872754009,331889127166.00415,290,S6_worst_case_no_intervention,indonesia,USDC
207,0.8471819863025423,323591898712.02124,290,S6_worst_case_no_intervention,indonesia,USDC
208,0.862829644798942,315502100958.40924,290,S6_worst_case_no_intervention,indonesia,USDC
209,0.8399163182779976,307614548221.4636,290,S6_worst_case_no_intervention,indonesia,USDC
210,0.8349833006728873,299924184289.5519,290,S6_worst_case_no_intervention,indonesia,USDC
211,0.8215625247656303,292426079477.5696,290,S6_worst_case_no_intervention,indonesia,USDC
212,0.8329337000726891,285115427299.7119,290,S6_worst_case_no_intervention,indonesia,USDC
213,0.8169141943127511,277987541456.63025,290,S6_worst_case_no_intervention,indonesia,USDC
214,0.8003582558190644,271037852769.29108,290,S6_worst_case_no_intervention,indonesia,USDC
215,0.7887606511520031,264261906311.362,290,S6_worst_case_no_intervention,indonesia,USDC
216,0.7963636095250077,257655358527.89612,290,S6_worst_case_no_intervention,indonesia,USDC
217,0.7916412242359239,251213974466.3712,290,S6_worst_case_no_intervention,indonesia,USDC
218,0.7703111548854387,244933625024.68066,290,S6_worst_case_no_intervention,indonesia,USDC
219,0.7964554283245393,238810284323.46692,290,S6_worst_case_no_intervention,indonesia,USDC
220,0.7941414699035002,232840027161.60962,290,S6_worst_case_no_intervention,indonesia,USDC
221,0.8091616678910677,227019026436.7284,290,S6_worst_case_no_intervention,indonesia,USDC
222,0.7945358290840147,221343550742.88452,290,S6_worst_case_no_intervention,indonesia,USDC
223,0.8163941387002827,215809961943.3949,290,S6_worst_case_no_intervention,indonesia,USDC
224,0.8123889795793708,210414712872.1389,290,S6_worst_case_no_intervention,indonesia,USDC
225,0.8185506860987948,205154345031.51895,290,S6_worst_case_no_intervention,indonesia,USDC
226,0.8006723059761147,200025486389.8557,290,S6_worst_case_no_intervention,indonesia,USDC
227,0.7996446652154661,195024849215.7101,290,S6_worst_case_no_intervention,indonesia,USDC
228,0.790415103850383,190149227973.26346,290,S6_worst_case_no_intervention,indonesia,USDC
229,0.800636295884036,185395497263.58517,290,S6_worst_case_no_intervention,indonesia,USDC
230,0.799335175032911,180760609823.78348,290,S6_worst_case_no_intervention,indonesia,USDC
231,0.7849025876599102,176241594571.2879,290,S6_worst_case_no_intervention,indonesia,USDC
232,0.8266207700262241,171835554700.91458,290,S6_worst_case_no_intervention,indonesia,USDC
233,0.8403536090385445,167539665829.3612,290,S6_worst_case_no_intervention,indonesia,USDC
234,0.8308001494711482,163351174180.64606,290,S6_worst_case_no_intervention,indonesia,USDC
235,0.8481506053371904,159267394823.2046,290,S6_worst_case_no_intervention,indonesia,USDC
236,0.8265421568956934,155285709950.52057,290,S6_worst_case_no_intervention,indonesia,USDC
237,0.8141622154896538,151403567199.4271,290,S6_worst_case_no_intervention,indonesia,USDC
238,0.8063324106368013,147618478017.28427,290,S6_worst_case_no_intervention,indonesia,USDC
239,0.8102408715009616,143928016064.98663,290,S6_worst_case_no_intervention,indonesia,USDC
240,0.8247786591052908,140329815661.87405,290,S6_worst_case_no_intervention,indonesia,USDC
241,0.8379238099152584,136821570269.2135,290,S6_worst_case_no_intervention,indonesia,USDC
242,0.8248616934629108,133401031011.59471,290,S6_worst_case_no_intervention,indonesia,USDC
243,0.8303435385153295,130066005235.4199,290,S6_worst_case_no_intervention,indonesia,USDC
244,0.8106869080300894,126814355103.83966,290,S6_worst_case_no_intervention,indonesia,USDC
245,0.7874942941599116,123643996225.53175,290,S6_worst_case_no_intervention,indonesia,USDC
246,0.8027418030619289,120552896319.21185,290,S6_worst_case_no_intervention,indonesia,USDC
247,0.7906115414578836,117539073910.7347,290,S6_worst_case_no_intervention,indonesia,USDC
248,0.7961950839688079,114600597062.53156,290,S6_worst_case_no_intervention,indonesia,USDC
249,0.8053725675686451,111735582135.62932,290,S6_worst_case_no_intervention,indonesia,USDC
250,0.7866525570769711,108942192581.97183,290,S6_worst_case_no_intervention,indonesia,USDC
251,0.7654647434545699,106218637767.1572,290,S6_worst_case_no_intervention,indonesia,USDC
252,0.7622146788317777,103563171822.73822,290,S6_worst_case_no_intervention,indonesia,USDC
253,0.7519624270875315,100974092526.97733,290,S6_worst_case_no_intervention,indonesia,USDC
254,0.7611508674303877,98449740213.65015,290,S6_worst_case_no_intervention,indonesia,USDC
255,0.788211530522874,95988496708.1966,290,S6_worst_case_no_intervention,indonesia,USDC
256,0.806769289251797,93588784290.41223,290,S6_worst_case_no_intervention,indonesia,USDC
257,0.7695838361761829,91249064683.09229,290,S6_worst_case_no_intervention,indonesia,USDC
258,0.7646324218114406,88967838065.95383,290,S6_worst_case_no_intervention,indonesia,USDC
259,0.7778426389808406,86743642114.25598,290,S6_worst_case_no_intervention,indonesia,USDC
260,0.7892549228632671,84575051061.36237,290,S6_worst_case_no_intervention,indonesia,USDC
261,0.7927365243482263,82460674784.80121,290,S6_worst_case_no_intervention,indonesia,USDC
262,0.7833902205380787,80399157915.15927,290,S6_worst_case_no_intervention,indonesia,USDC
263,0.7703806641001738,78389178967.26118,290,S6_worst_case_no_intervention,indonesia,USDC
264,0.7974346560359437,76429449493.06189,290,S6_worst_case_no_intervention,indonesia,USDC
265,0.7932035620522693,74518713255.72363,290,S6_worst_case_no_intervention,indonesia,USDC
266,0.7981382884150273,72655745424.32018,290,S6_worst_case_no_intervention,indonesia,USDC
267,0.795414906342901,70839351788.7041,290,S6_worst_case_no_intervention,indonesia,USDC
268,0.7911535117197038,69068367993.97958,290,S6_worst_case_no_intervention,indonesia,USDC
269,0.784956659109316,67341658794.1243,290,S6_worst_case_no_intervention,indonesia,USDC
270,0.772119955701782,65658117324.26629,290,S6_worst_case_no_intervention,indonesia,USDC
271,0.7515209113716225,64016664391.15555,290,S6_worst_case_no_intervention,indonesia,USDC
272,0.7815018908299909,62416247781.37303,290,S6_worst_case_no_intervention,indonesia,USDC
273,0.752200654726489,60855841586.8363,290,S6_worst_case_no_intervention,indonesia,USDC
274,0.7852299662980143,59334445547.16313,290,S6_worst_case_no_intervention,indonesia,USDC
275,0.7751332993967449,57851084408.482544,290,S6_worst_case_no_intervention,indonesia,USDC
276,0.7569677033716542,56404807298.269135,290,S6_worst_case_no_intervention,indonesia,USDC
277,0.7561975532511409,54994687115.81121,290,S6_worst_case_no_intervention,indonesia,USDC
278,0.7645418112424299,53619819937.91496,290,S6_worst_case_no_intervention,indonesia,USDC
279,0.7685829634744193,52279324439.466385,290,S6_worst_case_no_intervention,indonesia,USDC
280,0.7911799468254865,50972341328.47918,290,S6_worst_case_no_intervention,indonesia,USDC
281,0.8056845000486724,49698032795.26681,290,S6_worst_case_no_intervention,indonesia,USDC
282,0.8073164283188702,48455581975.38484,290,S6_worst_case_no_intervention,indonesia,USDC
283,0.7864165995163392,47244192425.999985,290,S6_worst_case_no_intervention,indonesia,USDC
284,0.7979330988050546,46063087615.34976,290,S6_worst_case_no_intervention,indonesia,USDC
285,0.7848571116742797,44911510424.96584,290,S6_worst_case_no_intervention,indonesia,USDC
286,0.8003684105406679,43788722664.34155,290,S6_worst_case_no_intervention,indonesia,USDC
287,0.788798668376415,42694004597.73289,290,S6_worst_case_no_intervention,indonesia,USDC
288,0.8071956057966548,41626654482.78947,290,S6_worst_case_no_intervention,indonesia,USDC
289,0.8138999676810906,40585988120.71966,290,S6_worst_case_no_intervention,indonesia,USDC
290,0.8137795280783211,39571338417.70161,290,S6_worst_case_no_intervention,indonesia,USDC
291,0.798961819927724,38582054957.25902,290,S6_worst_case_no_intervention,indonesia,USDC
292,0.8234493208020166,37617503583.32749,290,S6_worst_case_no_intervention,indonesia,USDC
293,0.8389388672127536,36677065993.74426,290,S6_worst_case_no_intervention,indonesia,USDC
294,0.8380309733158879,35760139343.900635,290,S6_worst_case_no_intervention,indonesia,USDC
295,0.8166756188118811,34866135860.3031,290,S6_worst_case_no_intervention,indonesia,USDC
296,0.8003076058671544,33994482463.7955,290,S6_worst_case_no_intervention,indonesia,USDC
297,0.8052000442799714,33144620402.200592,290,S6_worst_case_no_intervention,indonesia,USDC
298,0.8083405798146036,32316004892.145554,290,S6_worst_case_no_intervention,indonesia,USDC
299,0.8006370118249518,31508104769.841904,290,S6_worst_case_no_intervention,indonesia,USDC
300,0.8099130700886732,30720402150.595848,290,S6_worst_case_no_intervention,indonesia,USDC
301,0.8098546762050473,29952392096.83094,290,S6_worst_case_no_intervention,indonesia,USDC
302,0.8105789011625317,29203582294.410164,290,S6_worst_case_no_intervention,indonesia,USDC
303,0.8296092691117587,28473492737.049904,290,S6_worst_case_no_intervention,indonesia,USDC
304,0.80899625049776,27761655418.62365,290,S6_worst_case_no_intervention,indonesia,USDC
305,0.8122873108646864,27067614033.15805,290,S6_worst_case_no_intervention,indonesia,USDC
306,0.8203988980104173,26390923682.329094,290,S6_worst_case_no_intervention,indonesia,USDC
307,0.8392381246755863,25731150590.270863,290,S6_worst_case_no_intervention,indonesia,USDC
308,0.8313772736319319,25087871825.51409,290,S6_worst_case_no_intervention,indonesia,USDC
309,0.8203855565269529,24460675029.876236,290,S6_worst_case_no_intervention,indonesia,USDC
310,0.812402234003299,23849158154.129326,290,S6_worst_case_no_intervention,indonesia,USDC
311,0.8280129520084213,23252929200.276093,290,S6_worst_case_no_intervention,indonesia,USDC
312,0.8221861510355419,22671605970.269188,290,S6_worst_case_no_intervention,indonesia,USDC
313,0.8222552013758982,22104815821.01246,290,S6_worst_case_no_intervention,indonesia,USDC
314,0.8307826061307506,21552195425.487144,290,S6_worst_case_no_intervention,indonesia,USDC
315,0.8544708557671571,21013390539.849968,290,S6_worst_case_no_intervention,indonesia,USDC
