Step,price,liquidity,iteration,scenario,region,coin
55,0.964708347572471,2949429081926.476,8,S6_worst_case_no_intervention,indonesia,USDC
56,0.9442608952729825,2949318495843.6675,8,S6_worst_case_no_intervention,indonesia,USDC
57,0.942778369200094,2948783528954.16,8,S6_worst_case_no_intervention,indonesia,USDC
58,0.9386372658615697,2948259061517.753,8,S6_worst_case_no_intervention,indonesia,USDC
59,0.8827513352331207,2947655593336.5063,8,S6_worst_case_no_intervention,indonesia,USDC
60,0.9030981050967073,2945991772217.452,8,S6_worst_case_no_intervention,indonesia,USDC
61,0.8874569562069496,2944894935734.88,8,S6_worst_case_no_intervention,indonesia,USDC
62,0.9129768335034877,2943628874050.1914,8,S6_worst_case_no_intervention,indonesia,USDC
63,0.9128263987111237,2942796376591.5366,8,S6_worst_case_no_intervention,indonesia,USDC
64,0.8875729447345692,2942010524889.9927,8,S6_worst_case_no_intervention,indonesia,USDC
65,0.8773999130591776,2940918348548.209,8,S6_worst_case_no_intervention,indonesia,USDC
66,0.8755762277115127,2939795640862.6377,8,S6_worst_case_no_intervention,indonesia,USDC
67,0.8601533537310546,2938805680948.804,8,S6_worst_case_no_intervention,indonesia,USDC
68,0.881948731755438,2937736420979.864,8,S6_worst_case_no_intervention,indonesia,USDC
69,0.8739191166078505,2937009904079.2954,8,S6_worst_case_no_intervention,indonesia,USDC
70,0.8808613796024395,2936266345455.123,8,S6_worst_case_no_intervention,indonesia,USDC
71,0.9012104065750649,2935656758243.1865,8,S6_worst_case_no_intervention,indonesia,USDC
72,0.9311632367758402,2935217791458.625,8,S6_worst_case_no_intervention,indonesia,USDC
73,0.9196602052068908,2934975162714.5435,8,S6_worst_case_no_intervention,indonesia,USDC
74,0.9520297539229446,2934689283996.8564,8,S6_worst_case_no_intervention,indonesia,USDC
75,0.9643824733616179,2934591416301.841,8,S6_worst_case_no_intervention,indonesia,USDC
76,0.9611324187968054,2934569924725.3706,8,S6_worst_case_no_intervention,indonesia,USDC
77,0.988378723962999,2934520448101.7036,8,S6_worst_case_no_intervention,indonesia,USDC
78,0.999291527233978,2934520448101.7036,8,S6_worst_case_no_intervention,indonesia,USDC
79,1.010873139457037,2934520448101.7036,8,S6_worst_case_no_intervention,indonesia,USDC
80,1.0154717655593146,2934520448101.7036,8,S6_worst_case_no_intervention,indonesia,USDC
81,0.9790204273885296,2934520448101.7036,8,S6_worst_case_no_intervention,indonesia,USDC
82,0.9833336306984596,2934520448101.7036,8,S6_worst_case_no_intervention,indonesia,USDC
83,1.004789843562543,2934520448101.7036,8,S6_worst_case_no_intervention,indonesia,USDC
84,1.0037038524866035,2934520448101.7036,8,S6_worst_case_no_intervention,indonesia,USDC
85,1.0098952348727495,2934520448101.7036,8,S6_worst_case_no_intervention,indonesia,USDC
86,1.007454399864188,2934520448101.7036,8,S6_worst_case_no_intervention,indonesia,USDC
87,0.991136466798149,2934520448101.7036,8,S6_worst_case_no_intervention,indonesia,USDC
88,0.9894422782642588,2934520448101.7036,8,S6_worst_case_no_intervention,indonesia,USDC
89,0.9812805311002762,2934520448101.7036,8,S6_worst_case_no_intervention,indonesia,USDC
90,1.0008762415647177,2934520448101.7036,8,S6_worst_case_no_intervention,indonesia,USDC
91,1.0307418652279419,2934520448101.7036,8,S6_worst_case_no_intervention,indonesia,USDC
92,1.0524752055321283,2934520448101.7036,8,S6_worst_case_no_intervention,indonesia,USDC
93,1.0838134455282658,2934520448101.7036,8,S6_worst_case_no_intervention,indonesia,USDC
94,1.0620559523687079,2934520448101.7036,8,S6_worst_case_no_intervention,indonesia,USDC
95,1.0296748190105027,2934520448101.7036,8,S6_worst_case_no_intervention,indonesia,USDC
96,1.0564960311346352,2934520448101.7036,8,S6_worst_case_no_intervention,indonesia,USDC
97,1.043602100685559,2934520448101.7036,8,S6_worst_case_no_intervention,indonesia,USDC
98,1.0581848483165646,2934520448101.7036,8,S6_worst_case_no_intervention,indonesia,USDC
99,1.05448507760413,2934520448101.7036,8,S6_worst_case_no_intervention,indonesia,USDC
100,1.044890500845621,2934520448101.7036,8,S6_worst_case_no_intervention,indonesia,USDC
101,0.8912433557008849,2934520448101.7036,8,S6_worst_case_no_intervention,indonesia,USDC
102,0.9042720314572451,2934115105927.247,8,S6_worst_case_no_intervention,indonesia,USDC
103,0.9185878049596744,2933803657360.528,8,S6_worst_case_no_intervention,indonesia,USDC
104,0.9276933892709999,2933570408229.7534,8,S6_worst_case_no_intervention,indonesia,USDC
105,0.9553565591654278,2933377952687.5454,8,S6_worst_case_no_intervention,indonesia,USDC
106,0.9799579577480777,2933314244088.9395,8,S6_worst_case_no_intervention,indonesia,USDC
107,0.9618710446316217,2933314244088.9395,8,S6_worst_case_no_intervention,indonesia,USDC
108,0.9407056424279473,2933284890512.7334,8,S6_worst_case_no_intervention,indonesia,USDC
109,0.941331216158011,2933164450525.6714,8,S6_worst_case_no_intervention,indonesia,USDC
110,0.9414468753531915,2933046032612.414,8,S6_worst_case_no_intervention,indonesia,USDC
111,0.9219623001717978,2932943313638.391,8,S6_worst_case_no_intervention,indonesia,USDC
112,0.9375558771574249,2932755842854.099,8,S6_worst_case_no_intervention,indonesia,USDC
113,0.9197993401736321,2932647078852.8135,8,S6_worst_case_no_intervention,indonesia,USDC
114,0.9350265105483927,2932476049317.263,8,S6_worst_case_no_intervention,indonesia,USDC
115,0.9527429397511306,2932356409891.798,8,S6_worst_case_no_intervention,indonesia,USDC
116,0.9566505727314892,2932304732332.046,8,S6_worst_case_no_intervention,indonesia,USDC
117,0.9815935682336553,2932261423519.893,8,S6_worst_case_no_intervention,indonesia,USDC
118,0.9916085082723628,2932261423519.893,8,S6_worst_case_no_intervention,indonesia,USDC
119,0.9842652061856537,2932261423519.893,8,S6_worst_case_no_intervention,indonesia,USDC
120,0.980513086968515,2932261423519.893,8,S6_worst_case_no_intervention,indonesia,USDC
121,0.9456805247224005,2858954887931.896,8,S6_worst_case_no_intervention,indonesia,USDC
122,0.9224372179170119,2787410764612.231,8,S6_worst_case_no_intervention,indonesia,USDC
123,0.9166233639705703,2717588494909.093,8,S6_worst_case_no_intervention,indonesia,USDC
124,0.9228577453674468,2649497755322.047,8,S6_worst_case_no_intervention,indonesia,USDC
125,0.8943576625459039,2583137681103.4287,8,S6_worst_case_no_intervention,indonesia,USDC
126,0.8848005473386168,2518365438415.7266,8,S6_worst_case_no_intervention,indonesia,USDC
127,0.8411487130899639,2455213738808.502,8,S6_worst_case_no_intervention,indonesia,USDC
128,0.8168988495885732,2393564311727.957,8,S6_worst_case_no_intervention,indonesia,USDC
129,0.8074850425773862,2333426946888.535,8,S6_worst_case_no_intervention,indonesia,USDC
130,0.8125977903154324,2274835095822.717,8,S6_worst_case_no_intervention,indonesia,USDC
131,0.8086830334435768,2217747550721.389,8,S6_worst_case_no_intervention,indonesia,USDC
132,0.7975299704152448,2162125246066.1797,8,S6_worst_case_no_intervention,indonesia,USDC
133,0.7864360967608497,2107908295694.6865,8,S6_worst_case_no_intervention,indonesia,USDC
134,0.76090751117215,2055066486265.7183,8,S6_worst_case_no_intervention,indonesia,USDC
135,0.7808724435884018,2003558772585.2073,8,S6_worst_case_no_intervention,indonesia,USDC
136,0.7707276566192398,1953377784177.1538,8,S6_worst_case_no_intervention,indonesia,USDC
137,0.7588522632322184,1904459326455.9912,8,S6_worst_case_no_intervention,indonesia,USDC
138,0.7599312864001948,1856778440890.5261,8,S6_worst_case_no_intervention,indonesia,USDC
139,0.7767190937511426,1810304709604.9026,8,S6_worst_case_no_intervention,indonesia,USDC
140,0.7776018465332505,1765006987927.185,8,S6_worst_case_no_intervention,indonesia,USDC
141,0.7810058561818476,1720851694544.4775,8,S6_worst_case_no_intervention,indonesia,USDC
142,0.8048766545841043,1677806349094.9417,8,S6_worst_case_no_intervention,indonesia,USDC
143,0.7871669679879298,1635843333506.7046,8,S6_worst_case_no_intervention,indonesia,USDC
144,0.7758250757284202,1594931101347.795,8,S6_worst_case_no_intervention,indonesia,USDC
145,0.7823910924386435,1555044057151.5557,8,S6_worst_case_no_intervention,indonesia,USDC
146,0.7815886394742442,1516156502361.3052,8,S6_worst_case_no_intervention,indonesia,USDC
147,0.8016499702867843,1478243488162.8662,8,S6_worst_case_no_intervention,indonesia,USDC
148,0.8112593966065201,1441280825396.1133,8,S6_worst_case_no_intervention,indonesia,USDC
149,0.8224385108409538,1405243865876.4194,8,S6_worst_case_no_intervention,indonesia,USDC
150,0.8079977705286755,1370108887779.2178,8,S6_worst_case_no_intervention,indonesia,USDC
151,0.8297797118786948,1335852510013.803,8,S6_worst_case_no_intervention,indonesia,USDC
152,0.8131038713894747,1302453477786.4248,8,S6_worst_case_no_intervention,indonesia,USDC
153,0.7917252220696793,1269889571362.6528,8,S6_worst_case_no_intervention,indonesia,USDC
154,0.7810260169493284,1238139752776.893,8,S6_worst_case_no_intervention,indonesia,USDC
155,0.7686558528184768,1207183971216.375,8,S6_worst_case_no_intervention,indonesia,USDC
156,0.7701652376145611,1177002482893.8755,8,S6_worst_case_no_intervention,indonesia,USDC
157,0.7823779737709825,1147575951716.8079,8,S6_worst_case_no_intervention,indonesia,USDC
158,0.7711979984306784,1118885373604.3047,8,S6_worst_case_no_intervention,indonesia,USDC
159,0.7729811312048726,1090912270290.4437,8,S6_worst_case_no_intervention,indonesia,USDC
160,0.7762834582754748,1063638676546.6934,8,S6_worst_case_no_intervention,indonesia,USDC
161,0.7699347075785589,1037047078203.8757,8,S6_worst_case_no_intervention,indonesia,USDC
162,0.7821300715021616,1011120409366.9741,8,S6_worst_case_no_intervention,indonesia,USDC
163,0.777938253033489,985842019731.0856,8,S6_worst_case_no_intervention,indonesia,USDC
164,0.8031489961372892,961195647018.0172,8,S6_worst_case_no_intervention,indonesia,USDC
165,0.8025804154700418,937165530417.458,8,S6_worst_case_no_intervention,indonesia,USDC
166,0.8139515019687432,913736211640.7666,8,S6_worst_case_no_intervention,indonesia,USDC
167,0.7964505454940598,890892659650.8757,8,S6_worst_case_no_intervention,indonesia,USDC
168,0.7851874804758577,868620202854.211,8,S6_worst_case_no_intervention,indonesia,USDC
169,0.7724208668115748,846904582233.6819,8,S6_worst_case_no_intervention,indonesia,USDC
170,0.793665792986482,825731862043.2563,8,S6_worst_case_no_intervention,indonesia,USDC
171,0.7985501979767023,805088490102.2178,8,S6_worst_case_no_intervention,indonesia,USDC
172,0.7947469714532804,784961217636.4867,8,S6_worst_case_no_intervention,indonesia,USDC
173,0.7897507564948857,765337136358.9668,8,S6_worst_case_no_intervention,indonesia,USDC
174,0.7947033696313696,746203666607.0298,8,S6_worst_case_no_intervention,indonesia,USDC
175,0.7961762810378672,727548541070.1705,8,S6_worst_case_no_intervention,indonesia,USDC
176,0.8021253088476628,709359799242.9724,8,S6_worst_case_no_intervention,indonesia,USDC
177,0.7907874448799119,691625781739.0703,8,S6_worst_case_no_intervention,indonesia,USDC
178,0.7753543554220313,674335118019.4628,8,S6_worst_case_no_intervention,indonesia,USDC
179,0.7681371904211997,657476722509.0938,8,S6_worst_case_no_intervention,indonesia,USDC
180,0.780191580697952,641039789747.4888,8,S6_worst_case_no_intervention,indonesia,USDC
181,0.7726038153153277,625013783499.6323,8,S6_worst_case_no_intervention,indonesia,USDC
182,0.8056276280953873,609388429289.1952,8,S6_worst_case_no_intervention,indonesia,USDC
183,0.8278899317233003,594153712295.1482,8,S6_worst_case_no_intervention,indonesia,USDC
184,0.8156542916245793,579299864981.8372,8,S6_worst_case_no_intervention,indonesia,USDC
185,0.816463581137975,564817364247.0447,8,S6_worst_case_no_intervention,indonesia,USDC
186,0.817990196817947,550696926749.7604,8,S6_worst_case_no_intervention,indonesia,USDC
187,0.8173455315825595,536929500661.10803,8,S6_worst_case_no_intervention,indonesia,USDC
188,0.8153637323496403,523506260706.93555,8,S6_worst_case_no_intervention,indonesia,USDC
189,0.7989256909541065,510418601996.9883,8,S6_worst_case_no_intervention,indonesia,USDC
190,0.7930410882704504,497658134858.00916,8,S6_worst_case_no_intervention,indonesia,USDC
191,0.7847195299902623,485216679777.30054,8,S6_worst_case_no_intervention,indonesia,USDC
192,0.7822982043929271,473086261245.85547,8,S6_worst_case_no_intervention,indonesia,USDC
193,0.7778006066494791,461259103479.56396,8,S6_worst_case_no_intervention,indonesia,USDC
194,0.801811740464837,449727624907.864,8,S6_worst_case_no_intervention,indonesia,USDC
195,0.8139754166420001,438484433585.173,8,S6_worst_case_no_intervention,indonesia,USDC
196,0.8024740041344823,427522322202.5359,8,S6_worst_case_no_intervention,indonesia,USDC
197,0.79159918455737,416834263631.9054,8,S6_worst_case_no_intervention,indonesia,USDC
198,0.7664500043524178,406413406602.7483,8,S6_worst_case_no_intervention,indonesia,USDC
199,0.7491878511863341,396253071023.6831,8,S6_worst_case_no_intervention,indonesia,USDC
200,0.7547406104615052,386346743887.6014,8,S6_worst_case_no_intervention,indonesia,USDC
201,0.7491166060183111,376688074997.8254,8,S6_worst_case_no_intervention,indonesia,USDC
202,0.7518761223014259,367270872902.54236,8,S6_worst_case_no_intervention,indonesia,USDC
203,0.7567946076871591,358089100905.5784,8,S6_worst_case_no_intervention,indonesia,USDC
204,0.7608858087481734,349136873246.73676,8,S6_worst_case_no_intervention,indonesia,USDC
205,0.7659359492821446,340408451310.8352,8,S6_worst_case_no_intervention,indonesia,USDC
206,0.7579735039146673,331898239950.6859,8,S6_worst_case_no_intervention,indonesia,USDC
207,0.7703872902299976,323600783883.54333,8,S6_worst_case_no_intervention,indonesia,USDC
208,0.806393388870329,315510764238.1056,8,S6_worst_case_no_intervention,indonesia,USDC
209,0.8175564557649486,307622995101.0366,8,S6_worst_case_no_intervention,indonesia,USDC
210,0.8043052050002926,299932420199.13574,8,S6_worst_case_no_intervention,indonesia,USDC
211,0.7823256269293718,292434109671.08057,8,S6_worst_case_no_intervention,indonesia,USDC
212,0.7729221273167921,285123256906.5663,8,S6_worst_case_no_intervention,indonesia,USDC
213,0.7595247371299084,277995175464.64526,8,S6_worst_case_no_intervention,indonesia,USDC
214,0.7674985117861713,271045296062.57776,8,S6_worst_case_no_intervention,indonesia,USDC
215,0.7868550073858734,264269163648.47232,8,S6_worst_case_no_intervention,indonesia,USDC
216,0.7850183497591727,257662434548.63953,8,S6_worst_case_no_intervention,indonesia,USDC
217,0.7745397397593656,251220873677.9344,8,S6_worst_case_no_intervention,indonesia,USDC
218,0.7995328346642294,244940351829.92468,8,S6_worst_case_no_intervention,indonesia,USDC
219,0.8064595273593296,238816843029.80927,8,S6_worst_case_no_intervention,indonesia,USDC
220,0.7988098259922111,232846421950.65485,8,S6_worst_case_no_intervention,indonesia,USDC
221,0.7842271467143722,227025261398.697,8,S6_worst_case_no_intervention,indonesia,USDC
222,0.7501259949555573,221349629860.98785,8,S6_worst_case_no_intervention,indonesia,USDC
223,0.7400562316767793,215815889111.8655,8,S6_worst_case_no_intervention,indonesia,USDC
224,0.7626951261855213,210420491881.80432,8,S6_worst_case_no_intervention,indonesia,USDC
225,0.7436493618825177,205159979583.29083,8,S6_worst_case_no_intervention,indonesia,USDC
226,0.7570139307065593,200030980092.3505,8,S6_worst_case_no_intervention,indonesia,USDC
227,0.7561106185250834,195030205589.09988,8,S6_worst_case_no_intervention,indonesia,USDC
228,0.7587865670958596,190154450448.62634,8,S6_worst_case_no_intervention,indonesia,USDC
229,0.7411821921756135,185400589186.80673,8,S6_worst_case_no_intervention,indonesia,USDC
230,0.7531064598555612,180765574456.65366,8,S6_worst_case_no_intervention,indonesia,USDC
231,0.7505324061691546,176246435094.8816,8,S6_worst_case_no_intervention,indonesia,USDC
232,0.7614202717612519,171840274217.21408,8,S6_worst_case_no_intervention,indonesia,USDC
233,0.7531483318833871,167544267361.56104,8,S6_worst_case_no_intervention,indonesia,USDC
234,0.7830713216664237,163355660677.34024,8,S6_worst_case_no_intervention,indonesia,USDC
235,0.7994451228555691,159271769160.2873,8,S6_worst_case_no_intervention,indonesia,USDC
236,0.7908103779146614,155289974931.19376,8,S6_worst_case_no_intervention,indonesia,USDC
237,0.7964315484372035,151407725557.8399,8,S6_worst_case_no_intervention,indonesia,USDC
238,0.7900816575510325,147622532418.83215,8,S6_worst_case_no_intervention,indonesia,USDC
239,0.7797917423583122,143931969108.30762,8,S6_worst_case_no_intervention,indonesia,USDC
240,0.7799173958285109,140333669880.55542,8,S6_worst_case_no_intervention,indonesia,USDC
241,0.7878289170227741,136825328133.5055,8,S6_worst_case_no_intervention,indonesia,USDC
242,0.8028543815063525,133404694930.14035,8,S6_worst_case_no_intervention,indonesia,USDC
243,0.7847506742601379,130069577556.86525,8,S6_worst_case_no_intervention,indonesia,USDC
244,0.7903186100764542,126817838117.92409,8,S6_worst_case_no_intervention,indonesia,USDC
245,0.7859768331704682,123647392164.96024,8,S6_worst_case_no_intervention,indonesia,USDC
246,0.7891866154227664,120556207360.82353,8,S6_worst_case_no_intervention,indonesia,USDC
247,0.7920252700566016,117542302176.79251,8,S6_worst_case_no_intervention,indonesia,USDC
248,0.7940579881398065,114603744622.36441,8,S6_worst_case_no_intervention,indonesia,USDC
249,0.7719978160538034,111738651006.79839,8,S6_worst_case_no_intervention,indonesia,USDC
250,0.7922743917664272,108945184731.62201,8,S6_worst_case_no_intervention,indonesia,USDC
251,0.8141051549988235,106221555113.32663,8,S6_worst_case_no_intervention,indonesia,USDC
252,0.8032722641113206,103566016235.49016,8,S6_worst_case_no_intervention,indonesia,USDC
253,0.8008583586286562,100976865829.5998,8,S6_worst_case_no_intervention,indonesia,USDC
254,0.7663590741476708,98452444183.85716,8,S6_worst_case_no_intervention,indonesia,USDC
255,0.7071335979009168,95991133079.25829,8,S6_worst_case_no_intervention,indonesia,USDC
256,0.6963404257170597,93591354752.27423,8,S6_worst_case_no_intervention,indonesia,USDC
257,0.6909266840945246,91251570883.46538,8,S6_worst_case_no_intervention,indonesia,USDC
258,0.7182213284302533,88970281611.37726,8,S6_worst_case_no_intervention,indonesia,USDC
259,0.7179048839116768,86746024571.09183,8,S6_worst_case_no_intervention,indonesia,USDC
260,0.7133638003937424,84577373956.81383,8,S6_worst_case_no_intervention,indonesia,USDC
261,0.7216153357560642,82462939607.8929,8,S6_worst_case_no_intervention,indonesia,USDC
262,0.7291901578706215,80401366117.69516,8,S6_worst_case_no_intervention,indonesia,USDC
263,0.7258107444463062,78391331964.75252,8,S6_worst_case_no_intervention,indonesia,USDC
264,0.7214185310249339,76431548665.63347,8,S6_worst_case_no_intervention,indonesia,USDC
265,0.7180166155703115,74520759948.99246,8,S6_worst_case_no_intervention,indonesia,USDC
266,0.7301218461906708,72657740950.26752,8,S6_worst_case_no_intervention,indonesia,USDC
267,0.7392941085370112,70841297426.51074,8,S6_worst_case_no_intervention,indonesia,USDC
268,0.7642978911839122,69070264990.8479,8,S6_worst_case_no_intervention,indonesia,USDC
269,0.7694834942851212,67343508366.07666,8,S6_worst_case_no_intervention,indonesia,USDC
270,0.7584596080884591,65659920656.92471,8,S6_worst_case_no_intervention,indonesia,USDC
271,0.7572354506151894,64018422640.501564,8,S6_worst_case_no_intervention,indonesia,USDC
272,0.7491281828740255,62417962074.489006,8,S6_worst_case_no_intervention,indonesia,USDC
273,0.7411516613602722,60857513022.62676,8,S6_worst_case_no_intervention,indonesia,USDC
274,0.7341030876268334,59336075197.06107,8,S6_worst_case_no_intervention,indonesia,USDC
275,0.7189463134465411,57852673317.13454,8,S6_worst_case_no_intervention,indonesia,USDC
276,0.7262865955737313,56406356484.20616,8,S6_worst_case_no_intervention,indonesia,USDC
277,0.7571767898893896,54996197572.10099,8,S6_worst_case_no_intervention,indonesia,USDC
278,0.7781435888238125,53621292632.79847,8,S6_worst_case_no_intervention,indonesia,USDC
279,0.794611338532292,52280760316.97851,8,S6_worst_case_no_intervention,indonesia,USDC
280,0.7950793571927328,50973741309.05405,8,S6_worst_case_no_intervention,indonesia,USDC
281,0.8033336096203255,49699397776.32769,8,S6_worst_case_no_intervention,indonesia,USDC
282,0.7776836445626235,48456912831.9195,8,S6_worst_case_no_intervention,indonesia,USDC
283,0.7722287505871317,47245490011.121506,8,S6_worst_case_no_intervention,indonesia,USDC
284,0.7795116637915872,46064352760.843475,8,S6_worst_case_no_intervention,indonesia,USDC
285,0.7658822506594902,44912743941.82239,8,S6_worst_case_no_intervention,indonesia,USDC
286,0.7653944208183353,43789925343.276825,8,S6_worst_case_no_intervention,indonesia,USDC
287,0.7784449200209677,42695177209.6949,8,S6_worst_case_no_intervention,indonesia,USDC
288,0.7755858146568794,41627797779.45253,8,S6_worst_case_no_intervention,indonesia,USDC
289,0.772623872434472,40587102834.96622,8,S6_worst_case_no_intervention,indonesia,USDC
290,0.8098666192297348,39572425264.092064,8,S6_worst_case_no_intervention,indonesia,USDC
291,0.8037412683338578,38583114632.48976,8,S6_worst_case_no_intervention,indonesia,USDC
292,0.8024169052502832,37618536766.67752,8,S6_worst_case_no_intervention,indonesia,USDC
293,0.812843956928323,36678073347.51058,8,S6_worst_case_no_intervention,indonesia,USDC
294,0.8365225457284535,35761121513.822815,8,S6_worst_case_no_intervention,indonesia,USDC
295,0.8384776832310512,34867093475.97725,8,S6_worst_case_no_intervention,indonesia,USDC
296,0.8146639437219854,33995416139.077816,8,S6_worst_case_no_intervention,indonesia,USDC
297,0.8475033574721486,33145530735.60087,8,S6_worst_case_no_intervention,indonesia,USDC
298,0.8132427563520156,32316892467.210846,8,S6_worst_case_no_intervention,indonesia,USDC
299,0.8264975850640994,31508970155.530575,8,S6_worst_case_no_intervention,indonesia,USDC
300,0.8283752204511051,30721245901.64231,8,S6_worst_case_no_intervention,indonesia,USDC
301,0.7917380408379722,29953214754.101257,8,S6_worst_case_no_intervention,indonesia,USDC
302,0.8016166506242028,29204384385.248722,8,S6_worst_case_no_intervention,indonesia,USDC
303,0.7570367619393273,28474274775.6175,8,S6_worst_case_no_intervention,indonesia,USDC
304,0.7499617666013655,27762417906.227066,8,S6_worst_case_no_intervention,indonesia,USDC
305,0.7327770768207721,27068357458.57139,8,S6_worst_case_no_intervention,indonesia,USDC
306,0.7345306493768967,26391648522.107105,8,S6_worst_case_no_intervention,indonesia,USDC
307,0.7522754797173257,25731857309.05443,8,S6_worst_case_no_intervention,indonesia,USDC
308,0.7603019307352308,25088560876.328064,8,S6_worst_case_no_intervention,indonesia,USDC
309,0.748234282210495,24461346854.41986,8,S6_worst_case_no_intervention,indonesia,USDC
310,0.7499766854907588,23849813183.059364,8,S6_worst_case_no_intervention,indonesia,USDC
311,0.7579969590594353,23253567853.482883,8,S6_worst_case_no_intervention,indonesia,USDC
312,0.748565534767379,22672228657.145813,8,S6_worst_case_no_intervention,indonesia,USDC
313,0.7854403853925223,22105422940.717163,8,S6_worst_case_no_intervention,indonesia,USDC
314,0.7795221223413824,21552787367.199238,8,S6_worst_case_no_intervention,indonesia,USDC
315,0.7656514121486844,21013967683.019257,8,S6_worst_case_no_intervention,indonesia,USDC
316,0.7550608598363743,20488618490.943775,8,S6_worst_case_no_intervention,indonesia,USDC
