Step,price,liquidity,iteration,scenario,region,coin
200,0.8046346698744209,386024247755.26733,544,S6_worst_case_no_intervention,indonesia,USDC
201,0.7957486350853502,376373641277.5348,544,S6_worst_case_no_intervention,indonesia,USDC
202,0.7744188216963358,366964299995.0012,544,S6_worst_case_no_intervention,indonesia,USDC
203,0.7900276670796778,357790192257.64746,544,S6_worst_case_no_intervention,indonesia,USDC
204,0.788371127826298,348845437272.6199,544,S6_worst_case_no_intervention,indonesia,USDC
205,0.783246618788171,340124301199.6472,544,S6_worst_case_no_intervention,indonesia,USDC
206,0.7388954632977198,331621193548.3303,544,S6_worst_case_no_intervention,indonesia,USDC
207,0.7455027874546091,323330663590.0055,544,S6_worst_case_no_intervention,indonesia,USDC
208,0.7448636063680049,315247396907.2523,544,S6_worst_case_no_intervention,indonesia,USDC
209,0.7657638949008311,307366211915.58405,544,S6_worst_case_no_intervention,indonesia,USDC
210,0.7766378255819778,299682056567.1925,544,S6_worst_case_no_intervention,indonesia,USDC
211,0.7934384973396207,292190005116.73193,544,S6_worst_case_no_intervention,indonesia,USDC
212,0.785547475825445,284885254962.5811,544,S6_worst_case_no_intervention,indonesia,USDC
213,0.7816337362492355,277763123564.3972,544,S6_worst_case_no_intervention,indonesia,USDC
214,0.786006914592995,270819045455.73413,544,S6_worst_case_no_intervention,indonesia,USDC
215,0.8103092255863553,264048569304.48282,544,S6_worst_case_no_intervention,indonesia,USDC
216,0.8012699918665844,257447355060.62518,544,S6_worst_case_no_intervention,indonesia,USDC
217,0.8030273560738789,251011171174.18353,544,S6_worst_case_no_intervention,indonesia,USDC
218,0.8149849625777588,244735891886.87415,544,S6_worst_case_no_intervention,indonesia,USDC
219,0.8072819694139673,238617494583.4406,544,S6_worst_case_no_intervention,indonesia,USDC
220,0.8159126008857934,232652057213.54715,544,S6_worst_case_no_intervention,indonesia,USDC
221,0.803559339916041,226835755778.91028,544,S6_worst_case_no_intervention,indonesia,USDC
222,0.7790742336266739,221164861880.513,544,S6_worst_case_no_intervention,indonesia,USDC
223,0.7785182860731836,215635740329.8299,544,S6_worst_case_no_intervention,indonesia,USDC
224,0.7650100467429627,210244846818.4809,544,S6_worst_case_no_intervention,indonesia,USDC
225,0.7508426737502134,204988725645.45557,544,S6_worst_case_no_intervention,indonesia,USDC
226,0.7480740989841856,199864007502.13348,544,S6_worst_case_no_intervention,indonesia,USDC
227,0.7613491782853364,194867407312.78006,544,S6_worst_case_no_intervention,indonesia,USDC
228,0.7715825010880806,189995722128.73,544,S6_worst_case_no_intervention,indonesia,USDC
229,0.7826790384304441,185245829074.57925,544,S6_worst_case_no_intervention,indonesia,USDC
230,0.8083881205553676,180614683346.98947,544,S6_worst_case_no_intervention,indonesia,USDC
231,0.8056401634245703,176099316262.81644,544,S6_worst_case_no_intervention,indonesia,USDC
232,0.8142744237694182,171696833355.79175,544,S6_worst_case_no_intervention,indonesia,USDC
233,0.8375517517621177,167404412521.56076,544,S6_worst_case_no_intervention,indonesia,USDC
234,0.8401333999603215,163219302208.27426,544,S6_worst_case_no_intervention,indonesia,USDC
235,0.8189759286540826,159138819652.86096,544,S6_worst_case_no_intervention,indonesia,USDC
236,0.7989486276645273,155160349161.3246,544,S6_worst_case_no_intervention,indonesia,USDC
237,0.8040710154056857,151281340432.08868,544,S6_worst_case_no_intervention,indonesia,USDC
238,0.7941179359300933,147499306921.119,544,S6_worst_case_no_intervention,indonesia,USDC
239,0.8134235921116378,143811824247.94257,544,S6_worst_case_no_intervention,indonesia,USDC
240,0.812482178641191,140216528641.63052,544,S6_worst_case_no_intervention,indonesia,USDC
241,0.8032433529416877,136711115425.4978,544,S6_worst_case_no_intervention,indonesia,USDC
242,0.8019183435199393,133293337539.7748,544,S6_worst_case_no_intervention,indonesia,USDC
243,0.8089377385068032,129961004101.21323,544,S6_worst_case_no_intervention,indonesia,USDC
244,0.793847481111454,126711978998.62903,544,S6_worst_case_no_intervention,indonesia,USDC
245,0.7658390048434697,123544179523.61046,544,S6_worst_case_no_intervention,indonesia,USDC
246,0.736799677614608,120455575035.47198,544,S6_worst_case_no_intervention,indonesia,USDC
247,0.7408298027383221,117444185659.53952,544,S6_worst_case_no_intervention,indonesia,USDC
248,0.7468155109308999,114508081018.0169,544,S6_worst_case_no_intervention,indonesia,USDC
249,0.7562627626108875,111645378992.54163,544,S6_worst_case_no_intervention,indonesia,USDC
250,0.7479390157802763,108854244517.70963,544,S6_worst_case_no_intervention,indonesia,USDC
251,0.7069160034961133,106132888404.75159,544,S6_worst_case_no_intervention,indonesia,USDC
252,0.7231677613134664,103479566194.6188,544,S6_worst_case_no_intervention,indonesia,USDC
253,0.7407613090968018,100892577039.74413,544,S6_worst_case_no_intervention,indonesia,USDC
254,0.7586249654689023,98370262613.74419,544,S6_worst_case_no_intervention,indonesia,USDC
255,0.7525319221184141,95911006048.39578,544,S6_worst_case_no_intervention,indonesia,USDC
256,0.7756267764756333,93513230897.1821,544,S6_worst_case_no_intervention,indonesia,USDC
257,0.767744498371803,91175400124.7499,544,S6_worst_case_no_intervention,indonesia,USDC
258,0.7589899642598522,88896015121.62895,544,S6_worst_case_no_intervention,indonesia,USDC
259,0.7842404304704862,86673614743.58643,544,S6_worst_case_no_intervention,indonesia,USDC
260,0.7841485270111379,84506774374.99545,544,S6_worst_case_no_intervention,indonesia,USDC
261,0.7721368305928951,82394105015.6195,544,S6_worst_case_no_intervention,indonesia,USDC
262,0.7699940365085235,80334252390.22818,544,S6_worst_case_no_intervention,indonesia,USDC
263,0.7433455185342674,78325896080.47177,544,S6_worst_case_no_intervention,indonesia,USDC
264,0.7569358892597627,76367748678.4593,544,S6_worst_case_no_intervention,indonesia,USDC
265,0.7561800881705348,74458554961.49734,544,S6_worst_case_no_intervention,indonesia,USDC
266,0.7494327344387621,72597091087.45953,544,S6_worst_case_no_intervention,indonesia,USDC
267,0.7543125038755888,70782163810.27274,544,S6_worst_case_no_intervention,indonesia,USDC
268,0.7631739252808236,69012609715.0157,544,S6_worst_case_no_intervention,indonesia,USDC
269,0.7437079436895512,67287294472.14013,544,S6_worst_case_no_intervention,indonesia,USDC
270,0.7524823130872458,65605112110.33647,544,S6_worst_case_no_intervention,indonesia,USDC
271,0.7465728359432413,63964984307.57796,544,S6_worst_case_no_intervention,indonesia,USDC
272,0.6918451628477248,62365859699.88841,544,S6_worst_case_no_intervention,indonesia,USDC
273,0.7175481575832461,60806713207.39111,544,S6_worst_case_no_intervention,indonesia,USDC
274,0.7355533015398051,59286545377.20628,544,S6_worst_case_no_intervention,indonesia,USDC
275,0.7357622379687713,57804381742.77608,544,S6_worst_case_no_intervention,indonesia,USDC
276,0.7669980207174697,56359272199.20665,544,S6_worst_case_no_intervention,indonesia,USDC
277,0.7877446631491261,54950290394.226456,544,S6_worst_case_no_intervention,indonesia,USDC
278,0.7502580597919694,53576533134.37079,544,S6_worst_case_no_intervention,indonesia,USDC
279,0.7413529463712355,52237119806.0115,544,S6_worst_case_no_intervention,indonesia,USDC
280,0.74578389856623,50931191810.8612,544,S6_worst_case_no_intervention,indonesia,USDC
281,0.7495366946730548,49657912015.58966,544,S6_worst_case_no_intervention,indonesia,USDC
282,0.7621753795947783,48416464215.19991,544,S6_worst_case_no_intervention,indonesia,USDC
283,0.7461639582242164,47206052609.819916,544,S6_worst_case_no_intervention,indonesia,USDC
284,0.7688613059879505,46025901294.57442,544,S6_worst_case_no_intervention,indonesia,USDC
285,0.7501115142236827,44875253762.210045,544,S6_worst_case_no_intervention,indonesia,USDC
286,0.7416441792758511,43753372418.1548,544,S6_worst_case_no_intervention,indonesia,USDC
287,0.7651894620960586,42659538107.70093,544,S6_worst_case_no_intervention,indonesia,USDC
288,0.7856789188079527,41593049655.0084,544,S6_worst_case_no_intervention,indonesia,USDC
289,0.8099172121679743,40553223413.633194,544,S6_worst_case_no_intervention,indonesia,USDC
290,0.8048793275189889,39539392828.292366,544,S6_worst_case_no_intervention,indonesia,USDC
291,0.8138278775322855,38550908007.58505,544,S6_worst_case_no_intervention,indonesia,USDC
292,0.8485059522545028,37587135307.395424,544,S6_worst_case_no_intervention,indonesia,USDC
293,0.8370376641433253,36647456924.71054,544,S6_worst_case_no_intervention,indonesia,USDC
294,0.8188670462593872,35731270501.59277,544,S6_worst_case_no_intervention,indonesia,USDC
295,0.803256911531457,34837988739.052956,544,S6_worst_case_no_intervention,indonesia,USDC
296,0.8139212130060677,33967039020.57663,544,S6_worst_case_no_intervention,indonesia,USDC
297,0.8030354939725093,33117863045.062218,544,S6_worst_case_no_intervention,indonesia,USDC
298,0.7953376579840299,32289916468.93566,544,S6_worst_case_no_intervention,indonesia,USDC
299,0.8135320369241162,31482668557.212273,544,S6_worst_case_no_intervention,indonesia,USDC
300,0.8483997589683113,30695601843.281963,544,S6_worst_case_no_intervention,indonesia,USDC
301,0.8583707888455935,29928211797.199913,544,S6_worst_case_no_intervention,indonesia,USDC
302,0.8423086243610788,29180006502.269917,544,S6_worst_case_no_intervention,indonesia,USDC
303,0.8719768222138295,28450506339.713165,544,S6_worst_case_no_intervention,indonesia,USDC
304,0.8790514452602837,27739243681.220337,544,S6_worst_case_no_intervention,indonesia,USDC
305,0.8640504395338031,27045762589.189827,544,S6_worst_case_no_intervention,indonesia,USDC
306,0.8772534612384365,26369618524.460083,544,S6_worst_case_no_intervention,indonesia,USDC
307,0.882504369126828,25710378061.348583,544,S6_worst_case_no_intervention,indonesia,USDC
308,0.8646640172611952,25067618609.81487,544,S6_worst_case_no_intervention,indonesia,USDC
309,0.8402804194501715,24440928144.569496,544,S6_worst_case_no_intervention,indonesia,USDC
310,0.8528981303568443,23829904940.95526,544,S6_worst_case_no_intervention,indonesia,USDC
311,0.8616786315172358,23234157317.431374,544,S6_worst_case_no_intervention,indonesia,USDC
312,0.8615219457871169,22653303384.49559,544,S6_worst_case_no_intervention,indonesia,USDC
313,0.9035970126420398,22086970799.8832,544,S6_worst_case_no_intervention,indonesia,USDC
314,0.9334187399975328,21534796529.886124,544,S6_worst_case_no_intervention,indonesia,USDC
315,0.9295684991949301,20996426616.63897,544,S6_worst_case_no_intervention,indonesia,USDC
316,0.9193375739002558,20471515951.222992,544,S6_worst_case_no_intervention,indonesia,USDC
