Step,price,liquidity,iteration,scenario,region,coin
35,0.9424592089135285,2975727516405.6816,133,S6_worst_case_no_intervention,indonesia,USDC
36,0.9364963767224881,2974454170623.1133,133,S6_worst_case_no_intervention,indonesia,USDC
37,0.9463443369915225,2972906420520.291,133,S6_worst_case_no_intervention,indonesia,USDC
38,0.965145884853164,2971869491262.6973,133,S6_worst_case_no_intervention,indonesia,USDC
39,0.95639081633824,2971685955308.588,133,S6_worst_case_no_intervention,indonesia,USDC
40,0.9546393133857811,2971127187874.611,133,S6_worst_case_no_intervention,indonesia,USDC
41,1.009222097398876,2970475269984.516,133,S6_worst_case_no_intervention,indonesia,USDC
42,0.993363855585731,2970475269984.516,133,S6_worst_case_no_intervention,indonesia,USDC
43,1.0179897013383978,2970475269984.516,133,S6_worst_case_no_intervention,indonesia,USDC
44,1.0336138385754332,2970475269984.516,133,S6_worst_case_no_intervention,indonesia,USDC
45,1.0569885732414717,2970475269984.516,133,S6_worst_case_no_intervention,indonesia,USDC
46,1.0750468097513781,2970475269984.516,133,S6_worst_case_no_intervention,indonesia,USDC
47,1.1012841530122064,2970475269984.516,133,S6_worst_case_no_intervention,indonesia,USDC
48,1.0833686549143715,2970475269984.516,133,S6_worst_case_no_intervention,indonesia,USDC
49,1.076610106980031,2970475269984.516,133,S6_worst_case_no_intervention,indonesia,USDC
50,1.0834070626312293,2970475269984.516,133,S6_worst_case_no_intervention,indonesia,USDC
51,1.084689230909289,2970475269984.516,133,S6_worst_case_no_intervention,indonesia,USDC
52,1.1056405994278276,2970475269984.516,133,S6_worst_case_no_intervention,indonesia,USDC
53,1.105406493182771,2970475269984.516,133,S6_worst_case_no_intervention,indonesia,USDC
54,1.068202624174161,2970475269984.516,133,S6_worst_case_no_intervention,indonesia,USDC
55,1.061426958334675,2970475269984.516,133,S6_worst_case_no_intervention,indonesia,USDC
56,1.0494503871366978,2970475269984.516,133,S6_worst_case_no_intervention,indonesia,USDC
57,1.0242365519572634,2970475269984.516,133,S6_worst_case_no_intervention,indonesia,USDC
58,0.9845443093409618,2970475269984.516,133,S6_worst_case_no_intervention,indonesia,USDC
59,1.0243236038088717,2970475269984.516,133,S6_worst_case_no_intervention,indonesia,USDC
60,0.9649500861855935,2970475269984.516,133,S6_worst_case_no_intervention,indonesia,USDC
61,0.9603570877717289,2970293911523.742,133,S6_worst_case_no_intervention,indonesia,USDC
62,0.9877896153030844,2969923456847.375,133,S6_worst_case_no_intervention,indonesia,USDC
63,0.9914250017074082,2969923456847.375,133,S6_worst_case_no_intervention,indonesia,USDC
64,0.9907872482008961,2969923456847.375,133,S6_worst_case_no_intervention,indonesia,USDC
65,0.9651623119104378,2969923456847.375,133,S6_worst_case_no_intervention,indonesia,USDC
66,0.9789288468745652,2969719900795.0547,133,S6_worst_case_no_intervention,indonesia,USDC
67,0.9793015665735091,2969719900795.0547,133,S6_worst_case_no_intervention,indonesia,USDC
68,0.9809679171355232,2969719900795.0547,133,S6_worst_case_no_intervention,indonesia,USDC
69,0.9708249534171332,2969719900795.0547,133,S6_worst_case_no_intervention,indonesia,USDC
70,0.9858655764474157,2969719900795.0547,133,S6_worst_case_no_intervention,indonesia,USDC
71,0.9763492031002223,2969719900795.0547,133,S6_worst_case_no_intervention,indonesia,USDC
72,0.9492696387249789,2969719900795.0547,133,S6_worst_case_no_intervention,indonesia,USDC
73,0.9484153386808277,2968851976895.3394,133,S6_worst_case_no_intervention,indonesia,USDC
74,0.968708555970746,2968019686146.925,133,S6_worst_case_no_intervention,indonesia,USDC
75,0.9641602829250632,2967999634214.239,133,S6_worst_case_no_intervention,indonesia,USDC
76,0.9334253989651089,2967765497694.66,133,S6_worst_case_no_intervention,indonesia,USDC
77,0.9434235030176835,2966307910809.0156,133,S6_worst_case_no_intervention,indonesia,USDC
78,0.9433517259388056,2965376595766.493,133,S6_worst_case_no_intervention,indonesia,USDC
79,0.9519218782706277,2964380226157.409,133,S6_worst_case_no_intervention,indonesia,USDC
80,0.9680752268020435,2963772837715.143,133,S6_worst_case_no_intervention,indonesia,USDC
81,0.9797694841611222,2963737379013.662,133,S6_worst_case_no_intervention,indonesia,USDC
82,0.9677224973660946,2963737379013.662,133,S6_worst_case_no_intervention,indonesia,USDC
83,1.005072259685509,2963690270438.391,133,S6_worst_case_no_intervention,indonesia,USDC
84,1.0041502879174207,2963690270438.391,133,S6_worst_case_no_intervention,indonesia,USDC
85,0.992520397975088,2963690270438.391,133,S6_worst_case_no_intervention,indonesia,USDC
86,0.9839179678458095,2963690270438.391,133,S6_worst_case_no_intervention,indonesia,USDC
87,1.001532151687838,2963690270438.391,133,S6_worst_case_no_intervention,indonesia,USDC
88,0.9858743102788502,2963690270438.391,133,S6_worst_case_no_intervention,indonesia,USDC
89,0.9815861864308927,2963690270438.391,133,S6_worst_case_no_intervention,indonesia,USDC
90,0.9775562735082084,2963690270438.391,133,S6_worst_case_no_intervention,indonesia,USDC
91,0.9736033905219327,2963690270438.391,133,S6_worst_case_no_intervention,indonesia,USDC
92,0.9685920537683964,2963690270438.391,133,S6_worst_case_no_intervention,indonesia,USDC
93,0.9477164577768126,2963673511343.879,133,S6_worst_case_no_intervention,indonesia,USDC
94,0.9536439541844378,2962936649906.6436,133,S6_worst_case_no_intervention,indonesia,USDC
95,0.9358228350748522,2962391738067.534,133,S6_worst_case_no_intervention,indonesia,USDC
96,0.9797953107479838,2961289786565.714,133,S6_worst_case_no_intervention,indonesia,USDC
97,1.0004188011008017,2961289786565.714,133,S6_worst_case_no_intervention,indonesia,USDC
98,0.9888234911425602,2961289786565.714,133,S6_worst_case_no_intervention,indonesia,USDC
99,0.9847078746674561,2961289786565.714,133,S6_worst_case_no_intervention,indonesia,USDC
100,0.9870597660702682,2961289786565.714,133,S6_worst_case_no_intervention,indonesia,USDC
101,0.8871156910724122,2961289786565.714,133,S6_worst_case_no_intervention,indonesia,USDC
102,0.906823395422845,2958602311748.2935,133,S6_worst_case_no_intervention,indonesia,USDC
103,0.9215731869843112,2956681373330.828,133,S6_worst_case_no_intervention,indonesia,USDC
104,0.9243549241887978,2955341761691.925,133,S6_worst_case_no_intervention,indonesia,USDC
105,0.9104845241078627,2954209604315.535,133,S6_worst_case_no_intervention,indonesia,USDC
106,0.9067531874266008,2952746789430.512,133,S6_worst_case_no_intervention,indonesia,USDC
107,0.941605676894583,2951281019887.0127,133,S6_worst_case_no_intervention,indonesia,USDC
108,0.9612814040016885,2950676407788.7812,133,S6_worst_case_no_intervention,indonesia,USDC
109,0.9505241833067302,2950511226070.5757,133,S6_worst_case_no_intervention,indonesia,USDC
110,0.9461622780976159,2950099722637.268,133,S6_worst_case_no_intervention,indonesia,USDC
111,0.985006697348704,2949603347410.1406,133,S6_worst_case_no_intervention,indonesia,USDC
112,0.9946552386996206,2949603347410.1406,133,S6_worst_case_no_intervention,indonesia,USDC
113,0.9863500651897539,2949603347410.1406,133,S6_worst_case_no_intervention,indonesia,USDC
114,0.9788856527325405,2949603347410.1406,133,S6_worst_case_no_intervention,indonesia,USDC
115,0.9750525539417435,2949603347410.1406,133,S6_worst_case_no_intervention,indonesia,USDC
116,0.9581484127943559,2949603347410.1406,133,S6_worst_case_no_intervention,indonesia,USDC
117,0.9395361289359511,2949352940343.3584,133,S6_worst_case_no_intervention,indonesia,USDC
118,0.9174317165678918,2948759283524.033,133,S6_worst_case_no_intervention,indonesia,USDC
119,0.8984559561189263,2947722197021.5977,133,S6_worst_case_no_intervention,indonesia,USDC
120,0.929756023894267,2946446748993.763,133,S6_worst_case_no_intervention,indonesia,USDC
121,0.9342714411565903,2872124939464.036,133,S6_worst_case_no_intervention,indonesia,USDC
122,0.9286767471479578,2799778526709.5117,133,S6_worst_case_no_intervention,indonesia,USDC
123,0.9107262842866826,2729153786930.315,133,S6_worst_case_no_intervention,indonesia,USDC
124,0.8938098502155049,2660073383509.5454,133,S6_worst_case_no_intervention,indonesia,USDC
125,0.8717505194147674,2592480736278.0215,133,S6_worst_case_no_intervention,indonesia,USDC
126,0.8318946646344781,2526425786195.4355,133,S6_worst_case_no_intervention,indonesia,USDC
127,0.8103426609364281,2461572973880.4365,133,S6_worst_case_no_intervention,indonesia,USDC
128,0.8144794561629115,2398422710179.081,133,S6_worst_case_no_intervention,indonesia,USDC
129,0.8144895630150841,2337168248886.2983,133,S6_worst_case_no_intervention,indonesia,USDC
130,0.819903357919246,2277616806406.506,133,S6_worst_case_no_intervention,indonesia,USDC
131,0.783887149936945,2219722280195.6924,133,S6_worst_case_no_intervention,indonesia,USDC
132,0.8059057159053943,2163248663323.1348,133,S6_worst_case_no_intervention,indonesia,USDC
133,0.7779519155348874,2108493982358.163,133,S6_worst_case_no_intervention,indonesia,USDC
134,0.785211780875595,2055090553420.0845,133,S6_worst_case_no_intervention,indonesia,USDC
135,0.7962804566441929,2003167173047.1006,133,S6_worst_case_no_intervention,indonesia,USDC
136,0.7994162349125726,1952696762929.502,133,S6_worst_case_no_intervention,indonesia,USDC
137,0.7857667180837971,1903559996464.9766,133,S6_worst_case_no_intervention,indonesia,USDC
138,0.7622272231765902,1855665205617.03,133,S6_worst_case_no_intervention,indonesia,USDC
139,0.7485994353685446,1809010198574.2769,133,S6_worst_case_no_intervention,indonesia,USDC
140,0.7553571997655582,1763551827145.133,133,S6_worst_case_no_intervention,indonesia,USDC
141,0.7554085885729968,1719291101876.9075,133,S6_worst_case_no_intervention,indonesia,USDC
142,0.7704055411490375,1676168168525.7905,133,S6_worst_case_no_intervention,indonesia,USDC
143,0.778230406817732,1634167940637.6814,133,S6_worst_case_no_intervention,indonesia,USDC
144,0.7743280745405856,1593236369592.0361,133,S6_worst_case_no_intervention,indonesia,USDC
145,0.7817687751126988,1553341780407.56,133,S6_worst_case_no_intervention,indonesia,USDC
146,0.7673556773175788,1514460081194.3987,133,S6_worst_case_no_intervention,indonesia,USDC
147,0.7735882994710613,1476556403309.9756,133,S6_worst_case_no_intervention,indonesia,USDC
148,0.7866549406158743,1439609187663.0356,133,S6_worst_case_no_intervention,indonesia,USDC
149,0.7743431503392918,1403594537335.0684,133,S6_worst_case_no_intervention,indonesia,USDC
150,0.7807328219066354,1368482905235.8584,133,S6_worst_case_no_intervention,indonesia,USDC
151,0.7642965384617094,1334254612923.0066,133,S6_worst_case_no_intervention,indonesia,USDC
152,0.7776810404766257,1300883562267.2808,133,S6_worst_case_no_intervention,indonesia,USDC
153,0.768994721726183,1268350319973.5186,133,S6_worst_case_no_intervention,indonesia,USDC
154,0.7659777375439505,1236632542490.7583,133,S6_worst_case_no_intervention,indonesia,USDC
155,0.771028565315693,1205709213937.6997,133,S6_worst_case_no_intervention,indonesia,USDC
156,0.78974643137845,1175560402689.8333,133,S6_worst_case_no_intervention,indonesia,USDC
157,0.7652137026412471,1146167183967.9639,133,S6_worst_case_no_intervention,indonesia,USDC
158,0.7649233886120396,1117508918086.9856,133,S6_worst_case_no_intervention,indonesia,USDC
159,0.775821049005576,1089567966978.5111,133,S6_worst_case_no_intervention,indonesia,USDC
160,0.7921659731249923,1062326357417.0394,133,S6_worst_case_no_intervention,indonesia,USDC
161,0.7905834189302543,1035766500723.4625,133,S6_worst_case_no_intervention,indonesia,USDC
162,0.7807911260329103,1009870956562.9944,133,S6_worst_case_no_intervention,indonesia,USDC
163,0.778961075484612,984622953681.1174,133,S6_worst_case_no_intervention,indonesia,USDC
164,0.7682236197400631,960006352076.2809,133,S6_worst_case_no_intervention,indonesia,USDC
165,0.7925953672141652,936005351290.4927,133,S6_worst_case_no_intervention,indonesia,USDC
166,0.7851724675638402,912604586107.5452,133,S6_worst_case_no_intervention,indonesia,USDC
167,0.8090529018583262,889788954572.3647,133,S6_worst_case_no_intervention,indonesia,USDC
168,0.7876339099968986,867543848410.075,133,S6_worst_case_no_intervention,indonesia,USDC
169,0.8126114739418381,845854890899.6865,133,S6_worst_case_no_intervention,indonesia,USDC
170,0.8048149656110715,824708275434.2092,133,S6_worst_case_no_intervention,indonesia,USDC
171,0.7793861852519068,804090353054.0785,133,S6_worst_case_no_intervention,indonesia,USDC
172,0.7763198899020654,783987890251.3525,133,S6_worst_case_no_intervention,indonesia,USDC
173,0.7738474813429231,764388013734.8845,133,S6_worst_case_no_intervention,indonesia,USDC
174,0.7658361381625205,745278170876.601,133,S6_worst_case_no_intervention,indonesia,USDC
175,0.7614132637108377,726646097694.5212,133,S6_worst_case_no_intervention,indonesia,USDC
176,0.7661999371842075,708479848859.3998,133,S6_worst_case_no_intervention,indonesia,USDC
177,0.738055011260821,690767776853.019,133,S6_worst_case_no_intervention,indonesia,USDC
178,0.743381155855703,673498516835.6729,133,S6_worst_case_no_intervention,indonesia,USDC
179,0.7524352584078746,656661002675.0098,133,S6_worst_case_no_intervention,indonesia,USDC
180,0.7525254990852908,640244440632.3467,133,S6_worst_case_no_intervention,indonesia,USDC
181,0.7591900289975242,624238301894.7803,133,S6_worst_case_no_intervention,indonesia,USDC
182,0.7423920240336754,608632322297.7825,133,S6_worst_case_no_intervention,indonesia,USDC
183,0.7668189276922529,593416495868.5942,133,S6_worst_case_no_intervention,indonesia,USDC
184,0.7800997517726682,578581070537.1919,133,S6_worst_case_no_intervention,indonesia,USDC
185,0.7823218112311958,564116534359.232,133,S6_worst_case_no_intervention,indonesia,USDC
186,0.8225650155858587,550013613142.0598,133,S6_worst_case_no_intervention,indonesia,USDC
187,0.8423319670627025,536263268134.32007,133,S6_worst_case_no_intervention,indonesia,USDC
188,0.8403217969139658,522856682963.74445,133,S6_worst_case_no_intervention,indonesia,USDC
189,0.7248148563952952,509785262802.1475,133,S6_worst_case_no_intervention,indonesia,USDC
190,0.7325222501637332,497040625895.8981,133,S6_worst_case_no_intervention,indonesia,USDC
191,0.7482676587933951,484614606431.9888,133,S6_worst_case_no_intervention,indonesia,USDC
192,0.7585392094595503,472499238551.6246,133,S6_worst_case_no_intervention,indonesia,USDC
193,0.7339074900167835,460686755525.25586,133,S6_worst_case_no_intervention,indonesia,USDC
194,0.7227638768352495,449169584824.9453,133,S6_worst_case_no_intervention,indonesia,USDC
195,0.7363067787437756,437940343732.29407,133,S6_worst_case_no_intervention,indonesia,USDC
196,0.7442945000944928,426991834122.35974,133,S6_worst_case_no_intervention,indonesia,USDC
197,0.7535608930223504,416317037504.54034,133,S6_worst_case_no_intervention,indonesia,USDC
198,0.7587188285619506,405909111036.24304,133,S6_worst_case_no_intervention,indonesia,USDC
199,0.7605435366910422,395761382851.3838,133,S6_worst_case_no_intervention,indonesia,USDC
200,0.7586990286852922,385867347938.4337,133,S6_worst_case_no_intervention,indonesia,USDC
201,0.7507940259198896,376220663985.1565,133,S6_worst_case_no_intervention,indonesia,USDC
202,0.7544395799343812,366815147171.39417,133,S6_worst_case_no_intervention,indonesia,USDC
203,0.766301375325576,357644768320.6279,133,S6_worst_case_no_intervention,indonesia,USDC
204,0.7782488272339294,348703648991.37915,133,S6_worst_case_no_intervention,indonesia,USDC
205,0.7773935799227023,339986057677.3926,133,S6_worst_case_no_intervention,indonesia,USDC
206,0.7698041782823531,331486406159.64386,133,S6_worst_case_no_intervention,indonesia,USDC
207,0.7645900333417691,323199245944.5888,133,S6_worst_case_no_intervention,indonesia,USDC
208,0.7751930675716757,315119264742.42883,133,S6_worst_case_no_intervention,indonesia,USDC
209,0.7478241611719034,307241283086.15,133,S6_worst_case_no_intervention,indonesia,USDC
210,0.7503003613848132,299560250973.42474,133,S6_worst_case_no_intervention,indonesia,USDC
211,0.7277473212102583,292071244672.16833,133,S6_worst_case_no_intervention,indonesia,USDC
212,0.7447896170558254,284769463530.6147,133,S6_worst_case_no_intervention,indonesia,USDC
213,0.7394963329491115,277650226925.391,133,S6_worst_case_no_intervention,indonesia,USDC
214,0.724447914256289,270708971239.13385,133,S6_worst_case_no_intervention,indonesia,USDC
215,0.7395635793340571,263941246947.5778,133,S6_worst_case_no_intervention,indonesia,USDC
216,0.7719227014275731,257342715765.88458,133,S6_worst_case_no_intervention,indonesia,USDC
217,0.7780571395610826,250909147866.59076,133,S6_worst_case_no_intervention,indonesia,USDC
218,0.7971976493735031,244636419165.93903,133,S6_worst_case_no_intervention,indonesia,USDC
219,0.7993172534107817,238520508683.89575,133,S6_worst_case_no_intervention,indonesia,USDC
220,0.8121291883651248,232557495964.49158,133,S6_worst_case_no_intervention,indonesia,USDC
221,0.8125404780352492,226743558563.53168,133,S6_worst_case_no_intervention,indonesia,USDC
222,0.7940658982755747,221074969597.92926,133,S6_worst_case_no_intervention,indonesia,USDC
223,0.7900789443318719,215548095356.61658,133,S6_worst_case_no_intervention,indonesia,USDC
224,0.7941676189312004,210159392971.49744,133,S6_worst_case_no_intervention,indonesia,USDC
225,0.7916633787628065,204905408146.2846,133,S6_worst_case_no_intervention,indonesia,USDC
226,0.7769079437783825,199782772941.81592,133,S6_worst_case_no_intervention,indonesia,USDC
227,0.7856145822104799,194788203617.55087,133,S6_worst_case_no_intervention,indonesia,USDC
228,0.7823756196605227,189918498526.58115,133,S6_worst_case_no_intervention,indonesia,USDC
229,0.7730317383789155,185170536062.973,133,S6_worst_case_no_intervention,indonesia,USDC
230,0.7650488442740601,180541272660.9944,133,S6_worst_case_no_intervention,indonesia,USDC
231,0.7601346779438225,176027740844.141,133,S6_worst_case_no_intervention,indonesia,USDC
232,0.7372211952078853,171627047322.77527,133,S6_worst_case_no_intervention,indonesia,USDC
233,0.7551857493873206,167336371139.48035,133,S6_worst_case_no_intervention,indonesia,USDC
234,0.7620210481939912,163152961860.829,133,S6_worst_case_no_intervention,indonesia,USDC
235,0.7854067526647879,159074137814.1808,133,S6_worst_case_no_intervention,indonesia,USDC
236,0.8001347375688088,155097284368.73685,133,S6_worst_case_no_intervention,indonesia,USDC
237,0.7892255338574592,151219852259.45166,133,S6_worst_case_no_intervention,indonesia,USDC
238,0.810329183303554,147439355952.90637,133,S6_worst_case_no_intervention,indonesia,USDC
239,0.8020830027859628,143753372054.04205,133,S6_worst_case_no_intervention,indonesia,USDC
240,0.8026755811196843,140159537752.6541,133,S6_worst_case_no_intervention,indonesia,USDC
241,0.8113031822215918,136655549308.80585,133,S6_worst_case_no_intervention,indonesia,USDC
242,0.8033466903710279,133239160576.06067,133,S6_worst_case_no_intervention,indonesia,USDC
243,0.8025659033299479,129908181561.63805,133,S6_worst_case_no_intervention,indonesia,USDC
244,0.7830910907289969,126660477022.579,133,S6_worst_case_no_intervention,indonesia,USDC
245,0.7759117652825258,123493965096.99742,133,S6_worst_case_no_intervention,indonesia,USDC
246,0.7894941580708685,120406615969.55843,133,S6_worst_case_no_intervention,indonesia,USDC
247,0.8035969656229536,117396450570.30893,133,S6_worst_case_no_intervention,indonesia,USDC
248,0.8059649578868916,114461539306.04314,133,S6_worst_case_no_intervention,indonesia,USDC
249,0.7911951179320861,111600000823.38573,133,S6_worst_case_no_intervention,indonesia,USDC
250,0.8034345590108272,108810000802.79504,133,S6_worst_case_no_intervention,indonesia,USDC
251,0.788382055819609,106089750782.72086,133,S6_worst_case_no_intervention,indonesia,USDC
252,0.7961702462454285,103437507013.14865,133,S6_worst_case_no_intervention,indonesia,USDC
253,0.8102720029984456,100851569337.81668,133,S6_worst_case_no_intervention,indonesia,USDC
254,0.8063822284174773,98330280104.3688,133,S6_worst_case_no_intervention,indonesia,USDC
255,0.8010361190335692,95872023101.75761,133,S6_worst_case_no_intervention,indonesia,USDC
256,0.7934315905672622,93475222524.21191,133,S6_worst_case_no_intervention,indonesia,USDC
257,0.8032190200836564,91138341961.10506,133,S6_worst_case_no_intervention,indonesia,USDC
258,0.8062500613705676,88859883412.07628,133,S6_worst_case_no_intervention,indonesia,USDC
259,0.8391159619098463,86638386326.77342,133,S6_worst_case_no_intervention,indonesia,USDC
260,0.8266909109501722,84472426668.60341,133,S6_worst_case_no_intervention,indonesia,USDC
261,0.8454427467912623,82360616001.88773,133,S6_worst_case_no_intervention,indonesia,USDC
262,0.82878509846854,80301600601.84006,133,S6_worst_case_no_intervention,indonesia,USDC
263,0.8222917575117552,78294060586.79358,133,S6_worst_case_no_intervention,indonesia,USDC
264,0.8295152166148955,76336709072.12332,133,S6_worst_case_no_intervention,indonesia,USDC
265,0.8213353164744673,74428291345.3199,133,S6_worst_case_no_intervention,indonesia,USDC
266,0.8526246718135568,72567584061.68658,133,S6_worst_case_no_intervention,indonesia,USDC
267,0.829163047376685,70753394460.14423,133,S6_worst_case_no_intervention,indonesia,USDC
268,0.8137238720775795,68984559598.64041,133,S6_worst_case_no_intervention,indonesia,USDC
269,0.8263030688014643,67259945608.674194,133,S6_worst_case_no_intervention,indonesia,USDC
270,0.8385101692528436,65578446968.45717,133,S6_worst_case_no_intervention,indonesia,USDC
271,0.8353759735719027,63938985794.24561,133,S6_worst_case_no_intervention,indonesia,USDC
272,0.8413566372477476,62340511149.389366,133,S6_worst_case_no_intervention,indonesia,USDC
273,0.8486638973474065,60781998370.65454,133,S6_worst_case_no_intervention,indonesia,USDC
274,0.8551373198982214,59262448411.3881,133,S6_worst_case_no_intervention,indonesia,USDC
275,0.8616231346113604,57780887201.10333,133,S6_worst_case_no_intervention,indonesia,USDC
276,0.8728773974971341,56336365021.0757,133,S6_worst_case_no_intervention,indonesia,USDC
277,0.8595184206200321,54927955895.54875,133,S6_worst_case_no_intervention,indonesia,USDC
278,0.8623641506363299,53554756998.16,133,S6_worst_case_no_intervention,indonesia,USDC
279,0.8508448241362337,52215888073.205956,133,S6_worst_case_no_intervention,indonesia,USDC
280,0.8530667476096656,50910490871.37577,133,S6_worst_case_no_intervention,indonesia,USDC
281,0.8247012016660963,49637728599.59135,133,S6_worst_case_no_intervention,indonesia,USDC
282,0.7994675268112158,48396785384.60153,133,S6_worst_case_no_intervention,indonesia,USDC
283,0.802602028133685,47186865749.98645,133,S6_worst_case_no_intervention,indonesia,USDC
284,0.814016221215242,46007194106.23676,133,S6_worst_case_no_intervention,indonesia,USDC
285,0.8352592411791646,44857014253.580826,133,S6_worst_case_no_intervention,indonesia,USDC
286,0.8271349981372839,43735588897.24129,133,S6_worst_case_no_intervention,indonesia,USDC
287,0.8249087242521328,42642199174.81024,133,S6_worst_case_no_intervention,indonesia,USDC
288,0.8410412317491667,41576144195.439964,133,S6_worst_case_no_intervention,indonesia,USDC
289,0.8281139967564628,40536740590.553955,133,S6_worst_case_no_intervention,indonesia,USDC
290,0.8499835426077434,39523322075.7901,133,S6_worst_case_no_intervention,indonesia,USDC
291,0.8394443862475989,38535239023.89534,133,S6_worst_case_no_intervention,indonesia,USDC
292,0.861756774819506,37571858048.29795,133,S6_worst_case_no_intervention,indonesia,USDC
293,0.839025559225119,36632561597.0905,133,S6_worst_case_no_intervention,indonesia,USDC
294,0.7891390675370531,35716747557.16323,133,S6_worst_case_no_intervention,indonesia,USDC
295,0.7885180861853273,34823828868.234146,133,S6_worst_case_no_intervention,indonesia,USDC
296,0.7669466506559479,33953233146.528282,133,S6_worst_case_no_intervention,indonesia,USDC
297,0.7638524630698446,33104402317.865067,133,S6_worst_case_no_intervention,indonesia,USDC
298,0.767758246738622,32276792259.91844,133,S6_worst_case_no_intervention,indonesia,USDC
299,0.7772529750156645,31469872453.42047,133,S6_worst_case_no_intervention,indonesia,USDC
300,0.7783245655982501,30683125642.08496,133,S6_worst_case_no_intervention,indonesia,USDC
301,0.772884727092989,29916047501.032837,133,S6_worst_case_no_intervention,indonesia,USDC
302,0.7707285885945754,29168146313.507015,133,S6_worst_case_no_intervention,indonesia,USDC
303,0.7506090717932761,28438942655.66934,133,S6_worst_case_no_intervention,indonesia,USDC
304,0.7655818844061144,27727969089.277603,133,S6_worst_case_no_intervention,indonesia,USDC
305,0.7474820864352147,27034769862.04567,133,S6_worst_case_no_intervention,indonesia,USDC
306,0.747532106284962,26358900615.494526,133,S6_worst_case_no_intervention,indonesia,USDC
307,0.7269039609385343,25699928100.107162,133,S6_worst_case_no_intervention,indonesia,USDC
308,0.7284109541284717,25057429897.60448,133,S6_worst_case_no_intervention,indonesia,USDC
309,0.7432957606271237,24430994150.16437,133,S6_worst_case_no_intervention,indonesia,USDC
310,0.7307547738205297,23820219296.410263,133,S6_worst_case_no_intervention,indonesia,USDC
311,0.7269913193729343,23224713814.000004,133,S6_worst_case_no_intervention,indonesia,USDC
312,0.7418529552056466,22644095968.650005,133,S6_worst_case_no_intervention,indonesia,USDC
313,0.7513815071285582,22077993569.433754,133,S6_worst_case_no_intervention,indonesia,USDC
314,0.7631766780545274,21526043730.19791,133,S6_worst_case_no_intervention,indonesia,USDC
315,0.782306769049703,20987892636.942963,133,S6_worst_case_no_intervention,indonesia,USDC
316,0.7848746642254851,20463195321.019386,133,S6_worst_case_no_intervention,indonesia,USDC
