Step,price,liquidity,iteration,scenario,region,coin
35,0.9295571782605888,2980213103517.6797,330,S6_worst_case_no_intervention,indonesia,USDC
36,0.9250691723149103,2978156197531.418,330,S6_worst_case_no_intervention,indonesia,USDC
37,0.9298870670822014,2975988686912.367,330,S6_worst_case_no_intervention,indonesia,USDC
38,0.9412844213628985,2974145808632.1655,330,S6_worst_case_no_intervention,indonesia,USDC
39,0.9432934513001959,2972831535153.8975,330,S6_worst_case_no_intervention,indonesia,USDC
40,1.0022245025431726,2971663926424.2534,330,S6_worst_case_no_intervention,indonesia,USDC
41,0.9761433840344439,2971663926424.2534,330,S6_worst_case_no_intervention,indonesia,USDC
42,1.0056414714814526,2971663926424.2534,330,S6_worst_case_no_intervention,indonesia,USDC
43,1.0114689796131733,2971663926424.2534,330,S6_worst_case_no_intervention,indonesia,USDC
44,1.0116977822888136,2971663926424.2534,330,S6_worst_case_no_intervention,indonesia,USDC
45,0.9808631500780319,2971663926424.2534,330,S6_worst_case_no_intervention,indonesia,USDC
46,0.9720626014090263,2971663926424.2534,330,S6_worst_case_no_intervention,indonesia,USDC
47,0.9892549612992282,2971663926424.2534,330,S6_worst_case_no_intervention,indonesia,USDC
48,1.0119159061977405,2971663926424.2534,330,S6_worst_case_no_intervention,indonesia,USDC
49,0.99364949201575,2971663926424.2534,330,S6_worst_case_no_intervention,indonesia,USDC
50,0.9905216680059786,2971663926424.2534,330,S6_worst_case_no_intervention,indonesia,USDC
51,0.9980716720519384,2971663926424.2534,330,S6_worst_case_no_intervention,indonesia,USDC
52,1.0002319199711192,2971663926424.2534,330,S6_worst_case_no_intervention,indonesia,USDC
53,1.0267788312867399,2971663926424.2534,330,S6_worst_case_no_intervention,indonesia,USDC
54,1.024713313725954,2971663926424.2534,330,S6_worst_case_no_intervention,indonesia,USDC
55,1.0694854329375567,2971663926424.2534,330,S6_worst_case_no_intervention,indonesia,USDC
56,1.0541545063209736,2971663926424.2534,330,S6_worst_case_no_intervention,indonesia,USDC
57,1.0453824616409328,2971663926424.2534,330,S6_worst_case_no_intervention,indonesia,USDC
58,0.9974611213440268,2971663926424.2534,330,S6_worst_case_no_intervention,indonesia,USDC
59,1.013130010128718,2971663926424.2534,330,S6_worst_case_no_intervention,indonesia,USDC
60,1.0296788632934326,2971663926424.2534,330,S6_worst_case_no_intervention,indonesia,USDC
61,0.9886601641331844,2971663926424.2534,330,S6_worst_case_no_intervention,indonesia,USDC
62,0.9633467851064244,2971663926424.2534,330,S6_worst_case_no_intervention,indonesia,USDC
63,0.9631736738874352,2971415517448.597,330,S6_worst_case_no_intervention,indonesia,USDC
64,0.9776991672967034,2971162043627.1787,330,S6_worst_case_no_intervention,indonesia,USDC
65,0.9695662906633175,2971162043627.1787,330,S6_worst_case_no_intervention,indonesia,USDC
66,0.9602020569539883,2971155867208.651,330,S6_worst_case_no_intervention,indonesia,USDC
67,0.9561601324842212,2970781760254.4946,330,S6_worst_case_no_intervention,indonesia,USDC
68,0.9771361555871754,2970245457762.5312,330,S6_worst_case_no_intervention,indonesia,USDC
69,1.0076596332273609,2970245457762.5312,330,S6_worst_case_no_intervention,indonesia,USDC
70,1.011870887361155,2970245457762.5312,330,S6_worst_case_no_intervention,indonesia,USDC
71,0.9563783512620324,2970245457762.5312,330,S6_worst_case_no_intervention,indonesia,USDC
72,0.9939613700286539,2969693227537.46,330,S6_worst_case_no_intervention,indonesia,USDC
73,1.0062869548759732,2969693227537.46,330,S6_worst_case_no_intervention,indonesia,USDC
74,0.9936885054855097,2969693227537.46,330,S6_worst_case_no_intervention,indonesia,USDC
75,0.9953207492405229,2969693227537.46,330,S6_worst_case_no_intervention,indonesia,USDC
76,0.9791268759039936,2969693227537.46,330,S6_worst_case_no_intervention,indonesia,USDC
77,0.9554749312121582,2969693227537.46,330,S6_worst_case_no_intervention,indonesia,USDC
78,0.9777230659642475,2969128956844.4336,330,S6_worst_case_no_intervention,indonesia,USDC
79,0.9720197960467313,2969128956844.4336,330,S6_worst_case_no_intervention,indonesia,USDC
80,0.9708290487626459,2969128956844.4336,330,S6_worst_case_no_intervention,indonesia,USDC
81,0.9696082509929703,2969128956844.4336,330,S6_worst_case_no_intervention,indonesia,USDC
82,0.9668274436900255,2969118360278.21,330,S6_worst_case_no_intervention,indonesia,USDC
83,0.955613620084648,2968989599793.374,330,S6_worst_case_no_intervention,indonesia,USDC
84,0.929882831126007,2968442541866.3154,330,S6_worst_case_no_intervention,indonesia,USDC
85,0.9419178060830911,2966897924884.2314,330,S6_worst_case_no_intervention,indonesia,USDC
86,0.943827649097409,2965845329452.582,330,S6_worst_case_no_intervention,indonesia,USDC
87,0.9486286380039105,2964915709986.7783,330,S6_worst_case_no_intervention,indonesia,USDC
88,0.9385170877327663,2964161268579.9844,330,S6_worst_case_no_intervention,indonesia,USDC
89,0.9394330176297323,2963093032467.6133,330,S6_worst_case_no_intervention,indonesia,USDC
90,0.963489392749036,2962090202347.172,330,S6_worst_case_no_intervention,indonesia,USDC
91,0.9596992354170362,2961916454458.7344,330,S6_worst_case_no_intervention,indonesia,USDC
92,0.9246026326907464,2961607137964.882,330,S6_worst_case_no_intervention,indonesia,USDC
93,0.9379685094876457,2960146690647.6846,330,S6_worst_case_no_intervention,indonesia,USDC
94,0.9566003156048295,2959167830142.9014,330,S6_worst_case_no_intervention,indonesia,USDC
95,0.9795069248908064,2958778777494.051,330,S6_worst_case_no_intervention,indonesia,USDC
96,1.004934782237094,2958778777494.051,330,S6_worst_case_no_intervention,indonesia,USDC
97,0.9758154739026383,2958778777494.051,330,S6_worst_case_no_intervention,indonesia,USDC
98,0.9604508303301168,2958778777494.051,330,S6_worst_case_no_intervention,indonesia,USDC
99,0.9566362825717453,2958508942295.738,330,S6_worst_case_no_intervention,indonesia,USDC
100,0.9294095688130242,2958130405680.4463,330,S6_worst_case_no_intervention,indonesia,USDC
101,0.7945703565371783,2957029761994.452,330,S6_worst_case_no_intervention,indonesia,USDC
102,0.8035909560138764,2952180219079.156,330,S6_worst_case_no_intervention,indonesia,USDC
103,0.8228797634447296,2948404827688.7236,330,S6_worst_case_no_intervention,indonesia,USDC
104,0.8367119165918215,2945745790462.8394,330,S6_worst_case_no_intervention,indonesia,USDC
105,0.8314151153046719,2943547831571.2563,330,S6_worst_case_no_intervention,indonesia,USDC
106,0.7977369699532605,2941696452047.93,330,S6_worst_case_no_intervention,indonesia,USDC
107,0.8115652602168135,2939657709458.316,330,S6_worst_case_no_intervention,indonesia,USDC
108,0.7940882470293474,2938135703179.843,330,S6_worst_case_no_intervention,indonesia,USDC
109,0.8092158563997772,2936674392305.082,330,S6_worst_case_no_intervention,indonesia,USDC
110,0.8416142883347136,2935526661835.4766,330,S6_worst_case_no_intervention,indonesia,USDC
111,0.8817884067289452,2934762111581.025,330,S6_worst_case_no_intervention,indonesia,USDC
112,0.8851724699394313,2934306330413.59,330,S6_worst_case_no_intervention,indonesia,USDC
113,0.9030161179859131,2933925743736.835,330,S6_worst_case_no_intervention,indonesia,USDC
114,0.9119849896565856,2933651247658.8135,330,S6_worst_case_no_intervention,indonesia,USDC
115,0.9331735271382076,2933417929431.973,330,S6_worst_case_no_intervention,indonesia,USDC
116,0.953630664687677,2933282863210.5537,330,S6_worst_case_no_intervention,indonesia,USDC
117,0.9395975052619332,2933228890733.659,330,S6_worst_case_no_intervention,indonesia,USDC
118,0.9359651147488341,2933130690223.7593,330,S6_worst_case_no_intervention,indonesia,USDC
119,0.931819899518487,2933015799735.9253,330,S6_worst_case_no_intervention,indonesia,USDC
120,0.9226902532033642,2932891106808.9243,330,S6_worst_case_no_intervention,indonesia,USDC
121,0.9040693558133772,2859419468201.435,330,S6_worst_case_no_intervention,indonesia,USDC
122,0.8874925345179568,2787745579245.2656,330,S6_worst_case_no_intervention,indonesia,USDC
123,0.8882871655053083,2717830758432.341,330,S6_worst_case_no_intervention,indonesia,USDC
124,0.8699866634117017,2649678958924.8003,330,S6_worst_case_no_intervention,indonesia,USDC
125,0.8543063968628171,2583200108177.8203,330,S6_worst_case_no_intervention,indonesia,USDC
126,0.8794678748365923,2518379432022.6284,330,S6_worst_case_no_intervention,indonesia,USDC
127,0.8514608530570701,2455261402709.7485,330,S6_worst_case_no_intervention,indonesia,USDC
128,0.8518410889550495,2393676847407.851,330,S6_worst_case_no_intervention,indonesia,USDC
129,0.8424685880575508,2333660983160.3545,330,S6_worst_case_no_intervention,indonesia,USDC
130,0.8419276540768352,2275161028012.3623,330,S6_worst_case_no_intervention,indonesia,USDC
131,0.809658482068853,2218142518540.3916,330,S6_worst_case_no_intervention,indonesia,USDC
132,0.7839131441804748,2162532320148.291,330,S6_worst_case_no_intervention,indonesia,USDC
133,0.7912170546910161,2108315969130.182,330,S6_worst_case_no_intervention,indonesia,USDC
134,0.8070186582618577,2055490619992.703,330,S6_worst_case_no_intervention,indonesia,USDC
135,0.7857276936408513,2004014943643.043,330,S6_worst_case_no_intervention,indonesia,USDC
136,0.7805187304392219,1953826844505.5508,330,S6_worst_case_no_intervention,indonesia,USDC
137,0.7639437243161981,1904910660803.3188,330,S6_worst_case_no_intervention,indonesia,USDC
138,0.7601513697624114,1857222755046.0986,330,S6_worst_case_no_intervention,indonesia,USDC
139,0.7878861234790546,1810738640076.5703,330,S6_worst_case_no_intervention,indonesia,USDC
140,0.825237193321985,1765435174260.1304,330,S6_worst_case_no_intervention,indonesia,USDC
141,0.8173344270408759,1721277003061.4421,330,S6_worst_case_no_intervention,indonesia,USDC
142,0.8124541198259009,1678223992463.005,330,S6_worst_case_no_intervention,indonesia,USDC
143,0.8217202312225906,1636250370056.7524,330,S6_worst_case_no_intervention,indonesia,USDC
144,0.8150199932354615,1595329801286.2166,330,S6_worst_case_no_intervention,indonesia,USDC
145,0.8159156157455593,1555433782134.4,330,S6_worst_case_no_intervention,indonesia,USDC
146,0.7883582891326557,1516537410490.085,330,S6_worst_case_no_intervention,indonesia,USDC
147,0.775516518233815,1478612960461.1892,330,S6_worst_case_no_intervention,indonesia,USDC
148,0.7904683024251506,1441637824256.8345,330,S6_worst_case_no_intervention,indonesia,USDC
149,0.7820783440123982,1405589781224.9106,330,S6_worst_case_no_intervention,indonesia,USDC
150,0.8077700184744595,1370444067366.364,330,S6_worst_case_no_intervention,indonesia,USDC
151,0.8129590909034248,1336178865428.8052,330,S6_worst_case_no_intervention,indonesia,USDC
152,0.8296483047491714,1302770980961.3477,330,S6_worst_case_no_intervention,indonesia,USDC
153,0.8095673815253921,1270199131540.5864,330,S6_worst_case_no_intervention,indonesia,USDC
154,0.8043564139464133,1238441617241.0085,330,S6_worst_case_no_intervention,indonesia,USDC
155,0.7669667306669825,1207478282379.8452,330,S6_worst_case_no_intervention,indonesia,USDC
156,0.7554486345657329,1177288993236.1985,330,S6_worst_case_no_intervention,indonesia,USDC
157,0.7650289035756133,1147854819848.432,330,S6_worst_case_no_intervention,indonesia,USDC
158,0.7705454939759779,1119157053973.5317,330,S6_worst_case_no_intervention,indonesia,USDC
159,0.7581349873784191,1091177068412.633,330,S6_worst_case_no_intervention,indonesia,USDC
160,0.765135311602302,1063896698038.512,330,S6_worst_case_no_intervention,indonesia,USDC
161,0.7549579273418635,1037298591176.762,330,S6_worst_case_no_intervention,indonesia,USDC
162,0.7511470396607822,1011365522896.8351,330,S6_worst_case_no_intervention,indonesia,USDC
163,0.7495665781877491,986080914001.3473,330,S6_worst_case_no_intervention,indonesia,USDC
164,0.735920593455457,961428526984.0496,330,S6_worst_case_no_intervention,indonesia,USDC
165,0.7344597144274208,937392497711.4868,330,S6_worst_case_no_intervention,indonesia,USDC
166,0.762817149720511,913957442571.2148,330,S6_worst_case_no_intervention,indonesia,USDC
167,0.7775286206224996,891108340752.5029,330,S6_worst_case_no_intervention,indonesia,USDC
168,0.7853253481461765,868830515761.7576,330,S6_worst_case_no_intervention,indonesia,USDC
169,0.7836546209725364,847109662443.7814,330,S6_worst_case_no_intervention,indonesia,USDC
170,0.7895448180831945,825931846358.4209,330,S6_worst_case_no_intervention,indonesia,USDC
171,0.790423073845034,805283491385.2546,330,S6_worst_case_no_intervention,indonesia,USDC
172,0.7853453022626591,785151357023.4746,330,S6_worst_case_no_intervention,indonesia,USDC
173,0.7744039184373687,765522530651.6271,330,S6_worst_case_no_intervention,indonesia,USDC
174,0.7755772749655052,746384433082.3696,330,S6_worst_case_no_intervention,indonesia,USDC
175,0.7852474106564638,727724793497.3429,330,S6_worst_case_no_intervention,indonesia,USDC
176,0.7973342014201039,709531652155.0956,330,S6_worst_case_no_intervention,indonesia,USDC
177,0.8142500057679968,691793344100.5374,330,S6_worst_case_no_intervention,indonesia,USDC
178,0.8103855071079384,674498498289.3778,330,S6_worst_case_no_intervention,indonesia,USDC
179,0.7433454795517261,657636025461.938,330,S6_worst_case_no_intervention,indonesia,USDC
180,0.7482334647872011,641195112342.009,330,S6_worst_case_no_intervention,indonesia,USDC
181,0.7605356363112915,625165224818.0251,330,S6_worst_case_no_intervention,indonesia,USDC
182,0.7527824372783395,609536087187.2719,330,S6_worst_case_no_intervention,indonesia,USDC
183,0.7545501215801552,594297678866.9193,330,S6_worst_case_no_intervention,indonesia,USDC
184,0.769628994109818,579440232437.7192,330,S6_worst_case_no_intervention,indonesia,USDC
185,0.7670451770347873,564954223218.7109,330,S6_worst_case_no_intervention,indonesia,USDC
186,0.7677331210437115,550830364992.4218,330,S6_worst_case_no_intervention,indonesia,USDC
187,0.7665747892476552,537059603665.6688,330,S6_worst_case_no_intervention,indonesia,USDC
188,0.7854001004396829,523633111812.5862,330,S6_worst_case_no_intervention,indonesia,USDC
189,0.7974430005590567,510542282773.0361,330,S6_worst_case_no_intervention,indonesia,USDC
190,0.8193850610327422,497778724714.28516,330,S6_worst_case_no_intervention,indonesia,USDC
191,0.8397327234965646,485334255900.6333,330,S6_worst_case_no_intervention,indonesia,USDC
192,0.8586107897501116,473200899014.52203,330,S6_worst_case_no_intervention,indonesia,USDC
193,0.8434379299981012,461370876150.0925,330,S6_worst_case_no_intervention,indonesia,USDC
194,0.8518576686819722,449836603871.5459,330,S6_worst_case_no_intervention,indonesia,USDC
195,0.8461087584682783,438590688475.1775,330,S6_worst_case_no_intervention,indonesia,USDC
196,0.8301191147325409,427625920966.3895,330,S6_worst_case_no_intervention,indonesia,USDC
197,0.8188078671418292,416935272661.5965,330,S6_worst_case_no_intervention,indonesia,USDC
198,0.8364777836334567,406511890577.9161,330,S6_worst_case_no_intervention,indonesia,USDC
199,0.7993746546458679,396349093109.7508,330,S6_worst_case_no_intervention,indonesia,USDC
200,0.8151251876287501,386440365561.7323,330,S6_worst_case_no_intervention,indonesia,USDC
201,0.7900326528918058,376779356257.57056,330,S6_worst_case_no_intervention,indonesia,USDC
202,0.8044829176516555,367359872195.4929,330,S6_worst_case_no_intervention,indonesia,USDC
203,0.7792171912854433,358175875265.1542,330,S6_worst_case_no_intervention,indonesia,USDC
204,0.7818564151470566,349221478270.5375,330,S6_worst_case_no_intervention,indonesia,USDC
205,0.7813601112996286,340490941221.06104,330,S6_worst_case_no_intervention,indonesia,USDC
206,0.7953985301765207,331978667611.958,330,S6_worst_case_no_intervention,indonesia,USDC
207,0.7914780686901799,323679200865.36633,330,S6_worst_case_no_intervention,indonesia,USDC
208,0.8011917841972694,315587220795.19525,330,S6_worst_case_no_intervention,indonesia,USDC
209,0.783836242790308,307697540238.38794,330,S6_worst_case_no_intervention,indonesia,USDC
210,0.789585720258405,300005101698.54285,330,S6_worst_case_no_intervention,indonesia,USDC
211,0.7813428367037833,292504974129.3088,330,S6_worst_case_no_intervention,indonesia,USDC
212,0.7618862285254387,285192349753.0751,330,S6_worst_case_no_intervention,indonesia,USDC
213,0.7632659128679967,278062540987.7812,330,S6_worst_case_no_intervention,indonesia,USDC
214,0.7751387761415748,271110977446.64777,330,S6_worst_case_no_intervention,indonesia,USDC
215,0.8147347063502024,264333202998.46484,330,S6_worst_case_no_intervention,indonesia,USDC
216,0.8022795544418,257724872915.9573,330,S6_worst_case_no_intervention,indonesia,USDC
217,0.7753878929555625,251281751086.12878,330,S6_worst_case_no_intervention,indonesia,USDC
218,0.7561962662679421,244999707301.82153,330,S6_worst_case_no_intervention,indonesia,USDC
219,0.7762857144004385,238874714613.1175,330,S6_worst_case_no_intervention,indonesia,USDC
220,0.7733459958042738,232902846743.58484,330,S6_worst_case_no_intervention,indonesia,USDC
221,0.7895883811933107,227080275571.461,330,S6_worst_case_no_intervention,indonesia,USDC
222,0.7687660422401181,221403268679.4579,330,S6_worst_case_no_intervention,indonesia,USDC
223,0.7591127378937758,215868186960.1466,330,S6_worst_case_no_intervention,indonesia,USDC
224,0.7450046706824871,210471482284.18222,330,S6_worst_case_no_intervention,indonesia,USDC
225,0.7664940841128602,205209695225.34674,330,S6_worst_case_no_intervention,indonesia,USDC
226,0.7965450314952378,200079452843.5516,330,S6_worst_case_no_intervention,indonesia,USDC
227,0.8057714864893376,195077466521.654,330,S6_worst_case_no_intervention,indonesia,USDC
228,0.8397790705022339,190200529857.9519,330,S6_worst_case_no_intervention,indonesia,USDC
229,0.8238088162878839,185445516611.09464,330,S6_worst_case_no_intervention,indonesia,USDC
230,0.8256310647051412,180809378695.40784,330,S6_worst_case_no_intervention,indonesia,USDC
231,0.8143575323597083,176289144227.66187,330,S6_worst_case_no_intervention,indonesia,USDC
232,0.8204236538649948,171881915621.659,330,S6_worst_case_no_intervention,indonesia,USDC
233,0.8167874112604397,167584867730.85785,330,S6_worst_case_no_intervention,indonesia,USDC
234,0.8292216531337958,163395246037.35986,330,S6_worst_case_no_intervention,indonesia,USDC
235,0.7893487498814914,159310364886.2533,330,S6_worst_case_no_intervention,indonesia,USDC
236,0.7946162234565545,155327605763.89337,330,S6_worst_case_no_intervention,indonesia,USDC
237,0.7540880901372722,151444415619.63846,330,S6_worst_case_no_intervention,indonesia,USDC
238,0.7530545985223525,147658305228.98456,330,S6_worst_case_no_intervention,indonesia,USDC
239,0.7673104167327951,143966847598.13266,330,S6_worst_case_no_intervention,indonesia,USDC
240,0.7910392544646285,140367676408.09045,330,S6_worst_case_no_intervention,indonesia,USDC
241,0.7715490426717003,136858484497.82437,330,S6_worst_case_no_intervention,indonesia,USDC
242,0.7733595091311937,133437022385.31961,330,S6_worst_case_no_intervention,indonesia,USDC
243,0.7893673403767121,130101096825.6427,330,S6_worst_case_no_intervention,indonesia,USDC
244,0.8175827623446181,126848569404.967,330,S6_worst_case_no_intervention,indonesia,USDC
245,0.8262338884656192,123677355169.82045,330,S6_worst_case_no_intervention,indonesia,USDC
246,0.8121849980731473,120585421290.55582,330,S6_worst_case_no_intervention,indonesia,USDC
247,0.7843096515525595,117570785758.2751,330,S6_worst_case_no_intervention,indonesia,USDC
248,0.7616508639278151,114631516114.30144,330,S6_worst_case_no_intervention,indonesia,USDC
249,0.758144210229906,111765728211.42784,330,S6_worst_case_no_intervention,indonesia,USDC
250,0.7669228183377669,108971585006.129,330,S6_worst_case_no_intervention,indonesia,USDC
251,0.7925469264430675,106247295380.9663,330,S6_worst_case_no_intervention,indonesia,USDC
252,0.8177775362239452,103591112996.43552,330,S6_worst_case_no_intervention,indonesia,USDC
253,0.7845918686444789,101001335171.52005,330,S6_worst_case_no_intervention,indonesia,USDC
254,0.7836519293469779,98476301792.2271,330,S6_worst_case_no_intervention,indonesia,USDC
255,0.803936414554983,96014394247.41728,330,S6_worst_case_no_intervention,indonesia,USDC
256,0.8007988471700416,93614034391.22894,330,S6_worst_case_no_intervention,indonesia,USDC
257,0.8099106045833834,91273683531.4458,330,S6_worst_case_no_intervention,indonesia,USDC
258,0.8291258212436277,88991841443.15768,330,S6_worst_case_no_intervention,indonesia,USDC
259,0.8177942606265063,86767045407.07727,330,S6_worst_case_no_intervention,indonesia,USDC
260,0.8219653451706408,84597869271.89905,330,S6_worst_case_no_intervention,indonesia,USDC
261,0.7942969365463858,82482922540.10048,330,S6_worst_case_no_intervention,indonesia,USDC
262,0.8256325907361681,80420849476.59685,330,S6_worst_case_no_intervention,indonesia,USDC
263,0.8238001423394349,78410328239.68121,330,S6_worst_case_no_intervention,indonesia,USDC
264,0.79495370308657,76450070033.68854,330,S6_worst_case_no_intervention,indonesia,USDC
265,0.8050536442185728,74538818282.84566,330,S6_worst_case_no_intervention,indonesia,USDC
266,0.7739713709290239,72675347825.774,330,S6_worst_case_no_intervention,indonesia,USDC
267,0.7845782553755353,70858464130.12915,330,S6_worst_case_no_intervention,indonesia,USDC
268,0.7710510384256081,69087002526.87553,330,S6_worst_case_no_intervention,indonesia,USDC
269,0.7708473876044565,67359827463.70331,330,S6_worst_case_no_intervention,indonesia,USDC
270,0.7859212643937714,65675831777.110466,330,S6_worst_case_no_intervention,indonesia,USDC
271,0.7879105163165964,64033935982.68251,330,S6_worst_case_no_intervention,indonesia,USDC
272,0.7628691679750871,62433087583.11529,330,S6_worst_case_no_intervention,indonesia,USDC
273,0.7701954262321433,60872260393.53726,330,S6_worst_case_no_intervention,indonesia,USDC
274,0.7798124960391501,59350453883.698715,330,S6_worst_case_no_intervention,indonesia,USDC
275,0.7827038905176713,57866692536.606155,330,S6_worst_case_no_intervention,indonesia,USDC
276,0.7423015842246952,56420025223.19093,330,S6_worst_case_no_intervention,indonesia,USDC
277,0.7254589944623497,55009524592.6111,330,S6_worst_case_no_intervention,indonesia,USDC
278,0.7288034691006,53634286477.79577,330,S6_worst_case_no_intervention,indonesia,USDC
279,0.7068840407350451,52293429315.85083,330,S6_worst_case_no_intervention,indonesia,USDC
280,0.7306662032605425,50986093582.95453,330,S6_worst_case_no_intervention,indonesia,USDC
281,0.7310454147085205,49711441243.380646,330,S6_worst_case_no_intervention,indonesia,USDC
282,0.7246084075407779,48468655212.29611,330,S6_worst_case_no_intervention,indonesia,USDC
283,0.7676181111351494,47256938831.98869,330,S6_worst_case_no_intervention,indonesia,USDC
284,0.7814785960008079,46075515361.188965,330,S6_worst_case_no_intervention,indonesia,USDC
285,0.7990862078534342,44923627477.15924,330,S6_worst_case_no_intervention,indonesia,USDC
286,0.8009564303713209,43800536790.230255,330,S6_worst_case_no_intervention,indonesia,USDC
287,0.8220632206035343,42705523370.47449,330,S6_worst_case_no_intervention,indonesia,USDC
288,0.8125154653279438,41637885286.21262,330,S6_worst_case_no_intervention,indonesia,USDC
289,0.8025224931000162,40596938154.05731,330,S6_worst_case_no_intervention,indonesia,USDC
290,0.8104468748636571,39582014700.20588,330,S6_worst_case_no_intervention,indonesia,USDC
291,0.7873347059175441,38592464332.70073,330,S6_worst_case_no_intervention,indonesia,USDC
292,0.8008033713430629,37627652724.38321,330,S6_worst_case_no_intervention,indonesia,USDC
293,0.8008975705187672,36686961406.27363,330,S6_worst_case_no_intervention,indonesia,USDC
294,0.7892500158425102,35769787371.11679,330,S6_worst_case_no_intervention,indonesia,USDC
295,0.7856795971082903,34875542686.83887,330,S6_worst_case_no_intervention,indonesia,USDC
296,0.7931728757665115,34003654119.667892,330,S6_worst_case_no_intervention,indonesia,USDC
297,0.7777030048315644,33153562766.676197,330,S6_worst_case_no_intervention,indonesia,USDC
298,0.786408607699522,32324723697.509296,330,S6_worst_case_no_intervention,indonesia,USDC
299,0.7992845099313315,31516605605.071564,330,S6_worst_case_no_intervention,indonesia,USDC
300,0.7988965104864358,30728690464.944775,330,S6_worst_case_no_intervention,indonesia,USDC
301,0.7839106644794899,29960473203.321156,330,S6_worst_case_no_intervention,indonesia,USDC
302,0.7882261416614967,29211461373.23813,330,S6_worst_case_no_intervention,indonesia,USDC
303,0.8273180429732477,28481174838.907173,330,S6_worst_case_no_intervention,indonesia,USDC
304,0.8118743245832585,27769145467.934494,330,S6_worst_case_no_intervention,indonesia,USDC
305,0.8326095472310484,27074916831.23613,330,S6_worst_case_no_intervention,indonesia,USDC
306,0.8286572822276045,26398043910.455227,330,S6_worst_case_no_intervention,indonesia,USDC
307,0.8218734669900225,25738092812.693848,330,S6_worst_case_no_intervention,indonesia,USDC
308,0.8290684539076294,25094640492.376503,330,S6_worst_case_no_intervention,indonesia,USDC
309,0.8181800727417322,24467274480.06709,330,S6_worst_case_no_intervention,indonesia,USDC
310,0.7992220362164529,23855592618.06541,330,S6_worst_case_no_intervention,indonesia,USDC
311,0.8113565860027886,23259202802.613777,330,S6_worst_case_no_intervention,indonesia,USDC
312,0.7990978642792265,22677722732.54843,330,S6_worst_case_no_intervention,indonesia,USDC
313,0.8067257750301463,22110779664.23472,330,S6_worst_case_no_intervention,indonesia,USDC
314,0.8264733120256978,21558010172.628853,330,S6_worst_case_no_intervention,indonesia,USDC
315,0.8309913950055087,21019059918.313133,330,S6_worst_case_no_intervention,indonesia,USDC
