Step,price,liquidity,iteration,scenario,region,coin
23,1.0819362060395197,2985493823386.084,565,S6_worst_case_no_intervention,indonesia,USDC
24,1.0671082873130056,2985493823386.084,565,S6_worst_case_no_intervention,indonesia,USDC
25,1.0558034879902831,2985493823386.084,565,S6_worst_case_no_intervention,indonesia,USDC
26,1.0625873301735376,2985493823386.084,565,S6_worst_case_no_intervention,indonesia,USDC
27,1.0511643138154563,2985493823386.084,565,S6_worst_case_no_intervention,indonesia,USDC
28,1.0494425801409653,2985493823386.084,565,S6_worst_case_no_intervention,indonesia,USDC
29,1.0724457529694624,2985493823386.084,565,S6_worst_case_no_intervention,indonesia,USDC
30,1.0634674480686077,2985493823386.084,565,S6_worst_case_no_intervention,indonesia,USDC
31,1.0389635788980291,2985493823386.084,565,S6_worst_case_no_intervention,indonesia,USDC
32,1.0150434095831207,2985493823386.084,565,S6_worst_case_no_intervention,indonesia,USDC
33,1.0203782925897227,2985493823386.084,565,S6_worst_case_no_intervention,indonesia,USDC
34,1.0275317565680102,2985493823386.084,565,S6_worst_case_no_intervention,indonesia,USDC
35,1.0332427351320201,2985493823386.084,565,S6_worst_case_no_intervention,indonesia,USDC
36,1.0491026824045089,2985493823386.084,565,S6_worst_case_no_intervention,indonesia,USDC
37,1.0165642537026138,2985493823386.084,565,S6_worst_case_no_intervention,indonesia,USDC
38,0.9967242971316568,2985493823386.084,565,S6_worst_case_no_intervention,indonesia,USDC
39,0.997249116964435,2985493823386.084,565,S6_worst_case_no_intervention,indonesia,USDC
40,1.0357732237352324,2985493823386.084,565,S6_worst_case_no_intervention,indonesia,USDC
41,1.0219765941923644,2985493823386.084,565,S6_worst_case_no_intervention,indonesia,USDC
42,0.9893264142237083,2985493823386.084,565,S6_worst_case_no_intervention,indonesia,USDC
43,0.9765855174307784,2985493823386.084,565,S6_worst_case_no_intervention,indonesia,USDC
44,0.9336376427345108,2985493823386.084,565,S6_worst_case_no_intervention,indonesia,USDC
45,0.9499683852747844,2983351851729.9136,565,S6_worst_case_no_intervention,indonesia,USDC
46,0.9623022402566994,2982290272487.4424,565,S6_worst_case_no_intervention,indonesia,USDC
47,0.9651462562812718,2981918430269.5693,565,S6_worst_case_no_intervention,indonesia,USDC
48,0.9934568765587767,2981667926669.5625,565,S6_worst_case_no_intervention,indonesia,USDC
49,0.9901418540239769,2981667926669.5625,565,S6_worst_case_no_intervention,indonesia,USDC
50,1.0210605579035645,2981667926669.5625,565,S6_worst_case_no_intervention,indonesia,USDC
51,1.0276367357423937,2981667926669.5625,565,S6_worst_case_no_intervention,indonesia,USDC
52,0.9864859027217536,2981667926669.5625,565,S6_worst_case_no_intervention,indonesia,USDC
53,0.9824387999326082,2981667926669.5625,565,S6_worst_case_no_intervention,indonesia,USDC
54,0.9980780757572222,2981667926669.5625,565,S6_worst_case_no_intervention,indonesia,USDC
55,1.0220862479433728,2981667926669.5625,565,S6_worst_case_no_intervention,indonesia,USDC
56,0.9949456374318477,2981667926669.5625,565,S6_worst_case_no_intervention,indonesia,USDC
57,0.9917153612201391,2981667926669.5625,565,S6_worst_case_no_intervention,indonesia,USDC
58,0.9598100868123194,2981667926669.5625,565,S6_worst_case_no_intervention,indonesia,USDC
59,0.981902138638751,2981107867956.1445,565,S6_worst_case_no_intervention,indonesia,USDC
60,0.9936512651783324,2981107867956.1445,565,S6_worst_case_no_intervention,indonesia,USDC
61,1.0051994739925203,2981107867956.1445,565,S6_worst_case_no_intervention,indonesia,USDC
62,0.9919744421241453,2981107867956.1445,565,S6_worst_case_no_intervention,indonesia,USDC
63,1.0063186370405255,2981107867956.1445,565,S6_worst_case_no_intervention,indonesia,USDC
64,0.9876171182444221,2981107867956.1445,565,S6_worst_case_no_intervention,indonesia,USDC
65,1.0118631847947182,2981107867956.1445,565,S6_worst_case_no_intervention,indonesia,USDC
66,1.0056330140107865,2981107867956.1445,565,S6_worst_case_no_intervention,indonesia,USDC
67,1.0260781030877997,2981107867956.1445,565,S6_worst_case_no_intervention,indonesia,USDC
68,1.000409159555801,2981107867956.1445,565,S6_worst_case_no_intervention,indonesia,USDC
69,0.991018105437972,2981107867956.1445,565,S6_worst_case_no_intervention,indonesia,USDC
70,0.9760788674508193,2981107867956.1445,565,S6_worst_case_no_intervention,indonesia,USDC
71,0.9804492808979482,2981107867956.1445,565,S6_worst_case_no_intervention,indonesia,USDC
72,1.0136712777791523,2981107867956.1445,565,S6_worst_case_no_intervention,indonesia,USDC
73,0.9479820212921269,2981107867956.1445,565,S6_worst_case_no_intervention,indonesia,USDC
74,0.9525291889080139,2979937136364.81,565,S6_worst_case_no_intervention,indonesia,USDC
75,0.9690154476624172,2979081484553.0547,565,S6_worst_case_no_intervention,indonesia,USDC
76,0.9666710609727038,2979029996764.36,565,S6_worst_case_no_intervention,indonesia,USDC
77,0.9769892647709271,2978873617840.951,565,S6_worst_case_no_intervention,indonesia,USDC
78,0.9880385672482221,2978873617840.951,565,S6_worst_case_no_intervention,indonesia,USDC
79,0.96062981955011,2978873617840.951,565,S6_worst_case_no_intervention,indonesia,USDC
80,0.9865492098544734,2978427618867.6045,565,S6_worst_case_no_intervention,indonesia,USDC
81,1.0042511442063753,2978427618867.6045,565,S6_worst_case_no_intervention,indonesia,USDC
82,0.9929155191539203,2978427618867.6045,565,S6_worst_case_no_intervention,indonesia,USDC
83,0.9479486673824392,2978427618867.6045,565,S6_worst_case_no_intervention,indonesia,USDC
84,0.949023813429952,2977345456758.339,565,S6_worst_case_no_intervention,indonesia,USDC
85,0.963893198803596,2976313656220.961,565,S6_worst_case_no_intervention,indonesia,USDC
86,0.9462370243658259,2976011722518.2114,565,S6_worst_case_no_intervention,indonesia,USDC
87,0.9320558268408278,2974844225405.163,565,S6_worst_case_no_intervention,indonesia,USDC
88,0.9534884052707424,2973025662663.745,565,S6_worst_case_no_intervention,indonesia,USDC
89,0.9608678794473288,2972290645829.122,565,S6_worst_case_no_intervention,indonesia,USDC
90,0.9730629409184945,2971920073316.556,565,S6_worst_case_no_intervention,indonesia,USDC
91,0.9710878696016493,2971920073316.556,565,S6_worst_case_no_intervention,indonesia,USDC
92,0.9989691736070436,2971920073316.556,565,S6_worst_case_no_intervention,indonesia,USDC
93,1.0500778827201473,2971920073316.556,565,S6_worst_case_no_intervention,indonesia,USDC
94,1.0699221380608144,2971920073316.556,565,S6_worst_case_no_intervention,indonesia,USDC
95,1.0558347146135973,2971920073316.556,565,S6_worst_case_no_intervention,indonesia,USDC
96,1.0700515666377626,2971920073316.556,565,S6_worst_case_no_intervention,indonesia,USDC
97,1.0565102531292487,2971920073316.556,565,S6_worst_case_no_intervention,indonesia,USDC
98,1.0485083699280728,2971920073316.556,565,S6_worst_case_no_intervention,indonesia,USDC
99,1.035417745894898,2971920073316.556,565,S6_worst_case_no_intervention,indonesia,USDC
100,1.0215535119037706,2971920073316.556,565,S6_worst_case_no_intervention,indonesia,USDC
101,0.851141293375307,2971920073316.556,565,S6_worst_case_no_intervention,indonesia,USDC
102,0.9019495360830179,2966782260501.9243,565,S6_worst_case_no_intervention,indonesia,USDC
103,0.8966738481876686,2964149061343.407,565,S6_worst_case_no_intervention,indonesia,USDC
104,0.9026199613210637,2961443224912.1865,565,S6_worst_case_no_intervention,indonesia,USDC
105,0.9009624504378053,2959255205744.3794,565,S6_worst_case_no_intervention,indonesia,USDC
106,0.9638951366248456,2957161343825.3145,565,S6_worst_case_no_intervention,indonesia,USDC
107,0.9810068295599224,2956998001857.1084,565,S6_worst_case_no_intervention,indonesia,USDC
108,0.9763424137364266,2956998001857.1084,565,S6_worst_case_no_intervention,indonesia,USDC
109,0.9577680325220254,2956998001857.1084,565,S6_worst_case_no_intervention,indonesia,USDC
110,0.9317755209611434,2956699155889.0537,565,S6_worst_case_no_intervention,indonesia,USDC
111,0.9135170965973627,2955582195773.9756,565,S6_worst_case_no_intervention,indonesia,USDC
112,0.9570905559977216,2954118122219.1646,565,S6_worst_case_no_intervention,indonesia,USDC
113,0.9582635820453336,2953832228879.419,565,S6_worst_case_no_intervention,indonesia,USDC
114,0.9524093225438668,2953560670176.412,565,S6_worst_case_no_intervention,indonesia,USDC
115,0.9162601062901754,2953145003226.037,565,S6_worst_case_no_intervention,indonesia,USDC
116,0.9252054389790045,2951878580110.185,565,S6_worst_case_no_intervention,indonesia,USDC
117,0.9331442635193529,2950852580336.121,565,S6_worst_case_no_intervention,indonesia,USDC
118,0.9283775214515101,2950049405561.437,565,S6_worst_case_no_intervention,indonesia,USDC
119,0.9442793823402967,2949198585723.423,565,S6_worst_case_no_intervention,indonesia,USDC
120,0.958458716184781,2948645887670.158,565,S6_worst_case_no_intervention,indonesia,USDC
121,0.9214858130704369,2874722444817.8457,565,S6_worst_case_no_intervention,indonesia,USDC
122,0.9207596093232066,2801954496596.0176,565,S6_worst_case_no_intervention,indonesia,USDC
123,0.9032332008331255,2730983195329.9023,565,S6_worst_case_no_intervention,indonesia,USDC
124,0.9024908571104165,2661575116047.893,565,S6_worst_case_no_intervention,indonesia,USDC
125,0.8804772255282727,2593907153207.424,565,S6_worst_case_no_intervention,indonesia,USDC
126,0.8614399779692742,2527725124104.1567,565,S6_worst_case_no_intervention,indonesia,USDC
127,0.8438926032858086,2462981082280.085,565,S6_worst_case_no_intervention,indonesia,USDC
128,0.8730349290318234,2399869004641.9106,565,S6_worst_case_no_intervention,indonesia,USDC
129,0.8762463247346499,2338790193149.4185,565,S6_worst_case_no_intervention,indonesia,USDC
130,0.8560457672527377,2279397237364.09,565,S6_worst_case_no_intervention,indonesia,USDC
131,0.8391879952429179,2221369560499.9697,565,S6_worst_case_no_intervention,indonesia,USDC
132,0.8263942088061618,2164797689751.719,565,S6_worst_case_no_intervention,indonesia,USDC
133,0.7205169510115488,2109706325157.8027,565,S6_worst_case_no_intervention,indonesia,USDC
134,0.716934289809527,2055503929227.616,565,S6_worst_case_no_intervention,indonesia,USDC
135,0.735618719130809,2002950616081.0283,565,S6_worst_case_no_intervention,indonesia,USDC
136,0.7393708906848626,1952089306703.1804,565,S6_worst_case_no_intervention,indonesia,USDC
137,0.7319235203345212,1902692322091.8682,565,S6_worst_case_no_intervention,indonesia,USDC
138,0.737462882361801,1854660721655.521,565,S6_worst_case_no_intervention,indonesia,USDC
139,0.7189353317930609,1807931848420.7021,565,S6_worst_case_no_intervention,indonesia,USDC
140,0.7382838737907735,1762440042252.2637,565,S6_worst_case_no_intervention,indonesia,USDC
141,0.7655848790663974,1718171719509.6914,565,S6_worst_case_no_intervention,indonesia,USDC
142,0.7511246875927948,1675080163333.5261,565,S6_worst_case_no_intervention,indonesia,USDC
143,0.7630250246676299,1633083674523.8733,565,S6_worst_case_no_intervention,indonesia,USDC
144,0.7442703137170005,1592172033613.7744,565,S6_worst_case_no_intervention,indonesia,USDC
145,0.7451478150301389,1552294024527.108,565,S6_worst_case_no_intervention,indonesia,USDC
146,0.7305564737316068,1513429371976.9175,565,S6_worst_case_no_intervention,indonesia,USDC
147,0.7401453736421225,1475543096330.41,565,S6_worst_case_no_intervention,indonesia,USDC
148,0.7523937333480604,1438619366315.4368,565,S6_worst_case_no_intervention,indonesia,USDC
149,0.7479835922126264,1402628693939.231,565,S6_worst_case_no_intervention,indonesia,USDC
150,0.7321842746889387,1367541887894.8916,565,S6_worst_case_no_intervention,indonesia,USDC
151,0.741928131783248,1333335498353.9802,565,S6_worst_case_no_intervention,indonesia,USDC
152,0.7560749658525187,1299989194785.8286,565,S6_worst_case_no_intervention,indonesia,USDC
153,0.778112398246812,1267480377168.9556,565,S6_worst_case_no_intervention,indonesia,USDC
154,0.7601445212560609,1235787107527.692,565,S6_worst_case_no_intervention,indonesia,USDC
155,0.7553045916844574,1204886766618.963,565,S6_worst_case_no_intervention,indonesia,USDC
156,0.7718006183656632,1174759948189.101,565,S6_worst_case_no_intervention,indonesia,USDC
157,0.7675354287130001,1145387799821.0425,565,S6_worst_case_no_intervention,indonesia,USDC
158,0.7750274595969995,1116750348263.7278,565,S6_worst_case_no_intervention,indonesia,USDC
159,0.776633320722897,1088829528614.8325,565,S6_worst_case_no_intervention,indonesia,USDC
160,0.7684898091198594,1061607118061.2031,565,S6_worst_case_no_intervention,indonesia,USDC
161,0.7490377773869846,1035065598505.2095,565,S6_worst_case_no_intervention,indonesia,USDC
162,0.7835815852260251,1009187757204.4845,565,S6_worst_case_no_intervention,indonesia,USDC
163,0.7690355481922854,983957307698.8201,565,S6_worst_case_no_intervention,indonesia,USDC
164,0.7784620983402569,959357666819.7617,565,S6_worst_case_no_intervention,indonesia,USDC
165,0.7857559156171781,935373220968.226,565,S6_worst_case_no_intervention,indonesia,USDC
166,0.8133070858262301,911988479640.6625,565,S6_worst_case_no_intervention,indonesia,USDC
167,0.8112036509078545,889188477678.8412,565,S6_worst_case_no_intervention,indonesia,USDC
168,0.7952242425090996,866958519343.935,565,S6_worst_case_no_intervention,indonesia,USDC
169,0.82684277949999,845284329568.6696,565,S6_worst_case_no_intervention,indonesia,USDC
170,0.8241859177293243,824152072011.2196,565,S6_worst_case_no_intervention,indonesia,USDC
171,0.8222195744693676,803548142936.3606,565,S6_worst_case_no_intervention,indonesia,USDC
172,0.8327141822639522,783459328867.7087,565,S6_worst_case_no_intervention,indonesia,USDC
173,0.814461682595113,763872758143.992,565,S6_worst_case_no_intervention,indonesia,USDC
174,0.8095572894049942,744775853441.913,565,S6_worst_case_no_intervention,indonesia,USDC
175,0.8218144163043566,726156380586.4484,565,S6_worst_case_no_intervention,indonesia,USDC
176,0.8132396414747682,708002414350.8613,565,S6_worst_case_no_intervention,indonesia,USDC
177,0.8167557384649097,690302299317.2915,565,S6_worst_case_no_intervention,indonesia,USDC
178,0.827283617055651,673044698840.374,565,S6_worst_case_no_intervention,indonesia,USDC
179,0.842728645225484,656218545962.8539,565,S6_worst_case_no_intervention,indonesia,USDC
180,0.855872028671775,639813057048.4719,565,S6_worst_case_no_intervention,indonesia,USDC
181,0.8202368184206805,623817709873.9137,565,S6_worst_case_no_intervention,indonesia,USDC
182,0.8163154086187171,608222242543.184,565,S6_worst_case_no_intervention,indonesia,USDC
183,0.8406004101398645,593016665987.3381,565,S6_worst_case_no_intervention,indonesia,USDC
184,0.8291085003827656,578191235047.6418,565,S6_worst_case_no_intervention,indonesia,USDC
185,0.8158674114388977,563736439666.7444,565,S6_worst_case_no_intervention,indonesia,USDC
186,0.8276743049658627,549643015386.75073,565,S6_worst_case_no_intervention,indonesia,USDC
187,0.8128098737449339,535901929427.7284,565,S6_worst_case_no_intervention,indonesia,USDC
188,0.801899502578884,522504371629.6067,565,S6_worst_case_no_intervention,indonesia,USDC
189,0.8010487131865014,509441753700.45416,565,S6_worst_case_no_intervention,indonesia,USDC
190,0.7882449068864424,496705702761.33307,565,S6_worst_case_no_intervention,indonesia,USDC
191,0.7865785256035241,484288053409.9943,565,S6_worst_case_no_intervention,indonesia,USDC
192,0.7819252621682365,472180846512.75226,565,S6_worst_case_no_intervention,indonesia,USDC
193,0.7803944640762998,460376320901.07855,565,S6_worst_case_no_intervention,indonesia,USDC
194,0.7786515945243637,448866909085.85315,565,S6_worst_case_no_intervention,indonesia,USDC
195,0.7750195794694957,437645233457.42664,565,S6_worst_case_no_intervention,indonesia,USDC
196,0.7697587681851288,426704100163.4335,565,S6_worst_case_no_intervention,indonesia,USDC
197,0.7702012111354549,416036495543.0929,565,S6_worst_case_no_intervention,indonesia,USDC
198,0.7771758810195714,405635581575.2031,565,S6_worst_case_no_intervention,indonesia,USDC
199,0.7761637970500113,395494690807.8894,565,S6_worst_case_no_intervention,indonesia,USDC
200,0.7876934639511083,385607322472.9979,565,S6_worst_case_no_intervention,indonesia,USDC
201,0.8008367538640361,375967138640.7985,565,S6_worst_case_no_intervention,indonesia,USDC
202,0.7995826725110485,366567959589.1443,565,S6_worst_case_no_intervention,indonesia,USDC
203,0.7971265752725447,357403760098.7484,565,S6_worst_case_no_intervention,indonesia,USDC
204,0.8209977460683139,348468665692.54224,565,S6_worst_case_no_intervention,indonesia,USDC
205,0.8186269782937531,339756948742.5679,565,S6_worst_case_no_intervention,indonesia,USDC
206,0.8056623502573027,331263024764.85034,565,S6_worst_case_no_intervention,indonesia,USDC
207,0.795428623880531,322981448907.0288,565,S6_worst_case_no_intervention,indonesia,USDC
208,0.7850104416283084,314906912481.4918,565,S6_worst_case_no_intervention,indonesia,USDC
209,0.7794984615320187,307034239483.3445,565,S6_worst_case_no_intervention,indonesia,USDC
210,0.7873891293114835,299358383343.6097,565,S6_worst_case_no_intervention,indonesia,USDC
211,0.7819623271008854,291874423636.57355,565,S6_worst_case_no_intervention,indonesia,USDC
212,0.7651256420414169,284577562944.51746,565,S6_worst_case_no_intervention,indonesia,USDC
213,0.7838497358400501,277463123785.0635,565,S6_worst_case_no_intervention,indonesia,USDC
214,0.7825942153957594,270526545626.6937,565,S6_worst_case_no_intervention,indonesia,USDC
215,0.7752308377416418,263763381933.7077,565,S6_worst_case_no_intervention,indonesia,USDC
216,0.7898704673310686,257169297341.99225,565,S6_worst_case_no_intervention,indonesia,USDC
217,0.8007141903062265,250740064873.9278,565,S6_worst_case_no_intervention,indonesia,USDC
218,0.8103654305973039,244471563226.7024,565,S6_worst_case_no_intervention,indonesia,USDC
219,0.799203320503581,238359774126.11676,565,S6_worst_case_no_intervention,indonesia,USDC
220,0.7823392994642016,232400779754.29034,565,S6_worst_case_no_intervention,indonesia,USDC
221,0.798110534293896,226590760243.85406,565,S6_worst_case_no_intervention,indonesia,USDC
222,0.7942041920986154,220925991225.2117,565,S6_worst_case_no_intervention,indonesia,USDC
223,0.7858460683827965,215402841434.024,565,S6_worst_case_no_intervention,indonesia,USDC
224,0.7666739877222851,210017770389.29486,565,S6_worst_case_no_intervention,indonesia,USDC
225,0.7732656810433551,204767326121.7397,565,S6_worst_case_no_intervention,indonesia,USDC
226,0.7774400372663148,199648142962.4099,565,S6_worst_case_no_intervention,indonesia,USDC
227,0.7771878268108542,194656939383.53662,565,S6_worst_case_no_intervention,indonesia,USDC
228,0.7740357435765699,189790515894.99353,565,S6_worst_case_no_intervention,indonesia,USDC
229,0.7677626466408367,185045752994.39832,565,S6_worst_case_no_intervention,indonesia,USDC
230,0.7649095360368309,180419609166.88626,565,S6_worst_case_no_intervention,indonesia,USDC
231,0.768823648422654,175909118935.62534,565,S6_worst_case_no_intervention,indonesia,USDC
232,0.7553898138962861,171511390960.61182,565,S6_worst_case_no_intervention,indonesia,USDC
233,0.7350847492089431,167223606185.21655,565,S6_worst_case_no_intervention,indonesia,USDC
234,0.7741585477671494,163043016029.44888,565,S6_worst_case_no_intervention,indonesia,USDC
235,0.7986956342130085,158966940627.98224,565,S6_worst_case_no_intervention,indonesia,USDC
236,0.7949752097993226,154992767111.7659,565,S6_worst_case_no_intervention,indonesia,USDC
237,0.8107659808645705,151117947933.50406,565,S6_worst_case_no_intervention,indonesia,USDC
238,0.8398475876007464,147339999234.83163,565,S6_worst_case_no_intervention,indonesia,USDC
239,0.8205722032282048,143656499253.73068,565,S6_worst_case_no_intervention,indonesia,USDC
240,0.8119684124175203,140065086772.1472,565,S6_worst_case_no_intervention,indonesia,USDC
241,0.7934493408076582,136563459602.6286,565,S6_worst_case_no_intervention,indonesia,USDC
242,0.7748060828750973,133149373112.36191,565,S6_worst_case_no_intervention,indonesia,USDC
243,0.7675681200164969,129820638784.38159,565,S6_worst_case_no_intervention,indonesia,USDC
244,0.7764482537869204,126575122814.62524,565,S6_worst_case_no_intervention,indonesia,USDC
245,0.7911860001555763,123410744744.14285,565,S6_worst_case_no_intervention,indonesia,USDC
246,0.7791281570327633,120325476125.45294,565,S6_worst_case_no_intervention,indonesia,USDC
247,0.7562079018395204,117317339222.24432,565,S6_worst_case_no_intervention,indonesia,USDC
248,0.761918274609193,114384405741.62254,565,S6_worst_case_no_intervention,indonesia,USDC
249,0.7857630038408453,111524795598.03159,565,S6_worst_case_no_intervention,indonesia,USDC
250,0.7947398116374824,108736675708.04544,565,S6_worst_case_no_intervention,indonesia,USDC
251,0.8001133910035607,106018258815.31622,565,S6_worst_case_no_intervention,indonesia,USDC
252,0.8039046494398986,103367802344.91095,565,S6_worst_case_no_intervention,indonesia,USDC
253,0.7968805610258609,100783607286.2708,565,S6_worst_case_no_intervention,indonesia,USDC
254,0.7892432295286758,98264017104.09819,565,S6_worst_case_no_intervention,indonesia,USDC
255,0.7845064785353243,95807416676.48264,565,S6_worst_case_no_intervention,indonesia,USDC
256,0.7720158720336927,93412231259.55902,565,S6_worst_case_no_intervention,indonesia,USDC
257,0.7795045077893674,91076925478.06003,565,S6_worst_case_no_intervention,indonesia,USDC
258,0.8001604715613428,88800002341.10083,565,S6_worst_case_no_intervention,indonesia,USDC
259,0.8019076501431719,86580002282.56766,565,S6_worst_case_no_intervention,indonesia,USDC
260,0.7908132894960908,84415502225.49911,565,S6_worst_case_no_intervention,indonesia,USDC
261,0.7624981727232745,82305114669.85759,565,S6_worst_case_no_intervention,indonesia,USDC
262,0.7900374937593214,80247486803.1074,565,S6_worst_case_no_intervention,indonesia,USDC
263,0.7810412744854627,78241299633.02707,565,S6_worst_case_no_intervention,indonesia,USDC
264,0.7964695129101167,76285267142.1991,565,S6_worst_case_no_intervention,indonesia,USDC
265,0.794673782172017,74378135463.64243,565,S6_worst_case_no_intervention,indonesia,USDC
266,0.7803712220915499,72518682077.05,565,S6_worst_case_no_intervention,indonesia,USDC
267,0.8115145277877681,70705715025.1225,565,S6_worst_case_no_intervention,indonesia,USDC
268,0.8076014369100663,68938072149.49364,565,S6_worst_case_no_intervention,indonesia,USDC
269,0.8134201416543857,67214620345.755585,565,S6_worst_case_no_intervention,indonesia,USDC
270,0.7831645657013148,65534254837.11113,565,S6_worst_case_no_intervention,indonesia,USDC
271,0.7901279447566316,63895898466.18273,565,S6_worst_case_no_intervention,indonesia,USDC
272,0.7886607885497684,62298501004.52771,565,S6_worst_case_no_intervention,indonesia,USDC
273,0.7796294641686309,60741038479.41414,565,S6_worst_case_no_intervention,indonesia,USDC
274,0.7510017741815809,59222512517.42845,565,S6_worst_case_no_intervention,indonesia,USDC
275,0.7195463932095456,57741949704.49242,565,S6_worst_case_no_intervention,indonesia,USDC
276,0.7005015932779519,56298400961.87982,565,S6_worst_case_no_intervention,indonesia,USDC
277,0.7008409163167587,54890940937.8326,565,S6_worst_case_no_intervention,indonesia,USDC
278,0.6949002095349588,53518667414.38663,565,S6_worst_case_no_intervention,indonesia,USDC
279,0.6839133046808851,52180700729.02684,565,S6_worst_case_no_intervention,indonesia,USDC
280,0.6763941719296807,50876183210.80109,565,S6_worst_case_no_intervention,indonesia,USDC
281,0.692770628834056,49604278630.53099,565,S6_worst_case_no_intervention,indonesia,USDC
282,0.7047084183129743,48364171664.76768,565,S6_worst_case_no_intervention,indonesia,USDC
283,0.7188167293124249,47155067373.14845,565,S6_worst_case_no_intervention,indonesia,USDC
284,0.7226444976750512,45976190688.819725,565,S6_worst_case_no_intervention,indonesia,USDC
285,0.7780303740127472,44826785921.59921,565,S6_worst_case_no_intervention,indonesia,USDC
286,0.7551475136901392,43706116273.55922,565,S6_worst_case_no_intervention,indonesia,USDC
287,0.7337738554768745,42613463366.72023,565,S6_worst_case_no_intervention,indonesia,USDC
288,0.703442383927603,41548126782.552216,565,S6_worst_case_no_intervention,indonesia,USDC
289,0.7220401510275903,40509423612.98841,565,S6_worst_case_no_intervention,indonesia,USDC
290,0.7324811733909402,39496688022.6637,565,S6_worst_case_no_intervention,indonesia,USDC
291,0.7454514740282748,38509270822.09709,565,S6_worst_case_no_intervention,indonesia,USDC
292,0.765263975387877,37546539051.54466,565,S6_worst_case_no_intervention,indonesia,USDC
293,0.7835908723800002,36607875575.25605,565,S6_worst_case_no_intervention,indonesia,USDC
294,0.8089136019083858,35692678685.87465,565,S6_worst_case_no_intervention,indonesia,USDC
295,0.7939604686861812,34800361718.72778,565,S6_worst_case_no_intervention,indonesia,USDC
296,0.7781623525187966,33930352675.75959,565,S6_worst_case_no_intervention,indonesia,USDC
297,0.8020799356209034,33082093858.8656,565,S6_worst_case_no_intervention,indonesia,USDC
298,0.7900039921623846,32255041512.39396,565,S6_worst_case_no_intervention,indonesia,USDC
299,0.7900752156829348,31448665474.584114,565,S6_worst_case_no_intervention,indonesia,USDC
300,0.7704565112374017,30662448837.71951,565,S6_worst_case_no_intervention,indonesia,USDC
301,0.7883966799075071,29895887616.77652,565,S6_worst_case_no_intervention,indonesia,USDC
302,0.7885470810253511,29148490426.35711,565,S6_worst_case_no_intervention,indonesia,USDC
303,0.7974856179163758,28419778165.69818,565,S6_worst_case_no_intervention,indonesia,USDC
304,0.7894731335252367,27709283711.555725,565,S6_worst_case_no_intervention,indonesia,USDC
305,0.7933288839720251,27016551618.766838,565,S6_worst_case_no_intervention,indonesia,USDC
306,0.7650555423324207,26341137828.29766,565,S6_worst_case_no_intervention,indonesia,USDC
307,0.7621903772148152,25682609382.59022,565,S6_worst_case_no_intervention,indonesia,USDC
308,0.7659111330415151,25040544148.025467,565,S6_worst_case_no_intervention,indonesia,USDC
309,0.7825532244175827,24414530544.32483,565,S6_worst_case_no_intervention,indonesia,USDC
310,0.8089148371911581,23804167280.716705,565,S6_worst_case_no_intervention,indonesia,USDC
311,0.8269602906803916,23209063098.698788,565,S6_worst_case_no_intervention,indonesia,USDC
312,0.8189370984728627,22628836521.231316,565,S6_worst_case_no_intervention,indonesia,USDC
313,0.8137220372055198,22063115608.200535,565,S6_worst_case_no_intervention,indonesia,USDC
314,0.8166356802138179,21511537717.99552,565,S6_worst_case_no_intervention,indonesia,USDC
315,0.8008991042870588,20973749275.045635,565,S6_worst_case_no_intervention,indonesia,USDC
316,0.7854634211287316,20449405543.16949,565,S6_worst_case_no_intervention,indonesia,USDC
