Step,price,liquidity,iteration,scenario,region,coin
77,1.0836036932617876,2988604374152.077,183,S6_worst_case_no_intervention,indonesia,USDC
78,1.072977275322084,2988604374152.077,183,S6_worst_case_no_intervention,indonesia,USDC
79,1.0651746185410216,2988604374152.077,183,S6_worst_case_no_intervention,indonesia,USDC
80,1.0366303116207152,2988604374152.077,183,S6_worst_case_no_intervention,indonesia,USDC
81,1.0238883921304713,2988604374152.077,183,S6_worst_case_no_intervention,indonesia,USDC
82,1.03559361933804,2988604374152.077,183,S6_worst_case_no_intervention,indonesia,USDC
83,1.0373834827439503,2988604374152.077,183,S6_worst_case_no_intervention,indonesia,USDC
84,1.0551389900323385,2988604374152.077,183,S6_worst_case_no_intervention,indonesia,USDC
85,1.066084463923975,2988604374152.077,183,S6_worst_case_no_intervention,indonesia,USDC
86,1.0474659792307965,2988604374152.077,183,S6_worst_case_no_intervention,indonesia,USDC
87,1.0507443725609256,2988604374152.077,183,S6_worst_case_no_intervention,indonesia,USDC
88,1.0379394495496534,2988604374152.077,183,S6_worst_case_no_intervention,indonesia,USDC
89,0.9169091531802867,2988604374152.077,183,S6_worst_case_no_intervention,indonesia,USDC
90,0.9297153669114353,2985356348099.235,183,S6_worst_case_no_intervention,indonesia,USDC
91,0.9014296090623675,2983087936532.464,183,S6_worst_case_no_intervention,indonesia,USDC
92,0.9252095990184745,2979368166280.6665,183,S6_worst_case_no_intervention,indonesia,USDC
93,0.9294707135997137,2977117717931.8604,183,S6_worst_case_no_intervention,indonesia,USDC
94,0.929776018189009,2975118135429.427,183,S6_worst_case_no_intervention,indonesia,USDC
95,0.9392556427368874,2973216534389.5737,183,S6_worst_case_no_intervention,indonesia,USDC
96,0.9753630528618733,2971898493687.633,183,S6_worst_case_no_intervention,indonesia,USDC
97,0.9855080261060813,2971898493687.633,183,S6_worst_case_no_intervention,indonesia,USDC
98,0.9416717174374477,2971898493687.633,183,S6_worst_case_no_intervention,indonesia,USDC
99,0.9306985628436778,2970725403408.484,183,S6_worst_case_no_intervention,indonesia,USDC
100,0.953119607647714,2969073990545.52,183,S6_worst_case_no_intervention,indonesia,USDC
101,0.8050700863625211,2968419529976.8213,183,S6_worst_case_no_intervention,indonesia,USDC
102,0.8404004036133219,2961922033483.453,183,S6_worst_case_no_intervention,indonesia,USDC
103,0.8734677264984416,2957739042329.3096,183,S6_worst_case_no_intervention,indonesia,USDC
104,0.8912743017062222,2954949942901.523,183,S6_worst_case_no_intervention,indonesia,USDC
105,0.8877183114184786,2952865022307.9087,183,S6_worst_case_no_intervention,indonesia,USDC
106,0.9048484851595008,2950899927548.2236,183,S6_worst_case_no_intervention,indonesia,USDC
107,0.9153331705255509,2949446522267.3716,183,S6_worst_case_no_intervention,indonesia,USDC
108,0.9333593008059929,2948388297112.815,183,S6_worst_case_no_intervention,indonesia,USDC
109,0.9276118491329859,2947707059512.877,183,S6_worst_case_no_intervention,indonesia,USDC
110,0.9185222124887793,2946923058038.748,183,S6_worst_case_no_intervention,indonesia,USDC
111,0.9273742807473929,2946035345020.96,183,S6_worst_case_no_intervention,indonesia,USDC
112,0.953286739793416,2945319280927.913,183,S6_worst_case_no_intervention,indonesia,USDC
113,0.9232697172123453,2945068507935.9297,183,S6_worst_case_no_intervention,indonesia,USDC
114,0.9149746116864121,2944306976837.627,183,S6_worst_case_no_intervention,indonesia,USDC
115,0.9131392612702353,2943453465672.0576,183,S6_worst_case_no_intervention,indonesia,USDC
116,0.9281310025298537,2942642906381.471,183,S6_worst_case_no_intervention,indonesia,USDC
117,0.9488809746358247,2942098569661.894,183,S6_worst_case_no_intervention,indonesia,USDC
118,0.9474660934212471,2941819069575.8345,183,S6_worst_case_no_intervention,indonesia,USDC
119,0.9427269012620698,2941527337240.6465,183,S6_worst_case_no_intervention,indonesia,USDC
120,0.9793373630106625,2941182452081.5996,183,S6_worst_case_no_intervention,indonesia,USDC
121,0.9381860818166994,2867652890779.5596,183,S6_worst_case_no_intervention,indonesia,USDC
122,0.9230374077822413,2795592868962.5156,183,S6_worst_case_no_intervention,indonesia,USDC
123,0.9108890356041083,2725173281375.685,183,S6_worst_case_no_intervention,indonesia,USDC
124,0.8908023931877994,2656406499588.251,183,S6_worst_case_no_intervention,indonesia,USDC
125,0.8690031977865813,2589210623422.4233,183,S6_worst_case_no_intervention,indonesia,USDC
126,0.8406138480241601,2523532667205.668,183,S6_worst_case_no_intervention,indonesia,USDC
127,0.8156322208906391,2459352878119.5005,183,S6_worst_case_no_intervention,indonesia,USDC
128,0.8266295140495494,2396758973632.782,183,S6_worst_case_no_intervention,indonesia,USDC
129,0.8084963551940049,2335930638024.0454,183,S6_worst_case_no_intervention,indonesia,USDC
130,0.7698964657996719,2276659404330.841,183,S6_worst_case_no_intervention,indonesia,USDC
131,0.7755783772017728,2218893230006.187,183,S6_worst_case_no_intervention,indonesia,USDC
132,0.7618192911689843,2162742344747.4097,183,S6_worst_case_no_intervention,indonesia,USDC
133,0.7888044553681357,2108063863431.88,183,S6_worst_case_no_intervention,indonesia,USDC
134,0.7734705305948735,2054953411423.999,183,S6_worst_case_no_intervention,indonesia,USDC
135,0.7782274993503822,2003231489224.2822,183,S6_worst_case_no_intervention,indonesia,USDC
136,0.7956808405728305,1952859085809.6694,183,S6_worst_case_no_intervention,indonesia,USDC
137,0.8172371178215482,1903824939143.3823,183,S6_worst_case_no_intervention,indonesia,USDC
138,0.8069526809002024,1856082516961.479,183,S6_worst_case_no_intervention,indonesia,USDC
139,0.8158756210031199,1809547389549.9038,183,S6_worst_case_no_intervention,indonesia,USDC
140,0.8092074077205729,1764201128703.1978,183,S6_worst_case_no_intervention,indonesia,USDC
141,0.7969781543278218,1720001320043.1746,183,S6_worst_case_no_intervention,indonesia,USDC
142,0.799116078532275,1676917543291.0593,183,S6_worst_case_no_intervention,indonesia,USDC
143,0.8243103258487388,1634926106375.921,183,S6_worst_case_no_intervention,indonesia,USDC
144,0.7884936518110822,1594005492854.9485,183,S6_worst_case_no_intervention,indonesia,USDC
145,0.7770896909615402,1554102343308.891,183,S6_worst_case_no_intervention,indonesia,USDC
146,0.7806724419762673,1515203802772.2412,183,S6_worst_case_no_intervention,indonesia,USDC
147,0.7825887740279357,1477287388680.3623,183,S6_worst_case_no_intervention,indonesia,USDC
148,0.7780539153541008,1440325547507.3633,183,S6_worst_case_no_intervention,indonesia,USDC
149,0.7497082553331631,1404292903250.9429,183,S6_worst_case_no_intervention,indonesia,USDC
150,0.7476073890174375,1369163863436.8818,183,S6_worst_case_no_intervention,indonesia,USDC
151,0.7403499225961431,1334917981520.1357,183,S6_worst_case_no_intervention,indonesia,USDC
152,0.734643098876288,1301530630124.3013,183,S6_worst_case_no_intervention,indonesia,USDC
153,0.7414666701013304,1268981099034.8818,183,S6_worst_case_no_intervention,indonesia,USDC
154,0.7427922737933434,1237248755567.6235,183,S6_worst_case_no_intervention,indonesia,USDC
155,0.734443608295053,1206311130912.016,183,S6_worst_case_no_intervention,indonesia,USDC
156,0.7688306113463474,1176148267082.063,183,S6_worst_case_no_intervention,indonesia,USDC
157,0.6567853269419057,1146741398795.3545,183,S6_worst_case_no_intervention,indonesia,USDC
158,0.6583148292257608,1118068764685.1414,183,S6_worst_case_no_intervention,indonesia,USDC
159,0.6510469620952848,1090114332857.0499,183,S6_worst_case_no_intervention,indonesia,USDC
160,0.6677319883440803,1062859575157.225,183,S6_worst_case_no_intervention,indonesia,USDC
161,0.6734229626008678,1036286867434.5248,183,S6_worst_case_no_intervention,indonesia,USDC
162,0.6535990380039227,1010378866241.5372,183,S6_worst_case_no_intervention,indonesia,USDC
163,0.6854485934801302,985118763212.6611,183,S6_worst_case_no_intervention,indonesia,USDC
164,0.7036580403148479,960490411529.2263,183,S6_worst_case_no_intervention,indonesia,USDC
165,0.7280982415287314,936477907712.2799,183,S6_worst_case_no_intervention,indonesia,USDC
166,0.7242725409693833,913065790909.162,183,S6_worst_case_no_intervention,indonesia,USDC
167,0.7120229223942051,890239024426.227,183,S6_worst_case_no_intervention,indonesia,USDC
168,0.7032560347268559,867982949549.8057,183,S6_worst_case_no_intervention,indonesia,USDC
169,0.6882956521600436,846283298077.6385,183,S6_worst_case_no_intervention,indonesia,USDC
170,0.6810793481509972,825126156856.5612,183,S6_worst_case_no_intervention,indonesia,USDC
171,0.7023123155671817,804497959443.2205,183,S6_worst_case_no_intervention,indonesia,USDC
172,0.7208759438008833,784385481220.6527,183,S6_worst_case_no_intervention,indonesia,USDC
173,0.7197975388913458,764775825086.5352,183,S6_worst_case_no_intervention,indonesia,USDC
174,0.704944545571003,745656414924.2222,183,S6_worst_case_no_intervention,indonesia,USDC
175,0.7198572419476694,727014992440.6646,183,S6_worst_case_no_intervention,indonesia,USDC
176,0.7406090917277253,708839609584.5615,183,S6_worst_case_no_intervention,indonesia,USDC
177,0.7593457959624342,691118613766.4993,183,S6_worst_case_no_intervention,indonesia,USDC
178,0.786467539642633,673840644204.0098,183,S6_worst_case_no_intervention,indonesia,USDC
179,0.7944319524123022,656994625332.5913,183,S6_worst_case_no_intervention,indonesia,USDC
180,0.7887880627196099,640569757447.7526,183,S6_worst_case_no_intervention,indonesia,USDC
181,0.7821192384859419,624555511608.2778,183,S6_worst_case_no_intervention,indonesia,USDC
182,0.8009304406710326,608941622213.3965,183,S6_worst_case_no_intervention,indonesia,USDC
183,0.8017647918834527,593718080515.1782,183,S6_worst_case_no_intervention,indonesia,USDC
184,0.7952564946192973,578875127541.9473,183,S6_worst_case_no_intervention,indonesia,USDC
185,0.8040419988378755,564403248577.2029,183,S6_worst_case_no_intervention,indonesia,USDC
186,0.8091915737068686,550293166725.3475,183,S6_worst_case_no_intervention,indonesia,USDC
187,0.7978496590597107,536535837054.1586,183,S6_worst_case_no_intervention,indonesia,USDC
188,0.7892275697507585,523122440655.70325,183,S6_worst_case_no_intervention,indonesia,USDC
189,0.7775737277765764,510044379239.57874,183,S6_worst_case_no_intervention,indonesia,USDC
190,0.800543960523197,497293269403.83575,183,S6_worst_case_no_intervention,indonesia,USDC
191,0.8138072669103991,484860937418.3082,183,S6_worst_case_no_intervention,indonesia,USDC
192,0.7977261234831116,472739413795.8673,183,S6_worst_case_no_intervention,indonesia,USDC
193,0.7940817097780462,460920928277.6721,183,S6_worst_case_no_intervention,indonesia,USDC
194,0.7799979444705014,449397904921.50684,183,S6_worst_case_no_intervention,indonesia,USDC
195,0.7558646837495199,438162957169.2069,183,S6_worst_case_no_intervention,indonesia,USDC
196,0.7583614166937686,427208883119.8134,183,S6_worst_case_no_intervention,indonesia,USDC
197,0.7603107611042655,416528660954.5567,183,S6_worst_case_no_intervention,indonesia,USDC
198,0.7641840063053997,406115444360.6261,183,S6_worst_case_no_intervention,indonesia,USDC
199,0.7693094034747886,395962558197.084,183,S6_worst_case_no_intervention,indonesia,USDC
200,0.7579883527153433,386063494199.9661,183,S6_worst_case_no_intervention,indonesia,USDC
201,0.7670040113515525,376411906807.78564,183,S6_worst_case_no_intervention,indonesia,USDC
202,0.7481594572117989,367001609109.772,183,S6_worst_case_no_intervention,indonesia,USDC
203,0.7013669627514888,357826568858.8938,183,S6_worst_case_no_intervention,indonesia,USDC
204,0.7118746728605861,348880904615.5604,183,S6_worst_case_no_intervention,indonesia,USDC
205,0.7253911869852959,340158881985.0665,183,S6_worst_case_no_intervention,indonesia,USDC
206,0.7308015774180924,331654909924.726,183,S6_worst_case_no_intervention,indonesia,USDC
207,0.731257821140399,323363537168.3205,183,S6_worst_case_no_intervention,indonesia,USDC
208,0.734681854611986,315279448732.71045,183,S6_worst_case_no_intervention,indonesia,USDC
209,0.7320009832079988,307397462509.72296,183,S6_worst_case_no_intervention,indonesia,USDC
210,0.7280057773587825,299712525943.3887,183,S6_worst_case_no_intervention,indonesia,USDC
211,0.7265853136619816,292219712792.1319,183,S6_worst_case_no_intervention,indonesia,USDC
212,0.7270289951757285,284914219970.22906,183,S6_worst_case_no_intervention,indonesia,USDC
213,0.7353225294024545,277791364469.326,183,S6_worst_case_no_intervention,indonesia,USDC
214,0.7209871206863415,270846580356.4002,183,S6_worst_case_no_intervention,indonesia,USDC
215,0.7178689389600892,264075415846.5309,183,S6_worst_case_no_intervention,indonesia,USDC
216,0.7164654896941474,257473530449.6861,183,S6_worst_case_no_intervention,indonesia,USDC
217,0.7318868324138937,251036692187.89612,183,S6_worst_case_no_intervention,indonesia,USDC
218,0.7267460822735297,244760774882.8253,183,S6_worst_case_no_intervention,indonesia,USDC
219,0.7191076147150298,238641755510.47144,183,S6_worst_case_no_intervention,indonesia,USDC
220,0.7613043904893173,232675711622.49194,183,S6_worst_case_no_intervention,indonesia,USDC
221,0.7592065403411918,226858818831.78745,183,S6_worst_case_no_intervention,indonesia,USDC
222,0.7598542916759514,221187348360.88147,183,S6_worst_case_no_intervention,indonesia,USDC
223,0.7604806044391539,215657664651.77173,183,S6_worst_case_no_intervention,indonesia,USDC
224,0.7609099027090989,210266223035.40558,183,S6_worst_case_no_intervention,indonesia,USDC
225,0.7370081679514039,205009567459.46744,183,S6_worst_case_no_intervention,indonesia,USDC
226,0.7400046164602483,199884328272.93085,183,S6_worst_case_no_intervention,indonesia,USDC
227,0.7515672401171992,194887220066.07092,183,S6_worst_case_no_intervention,indonesia,USDC
228,0.7458444033038255,190015039564.39185,183,S6_worst_case_no_intervention,indonesia,USDC
229,0.7444108884284449,185264663575.26038,183,S6_worst_case_no_intervention,indonesia,USDC
230,0.7636882649395453,180633046985.86206,183,S6_worst_case_no_intervention,indonesia,USDC
231,0.763018255710778,176117220811.20416,183,S6_worst_case_no_intervention,indonesia,USDC
232,0.7656406690371399,171714290290.9152,183,S6_worst_case_no_intervention,indonesia,USDC
233,0.7693884934077885,167421433033.635,183,S6_worst_case_no_intervention,indonesia,USDC
234,0.7686640760814608,163235897207.78873,183,S6_worst_case_no_intervention,indonesia,USDC
235,0.7764693849951129,159154999777.58942,183,S6_worst_case_no_intervention,indonesia,USDC
236,0.749396064936953,155176124783.14612,183,S6_worst_case_no_intervention,indonesia,USDC
237,0.7597501579945433,151296721663.56436,183,S6_worst_case_no_intervention,indonesia,USDC
238,0.7933052914470979,147514303621.97284,183,S6_worst_case_no_intervention,indonesia,USDC
239,0.7998020972411175,143826446031.42197,183,S6_worst_case_no_intervention,indonesia,USDC
240,0.7927470723400846,140230784880.6352,183,S6_worst_case_no_intervention,indonesia,USDC
241,0.8002008883113604,136725015258.61826,183,S6_worst_case_no_intervention,indonesia,USDC
242,0.7917868430468072,133306889877.15198,183,S6_worst_case_no_intervention,indonesia,USDC
243,0.7827781377202293,129974217630.22244,183,S6_worst_case_no_intervention,indonesia,USDC
244,0.7851946308747185,126724862189.46623,183,S6_worst_case_no_intervention,indonesia,USDC
245,0.7781456443097787,123556740634.72905,183,S6_worst_case_no_intervention,indonesia,USDC
246,0.7991806711075565,120467822118.86038,183,S6_worst_case_no_intervention,indonesia,USDC
247,0.7940098429503817,117456126565.88858,183,S6_worst_case_no_intervention,indonesia,USDC
248,0.7833286698224186,114519723401.74109,183,S6_worst_case_no_intervention,indonesia,USDC
249,0.7543768170679039,111656730316.69736,183,S6_worst_case_no_intervention,indonesia,USDC
250,0.7609212305930801,108865312058.7797,183,S6_worst_case_no_intervention,indonesia,USDC
251,0.7561337211415307,106143679257.31003,183,S6_worst_case_no_intervention,indonesia,USDC
252,0.750863391051936,103490087275.87714,183,S6_worst_case_no_intervention,indonesia,USDC
253,0.7762144921230297,100902835093.9801,183,S6_worst_case_no_intervention,indonesia,USDC
254,0.7739729033467562,98380264216.63052,183,S6_worst_case_no_intervention,indonesia,USDC
255,0.7565960794444456,95920757611.2147,183,S6_worst_case_no_intervention,indonesia,USDC
256,0.7570729817904672,93522738670.9343,183,S6_worst_case_no_intervention,indonesia,USDC
257,0.7671810031496569,91184670204.16089,183,S6_worst_case_no_intervention,indonesia,USDC
258,0.7752709429763769,88905053449.05684,183,S6_worst_case_no_intervention,indonesia,USDC
259,0.7924429602000322,86682427112.8304,183,S6_worst_case_no_intervention,indonesia,USDC
260,0.8129422053824474,84515366435.00961,183,S6_worst_case_no_intervention,indonesia,USDC
261,0.7912233654461572,82402482274.13437,183,S6_worst_case_no_intervention,indonesia,USDC
262,0.7857301731269088,80342420217.28099,183,S6_worst_case_no_intervention,indonesia,USDC
263,0.7821317033939202,78333859711.84897,183,S6_worst_case_no_intervention,indonesia,USDC
264,0.777594302935824,76375513219.05273,183,S6_worst_case_no_intervention,indonesia,USDC
265,0.7850002721465866,74466125388.5764,183,S6_worst_case_no_intervention,indonesia,USDC
266,0.7738502420383064,72604472253.86198,183,S6_worst_case_no_intervention,indonesia,USDC
267,0.7671658952682584,70789360447.51544,183,S6_worst_case_no_intervention,indonesia,USDC
268,0.7840060014958043,69019626436.32756,183,S6_worst_case_no_intervention,indonesia,USDC
269,0.7673282066832117,67294135775.41937,183,S6_worst_case_no_intervention,indonesia,USDC
270,0.7744806461316326,65611782381.033875,183,S6_worst_case_no_intervention,indonesia,USDC
271,0.780894546483689,63971487821.508026,183,S6_worst_case_no_intervention,indonesia,USDC
272,0.7993111810487694,62372200625.97033,183,S6_worst_case_no_intervention,indonesia,USDC
273,0.7885915929976437,60812895610.321075,183,S6_worst_case_no_intervention,indonesia,USDC
274,0.7496191869856307,59292573220.06305,183,S6_worst_case_no_intervention,indonesia,USDC
275,0.7715342944679296,57810258889.56148,183,S6_worst_case_no_intervention,indonesia,USDC
276,0.7751209677685024,56365002417.32244,183,S6_worst_case_no_intervention,indonesia,USDC
277,0.7837025730971834,54955877356.88937,183,S6_worst_case_no_intervention,indonesia,USDC
278,0.7593988653623044,53581980422.96714,183,S6_worst_case_no_intervention,indonesia,USDC
279,0.7712732708463774,52242430912.39296,183,S6_worst_case_no_intervention,indonesia,USDC
280,0.7895350414456708,50936370139.58314,183,S6_worst_case_no_intervention,indonesia,USDC
281,0.8008926202316818,49662960886.09356,183,S6_worst_case_no_intervention,indonesia,USDC
282,0.7928177476626355,48421386863.94122,183,S6_worst_case_no_intervention,indonesia,USDC
283,0.7948119766373126,47210852192.34268,183,S6_worst_case_no_intervention,indonesia,USDC
284,0.7771631073341747,46030580887.53412,183,S6_worst_case_no_intervention,indonesia,USDC
285,0.7870704318657216,44879816365.345764,183,S6_worst_case_no_intervention,indonesia,USDC
286,0.7858858387714762,43757820956.21212,183,S6_worst_case_no_intervention,indonesia,USDC
287,0.7598153289249889,42663875432.306816,183,S6_worst_case_no_intervention,indonesia,USDC
288,0.7785114469866604,41597278546.499146,183,S6_worst_case_no_intervention,indonesia,USDC
289,0.7639346870759427,40557346582.83666,183,S6_worst_case_no_intervention,indonesia,USDC
290,0.7303277395514899,39543412918.26575,183,S6_worst_case_no_intervention,indonesia,USDC
291,0.7501879813900647,38554827595.309105,183,S6_worst_case_no_intervention,indonesia,USDC
292,0.7713037413172975,37590956905.42638,183,S6_worst_case_no_intervention,indonesia,USDC
293,0.7702685693332487,36651182982.79072,183,S6_worst_case_no_intervention,indonesia,USDC
294,0.7685914914064527,35734903408.22095,183,S6_worst_case_no_intervention,indonesia,USDC
295,0.7607474722358979,34841530823.01543,183,S6_worst_case_no_intervention,indonesia,USDC
296,0.7751687912314675,33970492552.440037,183,S6_worst_case_no_intervention,indonesia,USDC
297,0.7733323981576211,33121230238.629036,183,S6_worst_case_no_intervention,indonesia,USDC
298,0.7703684451186911,32293199482.663307,183,S6_worst_case_no_intervention,indonesia,USDC
299,0.7423861099378414,31485869495.596725,183,S6_worst_case_no_intervention,indonesia,USDC
300,0.751227237284993,30698722758.20681,183,S6_worst_case_no_intervention,indonesia,USDC
301,0.7753000933308045,29931254689.25164,183,S6_worst_case_no_intervention,indonesia,USDC
302,0.8019520034316567,29182973322.020348,183,S6_worst_case_no_intervention,indonesia,USDC
303,0.8149882252378491,28453398988.969837,183,S6_worst_case_no_intervention,indonesia,USDC
304,0.8045974369428128,27742064014.24559,183,S6_worst_case_no_intervention,indonesia,USDC
305,0.7967697976489697,27048512413.889454,183,S6_worst_case_no_intervention,indonesia,USDC
306,0.7778086569520339,26372299603.542217,183,S6_worst_case_no_intervention,indonesia,USDC
307,0.7884632843348643,25712992113.45366,183,S6_worst_case_no_intervention,indonesia,USDC
308,0.8011690649276035,25070167310.617317,183,S6_worst_case_no_intervention,indonesia,USDC
309,0.7893539552816582,24443413127.851887,183,S6_worst_case_no_intervention,indonesia,USDC
310,0.7724681976135,23832327799.65559,183,S6_worst_case_no_intervention,indonesia,USDC
311,0.7665861507519327,23236519604.6642,183,S6_worst_case_no_intervention,indonesia,USDC
312,0.7858899714076696,22655606614.547592,183,S6_worst_case_no_intervention,indonesia,USDC
313,0.7905232067892066,22089216449.183903,183,S6_worst_case_no_intervention,indonesia,USDC
314,0.7939739272821347,21536986037.954308,183,S6_worst_case_no_intervention,indonesia,USDC
315,0.8018631279834879,20998561387.005447,183,S6_worst_case_no_intervention,indonesia,USDC
316,0.7554592512056023,20473597352.33031,183,S6_worst_case_no_intervention,indonesia,USDC
317,0.7627081227544956,19961757418.522057,183,S6_worst_case_no_intervention,indonesia,USDC
