Step,price,liquidity,iteration,scenario,region,coin
60,0.9938798584791736,2968680066174.251,43,S6_worst_case_no_intervention,indonesia,USDC
61,1.0148504389914894,2968680066174.251,43,S6_worst_case_no_intervention,indonesia,USDC
62,1.0084667167472536,2968680066174.251,43,S6_worst_case_no_intervention,indonesia,USDC
63,1.032311101880045,2968680066174.251,43,S6_worst_case_no_intervention,indonesia,USDC
64,1.0313685727295092,2968680066174.251,43,S6_worst_case_no_intervention,indonesia,USDC
65,0.89553495535553,2968680066174.251,43,S6_worst_case_no_intervention,indonesia,USDC
66,0.9288301842361829,2965610640160.3325,43,S6_worst_case_no_intervention,indonesia,USDC
67,0.9486687798236849,2964129887936.548,43,S6_worst_case_no_intervention,indonesia,USDC
68,0.9487307295150265,2963391810308.624,43,S6_worst_case_no_intervention,indonesia,USDC
69,0.9295149323121349,2962631053609.9043,43,S6_worst_case_no_intervention,indonesia,USDC
70,0.9694442669694566,2961300016240.2783,43,S6_worst_case_no_intervention,indonesia,USDC
71,0.97639861214728,2961281337280.357,43,S6_worst_case_no_intervention,indonesia,USDC
72,0.8859614819062227,2961281337280.357,43,S6_worst_case_no_intervention,indonesia,USDC
73,0.9113823970373592,2958551258559.1206,43,S6_worst_case_no_intervention,indonesia,USDC
74,0.9195639937721503,2956747148265.801,43,S6_worst_case_no_intervention,indonesia,USDC
75,0.9087815948737213,2955319855684.159,43,S6_worst_case_no_intervention,indonesia,USDC
76,0.9135937925329758,2953674653982.438,43,S6_worst_case_no_intervention,indonesia,USDC
77,0.928366132317816,2952286908721.7783,43,S6_worst_case_no_intervention,indonesia,USDC
78,0.9407803549613721,2951300764378.7285,43,S6_worst_case_no_intervention,indonesia,USDC
79,0.9338343082691031,2950663423244.9365,43,S6_worst_case_no_intervention,indonesia,USDC
80,0.9246791054434007,2949844421111.267,43,S6_worst_case_no_intervention,indonesia,USDC
81,0.935040170786577,2948911371167.728,43,S6_worst_case_no_intervention,indonesia,USDC
82,0.9605108913980621,2948250509423.5977,43,S6_worst_case_no_intervention,indonesia,USDC
83,0.9262192241318539,2948059225213.709,43,S6_worst_case_no_intervention,indonesia,USDC
84,0.9513415361616719,2947209912214.9775,43,S6_worst_case_no_intervention,indonesia,USDC
85,0.8030453299368228,2946853805915.046,43,S6_worst_case_no_intervention,indonesia,USDC
86,0.818622964351058,2943913016973.782,43,S6_worst_case_no_intervention,indonesia,USDC
87,0.8540937811763746,2941633029652.7153,43,S6_worst_case_no_intervention,indonesia,USDC
88,0.8752496412852164,2940087287323.3765,43,S6_worst_case_no_intervention,indonesia,USDC
89,0.9123838940999498,2939023184302.2646,43,S6_worst_case_no_intervention,indonesia,USDC
90,0.9037364360538674,2938456463416.022,43,S6_worst_case_no_intervention,indonesia,USDC
91,0.8759172247268028,2937838190433.077,43,S6_worst_case_no_intervention,indonesia,USDC
92,0.9230903295213065,2936971046411.108,43,S6_worst_case_no_intervention,indonesia,USDC
93,0.9020436250459961,2936592711701.566,43,S6_worst_case_no_intervention,indonesia,USDC
94,0.9306000336731471,2936066049947.1733,43,S6_worst_case_no_intervention,indonesia,USDC
95,0.9318825580947596,2935766728706.6646,43,S6_worst_case_no_intervention,indonesia,USDC
96,0.9753322053701865,2935505421326.4844,43,S6_worst_case_no_intervention,indonesia,USDC
97,0.9824837414701054,2935505421326.4844,43,S6_worst_case_no_intervention,indonesia,USDC
98,0.9650353318827054,2935505421326.4844,43,S6_worst_case_no_intervention,indonesia,USDC
99,0.9730235252254222,2935470574198.6284,43,S6_worst_case_no_intervention,indonesia,USDC
100,0.9664638052703438,2935470574198.6284,43,S6_worst_case_no_intervention,indonesia,USDC
101,0.8165415775391253,2935449797688.9443,43,S6_worst_case_no_intervention,indonesia,USDC
102,0.8298860019771518,2934445328101.0034,43,S6_worst_case_no_intervention,indonesia,USDC
103,0.8392802899961355,2933614992228.2134,43,S6_worst_case_no_intervention,indonesia,USDC
104,0.867451754627402,2932979324424.046,43,S6_worst_case_no_intervention,indonesia,USDC
105,0.8585763177690864,2932546115906.497,43,S6_worst_case_no_intervention,indonesia,USDC
106,0.875382710109924,2932122734130.449,43,S6_worst_case_no_intervention,indonesia,USDC
107,0.8836586343427671,2931803166965.612,43,S6_worst_case_no_intervention,indonesia,USDC
108,0.8965403475511768,2931545306619.5957,43,S6_worst_case_no_intervention,indonesia,USDC
109,0.8881057611900969,2931344787446.1533,43,S6_worst_case_no_intervention,indonesia,USDC
110,0.9121109838713233,2931131470828.1147,43,S6_worst_case_no_intervention,indonesia,USDC
111,0.9175187278814037,2930993585121.7095,43,S6_worst_case_no_intervention,indonesia,USDC
112,0.9000393549446288,2930872612988.3296,43,S6_worst_case_no_intervention,indonesia,USDC
113,0.9128701423308,2930723145872.878,43,S6_worst_case_no_intervention,indonesia,USDC
114,0.9434706292767036,2930612910559.031,43,S6_worst_case_no_intervention,indonesia,USDC
115,0.967801336496707,2930560509769.62,43,S6_worst_case_no_intervention,indonesia,USDC
116,0.9719291895954526,2930556285746.38,43,S6_worst_case_no_intervention,indonesia,USDC
117,0.9621887920911711,2930556285746.38,43,S6_worst_case_no_intervention,indonesia,USDC
118,0.9604705586745632,2930544936912.9727,43,S6_worst_case_no_intervention,indonesia,USDC
119,0.9374871402163291,2930529274649.5557,43,S6_worst_case_no_intervention,indonesia,USDC
120,0.954258255295302,2930469851882.66,43,S6_worst_case_no_intervention,indonesia,USDC
121,0.9432565190965224,2857184129076.003,43,S6_worst_case_no_intervention,indonesia,USDC
122,0.9014281196775825,2785709162750.4917,43,S6_worst_case_no_intervention,indonesia,USDC
123,0.8871729505895445,2715954801914.628,43,S6_worst_case_no_intervention,indonesia,USDC
124,0.8739490322642173,2647923785068.8877,43,S6_worst_case_no_intervention,indonesia,USDC
125,0.8887008565317394,2581588645031.6455,43,S6_worst_case_no_intervention,indonesia,USDC
126,0.8760297923327451,2516946669983.6562,43,S6_worst_case_no_intervention,indonesia,USDC
127,0.8399815997124722,2453911625290.0576,43,S6_worst_case_no_intervention,indonesia,USDC
128,0.8457558147137619,2392423978912.6387,43,S6_worst_case_no_intervention,indonesia,USDC
129,0.8526825707779887,2332499835955.457,43,S6_worst_case_no_intervention,indonesia,USDC
130,0.8388554394701938,2274091319239.6836,43,S6_worst_case_no_intervention,indonesia,USDC
131,0.8453708388423051,2217148263557.336,43,S6_worst_case_no_intervention,indonesia,USDC
132,0.830573495453355,2161639310031.0278,43,S6_worst_case_no_intervention,indonesia,USDC
133,0.8380362974661592,2107523280427.7012,43,S6_worst_case_no_intervention,indonesia,USDC
134,0.813793743487773,2054773986977.0176,43,S6_worst_case_no_intervention,indonesia,USDC
135,0.7908478631345862,2003340204720.3372,43,S6_worst_case_no_intervention,indonesia,USDC
136,0.7826217416469897,1953195733706.1943,43,S6_worst_case_no_intervention,indonesia,USDC
137,0.797954636865386,1904312335419.5835,43,S6_worst_case_no_intervention,indonesia,USDC
138,0.7844621119910945,1856663881672.182,43,S6_worst_case_no_intervention,indonesia,USDC
139,0.773737502652216,1810212587638.975,43,S6_worst_case_no_intervention,indonesia,USDC
140,0.7671301795048912,1764927350813.368,43,S6_worst_case_no_intervention,indonesia,USDC
141,0.7580474123867398,1720778254918.0107,43,S6_worst_case_no_intervention,indonesia,USDC
142,0.7415952729292978,1677738214723.2053,43,S6_worst_case_no_intervention,indonesia,USDC
143,0.74250956882208,1635777203857.7026,43,S6_worst_case_no_intervention,indonesia,USDC
144,0.7609599278652963,1594869269707.184,43,S6_worst_case_no_intervention,indonesia,USDC
145,0.7948947905484331,1554987738402.1135,43,S6_worst_case_no_intervention,indonesia,USDC
146,0.8018571020053649,1516106710322.648,43,S6_worst_case_no_intervention,indonesia,USDC
147,0.8100268044382879,1478199012462.8733,43,S6_worst_case_no_intervention,indonesia,USDC
148,0.7840525568314559,1441240050322.2034,43,S6_worst_case_no_intervention,indonesia,USDC
149,0.805660860946766,1405205069822.7534,43,S6_worst_case_no_intervention,indonesia,USDC
150,0.8169003780918398,1370072199703.8882,43,S6_worst_case_no_intervention,indonesia,USDC
151,0.8229271590806253,1335818204120.3345,43,S6_worst_case_no_intervention,indonesia,USDC
152,0.7957196620170184,1302420964084.7134,43,S6_worst_case_no_intervention,indonesia,USDC
153,0.776627565623143,1269858629270.1406,43,S6_worst_case_no_intervention,indonesia,USDC
154,0.7744381587108448,1238110500508.285,43,S6_worst_case_no_intervention,indonesia,USDC
155,0.7777910867796691,1207156404784.7217,43,S6_worst_case_no_intervention,indonesia,USDC
156,0.7920073193717868,1176976433408.0771,43,S6_worst_case_no_intervention,indonesia,USDC
157,0.7998929113134486,1147551223819.2087,43,S6_worst_case_no_intervention,indonesia,USDC
158,0.7834837011686442,1118861812010.8452,43,S6_worst_case_no_intervention,indonesia,USDC
159,0.7858707312469536,1090889652728.9949,43,S6_worst_case_no_intervention,indonesia,USDC
160,0.784635374337942,1063616950302.4144,43,S6_worst_case_no_intervention,indonesia,USDC
161,0.7830533867750681,1037026145313.8701,43,S6_worst_case_no_intervention,indonesia,USDC
162,0.7910589767680867,1011100156957.4169,43,S6_worst_case_no_intervention,indonesia,USDC
163,0.7785463513944588,985822409492.1104,43,S6_worst_case_no_intervention,indonesia,USDC
164,0.7697577795759417,961176624853.2734,43,S6_worst_case_no_intervention,indonesia,USDC
165,0.757386297423341,937147020004.2896,43,S6_worst_case_no_intervention,indonesia,USDC
166,0.7561652204520595,913718181236.9143,43,S6_worst_case_no_intervention,indonesia,USDC
167,0.7641612025211306,890875098493.031,43,S6_worst_case_no_intervention,indonesia,USDC
168,0.7778557413319418,868603130331.1489,43,S6_worst_case_no_intervention,indonesia,USDC
169,0.7642593185561942,846887980228.9995,43,S6_worst_case_no_intervention,indonesia,USDC
170,0.7613928431709605,825715721309.582,43,S6_worst_case_no_intervention,indonesia,USDC
171,0.7809648408375893,805072778505.5074,43,S6_worst_case_no_intervention,indonesia,USDC
172,0.7934021180426096,784945925691.7375,43,S6_worst_case_no_intervention,indonesia,USDC
173,0.7913658130838938,765322251626.5935,43,S6_worst_case_no_intervention,indonesia,USDC
174,0.8182560351164712,746189172797.481,43,S6_worst_case_no_intervention,indonesia,USDC
175,0.8087223400627617,727534428188.9021,43,S6_worst_case_no_intervention,indonesia,USDC
176,0.8087056058566539,709346053983.4886,43,S6_worst_case_no_intervention,indonesia,USDC
177,0.79559820024593,691612391518.8337,43,S6_worst_case_no_intervention,indonesia,USDC
178,0.7995685727163387,674322071584.9431,43,S6_worst_case_no_intervention,indonesia,USDC
179,0.8113766540757474,657464011045.8502,43,S6_worst_case_no_intervention,indonesia,USDC
180,0.7890587390298217,641027404313.4532,43,S6_worst_case_no_intervention,indonesia,USDC
181,0.7892250290755528,625001713005.4731,43,S6_worst_case_no_intervention,indonesia,USDC
182,0.817690456152212,609376664889.1827,43,S6_worst_case_no_intervention,indonesia,USDC
183,0.8055321121148948,594142244639.7798,43,S6_worst_case_no_intervention,indonesia,USDC
184,0.8142363517801064,579288685285.69,43,S6_worst_case_no_intervention,indonesia,USDC
185,0.7965766404040349,564806465702.0042,43,S6_worst_case_no_intervention,indonesia,USDC
186,0.79996911646404,550686301595.1907,43,S6_worst_case_no_intervention,indonesia,USDC
187,0.8016916315412655,536919142112.6996,43,S6_worst_case_no_intervention,indonesia,USDC
188,0.8092811928267689,523496161997.4479,43,S6_worst_case_no_intervention,indonesia,USDC
189,0.8244179597973944,510408756704.72314,43,S6_worst_case_no_intervention,indonesia,USDC
190,0.8222601471648,497648536860.3511,43,S6_worst_case_no_intervention,indonesia,USDC
191,0.8235247989562582,485207322630.8638,43,S6_worst_case_no_intervention,indonesia,USDC
192,0.836611842122743,473077138878.76373,43,S6_worst_case_no_intervention,indonesia,USDC
193,0.8468446374862275,461250209836.1024,43,S6_worst_case_no_intervention,indonesia,USDC
194,0.8208200517830805,449718954145.9501,43,S6_worst_case_no_intervention,indonesia,USDC
195,0.8181392236248894,438475979829.9431,43,S6_worst_case_no_intervention,indonesia,USDC
196,0.7992914885143856,427514079940.80615,43,S6_worst_case_no_intervention,indonesia,USDC
197,0.788414041416058,416826227564.7223,43,S6_worst_case_no_intervention,indonesia,USDC
198,0.8047442231964806,406405571519.57837,43,S6_worst_case_no_intervention,indonesia,USDC
199,0.8110483958312459,396245431983.79376,43,S6_worst_case_no_intervention,indonesia,USDC
200,0.8215790901152219,386339295984.13995,43,S6_worst_case_no_intervention,indonesia,USDC
201,0.8213246217710068,376680813419.7886,43,S6_worst_case_no_intervention,indonesia,USDC
202,0.8011876558588916,367263792947.1675,43,S6_worst_case_no_intervention,indonesia,USDC
203,0.7746343414486875,358082197984.945,43,S6_worst_case_no_intervention,indonesia,USDC
204,0.7840001476192398,349130142907.74457,43,S6_worst_case_no_intervention,indonesia,USDC
205,0.8143238626205096,340401889235.27136,43,S6_worst_case_no_intervention,indonesia,USDC
206,0.802635465734469,331891841939.46783,43,S6_worst_case_no_intervention,indonesia,USDC
207,0.814010609397191,323594545829.1301,43,S6_worst_case_no_intervention,indonesia,USDC
208,0.8099763102717781,315504682135.6526,43,S6_worst_case_no_intervention,indonesia,USDC
209,0.8026480276836192,307617065040.87744,43,S6_worst_case_no_intervention,indonesia,USDC
210,0.7845482516088398,299926638379.36646,43,S6_worst_case_no_intervention,indonesia,USDC
211,0.796852386743109,292428472387.6876,43,S6_worst_case_no_intervention,indonesia,USDC
212,0.7936247469084131,285117760551.82983,43,S6_worst_case_no_intervention,indonesia,USDC
213,0.8016438940583557,277989816516.5473,43,S6_worst_case_no_intervention,indonesia,USDC
214,0.8261183062565665,271040071086.46277,43,S6_worst_case_no_intervention,indonesia,USDC
215,0.8139556172641019,264264069297.17355,43,S6_worst_case_no_intervention,indonesia,USDC
216,0.7855465173601996,257657467553.99734,43,S6_worst_case_no_intervention,indonesia,USDC
217,0.782708844339438,251216030854.3903,43,S6_worst_case_no_intervention,indonesia,USDC
218,0.771568141684156,244935630074.2767,43,S6_worst_case_no_intervention,indonesia,USDC
219,0.7758391627699992,238812239314.82846,43,S6_worst_case_no_intervention,indonesia,USDC
220,0.8080703229695787,232841933325.59573,43,S6_worst_case_no_intervention,indonesia,USDC
221,0.8125699462366512,227020884988.29187,43,S6_worst_case_no_intervention,indonesia,USDC
222,0.7907867665434545,221345362860.2743,43,S6_worst_case_no_intervention,indonesia,USDC
223,0.7893107641968151,215811728785.5128,43,S6_worst_case_no_intervention,indonesia,USDC
224,0.7669887364573533,210416435563.18896,43,S6_worst_case_no_intervention,indonesia,USDC
225,0.7505759487649651,205156024671.5963,43,S6_worst_case_no_intervention,indonesia,USDC
226,0.7494836518338982,200027124052.78082,43,S6_worst_case_no_intervention,indonesia,USDC
227,0.7496969502257059,195026445949.7635,43,S6_worst_case_no_intervention,indonesia,USDC
228,0.7406453015672714,190150784799.78326,43,S6_worst_case_no_intervention,indonesia,USDC
229,0.7400187130463556,185397015178.75537,43,S6_worst_case_no_intervention,indonesia,USDC
230,0.7596414449541448,180762089798.45636,43,S6_worst_case_no_intervention,indonesia,USDC
231,0.7658429505836103,176243037552.92633,43,S6_worst_case_no_intervention,indonesia,USDC
232,0.7765020845099544,171836961613.6689,43,S6_worst_case_no_intervention,indonesia,USDC
233,0.7880587538660139,167541037573.00073,43,S6_worst_case_no_intervention,indonesia,USDC
234,0.7929920704614644,163352511633.42407,43,S6_worst_case_no_intervention,indonesia,USDC
235,0.7867400758998081,159268698842.39362,43,S6_worst_case_no_intervention,indonesia,USDC
236,0.7767647203479028,155286981371.17126,43,S6_worst_case_no_intervention,indonesia,USDC
237,0.7927785394342702,151404806836.75446,43,S6_worst_case_no_intervention,indonesia,USDC
238,0.790963060782697,147619686665.72894,43,S6_worst_case_no_intervention,indonesia,USDC
239,0.7869566194715804,143929194498.99908,43,S6_worst_case_no_intervention,indonesia,USDC
240,0.8009935183221357,140330964636.45126,43,S6_worst_case_no_intervention,indonesia,USDC
241,0.7920848561246814,136822690520.48267,43,S6_worst_case_no_intervention,indonesia,USDC
242,0.792106638712926,133402123257.42264,43,S6_worst_case_no_intervention,indonesia,USDC
243,0.7817619186766774,130067070175.94604,43,S6_worst_case_no_intervention,indonesia,USDC
244,0.805545153432689,126815393421.51266,43,S6_worst_case_no_intervention,indonesia,USDC
245,0.8366035314649877,123645008585.95126,43,S6_worst_case_no_intervention,indonesia,USDC
246,0.7964364558037613,120553883371.2861,43,S6_worst_case_no_intervention,indonesia,USDC
247,0.7995764935393128,117540036286.98497,43,S6_worst_case_no_intervention,indonesia,USDC
248,0.8002455127784914,114601535379.79471,43,S6_worst_case_no_intervention,indonesia,USDC
249,0.8054605710332626,111736496995.28725,43,S6_worst_case_no_intervention,indonesia,USDC
250,0.8000127224802521,108943084570.39539,43,S6_worst_case_no_intervention,indonesia,USDC
251,0.7996601143190091,106219507456.12671,43,S6_worst_case_no_intervention,indonesia,USDC
252,0.8178276575327739,103564019769.71628,43,S6_worst_case_no_intervention,indonesia,USDC
253,0.8212118648446106,100974919275.46811,43,S6_worst_case_no_intervention,indonesia,USDC
254,0.8193267707793708,98450546293.57693,43,S6_worst_case_no_intervention,indonesia,USDC
255,0.8337460995721674,95989282636.23373,43,S6_worst_case_no_intervention,indonesia,USDC
256,0.8358868816179531,93589550570.325,43,S6_worst_case_no_intervention,indonesia,USDC
257,0.8448632214013433,91249811806.06436,43,S6_worst_case_no_intervention,indonesia,USDC
258,0.8509435507063515,88968566510.9107,43,S6_worst_case_no_intervention,indonesia,USDC
259,0.8602267597507912,86744352348.13626,43,S6_worst_case_no_intervention,indonesia,USDC
260,0.8215041868076731,84575743539.43155,43,S6_worst_case_no_intervention,indonesia,USDC
261,0.7958038199459915,82461349950.94409,43,S6_worst_case_no_intervention,indonesia,USDC
262,0.8071240048456207,80399816202.16881,43,S6_worst_case_no_intervention,indonesia,USDC
263,0.8176030244647352,78389820797.11333,43,S6_worst_case_no_intervention,indonesia,USDC
264,0.8064668151302953,76430075277.18451,43,S6_worst_case_no_intervention,indonesia,USDC
265,0.8238797455777691,74519323395.25403,43,S6_worst_case_no_intervention,indonesia,USDC
266,0.8429141802984558,72656340310.37204,43,S6_worst_case_no_intervention,indonesia,USDC
267,0.8441038631406637,70839931802.61224,43,S6_worst_case_no_intervention,indonesia,USDC
268,0.8348172181614746,69068933507.54651,43,S6_worst_case_no_intervention,indonesia,USDC
269,0.8365671853992231,67342210169.85744,43,S6_worst_case_no_intervention,indonesia,USDC
270,0.8154832846874551,65658654915.61065,43,S6_worst_case_no_intervention,indonesia,USDC
271,0.8539782996541687,64017188542.72003,43,S6_worst_case_no_intervention,indonesia,USDC
272,0.8436049052587477,62416758829.15182,43,S6_worst_case_no_intervention,indonesia,USDC
273,0.8329597095877658,60856339858.422806,43,S6_worst_case_no_intervention,indonesia,USDC
274,0.8096936111342478,59334931361.962036,43,S6_worst_case_no_intervention,indonesia,USDC
275,0.8200886766268232,57851558077.91278,43,S6_worst_case_no_intervention,indonesia,USDC
276,0.8063617198408668,56405269125.9648,43,S6_worst_case_no_intervention,indonesia,USDC
277,0.7800852993648337,54995137397.81554,43,S6_worst_case_no_intervention,indonesia,USDC
278,0.762761632979935,53620258962.869995,43,S6_worst_case_no_intervention,indonesia,USDC
279,0.771149860408588,52279752488.79811,43,S6_worst_case_no_intervention,indonesia,USDC
280,0.7594985110235941,50972758676.578064,43,S6_worst_case_no_intervention,indonesia,USDC
281,0.7611361146874245,49698439709.66353,43,S6_worst_case_no_intervention,indonesia,USDC
282,0.7585590460669874,48455978716.921875,43,S6_worst_case_no_intervention,indonesia,USDC
283,0.7353472002067126,47244579248.99877,43,S6_worst_case_no_intervention,indonesia,USDC
284,0.7585276344997901,46063464767.77376,43,S6_worst_case_no_intervention,indonesia,USDC
285,0.7503422777870904,44911878148.579384,43,S6_worst_case_no_intervention,indonesia,USDC
286,0.7480461771356911,43789081194.864876,43,S6_worst_case_no_intervention,indonesia,USDC
287,0.7550939705968095,42694354164.99323,43,S6_worst_case_no_intervention,indonesia,USDC
288,0.795713826287548,41626995310.868385,43,S6_worst_case_no_intervention,indonesia,USDC
289,0.7982636050739995,40586320428.096664,43,S6_worst_case_no_intervention,indonesia,USDC
290,0.7989501544447186,39571662417.39424,43,S6_worst_case_no_intervention,indonesia,USDC
291,0.7804476983807274,38582370856.95938,43,S6_worst_case_no_intervention,indonesia,USDC
292,0.77241655898493,37617811585.53539,43,S6_worst_case_no_intervention,indonesia,USDC
293,0.8180675759300741,36677366295.897,43,S6_worst_case_no_intervention,indonesia,USDC
294,0.814525599449367,35760432138.49957,43,S6_worst_case_no_intervention,indonesia,USDC
295,0.8226707126817314,34866421335.03708,43,S6_worst_case_no_intervention,indonesia,USDC
296,0.8208647597679198,33994760801.661148,43,S6_worst_case_no_intervention,indonesia,USDC
297,0.839179209916832,33144891781.61962,43,S6_worst_case_no_intervention,indonesia,USDC
298,0.8430754015771885,32316269487.079132,43,S6_worst_case_no_intervention,indonesia,USDC
299,0.7109331589438583,31508362749.902153,43,S6_worst_case_no_intervention,indonesia,USDC
300,0.6935137664215156,30720653681.154594,43,S6_worst_case_no_intervention,indonesia,USDC
301,0.6821273309757299,29952637339.125732,43,S6_worst_case_no_intervention,indonesia,USDC
302,0.7029340116972124,29203821405.647587,43,S6_worst_case_no_intervention,indonesia,USDC
303,0.7155930642674606,28473725870.5064,43,S6_worst_case_no_intervention,indonesia,USDC
304,0.7413809393077408,27761882723.743736,43,S6_worst_case_no_intervention,indonesia,USDC
305,0.7599095751956471,27067835655.650143,43,S6_worst_case_no_intervention,indonesia,USDC
306,0.7723250810567774,26391139764.25889,43,S6_worst_case_no_intervention,indonesia,USDC
307,0.7860608577810403,25731361270.15242,43,S6_worst_case_no_intervention,indonesia,USDC
308,0.7937316279562712,25088077238.39861,43,S6_worst_case_no_intervention,indonesia,USDC
309,0.8321791593056352,24460875307.438644,43,S6_worst_case_no_intervention,indonesia,USDC
310,0.8276836659925606,23849353424.752678,43,S6_worst_case_no_intervention,indonesia,USDC
311,0.8185105021643462,23253119589.13386,43,S6_worst_case_no_intervention,indonesia,USDC
312,0.8438749873160417,22671791599.405514,43,S6_worst_case_no_intervention,indonesia,USDC
313,0.8238176974636793,22104996809.420376,43,S6_worst_case_no_intervention,indonesia,USDC
314,0.8035585286467176,21552371889.184868,43,S6_worst_case_no_intervention,indonesia,USDC
315,0.791066669941987,21013562591.955242,43,S6_worst_case_no_intervention,indonesia,USDC
316,0.8144010552538874,20488223527.15636,43,S6_worst_case_no_intervention,indonesia,USDC
