Step,price,liquidity,iteration,scenario,region,coin
47,0.8800865083146905,2951997074514.119,952,S6_worst_case_no_intervention,indonesia,USDC
48,0.8762640909818876,2949956298117.426,952,S6_worst_case_no_intervention,indonesia,USDC
49,0.9078166194607398,2948024597410.2817,952,S6_worst_case_no_intervention,indonesia,USDC
50,0.9302365980742879,2946868440353.9653,952,S6_worst_case_no_intervention,indonesia,USDC
51,0.9538045538829102,2946193096750.2217,952,S6_worst_case_no_intervention,indonesia,USDC
52,0.9322756329035679,2945936545647.084,952,S6_worst_case_no_intervention,indonesia,USDC
53,0.9481647961231812,2945346833168.0044,952,S6_worst_case_no_intervention,indonesia,USDC
54,0.935620321721913,2945005052847.1753,952,S6_worst_case_no_intervention,indonesia,USDC
55,0.9396189067558445,2944488861158.6943,952,S6_worst_case_no_intervention,indonesia,USDC
56,0.9347026336146542,2944062833128.2344,952,S6_worst_case_no_intervention,indonesia,USDC
57,0.9376995205906441,2943580361170.404,952,S6_worst_case_no_intervention,indonesia,USDC
58,0.9641623789527298,2943156431362.923,952,S6_worst_case_no_intervention,indonesia,USDC
59,0.9522319011559317,2943082785489.41,952,S6_worst_case_no_intervention,indonesia,USDC
60,0.9476246973444291,2942867469057.8037,952,S6_worst_case_no_intervention,indonesia,USDC
61,0.9157728294815487,2942563359145.297,952,S6_worst_case_no_intervention,indonesia,USDC
62,0.9238033226464366,2941879018358.5356,952,S6_worst_case_no_intervention,indonesia,USDC
63,0.9508275079980028,2941330112339.95,952,S6_worst_case_no_intervention,indonesia,USDC
64,0.9740212412455278,2941109788583.296,952,S6_worst_case_no_intervention,indonesia,USDC
65,0.9825991428122426,2941109788583.296,952,S6_worst_case_no_intervention,indonesia,USDC
66,0.9912422424545947,2941109788583.296,952,S6_worst_case_no_intervention,indonesia,USDC
67,1.013075069639286,2941109788583.296,952,S6_worst_case_no_intervention,indonesia,USDC
68,1.0178170611888568,2941109788583.296,952,S6_worst_case_no_intervention,indonesia,USDC
69,0.9993393786278185,2941109788583.296,952,S6_worst_case_no_intervention,indonesia,USDC
70,0.980723493453777,2941109788583.296,952,S6_worst_case_no_intervention,indonesia,USDC
71,0.9762463606014902,2941109788583.296,952,S6_worst_case_no_intervention,indonesia,USDC
72,0.963071647895924,2941109788583.296,952,S6_worst_case_no_intervention,indonesia,USDC
73,0.9203584680091323,2941042697889.9004,952,S6_worst_case_no_intervention,indonesia,USDC
74,0.9278863292557018,2940461389929.0327,952,S6_worst_case_no_intervention,indonesia,USDC
75,0.9457818657728717,2940006809843.0957,952,S6_worst_case_no_intervention,indonesia,USDC
76,0.9698769056277431,2939758731573.678,952,S6_worst_case_no_intervention,indonesia,USDC
77,0.9642362319314586,2939757453061.782,952,S6_worst_case_no_intervention,indonesia,USDC
78,0.9790590187135273,2939709973564.158,952,S6_worst_case_no_intervention,indonesia,USDC
79,0.9870283448730728,2939709973564.158,952,S6_worst_case_no_intervention,indonesia,USDC
80,0.9928071969854085,2939709973564.158,952,S6_worst_case_no_intervention,indonesia,USDC
81,0.9722869222060664,2939709973564.158,952,S6_worst_case_no_intervention,indonesia,USDC
82,0.9696501545101172,2939709973564.158,952,S6_worst_case_no_intervention,indonesia,USDC
83,0.9906064791872493,2939706357501.4795,952,S6_worst_case_no_intervention,indonesia,USDC
84,0.9625692444719279,2939706357501.4795,952,S6_worst_case_no_intervention,indonesia,USDC
85,0.9517553216921346,2939648917202.418,952,S6_worst_case_no_intervention,indonesia,USDC
86,0.9484073223448494,2939478053944.333,952,S6_worst_case_no_intervention,indonesia,USDC
87,0.9613716486307631,2939286077753.7544,952,S6_worst_case_no_intervention,indonesia,USDC
88,0.9644671394501716,2939219783703.4575,952,S6_worst_case_no_intervention,indonesia,USDC
89,0.9516028097922794,2939165391145.862,952,S6_worst_case_no_intervention,indonesia,USDC
90,0.9398512232657984,2938985563294.41,952,S6_worst_case_no_intervention,indonesia,USDC
91,0.9402793415824113,2938725295345.1123,952,S6_worst_case_no_intervention,indonesia,USDC
92,0.9504316890286473,2938448267945.288,952,S6_worst_case_no_intervention,indonesia,USDC
93,0.9648567429977007,2938278868637.483,952,S6_worst_case_no_intervention,indonesia,USDC
94,0.9867916366193877,2938248865118.4053,952,S6_worst_case_no_intervention,indonesia,USDC
95,0.9857061898010925,2938248865118.4053,952,S6_worst_case_no_intervention,indonesia,USDC
96,0.989795385570789,2938248865118.4053,952,S6_worst_case_no_intervention,indonesia,USDC
97,0.9747334671667752,2938248865118.4053,952,S6_worst_case_no_intervention,indonesia,USDC
98,0.9558776240431146,2938248865118.4053,952,S6_worst_case_no_intervention,indonesia,USDC
99,0.9709412059042415,2938130622559.3457,952,S6_worst_case_no_intervention,indonesia,USDC
100,0.9658420793877781,2938130622559.3457,952,S6_worst_case_no_intervention,indonesia,USDC
101,0.8093334634562613,2938109287809.674,952,S6_worst_case_no_intervention,indonesia,USDC
102,0.8139757425576915,2936796547903.682,952,S6_worst_case_no_intervention,indonesia,USDC
103,0.8282274184722374,2935652478344.8193,952,S6_worst_case_no_intervention,indonesia,USDC
104,0.8526639933182469,2934797843201.157,952,S6_worst_case_no_intervention,indonesia,USDC
105,0.8749185875221498,2934205224903.032,952,S6_worst_case_no_intervention,indonesia,USDC
106,0.8970627480327571,2933762034084.201,952,S6_worst_case_no_intervention,indonesia,USDC
107,0.9150718577265577,2933469907852.391,952,S6_worst_case_no_intervention,indonesia,USDC
108,0.9403799755122312,2933261039711.2554,952,S6_worst_case_no_intervention,indonesia,USDC
109,0.9290904444607732,2933162800715.051,952,S6_worst_case_no_intervention,indonesia,USDC
110,0.9493153909895992,2933024544063.138,952,S6_worst_case_no_intervention,indonesia,USDC
111,0.9623573369008885,2932956165503.8496,952,S6_worst_case_no_intervention,indonesia,USDC
112,0.9718996510792346,2932930383118.132,952,S6_worst_case_no_intervention,indonesia,USDC
113,0.9560987369005071,2932930383118.132,952,S6_worst_case_no_intervention,indonesia,USDC
114,0.9502495293074952,2932886304099.0176,952,S6_worst_case_no_intervention,indonesia,USDC
115,0.9693118484742528,2932829311172.1826,952,S6_worst_case_no_intervention,indonesia,USDC
116,0.9429553452129186,2932827079700.3057,952,S6_worst_case_no_intervention,indonesia,USDC
117,0.9498191708389886,2932739444099.161,952,S6_worst_case_no_intervention,indonesia,USDC
118,0.9457686729130015,2932678510019.8525,952,S6_worst_case_no_intervention,indonesia,USDC
119,0.9542593416932804,2932612073372.147,952,S6_worst_case_no_intervention,indonesia,USDC
120,0.9792921126476083,2932571460270.7046,952,S6_worst_case_no_intervention,indonesia,USDC
121,0.9742692844518249,2859257173763.9365,952,S6_worst_case_no_intervention,indonesia,USDC
122,0.9678095888301377,2787775744419.8384,952,S6_worst_case_no_intervention,indonesia,USDC
123,0.9501292163951549,2718078134445.729,952,S6_worst_case_no_intervention,indonesia,USDC
124,0.9260457308472699,2650068572885.611,952,S6_worst_case_no_intervention,indonesia,USDC
125,0.9045612090013354,2583699103938.0854,952,S6_worst_case_no_intervention,indonesia,USDC
126,0.8876082272371055,2518941712339.6196,952,S6_worst_case_no_intervention,indonesia,USDC
127,0.8742749453706443,2455763059727.6035,952,S6_worst_case_no_intervention,indonesia,USDC
128,0.8791446948464798,2394145284644.7036,952,S6_worst_case_no_intervention,indonesia,USDC
129,0.8781746588335348,2334104431525.1885,952,S6_worst_case_no_intervention,indonesia,USDC
130,0.8756063825674926,2275587789327.669,952,S6_worst_case_no_intervention,indonesia,USDC
131,0.8821205846822392,2218540622808.215,952,S6_worst_case_no_intervention,indonesia,USDC
132,0.8994047149110452,2162947421720.69,952,S6_worst_case_no_intervention,indonesia,USDC
133,0.8912189934691823,2108771506081.4922,952,S6_worst_case_no_intervention,indonesia,USDC
134,0.8978903909179873,2055948877670.9194,952,S6_worst_case_no_intervention,indonesia,USDC
135,0.8759264265074022,2004465208671.6519,952,S6_worst_case_no_intervention,indonesia,USDC
136,0.8875949009929713,1954247906080.6597,952,S6_worst_case_no_intervention,indonesia,USDC
137,0.870318628859789,1905308003760.7847,952,S6_worst_case_no_intervention,indonesia,USDC
138,0.8708906176790383,1857580269640.1768,952,S6_worst_case_no_intervention,indonesia,USDC
139,0.8535426769105254,1811061506298.9263,952,S6_worst_case_no_intervention,indonesia,USDC
140,0.8494501036953714,1765698633092.8186,952,S6_worst_case_no_intervention,indonesia,USDC
141,0.8605585271716877,1721473627809.3828,952,S6_worst_case_no_intervention,indonesia,USDC
142,0.8578960853874961,1678375346564.69,952,S6_worst_case_no_intervention,indonesia,USDC
143,0.8601178246766087,1636357115805.3696,952,S6_worst_case_no_intervention,indonesia,USDC
144,0.8472603759793034,1595395928923.338,952,S6_worst_case_no_intervention,indonesia,USDC
145,0.847532263896765,1555462490088.3628,952,S6_worst_case_no_intervention,indonesia,USDC
146,0.8559996816860364,1516530409761.769,952,S6_worst_case_no_intervention,indonesia,USDC
147,0.843384555609246,1478580891438.887,952,S6_worst_case_no_intervention,indonesia,USDC
148,0.8375022097918091,1441582234156.5847,952,S6_worst_case_no_intervention,indonesia,USDC
149,0.8554071360106612,1405509956964.9983,952,S6_worst_case_no_intervention,indonesia,USDC
150,0.8528919748413897,1370347701779.9575,952,S6_worst_case_no_intervention,indonesia,USDC
151,0.8510706034700974,1336066867654.9395,952,S6_worst_case_no_intervention,indonesia,USDC
152,0.8653220691066887,1302645359444.7349,952,S6_worst_case_no_intervention,indonesia,USDC
153,0.8515315098247367,1270064215777.0972,952,S6_worst_case_no_intervention,indonesia,USDC
154,0.8528534761121233,1238297346568.9707,952,S6_worst_case_no_intervention,indonesia,USDC
155,0.861967237086012,1207326583266.6265,952,S6_worst_case_no_intervention,indonesia,USDC
156,0.8470481945255623,1177132326410.499,952,S6_worst_case_no_intervention,indonesia,USDC
157,0.8363876404402837,1147692520160.804,952,S6_worst_case_no_intervention,indonesia,USDC
158,0.7958629806824584,1118989295924.7295,952,S6_worst_case_no_intervention,indonesia,USDC
159,0.7917521206730682,1091002301729.177,952,S6_worst_case_no_intervention,indonesia,USDC
160,0.7761869010426691,1063716946160.2246,952,S6_worst_case_no_intervention,indonesia,USDC
161,0.7619912185440476,1037115230377.9175,952,S6_worst_case_no_intervention,indonesia,USDC
162,0.7461696985956525,1011179879253.2803,952,S6_worst_case_no_intervention,indonesia,USDC
163,0.7425097088853042,985893710160.4602,952,S6_worst_case_no_intervention,indonesia,USDC
164,0.7534175443529263,961241018386.5918,952,S6_worst_case_no_intervention,indonesia,USDC
165,0.7638766585385256,937206244852.8047,952,S6_worst_case_no_intervention,indonesia,USDC
166,0.7700486855447526,913773284737.7659,952,S6_worst_case_no_intervention,indonesia,USDC
167,0.7653339380295402,890926748363.6235,952,S6_worst_case_no_intervention,indonesia,USDC
168,0.7734792690426953,868651778882.1548,952,S6_worst_case_no_intervention,indonesia,USDC
169,0.7984495026809193,846934139347.314,952,S6_worst_case_no_intervention,indonesia,USDC
170,0.7966020043601922,825759860872.4116,952,S6_worst_case_no_intervention,indonesia,USDC
171,0.8078740310314697,805115036399.5708,952,S6_worst_case_no_intervention,indonesia,USDC
172,0.7928397497057743,784986562413.9644,952,S6_worst_case_no_intervention,indonesia,USDC
173,0.7690908794101097,765361347117.4683,952,S6_worst_case_no_intervention,indonesia,USDC
174,0.771891494274094,746226785150.2043,952,S6_worst_case_no_intervention,indonesia,USDC
175,0.797389855340767,727570706302.6752,952,S6_worst_case_no_intervention,indonesia,USDC
176,0.77724885176791,709381139197.779,952,S6_worst_case_no_intervention,indonesia,USDC
177,0.8145240394296975,691646329063.6394,952,S6_worst_case_no_intervention,indonesia,USDC
178,0.8043079823390618,674354995951.6958,952,S6_worst_case_no_intervention,indonesia,USDC
179,0.8277136487097383,657495966615.237,952,S6_worst_case_no_intervention,indonesia,USDC
180,0.8015741786875096,641058456320.4294,952,S6_worst_case_no_intervention,indonesia,USDC
181,0.8247227382277659,625031876640.1653,952,S6_worst_case_no_intervention,indonesia,USDC
182,0.8322981184772196,609405995060.8752,952,S6_worst_case_no_intervention,indonesia,USDC
183,0.8317491027482792,594170776626.1532,952,S6_worst_case_no_intervention,indonesia,USDC
184,0.806803224709754,579316448051.6569,952,S6_worst_case_no_intervention,indonesia,USDC
185,0.7993194101504831,564833477989.4565,952,S6_worst_case_no_intervention,indonesia,USDC
186,0.8001480442383136,550712590398.7644,952,S6_worst_case_no_intervention,indonesia,USDC
187,0.7810907547245989,536944730963.4932,952,S6_worst_case_no_intervention,indonesia,USDC
188,0.7935831924098679,523521071702.15686,952,S6_worst_case_no_intervention,indonesia,USDC
189,0.797687388856769,510433014710.55707,952,S6_worst_case_no_intervention,indonesia,USDC
190,0.8196545803322319,497672165108.4238,952,S6_worst_case_no_intervention,indonesia,USDC
191,0.7997045201255021,485230343857.4693,952,S6_worst_case_no_intervention,indonesia,USDC
192,0.7891459652620133,473099569081.771,952,S6_worst_case_no_intervention,indonesia,USDC
193,0.7878430534541778,461272065503.6742,952,S6_worst_case_no_intervention,indonesia,USDC
194,0.7929016150184135,449740251211.8692,952,S6_worst_case_no_intervention,indonesia,USDC
195,0.810840708389161,438496735317.2856,952,S6_worst_case_no_intervention,indonesia,USDC
196,0.8452731584662355,427534309531.6126,952,S6_worst_case_no_intervention,indonesia,USDC
197,0.8296647862630706,416845947045.5849,952,S6_worst_case_no_intervention,indonesia,USDC
198,0.818333806538892,406424793600.1172,952,S6_worst_case_no_intervention,indonesia,USDC
199,0.8244123652553412,396264169615.45483,952,S6_worst_case_no_intervention,indonesia,USDC
200,0.823791854104135,386357561915.0405,952,S6_worst_case_no_intervention,indonesia,USDC
201,0.8223258352823211,376698619821.19684,952,S6_worst_case_no_intervention,indonesia,USDC
202,0.7919269273639399,367281151709.0995,952,S6_worst_case_no_intervention,indonesia,USDC
203,0.7679866773824193,358099120286.11255,952,S6_worst_case_no_intervention,indonesia,USDC
204,0.7519650011309087,349146639762.8062,952,S6_worst_case_no_intervention,indonesia,USDC
205,0.7608732470189407,340417971612.57684,952,S6_worst_case_no_intervention,indonesia,USDC
206,0.7641705871731328,331907520742.97784,952,S6_worst_case_no_intervention,indonesia,USDC
207,0.7701055155861728,323609831514.7088,952,S6_worst_case_no_intervention,indonesia,USDC
208,0.7662810610413217,315519584767.3336,952,S6_worst_case_no_intervention,indonesia,USDC
209,0.743358311950138,307631594380.3968,952,S6_worst_case_no_intervention,indonesia,USDC
210,0.7352816386424041,299940803808.50165,952,S6_worst_case_no_intervention,indonesia,USDC
211,0.7525563503923267,292442283144.5764,952,S6_worst_case_no_intervention,indonesia,USDC
212,0.7652137960240019,285131225655.90436,952,S6_worst_case_no_intervention,indonesia,USDC
213,0.765716405594788,278002944714.88995,952,S6_worst_case_no_intervention,indonesia,USDC
214,0.7850147182392347,271052870861.23602,952,S6_worst_case_no_intervention,indonesia,USDC
215,0.7819535366543084,264276548930.9562,952,S6_worst_case_no_intervention,indonesia,USDC
216,0.7893096844065028,257669635075.27496,952,S6_worst_case_no_intervention,indonesia,USDC
217,0.7731823814462219,251227894087.9998,952,S6_worst_case_no_intervention,indonesia,USDC
218,0.7856541816078791,244947196637.95282,952,S6_worst_case_no_intervention,indonesia,USDC
219,0.7728359748494417,238823516653.19986,952,S6_worst_case_no_intervention,indonesia,USDC
220,0.7667917072889621,232852928676.41974,952,S6_worst_case_no_intervention,indonesia,USDC
221,0.7723043503764595,227031605406.0613,952,S6_worst_case_no_intervention,indonesia,USDC
222,0.7770247621536339,221355815231.36755,952,S6_worst_case_no_intervention,indonesia,USDC
223,0.7947917214983286,215821919819.62207,952,S6_worst_case_no_intervention,indonesia,USDC
224,0.8065736445085666,210426371801.40576,952,S6_worst_case_no_intervention,indonesia,USDC
225,0.805530648976067,205165712488.42197,952,S6_worst_case_no_intervention,indonesia,USDC
226,0.7992528349016682,200036569660.86594,952,S6_worst_case_no_intervention,indonesia,USDC
227,0.7601274843925274,195035655406.892,952,S6_worst_case_no_intervention,indonesia,USDC
228,0.7726518983992346,190159764008.15237,952,S6_worst_case_no_intervention,indonesia,USDC
229,0.7797308310292672,185405769897.95117,952,S6_worst_case_no_intervention,indonesia,USDC
230,0.7929827865001535,180770625643.26904,952,S6_worst_case_no_intervention,indonesia,USDC
231,0.8092361984008904,176251359996.70483,952,S6_worst_case_no_intervention,indonesia,USDC
232,0.8068093179550558,171845075992.40753,952,S6_worst_case_no_intervention,indonesia,USDC
233,0.7966188405384804,167548949088.96262,952,S6_worst_case_no_intervention,indonesia,USDC
234,0.8007287869206509,163360225358.44763,952,S6_worst_case_no_intervention,indonesia,USDC
235,0.7625476274352595,159276219721.95648,952,S6_worst_case_no_intervention,indonesia,USDC
236,0.76463632599492,155294314226.369,952,S6_worst_case_no_intervention,indonesia,USDC
237,0.742830534708475,151411956368.62335,952,S6_worst_case_no_intervention,indonesia,USDC
238,0.7437622389936778,147626657457.61664,952,S6_worst_case_no_intervention,indonesia,USDC
239,0.7553296908825493,143935991019.73615,952,S6_worst_case_no_intervention,indonesia,USDC
240,0.7438109579679102,140337591243.21252,952,S6_worst_case_no_intervention,indonesia,USDC
241,0.7535190254090275,136829151461.30293,952,S6_worst_case_no_intervention,indonesia,USDC
242,0.7447442942060116,133408422674.1395,952,S6_worst_case_no_intervention,indonesia,USDC
243,0.7648178771284783,130073212106.78426,952,S6_worst_case_no_intervention,indonesia,USDC
244,0.7604263234244859,126821381803.76099,952,S6_worst_case_no_intervention,indonesia,USDC
245,0.7776013739146833,123650847258.36697,952,S6_worst_case_no_intervention,indonesia,USDC
246,0.7618747229075494,120559576076.69989,952,S6_worst_case_no_intervention,indonesia,USDC
247,0.7624556844245918,117545586674.59734,952,S6_worst_case_no_intervention,indonesia,USDC
248,0.7924478833066414,114606947007.58902,952,S6_worst_case_no_intervention,indonesia,USDC
249,0.776383415787975,111741773332.30241,952,S6_worst_case_no_intervention,indonesia,USDC
250,0.7947412206905001,108948228998.90398,952,S6_worst_case_no_intervention,indonesia,USDC
251,0.7925243987015551,106224523273.8694,952,S6_worst_case_no_intervention,indonesia,USDC
252,0.7752812412498801,103568910191.96735,952,S6_worst_case_no_intervention,indonesia,USDC
253,0.7813885042951706,100979687437.11859,952,S6_worst_case_no_intervention,indonesia,USDC
254,0.7826109038524585,98455195251.15288,952,S6_worst_case_no_intervention,indonesia,USDC
255,0.7947449092256653,95993815369.8432,952,S6_worst_case_no_intervention,indonesia,USDC
256,0.8040410125409663,93593969985.57521,952,S6_worst_case_no_intervention,indonesia,USDC
257,0.7887817097107614,91254120735.91753,952,S6_worst_case_no_intervention,indonesia,USDC
258,0.7967245121351105,88972767717.50302,952,S6_worst_case_no_intervention,indonesia,USDC
259,0.7999225845057139,86748448524.5528,952,S6_worst_case_no_intervention,indonesia,USDC
260,0.796735609195024,84579737311.42877,952,S6_worst_case_no_intervention,indonesia,USDC
261,0.8082541008735844,82465243878.63428,952,S6_worst_case_no_intervention,indonesia,USDC
262,0.8135497875086132,80403612781.66193,952,S6_worst_case_no_intervention,indonesia,USDC
263,0.8073191640593387,78393522462.1149,952,S6_worst_case_no_intervention,indonesia,USDC
264,0.8341091860860801,76433684400.55745,952,S6_worst_case_no_intervention,indonesia,USDC
265,0.8250234239216947,74522842290.54024,952,S6_worst_case_no_intervention,indonesia,USDC
266,0.8218135969887121,72659771233.27364,952,S6_worst_case_no_intervention,indonesia,USDC
267,0.8223231868694765,70843276952.43918,952,S6_worst_case_no_intervention,indonesia,USDC
268,0.8216339444638681,69072195028.62598,952,S6_worst_case_no_intervention,indonesia,USDC
269,0.8230861609440139,67345390152.90849,952,S6_worst_case_no_intervention,indonesia,USDC
270,0.8440692685443527,65661755399.08414,952,S6_worst_case_no_intervention,indonesia,USDC
271,0.8163000315343372,64020211514.105835,952,S6_worst_case_no_intervention,indonesia,USDC
272,0.7968567533345764,62419706226.25197,952,S6_worst_case_no_intervention,indonesia,USDC
273,0.7830888707493773,60859213570.5945,952,S6_worst_case_no_intervention,indonesia,USDC
274,0.7923461963933408,59337733231.32861,952,S6_worst_case_no_intervention,indonesia,USDC
275,0.7790841729437531,57854289900.544586,952,S6_worst_case_no_intervention,indonesia,USDC
276,0.7712860975720855,56407932653.03022,952,S6_worst_case_no_intervention,indonesia,USDC
277,0.7934640626414415,54997734336.70384,952,S6_worst_case_no_intervention,indonesia,USDC
278,0.8021599458927716,53622790978.28583,952,S6_worst_case_no_intervention,indonesia,USDC
279,0.7957772129692524,52282221203.82834,952,S6_worst_case_no_intervention,indonesia,USDC
280,0.7921487800916083,50975165673.73234,952,S6_worst_case_no_intervention,indonesia,USDC
281,0.7891637906908278,49700786531.888794,952,S6_worst_case_no_intervention,indonesia,USDC
282,0.8010454806667539,48458266868.59137,952,S6_worst_case_no_intervention,indonesia,USDC
283,0.8079982805733026,47246810196.876434,952,S6_worst_case_no_intervention,indonesia,USDC
284,0.7916777938431852,46065639941.95439,952,S6_worst_case_no_intervention,indonesia,USDC
285,0.7833900291675772,44913998943.40542,952,S6_worst_case_no_intervention,indonesia,USDC
286,0.7823661727356243,43791148969.82018,952,S6_worst_case_no_intervention,indonesia,USDC
287,0.8067426294653923,42696370245.5746,952,S6_worst_case_no_intervention,indonesia,USDC
288,0.7921716890331456,41628960989.43518,952,S6_worst_case_no_intervention,indonesia,USDC
289,0.8001361608074209,40588236964.69924,952,S6_worst_case_no_intervention,indonesia,USDC
290,0.8040651377091156,39573531040.58172,952,S6_worst_case_no_intervention,indonesia,USDC
291,0.7944719447316032,38584192764.56714,952,S6_worst_case_no_intervention,indonesia,USDC
292,0.7792948171088044,37619587945.452934,952,S6_worst_case_no_intervention,indonesia,USDC
293,0.8054199089969484,36679098246.81658,952,S6_worst_case_no_intervention,indonesia,USDC
294,0.8251250503910582,35762120790.64615,952,S6_worst_case_no_intervention,indonesia,USDC
295,0.8236824602448175,34868067770.87998,952,S6_worst_case_no_intervention,indonesia,USDC
296,0.8139788001771981,33996366076.60797,952,S6_worst_case_no_intervention,indonesia,USDC
297,0.80169682498666,33146456924.692757,952,S6_worst_case_no_intervention,indonesia,USDC
298,0.8083666814901066,32317795501.57543,952,S6_worst_case_no_intervention,indonesia,USDC
299,0.6697874734425124,31509850614.03604,952,S6_worst_case_no_intervention,indonesia,USDC
300,0.6811751682995096,30722104348.685127,952,S6_worst_case_no_intervention,indonesia,USDC
301,0.6883316403494415,29954051739.967987,952,S6_worst_case_no_intervention,indonesia,USDC
302,0.6968073812139773,29205200446.46879,952,S6_worst_case_no_intervention,indonesia,USDC
303,0.699603600599174,28475070435.30706,952,S6_worst_case_no_intervention,indonesia,USDC
304,0.7141218535533079,27763193674.424377,952,S6_worst_case_no_intervention,indonesia,USDC
305,0.7042173354560994,27069113832.563766,952,S6_worst_case_no_intervention,indonesia,USDC
306,0.7108439365688874,26392385986.749672,952,S6_worst_case_no_intervention,indonesia,USDC
307,0.7363421422754364,25732576337.080933,952,S6_worst_case_no_intervention,indonesia,USDC
308,0.771753087584064,25089261928.653908,952,S6_worst_case_no_intervention,indonesia,USDC
309,0.8013909763602929,24462030380.43756,952,S6_worst_case_no_intervention,indonesia,USDC
310,0.786024093969439,23850479620.92662,952,S6_worst_case_no_intervention,indonesia,USDC
311,0.808330985462174,23254217630.403458,952,S6_worst_case_no_intervention,indonesia,USDC
312,0.7956053097855444,22672862189.64337,952,S6_worst_case_no_intervention,indonesia,USDC
313,0.7924921745211299,22106040634.902287,952,S6_worst_case_no_intervention,indonesia,USDC
314,0.7904235175790189,21553389619.029728,952,S6_worst_case_no_intervention,indonesia,USDC
315,0.8249603231972752,21014554878.553986,952,S6_worst_case_no_intervention,indonesia,USDC
316,0.8293830465670159,20489191006.590137,952,S6_worst_case_no_intervention,indonesia,USDC
