Step,price,liquidity,iteration,scenario,region,coin
27,1.099753767388565,2982811445116.791,635,S6_worst_case_no_intervention,indonesia,USDC
28,1.0788526433632015,2982811445116.791,635,S6_worst_case_no_intervention,indonesia,USDC
29,1.0926033648455127,2982811445116.791,635,S6_worst_case_no_intervention,indonesia,USDC
30,1.0950297663318351,2982811445116.791,635,S6_worst_case_no_intervention,indonesia,USDC
31,1.0799481036100018,2982811445116.791,635,S6_worst_case_no_intervention,indonesia,USDC
32,1.0668641168226336,2982811445116.791,635,S6_worst_case_no_intervention,indonesia,USDC
33,1.0727423918872312,2982811445116.791,635,S6_worst_case_no_intervention,indonesia,USDC
34,1.0826896994212465,2982811445116.791,635,S6_worst_case_no_intervention,indonesia,USDC
35,1.0748442349346503,2982811445116.791,635,S6_worst_case_no_intervention,indonesia,USDC
36,1.0723464283416135,2982811445116.791,635,S6_worst_case_no_intervention,indonesia,USDC
37,1.0692233569590521,2982811445116.791,635,S6_worst_case_no_intervention,indonesia,USDC
38,1.052988960228849,2982811445116.791,635,S6_worst_case_no_intervention,indonesia,USDC
39,1.0671191492771857,2982811445116.791,635,S6_worst_case_no_intervention,indonesia,USDC
40,0.9486983525977937,2982811445116.791,635,S6_worst_case_no_intervention,indonesia,USDC
41,0.9368395654389388,2981641060315.483,635,S6_worst_case_no_intervention,indonesia,USDC
42,0.9107203204787053,2979952263897.643,635,S6_worst_case_no_intervention,indonesia,USDC
43,0.9368711388874229,2977001384320.825,635,S6_worst_case_no_intervention,indonesia,USDC
44,0.960631696324365,2975410071307.2744,635,S6_worst_case_no_intervention,indonesia,USDC
45,0.9568969966856486,2974985767473.782,635,S6_worst_case_no_intervention,indonesia,USDC
46,0.9732778514623565,2974392521858.838,635,S6_worst_case_no_intervention,indonesia,USDC
47,0.9477542478950123,2974392521858.838,635,S6_worst_case_no_intervention,indonesia,USDC
48,0.9472112759123934,2973414604691.962,635,S6_worst_case_no_intervention,indonesia,USDC
49,0.9334376198941121,2972409273993.986,635,S6_worst_case_no_intervention,indonesia,USDC
50,0.9263894007312546,2970825395192.105,635,S6_worst_case_no_intervention,indonesia,USDC
51,0.9526232980751274,2969040318062.1006,635,S6_worst_case_no_intervention,indonesia,USDC
52,0.9769739926950287,2968401494511.4883,635,S6_worst_case_no_intervention,indonesia,USDC
53,0.9619967607217501,2968401494511.4883,635,S6_worst_case_no_intervention,indonesia,USDC
54,0.9942866483340502,2968136578826.8794,635,S6_worst_case_no_intervention,indonesia,USDC
55,0.9784453662134427,2968136578826.8794,635,S6_worst_case_no_intervention,indonesia,USDC
56,0.9396346351806352,2968136578826.8794,635,S6_worst_case_no_intervention,indonesia,USDC
57,0.9490238576454584,2966987474829.7983,635,S6_worst_case_no_intervention,indonesia,USDC
58,0.9399319392807961,2966227751404.372,635,S6_worst_case_no_intervention,indonesia,USDC
59,0.9407561449535718,2965179596805.1084,635,S6_worst_case_no_intervention,indonesia,USDC
60,0.9427576717309402,2964193058726.194,635,S6_worst_case_no_intervention,indonesia,USDC
61,0.9553024463526523,2963276403737.24,635,S6_worst_case_no_intervention,indonesia,USDC
62,0.9527623018237159,2962831921703.881,635,S6_worst_case_no_intervention,indonesia,USDC
63,0.9724438208955586,2962263610684.9873,635,S6_worst_case_no_intervention,indonesia,USDC
64,0.9458730016392871,2962263610684.9873,635,S6_worst_case_no_intervention,indonesia,USDC
65,0.9559778701061767,2961449081789.3394,635,S6_worst_case_no_intervention,indonesia,USDC
66,0.9591442213268551,2961032259659.613,635,S6_worst_case_no_intervention,indonesia,USDC
67,0.9269855977901581,2960742399702.4097,635,S6_worst_case_no_intervention,indonesia,USDC
68,0.9156535169550639,2959395436555.2803,635,S6_worst_case_no_intervention,indonesia,USDC
69,0.9139762524652403,2957764844979.212,635,S6_worst_case_no_intervention,indonesia,USDC
70,0.9030978970198341,2956174868536.042,635,S6_worst_case_no_intervention,indonesia,USDC
71,0.9061616790079391,2954469355720.298,635,S6_worst_case_no_intervention,indonesia,USDC
72,0.9054626947060269,2952867299511.6367,635,S6_worst_case_no_intervention,indonesia,USDC
73,0.9370324662022855,2951389737293.823,635,S6_worst_case_no_intervention,indonesia,USDC
74,0.9632403248579035,2950670072984.0107,635,S6_worst_case_no_intervention,indonesia,USDC
75,0.9622666543024789,2950562740942.1035,635,S6_worst_case_no_intervention,indonesia,USDC
76,0.9139435250636515,2950408645928.2183,635,S6_worst_case_no_intervention,indonesia,USDC
77,0.8959713903521849,2949293952698.5186,635,S6_worst_case_no_intervention,indonesia,USDC
78,0.8484111635534675,2947820096044.0786,635,S6_worst_case_no_intervention,indonesia,USDC
79,0.8548456079873895,2945573838879.0815,635,S6_worst_case_no_intervention,indonesia,USDC
80,0.8672605529585827,2943708209141.532,635,S6_worst_case_no_intervention,indonesia,USDC
81,0.886451247120329,2942205050959.372,635,S6_worst_case_no_intervention,indonesia,USDC
82,0.8928730484570006,2941112138714.6895,635,S6_worst_case_no_intervention,indonesia,USDC
83,0.8839279027135135,2940211418104.741,635,S6_worst_case_no_intervention,indonesia,USDC
84,0.8887773808522887,2939262400918.1816,635,S6_worst_case_no_intervention,indonesia,USDC
85,0.8987624759401814,2938464572135.292,635,S6_worst_case_no_intervention,indonesia,USDC
86,0.9133075860209311,2937838549848.49,635,S6_worst_case_no_intervention,indonesia,USDC
87,0.9161900184678102,2937389341751.3877,635,S6_worst_case_no_intervention,indonesia,USDC
88,0.8902701429121511,2936975319214.9243,635,S6_worst_case_no_intervention,indonesia,USDC
89,0.8754831156323727,2936390068883.983,635,S6_worst_case_no_intervention,indonesia,USDC
90,0.9196453602417857,2935749785262.978,635,S6_worst_case_no_intervention,indonesia,USDC
91,0.9279160186481092,2935426195336.8677,635,S6_worst_case_no_intervention,indonesia,USDC
92,0.9088556324359116,2935169793596.4194,635,S6_worst_case_no_intervention,indonesia,USDC
93,0.9363319615071853,2934813426544.42,635,S6_worst_case_no_intervention,indonesia,USDC
94,0.9369577919329436,2934641052437.2324,635,S6_worst_case_no_intervention,indonesia,USDC
95,0.9672320514673004,2934483137218.587,635,S6_worst_case_no_intervention,indonesia,USDC
96,0.9699347360614191,2934474576605.378,635,S6_worst_case_no_intervention,indonesia,USDC
97,0.9856241833267502,2934474576605.378,635,S6_worst_case_no_intervention,indonesia,USDC
98,0.9809621433000044,2934474576605.378,635,S6_worst_case_no_intervention,indonesia,USDC
99,1.006654642446307,2934474576605.378,635,S6_worst_case_no_intervention,indonesia,USDC
100,1.0302125801910014,2934474576605.378,635,S6_worst_case_no_intervention,indonesia,USDC
101,0.8768926142461421,2934474576605.378,635,S6_worst_case_no_intervention,indonesia,USDC
102,0.9159416854441387,2934009051095.4756,635,S6_worst_case_no_intervention,indonesia,USDC
103,0.9172902209896452,2933758672045.426,635,S6_worst_case_no_intervention,indonesia,USDC
104,0.9288394238833378,2933528144528.6406,635,S6_worst_case_no_intervention,indonesia,USDC
105,0.9346697514170726,2933367738743.699,635,S6_worst_case_no_intervention,indonesia,USDC
106,0.927104308544538,2933236039513.9355,635,S6_worst_case_no_intervention,indonesia,USDC
107,0.9437209904275204,2933071546195.971,635,S6_worst_case_no_intervention,indonesia,USDC
108,0.9811808131719559,2932978640143.369,635,S6_worst_case_no_intervention,indonesia,USDC
109,1.0249618761682364,2932978640143.369,635,S6_worst_case_no_intervention,indonesia,USDC
110,1.0126067389112694,2932978640143.369,635,S6_worst_case_no_intervention,indonesia,USDC
111,1.0090657833594179,2932978640143.369,635,S6_worst_case_no_intervention,indonesia,USDC
112,0.9899314722593515,2932978640143.369,635,S6_worst_case_no_intervention,indonesia,USDC
113,0.9646881238424867,2932978640143.369,635,S6_worst_case_no_intervention,indonesia,USDC
114,0.9867858832956578,2932961768165.726,635,S6_worst_case_no_intervention,indonesia,USDC
115,0.9812096196135454,2932961768165.726,635,S6_worst_case_no_intervention,indonesia,USDC
116,0.9853871887096838,2932961768165.726,635,S6_worst_case_no_intervention,indonesia,USDC
117,0.9657161907403422,2932961768165.726,635,S6_worst_case_no_intervention,indonesia,USDC
118,0.9758202650499332,2932946552185.59,635,S6_worst_case_no_intervention,indonesia,USDC
119,0.9884408617281546,2932946552185.59,635,S6_worst_case_no_intervention,indonesia,USDC
120,0.9806239791165422,2932946552185.59,635,S6_worst_case_no_intervention,indonesia,USDC
121,0.9233435176332176,2859622888380.9497,635,S6_worst_case_no_intervention,indonesia,USDC
122,0.9071867767389129,2787980289932.1113,635,S6_worst_case_no_intervention,indonesia,USDC
123,0.8741160285007317,2718084171145.5576,635,S6_worst_case_no_intervention,indonesia,USDC
124,0.85981233072826,2649842474339.2285,635,S6_worst_case_no_intervention,indonesia,USDC
125,0.8963473593964132,2583295450868.5273,635,S6_worst_case_no_intervention,indonesia,USDC
126,0.8729062019481008,2518539028959.29,635,S6_worst_case_no_intervention,indonesia,USDC
127,0.738369139080475,2455357154056.264,635,S6_worst_case_no_intervention,indonesia,USDC
128,0.7291176799690854,2393519720202.0054,635,S6_worst_case_no_intervention,indonesia,USDC
129,0.752963525223632,2333309053422.5835,635,S6_worst_case_no_intervention,indonesia,USDC
130,0.7451438209868827,2274725928430.8516,635,S6_worst_case_no_intervention,indonesia,USDC
131,0.7558577471701009,2217648978418.9043,635,S6_worst_case_no_intervention,indonesia,USDC
132,0.7789233240242892,2162056315492.2458,635,S6_worst_case_no_intervention,indonesia,USDC
133,0.7968744828808063,2107891443591.5112,635,S6_worst_case_no_intervention,indonesia,USDC
134,0.7992061874806403,2055116447112.9683,635,S6_worst_case_no_intervention,indonesia,USDC
135,0.7976774336707622,2003672089109.044,635,S6_worst_case_no_intervention,indonesia,USDC
136,0.8080098144105996,1953527046649.2646,635,S6_worst_case_no_intervention,indonesia,USDC
137,0.8218981855054891,1904646361160.486,635,S6_worst_case_no_intervention,indonesia,USDC
138,0.7773102056137908,1856997552771.2192,635,S6_worst_case_no_intervention,indonesia,USDC
139,0.7855909312277056,1810535582312.587,635,S6_worst_case_no_intervention,indonesia,USDC
140,0.7978350543104704,1765243115467.6084,635,S6_worst_case_no_intervention,indonesia,USDC
141,0.7969537160113626,1721091342681.2793,635,S6_worst_case_no_intervention,indonesia,USDC
142,0.800891751441506,1678046366192.8452,635,S6_worst_case_no_intervention,indonesia,USDC
143,0.8025811615500478,1636081181451.389,635,S6_worst_case_no_intervention,indonesia,USDC
144,0.7868630946074161,1595166818644.9355,635,S6_worst_case_no_intervention,indonesia,USDC
145,0.7981926448713949,1555276916518.8904,635,S6_worst_case_no_intervention,indonesia,USDC
146,0.8125752235455407,1516386925726.4736,635,S6_worst_case_no_intervention,indonesia,USDC
147,0.8025511360036968,1478471097778.7917,635,S6_worst_case_no_intervention,indonesia,USDC
148,0.8006347371043231,1441503654554.5393,635,S6_worst_case_no_intervention,indonesia,USDC
149,0.7937063424982398,1405461086339.9995,635,S6_worst_case_no_intervention,indonesia,USDC
150,0.8116034538534199,1370320533438.542,635,S6_worst_case_no_intervention,indonesia,USDC
151,0.8139126910415693,1336059525032.138,635,S6_worst_case_no_intervention,indonesia,USDC
152,0.8174738113440218,1302655539162.091,635,S6_worst_case_no_intervention,indonesia,USDC
153,0.8100482582968194,1270087036555.5742,635,S6_worst_case_no_intervention,indonesia,USDC
154,0.7823284614079911,1238332938439.4102,635,S6_worst_case_no_intervention,indonesia,USDC
155,0.7839637145664007,1207372723528.4707,635,S6_worst_case_no_intervention,indonesia,USDC
156,0.7548320318117582,1177186945653.6072,635,S6_worst_case_no_intervention,indonesia,USDC
157,0.7480722398006694,1147755831970.498,635,S6_worst_case_no_intervention,indonesia,USDC
158,0.7660372859882372,1119060750863.3445,635,S6_worst_case_no_intervention,indonesia,USDC
159,0.7621767606324006,1091083440154.7686,635,S6_worst_case_no_intervention,indonesia,USDC
160,0.7603693298617824,1063805693507.7379,635,S6_worst_case_no_intervention,indonesia,USDC
161,0.7549210090141861,1037210001625.235,635,S6_worst_case_no_intervention,indonesia,USDC
162,0.7767526903109403,1011279326668.3085,635,S6_worst_case_no_intervention,indonesia,USDC
163,0.7833357782809766,985997031041.6841,635,S6_worst_case_no_intervention,indonesia,USDC
164,0.7964523461427487,961346863578.8193,635,S6_worst_case_no_intervention,indonesia,USDC
165,0.7810162849495749,937313014184.1909,635,S6_worst_case_no_intervention,indonesia,USDC
166,0.7960863837614511,913880029039.4465,635,S6_worst_case_no_intervention,indonesia,USDC
167,0.7927639160546215,891032914108.784,635,S6_worst_case_no_intervention,indonesia,USDC
168,0.795569199473954,868756992597.6082,635,S6_worst_case_no_intervention,indonesia,USDC
169,0.7928681947059535,847037987739.1986,635,S6_worst_case_no_intervention,indonesia,USDC
170,0.7746124822199282,825861969371.6284,635,S6_worst_case_no_intervention,indonesia,USDC
171,0.7704873371884812,805215359067.493,635,S6_worst_case_no_intervention,indonesia,USDC
172,0.7822131520166461,785084922848.9081,635,S6_worst_case_no_intervention,indonesia,USDC
173,0.797493937364521,765457760719.9172,635,S6_worst_case_no_intervention,indonesia,USDC
174,0.7932650842187088,746321289466.7426,635,S6_worst_case_no_intervention,indonesia,USDC
175,0.7824095538912166,727663233544.5806,635,S6_worst_case_no_intervention,indonesia,USDC
176,0.7831574249179698,709471631526.11,635,S6_worst_case_no_intervention,indonesia,USDC
177,0.7544029020898068,691734824300.6204,635,S6_worst_case_no_intervention,indonesia,USDC
178,0.7658601297385906,674441437498.8567,635,S6_worst_case_no_intervention,indonesia,USDC
179,0.7714138293414332,657580390062.9603,635,S6_worst_case_no_intervention,indonesia,USDC
180,0.7733908920061635,641140870799.334,635,S6_worst_case_no_intervention,indonesia,USDC
181,0.7893627503641438,625112341690.6813,635,S6_worst_case_no_intervention,indonesia,USDC
182,0.7842688449777276,609484527747.4164,635,S6_worst_case_no_intervention,indonesia,USDC
183,0.7662640042895413,594247409918.0764,635,S6_worst_case_no_intervention,indonesia,USDC
184,0.7684922379097378,579391220558.7476,635,S6_worst_case_no_intervention,indonesia,USDC
185,0.7668381436701897,564906436951.3973,635,S6_worst_case_no_intervention,indonesia,USDC
186,0.8202013407901847,550783773533.1519,635,S6_worst_case_no_intervention,indonesia,USDC
187,0.8175821374618545,537014177669.7635,635,S6_worst_case_no_intervention,indonesia,USDC
188,0.8261871223691792,523588821994.447,635,S6_worst_case_no_intervention,indonesia,USDC
189,0.8186585961420373,510499100411.2181,635,S6_worst_case_no_intervention,indonesia,USDC
190,0.8182922173288205,497736621988.91797,635,S6_worst_case_no_intervention,indonesia,USDC
191,0.8340049016843964,485293205645.43384,635,S6_worst_case_no_intervention,indonesia,USDC
192,0.8318073265922987,473160874928.0198,635,S6_worst_case_no_intervention,indonesia,USDC
193,0.8159824713467814,461331852534.8969,635,S6_worst_case_no_intervention,indonesia,USDC
194,0.7958525773366772,449798555700.5124,635,S6_worst_case_no_intervention,indonesia,USDC
195,0.7944088522664319,438553591341.4778,635,S6_worst_case_no_intervention,indonesia,USDC
196,0.807930996951485,427589751142.71436,635,S6_worst_case_no_intervention,indonesia,USDC
197,0.7932780983885015,416900007056.62317,635,S6_worst_case_no_intervention,indonesia,USDC
198,0.7951020144105725,406477506605.4937,635,S6_worst_case_no_intervention,indonesia,USDC
199,0.8137721668824991,396315568710.85846,635,S6_worst_case_no_intervention,indonesia,USDC
200,0.7913998921672044,386407679331.5045,635,S6_worst_case_no_intervention,indonesia,USDC
201,0.7704379251748072,376747487181.53906,635,S6_worst_case_no_intervention,indonesia,USDC
202,0.7623520976881505,367328799858.791,635,S6_worst_case_no_intervention,indonesia,USDC
203,0.7728851176270325,358145579742.1654,635,S6_worst_case_no_intervention,indonesia,USDC
204,0.7762150723504373,349191940153.9586,635,S6_worst_case_no_intervention,indonesia,USDC
205,0.7652997069096242,340462141578.47327,635,S6_worst_case_no_intervention,indonesia,USDC
206,0.7760752252997161,331950587977.55774,635,S6_worst_case_no_intervention,indonesia,USDC
207,0.7639529777508439,323651823230.52563,635,S6_worst_case_no_intervention,indonesia,USDC
208,0.7685152482632648,315560527609.7382,635,S6_worst_case_no_intervention,indonesia,USDC
209,0.7778395777439434,307671514388.19965,635,S6_worst_case_no_intervention,indonesia,USDC
210,0.7565628905472424,299979726504.0022,635,S6_worst_case_no_intervention,indonesia,USDC
211,0.7496521233727281,292480233318.9434,635,S6_worst_case_no_intervention,indonesia,USDC
212,0.7860269805721457,285168227468.12976,635,S6_worst_case_no_intervention,indonesia,USDC
213,0.8184409211969462,278039021770.0371,635,S6_worst_case_no_intervention,indonesia,USDC
214,0.7930530872369785,271088046217.9218,635,S6_worst_case_no_intervention,indonesia,USDC
215,0.775274763059094,264310845054.35522,635,S6_worst_case_no_intervention,indonesia,USDC
216,0.7880297278793653,257703073920.6919,635,S6_worst_case_no_intervention,indonesia,USDC
217,0.7671946890293099,251260497067.3258,635,S6_worst_case_no_intervention,indonesia,USDC
218,0.7785838630502756,244978984635.9654,635,S6_worst_case_no_intervention,indonesia,USDC
219,0.7730110350605096,238854510016.3741,635,S6_worst_case_no_intervention,indonesia,USDC
220,0.7774635432723792,232883147262.90546,635,S6_worst_case_no_intervention,indonesia,USDC
221,0.753909835124335,227061068578.93903,635,S6_worst_case_no_intervention,indonesia,USDC
222,0.7383204710097488,221384541862.344,635,S6_worst_case_no_intervention,indonesia,USDC
223,0.7317192436156076,215849928313.95764,635,S6_worst_case_no_intervention,indonesia,USDC
224,0.7464156934533112,210453680104.6988,635,S6_worst_case_no_intervention,indonesia,USDC
225,0.7407831485667137,205192338101.07098,635,S6_worst_case_no_intervention,indonesia,USDC
226,0.7539724032597511,200062529647.7238,635,S6_worst_case_no_intervention,indonesia,USDC
227,0.7746418310190535,195060966405.95932,635,S6_worst_case_no_intervention,indonesia,USDC
228,0.7804593701431509,190184442245.40247,635,S6_worst_case_no_intervention,indonesia,USDC
229,0.78880196246074,185429831188.94684,635,S6_worst_case_no_intervention,indonesia,USDC
230,0.8022947695445296,180794085408.96835,635,S6_worst_case_no_intervention,indonesia,USDC
231,0.7785701579404416,176274233273.5503,635,S6_worst_case_no_intervention,indonesia,USDC
232,0.7954589542077855,171867377441.52728,635,S6_worst_case_no_intervention,indonesia,USDC
233,0.8043089403691749,167570693005.35022,635,S6_worst_case_no_intervention,indonesia,USDC
234,0.8147789389760334,163381425680.10562,635,S6_worst_case_no_intervention,indonesia,USDC
235,0.8179388649726574,159296890038.0202,635,S6_worst_case_no_intervention,indonesia,USDC
236,0.8040599337293752,155314467786.99982,635,S6_worst_case_no_intervention,indonesia,USDC
237,0.7812175257021304,151431606092.26147,635,S6_worst_case_no_intervention,indonesia,USDC
238,0.8022702478862072,147645815939.89337,635,S6_worst_case_no_intervention,indonesia,USDC
239,0.7865151798908306,143954670541.3528,635,S6_worst_case_no_intervention,indonesia,USDC
240,0.7910039024065243,140355803777.77948,635,S6_worst_case_no_intervention,indonesia,USDC
241,0.7798359978169466,136846908683.30286,635,S6_worst_case_no_intervention,indonesia,USDC
242,0.776073742844944,133425735966.19173,635,S6_worst_case_no_intervention,indonesia,USDC
243,0.7685924202213709,130090092567.014,635,S6_worst_case_no_intervention,indonesia,USDC
244,0.7739247545141281,126837840252.81912,635,S6_worst_case_no_intervention,indonesia,USDC
245,0.7827388517292475,123666894246.4844,635,S6_worst_case_no_intervention,indonesia,USDC
246,0.8053991752509045,120575221890.31062,635,S6_worst_case_no_intervention,indonesia,USDC
247,0.7965954172400487,117560841343.04492,635,S6_worst_case_no_intervention,indonesia,USDC
248,0.7762586438627616,114621820309.46152,635,S6_worst_case_no_intervention,indonesia,USDC
249,0.7717578159471105,111756274801.71854,635,S6_worst_case_no_intervention,indonesia,USDC
250,0.7714253386543997,108962367931.67014,635,S6_worst_case_no_intervention,indonesia,USDC
251,0.8063655985235959,106238308733.3742,635,S6_worst_case_no_intervention,indonesia,USDC
252,0.8075530996705573,103582351015.03691,635,S6_worst_case_no_intervention,indonesia,USDC
253,0.804022902189566,100992792239.65866,635,S6_worst_case_no_intervention,indonesia,USDC
254,0.8049136776980286,98467972433.66524,635,S6_worst_case_no_intervention,indonesia,USDC
255,0.8464245928569503,96006273122.82196,635,S6_worst_case_no_intervention,indonesia,USDC
256,0.8501229708679569,93606116294.75032,635,S6_worst_case_no_intervention,indonesia,USDC
257,0.8507736047158857,91265963387.38063,635,S6_worst_case_no_intervention,indonesia,USDC
258,0.8501610419627625,88984314302.69537,635,S6_worst_case_no_intervention,indonesia,USDC
259,0.8354419445880633,86759706445.12727,635,S6_worst_case_no_intervention,indonesia,USDC
260,0.8424263779798291,84590713783.99841,635,S6_worst_case_no_intervention,indonesia,USDC
261,0.821058156734558,82475945939.3979,635,S6_worst_case_no_intervention,indonesia,USDC
262,0.8233343162054885,80414047290.91237,635,S6_worst_case_no_intervention,indonesia,USDC
263,0.8050914347557772,78403696108.6391,635,S6_worst_case_no_intervention,indonesia,USDC
264,0.8061422210450491,76443603705.92267,635,S6_worst_case_no_intervention,indonesia,USDC
265,0.8158052051486241,74532513613.2742,635,S6_worst_case_no_intervention,indonesia,USDC
266,0.8104594914499201,72669200772.94203,635,S6_worst_case_no_intervention,indonesia,USDC
267,0.8290547726316084,70852470753.61823,635,S6_worst_case_no_intervention,indonesia,USDC
268,0.8172664531317054,69081158984.77757,635,S6_worst_case_no_intervention,indonesia,USDC
269,0.8233819511093353,67354130010.15794,635,S6_worst_case_no_intervention,indonesia,USDC
270,0.8138164248354159,65670276759.903854,635,S6_worst_case_no_intervention,indonesia,USDC
271,0.7948573049095967,64028519840.90611,635,S6_worst_case_no_intervention,indonesia,USDC
272,0.7864437116466665,62427806844.88333,635,S6_worst_case_no_intervention,indonesia,USDC
273,0.8010579313018055,60867111673.76115,635,S6_worst_case_no_intervention,indonesia,USDC
274,0.7921043955237337,59345433881.91703,635,S6_worst_case_no_intervention,indonesia,USDC
275,0.7915722454874189,57861798034.86903,635,S6_worst_case_no_intervention,indonesia,USDC
276,0.8160949595659016,56415253083.99725,635,S6_worst_case_no_intervention,indonesia,USDC
277,0.8152421447552342,55004871756.89728,635,S6_worst_case_no_intervention,indonesia,USDC
278,0.8029514410609971,53629749962.97481,635,S6_worst_case_no_intervention,indonesia,USDC
279,0.7848842409368363,52289006213.90041,635,S6_worst_case_no_intervention,indonesia,USDC
280,0.7928065688655064,50981781058.55287,635,S6_worst_case_no_intervention,indonesia,USDC
281,0.7847832144318215,49707236532.08902,635,S6_worst_case_no_intervention,indonesia,USDC
282,0.7749280608632924,48464555618.78677,635,S6_worst_case_no_intervention,indonesia,USDC
283,0.7925014791647009,47252941728.31709,635,S6_worst_case_no_intervention,indonesia,USDC
284,0.80915639632917,46071618185.109146,635,S6_worst_case_no_intervention,indonesia,USDC
285,0.789721026118734,44919827730.481415,635,S6_worst_case_no_intervention,indonesia,USDC
286,0.778815089309195,43796832037.21937,635,S6_worst_case_no_intervention,indonesia,USDC
287,0.7605003847452073,42701911236.28888,635,S6_worst_case_no_intervention,indonesia,USDC
288,0.7548052593521085,41634363455.381645,635,S6_worst_case_no_intervention,indonesia,USDC
289,0.7622473144357803,40593504368.9971,635,S6_worst_case_no_intervention,indonesia,USDC
290,0.7699802639828794,39578666759.77217,635,S6_worst_case_no_intervention,indonesia,USDC
291,0.7628266133483753,38589200090.777855,635,S6_worst_case_no_intervention,indonesia,USDC
292,0.7749219190120042,37624470088.50841,635,S6_worst_case_no_intervention,indonesia,USDC
293,0.759391243128373,36683858336.2957,635,S6_worst_case_no_intervention,indonesia,USDC
294,0.7854673184607485,35766761877.888306,635,S6_worst_case_no_intervention,indonesia,USDC
295,0.7640371430720762,34872592830.9411,635,S6_worst_case_no_intervention,indonesia,USDC
296,0.7557478755150325,34000778010.167576,635,S6_worst_case_no_intervention,indonesia,USDC
297,0.7449317105318187,33150758559.913387,635,S6_worst_case_no_intervention,indonesia,USDC
298,0.7710173128130441,32321989595.91555,635,S6_worst_case_no_intervention,indonesia,USDC
299,0.7811380522515772,31513939856.017662,635,S6_worst_case_no_intervention,indonesia,USDC
300,0.7945220885933767,30726091359.617218,635,S6_worst_case_no_intervention,indonesia,USDC
301,0.8132312160836923,29957939075.626785,635,S6_worst_case_no_intervention,indonesia,USDC
302,0.8014469239988,29208990598.736122,635,S6_worst_case_no_intervention,indonesia,USDC
303,0.7776582554891422,28478765833.767715,635,S6_worst_case_no_intervention,indonesia,USDC
304,0.7600700584271024,27766796687.923527,635,S6_worst_case_no_intervention,indonesia,USDC
305,0.6388616743789999,27072626770.725437,635,S6_worst_case_no_intervention,indonesia,USDC
306,0.6625072431766982,26395811101.4573,635,S6_worst_case_no_intervention,indonesia,USDC
307,0.6721586483473828,25735915823.920868,635,S6_worst_case_no_intervention,indonesia,USDC
308,0.7029535861384885,25092517928.322845,635,S6_worst_case_no_intervention,indonesia,USDC
309,0.7228972932136485,24465204980.114777,635,S6_worst_case_no_intervention,indonesia,USDC
310,0.7238751724960849,23853574855.611904,635,S6_worst_case_no_intervention,indonesia,USDC
311,0.7518707011894162,23257235484.221607,635,S6_worst_case_no_intervention,indonesia,USDC
312,0.7367389388587398,22675804597.116066,635,S6_worst_case_no_intervention,indonesia,USDC
313,0.7286601934455144,22108909482.188164,635,S6_worst_case_no_intervention,indonesia,USDC
314,0.7325323584028237,21556186745.13346,635,S6_worst_case_no_intervention,indonesia,USDC
315,0.7491777669035717,21017282076.505127,635,S6_worst_case_no_intervention,indonesia,USDC
316,0.7544387037509833,20491850024.5925,635,S6_worst_case_no_intervention,indonesia,USDC
