Step,price,liquidity,iteration,scenario,region,coin
44,0.953832536807013,2942808183942.0303,467,S6_worst_case_no_intervention,indonesia,USDC
45,0.949545369152548,2942615656228.723,467,S6_worst_case_no_intervention,indonesia,USDC
46,0.9412842805665762,2942371953813.128,467,S6_worst_case_no_intervention,indonesia,USDC
47,0.9539367047190443,2942030468238.327,467,S6_worst_case_no_intervention,indonesia,USDC
48,0.9622886562447547,2941843966797.542,467,S6_worst_case_no_intervention,indonesia,USDC
49,0.9809518066137141,2941768976950.4985,467,S6_worst_case_no_intervention,indonesia,USDC
50,0.9876851588248575,2941768976950.4985,467,S6_worst_case_no_intervention,indonesia,USDC
51,0.987095462741442,2941768976950.4985,467,S6_worst_case_no_intervention,indonesia,USDC
52,1.0040214628543345,2941768976950.4985,467,S6_worst_case_no_intervention,indonesia,USDC
53,0.9979241543869066,2941768976950.4985,467,S6_worst_case_no_intervention,indonesia,USDC
54,1.0058446156601926,2941768976950.4985,467,S6_worst_case_no_intervention,indonesia,USDC
55,1.0020615261295354,2941768976950.4985,467,S6_worst_case_no_intervention,indonesia,USDC
56,1.0122339598546266,2941768976950.4985,467,S6_worst_case_no_intervention,indonesia,USDC
57,0.9970776875458327,2941768976950.4985,467,S6_worst_case_no_intervention,indonesia,USDC
58,0.9861068877316959,2941768976950.4985,467,S6_worst_case_no_intervention,indonesia,USDC
59,0.9636329066745882,2941768976950.4985,467,S6_worst_case_no_intervention,indonesia,USDC
60,0.9770734015761918,2941710773819.671,467,S6_worst_case_no_intervention,indonesia,USDC
61,0.9582463709654258,2941710773819.671,467,S6_worst_case_no_intervention,indonesia,USDC
62,0.9852947144160837,2941581748494.5522,467,S6_worst_case_no_intervention,indonesia,USDC
63,0.9790863816189456,2941581748494.5522,467,S6_worst_case_no_intervention,indonesia,USDC
64,0.9755376349203683,2941581748494.5522,467,S6_worst_case_no_intervention,indonesia,USDC
65,0.9550714548340895,2941581748494.5522,467,S6_worst_case_no_intervention,indonesia,USDC
66,0.920602777602253,2941407967470.631,467,S6_worst_case_no_intervention,indonesia,USDC
67,0.9446939461676106,2940844313557.4033,467,S6_worst_case_no_intervention,indonesia,USDC
68,0.9245593651278592,2940585877546.944,467,S6_worst_case_no_intervention,indonesia,USDC
69,0.9145476489111857,2940090953044.5137,467,S6_worst_case_no_intervention,indonesia,USDC
70,0.9282883420095119,2939498243984.9453,467,S6_worst_case_no_intervention,indonesia,USDC
71,0.9462294945404418,2939114025457.247,467,S6_worst_case_no_intervention,indonesia,USDC
72,0.9660375839996538,2938909920745.3076,467,S6_worst_case_no_intervention,indonesia,USDC
73,0.9367082352505333,2938888475469.519,467,S6_worst_case_no_intervention,indonesia,USDC
74,0.9161558295773099,2938583842696.96,467,S6_worst_case_no_intervention,indonesia,USDC
75,0.9488789709478289,2938091981740.5693,467,S6_worst_case_no_intervention,indonesia,USDC
76,0.9298788815285198,2937924399071.1665,467,S6_worst_case_no_intervention,indonesia,USDC
77,0.967438542447198,2937614816582.1826,467,S6_worst_case_no_intervention,indonesia,USDC
78,0.9732999716399047,2937598393665.4688,467,S6_worst_case_no_intervention,indonesia,USDC
79,0.9839010292386675,2937598393665.4688,467,S6_worst_case_no_intervention,indonesia,USDC
80,1.002026426830263,2937598393665.4688,467,S6_worst_case_no_intervention,indonesia,USDC
81,0.9931714114536557,2937598393665.4688,467,S6_worst_case_no_intervention,indonesia,USDC
82,0.9738960739727043,2937598393665.4688,467,S6_worst_case_no_intervention,indonesia,USDC
83,0.965797342683881,2937598393665.4688,467,S6_worst_case_no_intervention,indonesia,USDC
84,0.9763767963028805,2937573560075.697,467,S6_worst_case_no_intervention,indonesia,USDC
85,0.9880183054681935,2937573560075.697,467,S6_worst_case_no_intervention,indonesia,USDC
86,0.988839503981844,2937573560075.697,467,S6_worst_case_no_intervention,indonesia,USDC
87,0.9687488565956732,2937573560075.697,467,S6_worst_case_no_intervention,indonesia,USDC
88,0.9483743637409332,2937573560075.697,467,S6_worst_case_no_intervention,indonesia,USDC
89,0.9901812833502288,2937405444284.3867,467,S6_worst_case_no_intervention,indonesia,USDC
90,0.9860795458565473,2937405444284.3867,467,S6_worst_case_no_intervention,indonesia,USDC
91,0.9662337295214842,2937405444284.3867,467,S6_worst_case_no_intervention,indonesia,USDC
92,0.9726674036082129,2937388986754.3887,467,S6_worst_case_no_intervention,indonesia,USDC
93,1.021903864819915,2937388986754.3887,467,S6_worst_case_no_intervention,indonesia,USDC
94,0.9967985262663392,2937388986754.3887,467,S6_worst_case_no_intervention,indonesia,USDC
95,1.0021232239213616,2937388986754.3887,467,S6_worst_case_no_intervention,indonesia,USDC
96,1.0088542343939857,2937388986754.3887,467,S6_worst_case_no_intervention,indonesia,USDC
97,1.0068282018035886,2937388986754.3887,467,S6_worst_case_no_intervention,indonesia,USDC
98,1.0132710191776813,2937388986754.3887,467,S6_worst_case_no_intervention,indonesia,USDC
99,1.0117595254921639,2937388986754.3887,467,S6_worst_case_no_intervention,indonesia,USDC
100,1.0465747295428802,2937388986754.3887,467,S6_worst_case_no_intervention,indonesia,USDC
101,0.8849817771996442,2937388986754.3887,467,S6_worst_case_no_intervention,indonesia,USDC
102,0.9101005489044519,2936732305686.796,467,S6_worst_case_no_intervention,indonesia,USDC
103,0.924544025756359,2936299466499.162,467,S6_worst_case_no_intervention,indonesia,USDC
104,0.9421035686508173,2936016859983.9263,467,S6_worst_case_no_intervention,indonesia,USDC
105,0.9515917044085208,2935848317149.2725,467,S6_worst_case_no_intervention,indonesia,USDC
106,0.9742809685343327,2935737130779.6216,467,S6_worst_case_no_intervention,indonesia,USDC
107,0.9813103497417344,2935737130779.6216,467,S6_worst_case_no_intervention,indonesia,USDC
108,0.981186137807286,2935737130779.6216,467,S6_worst_case_no_intervention,indonesia,USDC
109,0.9786356263880834,2935737130779.6216,467,S6_worst_case_no_intervention,indonesia,USDC
110,1.0136551959669546,2935737130779.6216,467,S6_worst_case_no_intervention,indonesia,USDC
111,0.9988482154975744,2935737130779.6216,467,S6_worst_case_no_intervention,indonesia,USDC
112,1.013449463548171,2935737130779.6216,467,S6_worst_case_no_intervention,indonesia,USDC
113,0.9395865373376862,2935737130779.6216,467,S6_worst_case_no_intervention,indonesia,USDC
114,0.9783092193022306,2935567291579.733,467,S6_worst_case_no_intervention,indonesia,USDC
115,1.0061247561309519,2935567291579.733,467,S6_worst_case_no_intervention,indonesia,USDC
116,0.9752708043831481,2935567291579.733,467,S6_worst_case_no_intervention,indonesia,USDC
117,0.9725529023823964,2935567291579.733,467,S6_worst_case_no_intervention,indonesia,USDC
118,0.982470871392096,2935567291579.733,467,S6_worst_case_no_intervention,indonesia,USDC
119,1.0005237167641565,2935567291579.733,467,S6_worst_case_no_intervention,indonesia,USDC
120,1.010345287926415,2935567291579.733,467,S6_worst_case_no_intervention,indonesia,USDC
121,0.9862155667215057,2862178109290.2397,467,S6_worst_case_no_intervention,indonesia,USDC
122,0.9586684832575517,2790623656557.984,467,S6_worst_case_no_intervention,indonesia,USDC
123,0.9303773732326034,2720795571577.703,467,S6_worst_case_no_intervention,indonesia,USDC
124,0.9166635211279742,2652565700273.247,467,S6_worst_case_no_intervention,indonesia,USDC
125,0.9108171068538633,2585960976086.262,467,S6_worst_case_no_intervention,indonesia,USDC
126,0.8992412502145083,2521014328136.5522,467,S6_worst_case_no_intervention,indonesia,USDC
127,0.8697878403518893,2457644488288.9995,467,S6_worst_case_no_intervention,indonesia,USDC
128,0.8432361664469411,2395749166044.172,467,S6_worst_case_no_intervention,indonesia,USDC
129,0.8317280237009267,2335327626385.0796,467,S6_worst_case_no_intervention,indonesia,USDC
130,0.7896292298223689,2276474400797.915,467,S6_worst_case_no_intervention,indonesia,USDC
131,0.79918537772472,2218997074012.1816,467,S6_worst_case_no_intervention,indonesia,USDC
132,0.7919000551940917,2163086216464.295,467,S6_worst_case_no_intervention,indonesia,USDC
133,0.8039635056103769,2108634578156.0952,467,S6_worst_case_no_intervention,indonesia,USDC
134,0.7947175633259157,2055639288248.1807,467,S6_worst_case_no_intervention,indonesia,USDC
135,0.7838544277824377,2003997910951.158,467,S6_worst_case_no_intervention,indonesia,USDC
136,0.783586441779712,1953688532449.7173,467,S6_worst_case_no_intervention,indonesia,USDC
137,0.8042120749884486,1904668391810.1973,467,S6_worst_case_no_intervention,indonesia,USDC
138,0.8074804832201699,1856923851883.3848,467,S6_worst_case_no_intervention,indonesia,USDC
139,0.8082237453715928,1810396862961.7534,467,S6_worst_case_no_intervention,indonesia,USDC
140,0.8324878356033896,1765055953828.1575,467,S6_worst_case_no_intervention,indonesia,USDC
141,0.8165823008431802,1720871616016.9617,467,S6_worst_case_no_intervention,indonesia,USDC
142,0.8465737538799727,1677793723208.2842,467,S6_worst_case_no_intervention,indonesia,USDC
143,0.8456907028289079,1635808853403.87,467,S6_worst_case_no_intervention,indonesia,USDC
144,0.8468293849349401,1594879839534.7263,467,S6_worst_case_no_intervention,indonesia,USDC
145,0.8412373963585504,1554976435831.7622,467,S6_worst_case_no_intervention,indonesia,USDC
146,0.830090442998209,1516073947914.0935,467,S6_worst_case_no_intervention,indonesia,USDC
147,0.8273457141964815,1478145553371.7678,467,S6_worst_case_no_intervention,indonesia,USDC
148,0.8341291300453388,1441168669374.4746,467,S6_worst_case_no_intervention,indonesia,USDC
149,0.8207238554477851,1405120897278.8872,467,S6_worst_case_no_intervention,indonesia,USDC
150,0.8115758635575748,1369975587114.894,467,S6_worst_case_no_intervention,indonesia,USDC
151,0.8106527151420341,1335710163460.541,467,S6_worst_case_no_intervention,indonesia,USDC
152,0.8042739244310747,1302303813186.061,467,S6_worst_case_no_intervention,indonesia,USDC
153,0.8189460850773965,1269733814923.8804,467,S6_worst_case_no_intervention,indonesia,USDC
154,0.8026312843828596,1237981096137.3103,467,S6_worst_case_no_intervention,indonesia,USDC
155,0.7844562560054698,1207022975677.2432,467,S6_worst_case_no_intervention,indonesia,USDC
156,0.7792520197771995,1176839484784.272,467,S6_worst_case_no_intervention,indonesia,USDC
157,0.7662259969972256,1147412141309.6433,467,S6_worst_case_no_intervention,indonesia,USDC
158,0.786113232445536,1118720965619.246,467,S6_worst_case_no_intervention,indonesia,USDC
159,0.7668235410994912,1090748999057.9208,467,S6_worst_case_no_intervention,indonesia,USDC
160,0.7748176891066618,1063476474907.4839,467,S6_worst_case_no_intervention,indonesia,USDC
161,0.8074269684522307,1036886844242.6768,467,S6_worst_case_no_intervention,indonesia,USDC
162,0.8371873864078847,1010962765425.2175,467,S6_worst_case_no_intervention,indonesia,USDC
163,0.825042686125359,985687419648.3898,467,S6_worst_case_no_intervention,indonesia,USDC
164,0.8410772342693336,961043973536.1497,467,S6_worst_case_no_intervention,indonesia,USDC
165,0.8354348505499068,937016959996.8169,467,S6_worst_case_no_intervention,indonesia,USDC
166,0.8205799783647423,913590720566.3196,467,S6_worst_case_no_intervention,indonesia,USDC
167,0.8279799857905913,890750113743.4675,467,S6_worst_case_no_intervention,indonesia,USDC
168,0.8307256485618221,868480700604.8701,467,S6_worst_case_no_intervention,indonesia,USDC
169,0.816327087468929,846768150913.3743,467,S6_worst_case_no_intervention,indonesia,USDC
170,0.8055728893697623,825598427306.3601,467,S6_worst_case_no_intervention,indonesia,USDC
171,0.8105313835518752,804957995528.6132,467,S6_worst_case_no_intervention,indonesia,USDC
172,0.8121833213994425,784833647274.4043,467,S6_worst_case_no_intervention,indonesia,USDC
173,0.8192475008944247,765212483484.632,467,S6_worst_case_no_intervention,indonesia,USDC
174,0.8571567312548704,746081912412.9417,467,S6_worst_case_no_intervention,indonesia,USDC
175,0.8422492098541063,727429707338.665,467,S6_worst_case_no_intervention,indonesia,USDC
176,0.8274893300004267,709243795297.2913,467,S6_worst_case_no_intervention,indonesia,USDC
177,0.8241093343429927,691512543102.8312,467,S6_worst_case_no_intervention,indonesia,USDC
178,0.8126291046133651,674224593948.6228,467,S6_worst_case_no_intervention,indonesia,USDC
179,0.830164883116389,657368850607.0939,467,S6_worst_case_no_intervention,indonesia,USDC
180,0.8444796911544237,640934531264.054,467,S6_worst_case_no_intervention,indonesia,USDC
181,0.8110459581049952,624911095502.7358,467,S6_worst_case_no_intervention,indonesia,USDC
182,0.7963304487754264,609288233812.2537,467,S6_worst_case_no_intervention,indonesia,USDC
183,0.8020049458187224,594055950651.7275,467,S6_worst_case_no_intervention,indonesia,USDC
184,0.8005171985856016,579204490244.9943,467,S6_worst_case_no_intervention,indonesia,USDC
185,0.80133972294995,564724328432.0817,467,S6_worst_case_no_intervention,indonesia,USDC
186,0.8105249888238967,550606178201.4568,467,S6_worst_case_no_intervention,indonesia,USDC
187,0.8158777539621115,536840991304.8803,467,S6_worst_case_no_intervention,indonesia,USDC
188,0.834736171192608,523419938908.9507,467,S6_worst_case_no_intervention,indonesia,USDC
189,0.8264299316413658,510334419556.50977,467,S6_worst_case_no_intervention,indonesia,USDC
190,0.8193042340925248,497576041148.9496,467,S6_worst_case_no_intervention,indonesia,USDC
191,0.8104406827715935,485136623569.85547,467,S6_worst_case_no_intervention,indonesia,USDC
192,0.8139107063075361,473008193377.3408,467,S6_worst_case_no_intervention,indonesia,USDC
193,0.7945260229316852,461182976470.2317,467,S6_worst_case_no_intervention,indonesia,USDC
194,0.7843083283622002,449653390302.5088,467,S6_worst_case_no_intervention,indonesia,USDC
195,0.7773183239743698,438412044833.9118,467,S6_worst_case_no_intervention,indonesia,USDC
196,0.7724726194160455,427451734726.48303,467,S6_worst_case_no_intervention,indonesia,USDC
197,0.7616947036382814,416765434400.92615,467,S6_worst_case_no_intervention,indonesia,USDC
198,0.6905724588424824,406346292370.86115,467,S6_worst_case_no_intervention,indonesia,USDC
199,0.6989553224324652,396187628399.60004,467,S6_worst_case_no_intervention,indonesia,USDC
200,0.7237086580320217,386282933344.5137,467,S6_worst_case_no_intervention,indonesia,USDC
201,0.724020841293425,376625857106.3238,467,S6_worst_case_no_intervention,indonesia,USDC
202,0.714866315430218,367210208473.0366,467,S6_worst_case_no_intervention,indonesia,USDC
203,0.6990911495327933,358029951417.666,467,S6_worst_case_no_intervention,indonesia,USDC
204,0.7223876537908711,349079201189.57043,467,S6_worst_case_no_intervention,indonesia,USDC
205,0.7325307992437379,340352220262.7769,467,S6_worst_case_no_intervention,indonesia,USDC
206,0.7465006969996077,331843414064.42004,467,S6_worst_case_no_intervention,indonesia,USDC
207,0.7686154460384599,323547328239.5045,467,S6_worst_case_no_intervention,indonesia,USDC
208,0.7798963678004737,315458644695.40796,467,S6_worst_case_no_intervention,indonesia,USDC
209,0.8073771113476399,307572178323.46136,467,S6_worst_case_no_intervention,indonesia,USDC
210,0.8176487831521857,299882873689.911,467,S6_worst_case_no_intervention,indonesia,USDC
211,0.8350975976554085,292385801715.86676,467,S6_worst_case_no_intervention,indonesia,USDC
212,0.8451876992509025,285076156573.6357,467,S6_worst_case_no_intervention,indonesia,USDC
213,0.8542932503843295,277949252579.46704,467,S6_worst_case_no_intervention,indonesia,USDC
214,0.8406439976255559,271000521199.97363,467,S6_worst_case_no_intervention,indonesia,USDC
215,0.842183342488528,264225508102.53296,467,S6_worst_case_no_intervention,indonesia,USDC
216,0.856332211844365,257619870341.91928,467,S6_worst_case_no_intervention,indonesia,USDC
217,0.8278979200241194,251179373540.43848,467,S6_worst_case_no_intervention,indonesia,USDC
218,0.8123868319476631,244899889154.0124,467,S6_worst_case_no_intervention,indonesia,USDC
219,0.8079618951320873,238777391877.28247,467,S6_worst_case_no_intervention,indonesia,USDC
220,0.7968820151708456,232807957038.97913,467,S6_worst_case_no_intervention,indonesia,USDC
221,0.7982244724650034,226987758075.3489,467,S6_worst_case_no_intervention,indonesia,USDC
222,0.7915648664933587,221313064092.7698,467,S6_worst_case_no_intervention,indonesia,USDC
223,0.8057676742235953,215780237465.25836,467,S6_worst_case_no_intervention,indonesia,USDC
224,0.7979056922936972,210385731509.51645,467,S6_worst_case_no_intervention,indonesia,USDC
225,0.8009461270382162,205126088204.6865,467,S6_worst_case_no_intervention,indonesia,USDC
226,0.8153128810020527,199997935986.24356,467,S6_worst_case_no_intervention,indonesia,USDC
227,0.818259680350388,194997987575.98206,467,S6_worst_case_no_intervention,indonesia,USDC
228,0.8009706990183373,190123037877.79718,467,S6_worst_case_no_intervention,indonesia,USDC
229,0.8003278713852395,185369961922.8939,467,S6_worst_case_no_intervention,indonesia,USDC
230,0.7742492867108421,180735712868.1428,467,S6_worst_case_no_intervention,indonesia,USDC
231,0.8034557446797762,176217320039.9944,467,S6_worst_case_no_intervention,indonesia,USDC
232,0.8092588466701184,171811887034.56036,467,S6_worst_case_no_intervention,indonesia,USDC
233,0.783726209129348,167516589854.88312,467,S6_worst_case_no_intervention,indonesia,USDC
234,0.8010281576607126,163328675104.89108,467,S6_worst_case_no_intervention,indonesia,USDC
235,0.8095700220606068,159245458224.66113,467,S6_worst_case_no_intervention,indonesia,USDC
236,0.7986890156918232,155264321766.98218,467,S6_worst_case_no_intervention,indonesia,USDC
237,0.8092293042294693,151382713720.8812,467,S6_worst_case_no_intervention,indonesia,USDC
238,0.7759900599045939,147598145876.37054,467,S6_worst_case_no_intervention,indonesia,USDC
239,0.7717934415741249,143908192228.04916,467,S6_worst_case_no_intervention,indonesia,USDC
240,0.7705973705086396,140310487421.1543,467,S6_worst_case_no_intervention,indonesia,USDC
241,0.7626551291619115,136802725234.66045,467,S6_worst_case_no_intervention,indonesia,USDC
242,0.7740200696557047,133382657103.00354,467,S6_worst_case_no_intervention,indonesia,USDC
243,0.7740141145146632,130048090674.83221,467,S6_worst_case_no_intervention,indonesia,USDC
244,0.7717062679450473,126796888407.47865,467,S6_worst_case_no_intervention,indonesia,USDC
245,0.8175524827025479,123626966196.88025,467,S6_worst_case_no_intervention,indonesia,USDC
246,0.8118974862028147,120536292041.70557,467,S6_worst_case_no_intervention,indonesia,USDC
247,0.8036516856984453,117522884740.45007,467,S6_worst_case_no_intervention,indonesia,USDC
248,0.8179519625528725,114584812621.7413,467,S6_worst_case_no_intervention,indonesia,USDC
249,0.8093725659021231,111720192306.05081,467,S6_worst_case_no_intervention,indonesia,USDC
250,0.8219685346166238,108927187498.26721,467,S6_worst_case_no_intervention,indonesia,USDC
251,0.8341140021860688,106204007810.7103,467,S6_worst_case_no_intervention,indonesia,USDC
252,0.8080750266997347,103548907615.35869,467,S6_worst_case_no_intervention,indonesia,USDC
253,0.8062378106461157,100960184924.89058,467,S6_worst_case_no_intervention,indonesia,USDC
254,0.8181506127515106,98436180301.6956,467,S6_worst_case_no_intervention,indonesia,USDC
255,0.8110817392747846,95975275794.09833,467,S6_worst_case_no_intervention,indonesia,USDC
256,0.8223902525379222,93575893899.19727,467,S6_worst_case_no_intervention,indonesia,USDC
257,0.8329382508443481,91236496551.67862,467,S6_worst_case_no_intervention,indonesia,USDC
258,0.8232486126932229,88955584137.85681,467,S6_worst_case_no_intervention,indonesia,USDC
259,0.8376212668987557,86731694534.38284,467,S6_worst_case_no_intervention,indonesia,USDC
260,0.7980501740590292,84563402171.00214,467,S6_worst_case_no_intervention,indonesia,USDC
261,0.7956144065455011,82449317116.70326,467,S6_worst_case_no_intervention,indonesia,USDC
262,0.7965238137143633,80388084188.76613,467,S6_worst_case_no_intervention,indonesia,USDC
263,0.7993255122863208,78378382084.03055,467,S6_worst_case_no_intervention,indonesia,USDC
264,0.8170792321048546,76418922531.91696,467,S6_worst_case_no_intervention,indonesia,USDC
265,0.8000221962589064,74508449468.60928,467,S6_worst_case_no_intervention,indonesia,USDC
266,0.764406473917654,72645738231.88445,467,S6_worst_case_no_intervention,indonesia,USDC
267,0.7661632473279663,70829594776.0781,467,S6_worst_case_no_intervention,indonesia,USDC
268,0.7607998138243405,69058854906.66873,467,S6_worst_case_no_intervention,indonesia,USDC
269,0.7521244624808309,67332383533.99611,467,S6_worst_case_no_intervention,indonesia,USDC
270,0.7223079660400349,65649073945.64122,467,S6_worst_case_no_intervention,indonesia,USDC
271,0.7420477892792285,64007847096.99567,467,S6_worst_case_no_intervention,indonesia,USDC
272,0.7466452119548469,62407650919.56768,467,S6_worst_case_no_intervention,indonesia,USDC
273,0.7477369243735522,60847459646.57617,467,S6_worst_case_no_intervention,indonesia,USDC
274,0.7800877592526667,59326273155.40999,467,S6_worst_case_no_intervention,indonesia,USDC
275,0.7837761726795064,57843116326.52359,467,S6_worst_case_no_intervention,indonesia,USDC
276,0.785192193391697,56397038418.35962,467,S6_worst_case_no_intervention,indonesia,USDC
277,0.7908065011743362,54987112457.89988,467,S6_worst_case_no_intervention,indonesia,USDC
278,0.7977459920357837,53612434646.45183,467,S6_worst_case_no_intervention,indonesia,USDC
279,0.817340514929674,52272123780.29008,467,S6_worst_case_no_intervention,indonesia,USDC
280,0.818682718795452,50965320685.78248,467,S6_worst_case_no_intervention,indonesia,USDC
281,0.8260044979072211,49691187668.63764,467,S6_worst_case_no_intervention,indonesia,USDC
282,0.8210750974989749,48448907976.92146,467,S6_worst_case_no_intervention,indonesia,USDC
283,0.8321126682907714,47237685277.49823,467,S6_worst_case_no_intervention,indonesia,USDC
284,0.8284135526029204,46056743145.56062,467,S6_worst_case_no_intervention,indonesia,USDC
285,0.8173135649216596,44905324566.92146,467,S6_worst_case_no_intervention,indonesia,USDC
286,0.8328392264899821,43782691452.74829,467,S6_worst_case_no_intervention,indonesia,USDC
287,0.8482306423584218,42688124166.42949,467,S6_worst_case_no_intervention,indonesia,USDC
288,0.8466782681544964,41620921062.26868,467,S6_worst_case_no_intervention,indonesia,USDC
289,0.8429286667495272,40580398035.71189,467,S6_worst_case_no_intervention,indonesia,USDC
290,0.8387788530760555,39565888084.81903,467,S6_worst_case_no_intervention,indonesia,USDC
291,0.8313077611987132,38576740882.6985,467,S6_worst_case_no_intervention,indonesia,USDC
292,0.7177106518674587,37612322360.63099,467,S6_worst_case_no_intervention,indonesia,USDC
293,0.7210251686897732,36672014301.615135,467,S6_worst_case_no_intervention,indonesia,USDC
294,0.7275020482407415,35755213944.0747,467,S6_worst_case_no_intervention,indonesia,USDC
295,0.7394956150182327,34861333595.47279,467,S6_worst_case_no_intervention,indonesia,USDC
296,0.7426274965899896,33989800255.585938,467,S6_worst_case_no_intervention,indonesia,USDC
297,0.7440124030184292,33140055249.196266,467,S6_worst_case_no_intervention,indonesia,USDC
298,0.7489265520587222,32311553867.966347,467,S6_worst_case_no_intervention,indonesia,USDC
299,0.7340368400482848,31503765021.267174,467,S6_worst_case_no_intervention,indonesia,USDC
300,0.749295602088681,30716170895.73548,467,S6_worst_case_no_intervention,indonesia,USDC
301,0.7501868512732786,29948266623.342083,467,S6_worst_case_no_intervention,indonesia,USDC
302,0.7476005353026539,29199559957.75853,467,S6_worst_case_no_intervention,indonesia,USDC
303,0.7562528303775989,28469570958.81456,467,S6_worst_case_no_intervention,indonesia,USDC
304,0.7638735232331136,27757831684.844193,467,S6_worst_case_no_intervention,indonesia,USDC
305,0.7645738216189539,27063885892.723083,467,S6_worst_case_no_intervention,indonesia,USDC
306,0.7690259646955621,26387288745.405006,467,S6_worst_case_no_intervention,indonesia,USDC
307,0.7775311418746329,25727606526.76988,467,S6_worst_case_no_intervention,indonesia,USDC
308,0.7854914048186753,25084416363.60063,467,S6_worst_case_no_intervention,indonesia,USDC
309,0.7633052794830116,24457305954.510616,467,S6_worst_case_no_intervention,indonesia,USDC
310,0.7709463451799724,23845873305.64785,467,S6_worst_case_no_intervention,indonesia,USDC
311,0.774431904998117,23249726473.006653,467,S6_worst_case_no_intervention,indonesia,USDC
312,0.7612753156569141,22668483311.181488,467,S6_worst_case_no_intervention,indonesia,USDC
313,0.7653377004601881,22101771228.40195,467,S6_worst_case_no_intervention,indonesia,USDC
314,0.7743036608904741,21549226947.6919,467,S6_worst_case_no_intervention,indonesia,USDC
315,0.7697502303208594,21010496273.999603,467,S6_worst_case_no_intervention,indonesia,USDC
