Step,price,liquidity,iteration,scenario,region,coin
53,1.0324976768170575,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
54,1.047605548524322,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
55,1.0575591608668413,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
56,1.0701965613146949,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
57,1.0917313343407393,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
58,1.0566357107216067,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
59,1.0418458526804788,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
60,1.0196978686627884,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
61,0.9928616904002053,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
62,1.0002458750261396,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
63,1.0122328969690009,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
64,1.0264326409968136,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
65,1.0307446645481446,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
66,1.0373911688517505,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
67,1.030796094770584,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
68,1.0250951643082358,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
69,1.0215220223334447,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
70,1.0347747447145568,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
71,1.01947295594815,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
72,1.0522141261250164,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
73,1.0183379736445093,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
74,1.009352631336407,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
75,1.0281782370474861,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
76,0.9882591654803591,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
77,1.013394382554155,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
78,1.0207961672610022,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
79,1.0240786994973523,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
80,1.0151049909654966,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
81,1.0579786887951905,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
82,1.0500603589230013,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
83,1.0558491416874993,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
84,1.0520454181303482,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
85,1.0564830417135094,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
86,1.0305668857939452,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
87,0.9965464178607781,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
88,0.988359221867278,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
89,0.9578005007512652,2984582419663.17,489,S6_worst_case_no_intervention,indonesia,USDC
90,0.9764392746166207,2983897979752.089,489,S6_worst_case_no_intervention,indonesia,USDC
91,0.9915041680363701,2983897979752.089,489,S6_worst_case_no_intervention,indonesia,USDC
92,1.005060882045061,2983897979752.089,489,S6_worst_case_no_intervention,indonesia,USDC
93,0.9926177809771571,2983897979752.089,489,S6_worst_case_no_intervention,indonesia,USDC
94,0.9995374824376431,2983897979752.089,489,S6_worst_case_no_intervention,indonesia,USDC
95,1.0020106740762262,2983897979752.089,489,S6_worst_case_no_intervention,indonesia,USDC
96,0.9733711756352789,2983897979752.089,489,S6_worst_case_no_intervention,indonesia,USDC
97,0.9617171185476427,2983897979752.089,489,S6_worst_case_no_intervention,indonesia,USDC
98,0.9763775405515218,2983439121979.403,489,S6_worst_case_no_intervention,indonesia,USDC
99,0.9741793717456338,2983439121979.403,489,S6_worst_case_no_intervention,indonesia,USDC
100,0.9709032941471731,2983439121979.403,489,S6_worst_case_no_intervention,indonesia,USDC
101,0.8584388634703474,2983439121979.403,489,S6_worst_case_no_intervention,indonesia,USDC
102,0.8796721713537055,2977642519246.3115,489,S6_worst_case_no_intervention,indonesia,USDC
103,0.871156833546976,2973399967610.5024,489,S6_worst_case_no_intervention,indonesia,USDC
104,0.887317581844235,2969271458633.8154,489,S6_worst_case_no_intervention,indonesia,USDC
105,0.8933745552691054,2965937749923.1016,489,S6_worst_case_no_intervention,indonesia,USDC
106,0.8926138365712554,2963308233634.287,489,S6_worst_case_no_intervention,indonesia,USDC
107,0.8880529386663288,2960847289189.966,489,S6_worst_case_no_intervention,indonesia,USDC
108,0.8946568158260475,2958314015846.5317,489,S6_worst_case_no_intervention,indonesia,USDC
109,0.9186808849136406,2956127322612.666,489,S6_worst_case_no_intervention,indonesia,USDC
110,0.9203666445314924,2954826354853.704,489,S6_worst_case_no_intervention,indonesia,USDC
111,0.9266746743673425,2953631724067.3486,489,S6_worst_case_no_intervention,indonesia,USDC
112,0.9068984198316452,2952672133417.785,489,S6_worst_case_no_intervention,indonesia,USDC
113,0.89560479529114,2951243733544.049,489,S6_worst_case_no_intervention,indonesia,USDC
114,0.9271532182983176,2949702800401.6426,489,S6_worst_case_no_intervention,indonesia,USDC
115,0.9353746837862581,2948839627798.131,489,S6_worst_case_no_intervention,indonesia,USDC
116,0.9512853939970294,2948172893241.582,489,S6_worst_case_no_intervention,indonesia,USDC
117,0.9522347763667967,2947870621532.895,489,S6_worst_case_no_intervention,indonesia,USDC
118,0.9681363149505513,2947560629323.164,489,S6_worst_case_no_intervention,indonesia,USDC
119,0.9739472088346379,2947546361246.374,489,S6_worst_case_no_intervention,indonesia,USDC
120,0.965887013392529,2947546361246.374,489,S6_worst_case_no_intervention,indonesia,USDC
121,0.9221099840370213,2873785830363.183,489,S6_worst_case_no_intervention,indonesia,USDC
122,0.932228000134259,2801107885115.709,489,S6_worst_case_no_intervention,indonesia,USDC
123,0.9280517314565686,2730511445148.879,489,S6_worst_case_no_intervention,indonesia,USDC
124,0.9052670474837489,2661617885056.863,489,S6_worst_case_no_intervention,indonesia,USDC
125,0.9145839874989538,2594135421380.0786,489,S6_worst_case_no_intervention,indonesia,USDC
126,0.916299112798945,2528508370358.6953,489,S6_worst_case_no_intervention,indonesia,USDC
127,0.8620126652328172,2464568774236.3438,489,S6_worst_case_no_intervention,indonesia,USDC
128,0.8571451285349863,2401603608928.3354,489,S6_worst_case_no_intervention,indonesia,USDC
129,0.8476014665737054,2340359061264.053,489,S6_worst_case_no_intervention,indonesia,USDC
130,0.8304673395612934,2280633352507.8633,489,S6_worst_case_no_intervention,indonesia,USDC
131,0.8177943095062202,2222451424483.624,489,S6_worst_case_no_intervention,indonesia,USDC
132,0.8306496561295956,2165788945584.7915,489,S6_worst_case_no_intervention,indonesia,USDC
133,0.8031045293568602,2110766768718.0708,489,S6_worst_case_no_intervention,indonesia,USDC
134,0.7920780128340505,2057072482868.6543,489,S6_worst_case_no_intervention,indonesia,USDC
135,0.7991892519140609,2004809090892.3308,489,S6_worst_case_no_intervention,indonesia,USDC
136,0.7868037096764543,1954071587306.4297,489,S6_worst_case_no_intervention,indonesia,USDC
137,0.7903716780429824,1904655693758.099,489,S6_worst_case_no_intervention,indonesia,USDC
138,0.8198472362689405,1856595869839.1863,489,S6_worst_case_no_intervention,indonesia,USDC
139,0.8121893802239813,1809875474254.0469,489,S6_worst_case_no_intervention,indonesia,USDC
140,0.7897962481547095,1764354086904.7715,489,S6_worst_case_no_intervention,indonesia,USDC
141,0.8011710008852928,1719962946777.0542,489,S6_worst_case_no_intervention,indonesia,USDC
142,0.783538217272485,1676757002787.48,489,S6_worst_case_no_intervention,indonesia,USDC
143,0.7832694341322511,1634643779858.6963,489,S6_worst_case_no_intervention,indonesia,USDC
144,0.8147999677281892,1593623018329.5837,489,S6_worst_case_no_intervention,indonesia,USDC
145,0.8381842819256999,1553673422807.9814,489,S6_worst_case_no_intervention,indonesia,USDC
146,0.7993943752116535,1514753808464.0796,489,S6_worst_case_no_intervention,indonesia,USDC
147,0.778409063854105,1476799638426.259,489,S6_worst_case_no_intervention,indonesia,USDC
148,0.7685950695956404,1439801943221.2827,489,S6_worst_case_no_intervention,indonesia,USDC
149,0.7846447055827631,1403742008882.2363,489,S6_worst_case_no_intervention,indonesia,USDC
150,0.7797226352218799,1368600463002.4985,489,S6_worst_case_no_intervention,indonesia,USDC
151,0.7872177287843755,1334344187858.5947,489,S6_worst_case_no_intervention,indonesia,USDC
152,0.7829607814286138,1300952794337.8745,489,S6_worst_case_no_intervention,indonesia,USDC
153,0.7724610470800257,1268402170411.248,489,S6_worst_case_no_intervention,indonesia,USDC
154,0.7638277499095542,1236669506205.5679,489,S6_worst_case_no_intervention,indonesia,USDC
155,0.7680929900648771,1205733298678.9111,489,S6_worst_case_no_intervention,indonesia,USDC
156,0.7447243924035681,1175574807098.041,489,S6_worst_case_no_intervention,indonesia,USDC
157,0.7553191688395307,1146172166863.0642,489,S6_worst_case_no_intervention,indonesia,USDC
158,0.765414284713313,1117507794230.0112,489,S6_worst_case_no_intervention,indonesia,USDC
159,0.7811508124460509,1089562696864.639,489,S6_worst_case_no_intervention,indonesia,USDC
160,0.7940305515579689,1062318158442.5127,489,S6_worst_case_no_intervention,indonesia,USDC
161,0.804478173030012,1035755785560.3695,489,S6_worst_case_no_intervention,indonesia,USDC
162,0.8190865640155481,1009858689368.9514,489,S6_worst_case_no_intervention,indonesia,USDC
163,0.6961735844380719,984609671123.0127,489,S6_worst_case_no_intervention,indonesia,USDC
164,0.7092912222408222,959990424415.0837,489,S6_worst_case_no_intervention,indonesia,USDC
165,0.6331204852915039,935987927143.5239,489,S6_worst_case_no_intervention,indonesia,USDC
166,0.6712579763092135,912585643177.4318,489,S6_worst_case_no_intervention,indonesia,USDC
167,0.6914569638070759,889769505417.2224,489,S6_worst_case_no_intervention,indonesia,USDC
168,0.7067403367515435,867524302080.3245,489,S6_worst_case_no_intervention,indonesia,USDC
169,0.7150692921114213,845835543906.9398,489,S6_worst_case_no_intervention,indonesia,USDC
170,0.7427222650046627,824689221918.4707,489,S6_worst_case_no_intervention,indonesia,USDC
171,0.7557347611489381,804071683666.646,489,S6_worst_case_no_intervention,indonesia,USDC
172,0.7605672461639895,783969677905.8789,489,S6_worst_case_no_intervention,indonesia,USDC
173,0.7754112740934628,764370274757.0457,489,S6_worst_case_no_intervention,indonesia,USDC
174,0.7622463631493972,745260896267.7477,489,S6_worst_case_no_intervention,indonesia,USDC
175,0.7701925807899236,726629264831.8105,489,S6_worst_case_no_intervention,indonesia,USDC
176,0.7696034677532758,708463452355.3955,489,S6_worst_case_no_intervention,indonesia,USDC
177,0.807844644252457,690751801344.0979,489,S6_worst_case_no_intervention,indonesia,USDC
178,0.8133432583228143,673482964596.6279,489,S6_worst_case_no_intervention,indonesia,USDC
179,0.821282188139874,656645856793.2544,489,S6_worst_case_no_intervention,indonesia,USDC
180,0.818841142320792,640229682919.344,489,S6_worst_case_no_intervention,indonesia,USDC
181,0.8138913113598415,624223917219.9272,489,S6_worst_case_no_intervention,indonesia,USDC
182,0.8056607337331799,608618299109.3739,489,S6_worst_case_no_intervention,indonesia,USDC
183,0.7980810965894513,593402824446.8115,489,S6_worst_case_no_intervention,indonesia,USDC
184,0.7959057023946444,578567738406.6578,489,S6_worst_case_no_intervention,indonesia,USDC
185,0.8108873015150598,564103532242.0668,489,S6_worst_case_no_intervention,indonesia,USDC
186,0.8222754997152898,550000933895.4819,489,S6_worst_case_no_intervention,indonesia,USDC
187,0.8356809481491436,536250902884.78656,489,S6_worst_case_no_intervention,indonesia,USDC
188,0.8232820087833536,522844624490.55396,489,S6_worst_case_no_intervention,indonesia,USDC
189,0.8249171094350572,509773502985.02625,489,S6_worst_case_no_intervention,indonesia,USDC
190,0.8224789608151118,497029160666.29944,489,S6_worst_case_no_intervention,indonesia,USDC
191,0.8233399067440211,484603427341.8899,489,S6_worst_case_no_intervention,indonesia,USDC
192,0.8149199388307248,472488338027.0458,489,S6_worst_case_no_intervention,indonesia,USDC
193,0.8061292354545619,460676126511.6387,489,S6_worst_case_no_intervention,indonesia,USDC
194,0.7999554913567255,449159220478.1562,489,S6_worst_case_no_intervention,indonesia,USDC
195,0.7765114815917594,437930237533.8125,489,S6_worst_case_no_intervention,indonesia,USDC
196,0.7730747590323128,426981979336.6438,489,S6_worst_case_no_intervention,indonesia,USDC
197,0.7668832934848265,416307427946.24133,489,S6_worst_case_no_intervention,indonesia,USDC
198,0.7673262251898787,405899740667.2845,489,S6_worst_case_no_intervention,indonesia,USDC
199,0.7556421535300667,395752245864.12714,489,S6_worst_case_no_intervention,indonesia,USDC
200,0.7839846395373616,385858438678.5958,489,S6_worst_case_no_intervention,indonesia,USDC
201,0.7713444105083953,376211976984.5932,489,S6_worst_case_no_intervention,indonesia,USDC
202,0.7764678043240026,366806676926.4581,489,S6_worst_case_no_intervention,indonesia,USDC
203,0.786059624823644,357636509517.1457,489,S6_worst_case_no_intervention,indonesia,USDC
204,0.7714299557768914,348695596404.1861,489,S6_worst_case_no_intervention,indonesia,USDC
205,0.7729973639522403,339978206140.99725,489,S6_worst_case_no_intervention,indonesia,USDC
206,0.7956567630782444,331478750708.885,489,S6_worst_case_no_intervention,indonesia,USDC
207,0.8008426564118074,323191781748.71014,489,S6_worst_case_no_intervention,indonesia,USDC
208,0.8068153087809727,315111987053.9177,489,S6_worst_case_no_intervention,indonesia,USDC
209,0.7851481865981051,307234187258.9293,489,S6_worst_case_no_intervention,indonesia,USDC
210,0.7921315883152705,299553332457.21643,489,S6_worst_case_no_intervention,indonesia,USDC
211,0.8004184906741808,292064499055.77747,489,S6_worst_case_no_intervention,indonesia,USDC
212,0.792382243915676,284762886507.35095,489,S6_worst_case_no_intervention,indonesia,USDC
213,0.8155911918691718,277643814280.8218,489,S6_worst_case_no_intervention,indonesia,USDC
214,0.8492762480400984,270702718878.4615,489,S6_worst_case_no_intervention,indonesia,USDC
215,0.8538668977879579,263935150878.5548,489,S6_worst_case_no_intervention,indonesia,USDC
216,0.8485694551330114,257336772081.76794,489,S6_worst_case_no_intervention,indonesia,USDC
217,0.8323784690772738,250903352757.29297,489,S6_worst_case_no_intervention,indonesia,USDC
218,0.846083823462013,244630768916.4715,489,S6_worst_case_no_intervention,indonesia,USDC
219,0.8255566462486287,238514999675.36865,489,S6_worst_case_no_intervention,indonesia,USDC
220,0.8142182275038784,232552124665.73645,489,S6_worst_case_no_intervention,indonesia,USDC
221,0.7953849366806106,226738321532.68066,489,S6_worst_case_no_intervention,indonesia,USDC
222,0.7999291356630374,221069863478.15402,489,S6_worst_case_no_intervention,indonesia,USDC
223,0.8139663898783582,215543116878.25436,489,S6_worst_case_no_intervention,indonesia,USDC
224,0.8007342437327531,210154538946.5032,489,S6_worst_case_no_intervention,indonesia,USDC
225,0.8089191185863818,204900675464.26392,489,S6_worst_case_no_intervention,indonesia,USDC
226,0.8025411799610528,199778158570.73352,489,S6_worst_case_no_intervention,indonesia,USDC
227,0.8083074329325383,194783704600.6824,489,S6_worst_case_no_intervention,indonesia,USDC
228,0.7829097268122777,189914111980.79047,489,S6_worst_case_no_intervention,indonesia,USDC
229,0.7782746976061905,185166259176.7399,489,S6_worst_case_no_intervention,indonesia,USDC
230,0.8030116152105385,180537102693.2879,489,S6_worst_case_no_intervention,indonesia,USDC
231,0.7964439443855821,176023675123.30328,489,S6_worst_case_no_intervention,indonesia,USDC
232,0.7819793983845916,171623083242.76572,489,S6_worst_case_no_intervention,indonesia,USDC
233,0.7950535348147522,167332506159.55444,489,S6_worst_case_no_intervention,indonesia,USDC
234,0.7058542912924486,163149193503.9845,489,S6_worst_case_no_intervention,indonesia,USDC
235,0.7092818157209385,159070463664.40826,489,S6_worst_case_no_intervention,indonesia,USDC
236,0.7281084522271766,155093702071.30203,489,S6_worst_case_no_intervention,indonesia,USDC
237,0.7093863671944053,151216359518.50455,489,S6_worst_case_no_intervention,indonesia,USDC
238,0.7130132266131485,147435950529.7509,489,S6_worst_case_no_intervention,indonesia,USDC
239,0.7374358310354013,143750051765.91885,489,S6_worst_case_no_intervention,indonesia,USDC
240,0.7485554621533882,140156300471.3918,489,S6_worst_case_no_intervention,indonesia,USDC
241,0.7805029733098384,136652392959.32782,489,S6_worst_case_no_intervention,indonesia,USDC
242,0.7525548191945528,133236083135.15738,489,S6_worst_case_no_intervention,indonesia,USDC
243,0.7512033913399303,129905181056.59573,489,S6_worst_case_no_intervention,indonesia,USDC
244,0.7708863314851537,126657551530.04309,489,S6_worst_case_no_intervention,indonesia,USDC
245,0.7757851474524525,123491112741.68948,489,S6_worst_case_no_intervention,indonesia,USDC
246,0.7701947636412723,120403834923.06738,489,S6_worst_case_no_intervention,indonesia,USDC
247,0.7739952161019227,117393739049.92715,489,S6_worst_case_no_intervention,indonesia,USDC
248,0.7792150715319638,114458895573.62875,489,S6_worst_case_no_intervention,indonesia,USDC
249,0.7804457364042154,111597423184.24683,489,S6_worst_case_no_intervention,indonesia,USDC
250,0.7814448356020226,108807487604.60829,489,S6_worst_case_no_intervention,indonesia,USDC
251,0.7899776171718326,106087300414.46695,489,S6_worst_case_no_intervention,indonesia,USDC
252,0.7875945344835529,103435117904.08414,489,S6_worst_case_no_intervention,indonesia,USDC
253,0.7869593145788923,100849239956.4646,489,S6_worst_case_no_intervention,indonesia,USDC
254,0.7815217563898332,98328008957.53934,489,S6_worst_case_no_intervention,indonesia,USDC
255,0.7965839121692394,95869808733.58914,489,S6_worst_case_no_intervention,indonesia,USDC
256,0.773043540287818,93473063515.24101,489,S6_worst_case_no_intervention,indonesia,USDC
257,0.7799234974285222,91136236927.35172,489,S6_worst_case_no_intervention,indonesia,USDC
258,0.7910664031673978,88857831004.1614,489,S6_worst_case_no_intervention,indonesia,USDC
259,0.8119667501509419,86636385229.05273,489,S6_worst_case_no_intervention,indonesia,USDC
260,0.8355401685221424,84470475598.32297,489,S6_worst_case_no_intervention,indonesia,USDC
261,0.8265966803530052,82358713708.36235,489,S6_worst_case_no_intervention,indonesia,USDC
262,0.8468986167909258,80299745865.65096,489,S6_worst_case_no_intervention,indonesia,USDC
263,0.8305055079429792,78292252219.008,489,S6_worst_case_no_intervention,indonesia,USDC
264,0.8354268484411738,76334945913.53117,489,S6_worst_case_no_intervention,indonesia,USDC
265,0.8454624217655297,74426572265.6915,489,S6_worst_case_no_intervention,indonesia,USDC
266,0.8387392342414247,72565907959.04813,489,S6_worst_case_no_intervention,indonesia,USDC
267,0.8446710419079252,70751760260.07083,489,S6_worst_case_no_intervention,indonesia,USDC
268,0.8715542987111701,68982966253.5682,489,S6_worst_case_no_intervention,indonesia,USDC
269,0.8512334239035003,67258392097.22841,489,S6_worst_case_no_intervention,indonesia,USDC
270,0.8324623307944768,65576932294.79706,489,S6_worst_case_no_intervention,indonesia,USDC
271,0.8300600129382842,63937508987.42648,489,S6_worst_case_no_intervention,indonesia,USDC
272,0.836530098007425,62339071262.74023,489,S6_worst_case_no_intervention,indonesia,USDC
273,0.8429571689098918,60780594481.171265,489,S6_worst_case_no_intervention,indonesia,USDC
274,0.8540900437493684,59261079619.1416,489,S6_worst_case_no_intervention,indonesia,USDC
275,0.8271747149848968,57779552628.66275,489,S6_worst_case_no_intervention,indonesia,USDC
276,0.8289765700553535,56335063812.94584,489,S6_worst_case_no_intervention,indonesia,USDC
277,0.8449607699173226,54926687217.621895,489,S6_worst_case_no_intervention,indonesia,USDC
278,0.824798159880666,53553520037.18112,489,S6_worst_case_no_intervention,indonesia,USDC
279,0.792645736054523,52214682036.25137,489,S6_worst_case_no_intervention,indonesia,USDC
280,0.8035194457780029,50909314985.34485,489,S6_worst_case_no_intervention,indonesia,USDC
281,0.777753628501462,49636582110.711044,489,S6_worst_case_no_intervention,indonesia,USDC
282,0.7861971354628464,48395667557.9431,489,S6_worst_case_no_intervention,indonesia,USDC
283,0.8103479499090951,47185775868.994385,489,S6_worst_case_no_intervention,indonesia,USDC
284,0.8006412888422262,46006131472.26944,489,S6_worst_case_no_intervention,indonesia,USDC
285,0.7780688609899401,44855978185.46262,489,S6_worst_case_no_intervention,indonesia,USDC
286,0.7894021053992354,43734578730.82597,489,S6_worst_case_no_intervention,indonesia,USDC
287,0.7899549492808285,42641214262.55527,489,S6_worst_case_no_intervention,indonesia,USDC
288,0.769994803318597,41575183905.99134,489,S6_worst_case_no_intervention,indonesia,USDC
289,0.7828360312384843,40535804308.341515,489,S6_worst_case_no_intervention,indonesia,USDC
290,0.7877560441659939,39522409200.63294,489,S6_worst_case_no_intervention,indonesia,USDC
291,0.7988817475911957,38534348970.617096,489,S6_worst_case_no_intervention,indonesia,USDC
292,0.7733704324165563,37570990246.35165,489,S6_worst_case_no_intervention,indonesia,USDC
293,0.7851323942504466,36631715490.19284,489,S6_worst_case_no_intervention,indonesia,USDC
294,0.7816384206230481,35715922602.938,489,S6_worst_case_no_intervention,indonesia,USDC
295,0.7863690493390405,34823024537.86454,489,S6_worst_case_no_intervention,indonesia,USDC
296,0.8194945821104738,33952448924.417915,489,S6_worst_case_no_intervention,indonesia,USDC
297,0.8223237118569077,33103637701.307465,489,S6_worst_case_no_intervention,indonesia,USDC
298,0.8259437101646616,32276046758.77477,489,S6_worst_case_no_intervention,indonesia,USDC
299,0.8000385520531277,31469145589.805397,489,S6_worst_case_no_intervention,indonesia,USDC
300,0.7848863278995272,30682416950.060257,489,S6_worst_case_no_intervention,indonesia,USDC
301,0.7952729425695249,29915356526.30874,489,S6_worst_case_no_intervention,indonesia,USDC
302,0.7969398897052201,29167472613.151016,489,S6_worst_case_no_intervention,indonesia,USDC
303,0.7908146405260785,28438285797.822243,489,S6_worst_case_no_intervention,indonesia,USDC
304,0.7912818795467202,27727328652.876686,489,S6_worst_case_no_intervention,indonesia,USDC
305,0.7696597375714961,27034145436.554768,489,S6_worst_case_no_intervention,indonesia,USDC
306,0.7591261928113406,26358291800.6409,489,S6_worst_case_no_intervention,indonesia,USDC
307,0.7821724741098415,25699334505.624878,489,S6_worst_case_no_intervention,indonesia,USDC
308,0.8043909807354799,25056851142.984253,489,S6_worst_case_no_intervention,indonesia,USDC
309,0.8030912948933147,24430429864.40965,489,S6_worst_case_no_intervention,indonesia,USDC
310,0.8243334824359764,23819669117.799408,489,S6_worst_case_no_intervention,indonesia,USDC
311,0.8220665697034149,23224177389.854424,489,S6_worst_case_no_intervention,indonesia,USDC
312,0.8457798828169748,22643572955.108063,489,S6_worst_case_no_intervention,indonesia,USDC
313,0.8346335527976193,22077483631.230362,489,S6_worst_case_no_intervention,indonesia,USDC
314,0.8379309957849924,21525546540.4496,489,S6_worst_case_no_intervention,indonesia,USDC
315,0.8512629869472143,20987407876.938362,489,S6_worst_case_no_intervention,indonesia,USDC
316,0.8445987453839764,20462722680.0149,489,S6_worst_case_no_intervention,indonesia,USDC
