Step,price,liquidity,iteration,scenario,region,coin
23,1.0931108313620734,2988658145880.4194,448,S6_worst_case_no_intervention,indonesia,USDC
24,1.0897677135614947,2988658145880.4194,448,S6_worst_case_no_intervention,indonesia,USDC
25,1.1039176955070027,2988658145880.4194,448,S6_worst_case_no_intervention,indonesia,USDC
26,1.0658002075572748,2988658145880.4194,448,S6_worst_case_no_intervention,indonesia,USDC
27,1.04178017972605,2988658145880.4194,448,S6_worst_case_no_intervention,indonesia,USDC
28,0.9881756026845945,2988658145880.4194,448,S6_worst_case_no_intervention,indonesia,USDC
29,0.9958328811332025,2988658145880.4194,448,S6_worst_case_no_intervention,indonesia,USDC
30,0.9757423396704767,2988658145880.4194,448,S6_worst_case_no_intervention,indonesia,USDC
31,0.9436716072439668,2988658145880.4194,448,S6_worst_case_no_intervention,indonesia,USDC
32,0.9593762738861127,2987029585503.7573,448,S6_worst_case_no_intervention,indonesia,USDC
33,0.9447471233456047,2986439974456.375,448,S6_worst_case_no_intervention,indonesia,USDC
34,0.948317804575273,2985003948991.831,448,S6_worst_case_no_intervention,indonesia,USDC
35,0.9511881223664055,2983787118710.284,448,S6_worst_case_no_intervention,indonesia,USDC
36,0.9310841522473068,2982717964595.912,448,S6_worst_case_no_intervention,indonesia,USDC
37,0.9292196308540867,2980635136440.72,448,S6_worst_case_no_intervention,indonesia,USDC
38,0.9564862682526892,2978449939675.6245,448,S6_worst_case_no_intervention,indonesia,USDC
39,0.9823790700214876,2977809837342.4185,448,S6_worst_case_no_intervention,indonesia,USDC
40,0.9992117959034923,2977809837342.4185,448,S6_worst_case_no_intervention,indonesia,USDC
41,1.002370485310789,2977809837342.4185,448,S6_worst_case_no_intervention,indonesia,USDC
42,0.9962533072113194,2977809837342.4185,448,S6_worst_case_no_intervention,indonesia,USDC
43,0.9679141230804964,2977809837342.4185,448,S6_worst_case_no_intervention,indonesia,USDC
44,0.9563298688011421,2977717415139.644,448,S6_worst_case_no_intervention,indonesia,USDC
45,0.9773402758136007,2977044363580.3228,448,S6_worst_case_no_intervention,indonesia,USDC
46,0.9712660238415642,2977044363580.3228,448,S6_worst_case_no_intervention,indonesia,USDC
47,0.9858259999867998,2977044363580.3228,448,S6_worst_case_no_intervention,indonesia,USDC
48,0.9866245874344318,2977044363580.3228,448,S6_worst_case_no_intervention,indonesia,USDC
49,0.9698891759180507,2977044363580.3228,448,S6_worst_case_no_intervention,indonesia,USDC
50,0.9601129576278444,2977040677626.529,448,S6_worst_case_no_intervention,indonesia,USDC
51,0.9666501572636104,2976564641703.541,448,S6_worst_case_no_intervention,indonesia,USDC
52,0.9771032219604708,2976428127084.005,448,S6_worst_case_no_intervention,indonesia,USDC
53,0.9682850580654129,2976428127084.005,448,S6_worst_case_no_intervention,indonesia,USDC
54,0.9598996832240207,2976385505191.709,448,S6_worst_case_no_intervention,indonesia,USDC
55,0.9600273793354978,2975924311558.7227,448,S6_worst_case_no_intervention,indonesia,USDC
56,0.9464121137456148,2975492426551.422,448,S6_worst_case_no_intervention,indonesia,USDC
57,0.9605186289392388,2974402366791.9624,448,S6_worst_case_no_intervention,indonesia,USDC
58,0.944121031552979,2974009357230.5396,448,S6_worst_case_no_intervention,indonesia,USDC
59,0.9280280520590345,2972825244742.4297,448,S6_worst_case_no_intervention,indonesia,USDC
60,0.9522695402783802,2970947474487.582,448,S6_worst_case_no_intervention,indonesia,USDC
61,0.9502725917157082,2970218317621.23,448,S6_worst_case_no_intervention,indonesia,USDC
62,0.9547641015479934,2969419004646.9424,448,S6_worst_case_no_intervention,indonesia,USDC
63,0.9422474892518139,2968778769280.9805,448,S6_worst_case_no_intervention,indonesia,USDC
64,0.9590129552935623,2967711798034.516,448,S6_worst_case_no_intervention,indonesia,USDC
65,0.949376413214384,2967269443166.303,448,S6_worst_case_no_intervention,indonesia,USDC
66,0.9337822522906405,2966472334225.2046,448,S6_worst_case_no_intervention,indonesia,USDC
67,0.9281406348739188,2965154565033.352,448,S6_worst_case_no_intervention,indonesia,USDC
68,0.9374509469757841,2963647376009.395,448,S6_worst_case_no_intervention,indonesia,USDC
69,0.9408486786446991,2962473287033.37,448,S6_worst_case_no_intervention,indonesia,USDC
70,0.9182243567012458,2961484692288.296,448,S6_worst_case_no_intervention,indonesia,USDC
71,0.9139488141150998,2959847186349.9814,448,S6_worst_case_no_intervention,indonesia,USDC
72,0.9091423571115705,2958084632280.224,448,S6_worst_case_no_intervention,indonesia,USDC
73,0.9334389326331076,2956279743053.876,448,S6_worst_case_no_intervention,indonesia,USDC
74,0.9310342599319366,2955297980450.504,448,S6_worst_case_no_intervention,indonesia,USDC
75,0.9424434968372861,2954319879398.2144,448,S6_worst_case_no_intervention,indonesia,USDC
76,0.7935360093031827,2953666995214.168,448,S6_worst_case_no_intervention,indonesia,USDC
77,0.8230778728731306,2949206110410.742,448,S6_worst_case_no_intervention,indonesia,USDC
78,0.8300090571555353,2946281181361.999,448,S6_worst_case_no_intervention,indonesia,USDC
79,0.8307046168249935,2943737815018.8564,448,S6_worst_case_no_intervention,indonesia,USDC
80,0.8372668979026195,2941616588834.3267,448,S6_worst_case_no_intervention,indonesia,USDC
81,0.8601214160710575,2939843378183.168,448,S6_worst_case_no_intervention,indonesia,USDC
82,0.8869527121841319,2938576349846.7324,448,S6_worst_case_no_intervention,indonesia,USDC
83,0.9039181777527183,2937765869896.295,448,S6_worst_case_no_intervention,indonesia,USDC
84,0.9341826178417388,2937175200299.7666,448,S6_worst_case_no_intervention,indonesia,USDC
85,0.9496870549789233,2936870242956.3174,448,S6_worst_case_no_intervention,indonesia,USDC
86,0.9450193946840671,2936705466056.5835,448,S6_worst_case_no_intervention,indonesia,USDC
87,0.9312556017963103,2936505759407.559,448,S6_worst_case_no_intervention,indonesia,USDC
88,0.9463893238915116,2936210904360.5728,448,S6_worst_case_no_intervention,indonesia,USDC
89,0.9283178835306558,2936041040465.9375,448,S6_worst_case_no_intervention,indonesia,USDC
90,0.9672682125830252,2935741825850.2246,448,S6_worst_case_no_intervention,indonesia,USDC
91,0.9581873725735797,2935733827878.614,448,S6_worst_case_no_intervention,indonesia,USDC
92,0.9925667150705272,2935647660460.8486,448,S6_worst_case_no_intervention,indonesia,USDC
93,0.9668051277603542,2935647660460.8486,448,S6_worst_case_no_intervention,indonesia,USDC
94,0.9281809789973107,2935624639217.445,448,S6_worst_case_no_intervention,indonesia,USDC
95,0.9199882520358705,2935324297020.356,448,S6_worst_case_no_intervention,indonesia,USDC
96,0.9420751192788904,2934989676743.532,448,S6_worst_case_no_intervention,indonesia,USDC
97,0.9423297230634694,2934826306036.6943,448,S6_worst_case_no_intervention,indonesia,USDC
98,0.9427019294261811,2934662610969.8594,448,S6_worst_case_no_intervention,indonesia,USDC
99,0.9471588366075022,2934493631267.0044,448,S6_worst_case_no_intervention,indonesia,USDC
100,0.9534795336456737,2934361588467.3657,448,S6_worst_case_no_intervention,indonesia,USDC
101,0.8222715816638425,2934269079001.9053,448,S6_worst_case_no_intervention,indonesia,USDC
102,0.842438148810094,2933431555313.09,448,S6_worst_case_no_intervention,indonesia,USDC
103,0.8741414799618433,2932803818257.7095,448,S6_worst_case_no_intervention,indonesia,USDC
104,0.8738809795143528,2932411941247.6436,448,S6_worst_case_no_intervention,indonesia,USDC
105,0.8871040165871662,2932064374356.86,448,S6_worst_case_no_intervention,indonesia,USDC
106,0.874486274048116,2931773278831.825,448,S6_worst_case_no_intervention,indonesia,USDC
107,0.8623116978661629,2931480045477.361,448,S6_worst_case_no_intervention,indonesia,USDC
108,0.8761064762400375,2931166761377.993,448,S6_worst_case_no_intervention,indonesia,USDC
109,0.8828007722657842,2930939954483.005,448,S6_worst_case_no_intervention,indonesia,USDC
110,0.9000697348247437,2930748613619.418,448,S6_worst_case_no_intervention,indonesia,USDC
111,0.9038765974814439,2930605138888.1597,448,S6_worst_case_no_intervention,indonesia,USDC
112,0.9331634974767292,2930472415380.5806,448,S6_worst_case_no_intervention,indonesia,USDC
113,0.9344118660850956,2930403517088.8066,448,S6_worst_case_no_intervention,indonesia,USDC
114,0.9361756184535103,2930341460825.134,448,S6_worst_case_no_intervention,indonesia,USDC
115,0.9366636598419664,2930286491815.25,448,S6_worst_case_no_intervention,indonesia,USDC
116,0.9383970778175542,2930234051720.6904,448,S6_worst_case_no_intervention,indonesia,USDC
117,0.9478700037427352,2930184394422.653,448,S6_worst_case_no_intervention,indonesia,USDC
118,0.9628125059647168,2930149573933.449,448,S6_worst_case_no_intervention,indonesia,USDC
119,0.9316746076116327,2930140449925.1216,448,S6_worst_case_no_intervention,indonesia,USDC
120,0.9313842610092768,2930081883034.243,448,S6_worst_case_no_intervention,indonesia,USDC
121,0.8975103756521556,2856776171933.5234,448,S6_worst_case_no_intervention,indonesia,USDC
122,0.913088880400127,2785259419309.6997,448,S6_worst_case_no_intervention,indonesia,USDC
123,0.8884534723707418,2715559014434.06,448,S6_worst_case_no_intervention,indonesia,USDC
124,0.8706179511962929,2647578546154.507,448,S6_worst_case_no_intervention,indonesia,USDC
125,0.8841733769500465,2581281179899.854,448,S6_worst_case_no_intervention,indonesia,USDC
126,0.9077931857264745,2516663428499.977,448,S6_worst_case_no_intervention,indonesia,USDC
127,0.886182028339603,2453691574973.4556,448,S6_worst_case_no_intervention,indonesia,USDC
128,0.8796693760753833,2392282609639.668,448,S6_worst_case_no_intervention,indonesia,USDC
129,0.8982391373640223,2332404662722.97,448,S6_worst_case_no_intervention,indonesia,USDC
130,0.9153662007597725,2274047100600.4365,448,S6_worst_case_no_intervention,indonesia,USDC
131,0.8646218174475678,2217159717010.0464,448,S6_worst_case_no_intervention,indonesia,USDC
132,0.845311819864543,2161667673865.7334,448,S6_worst_case_no_intervention,indonesia,USDC
133,0.8396065080633438,2107557517068.4287,448,S6_worst_case_no_intervention,indonesia,USDC
134,0.8545316535607677,2054808640911.3691,448,S6_worst_case_no_intervention,indonesia,USDC
135,0.8551037967115465,2003389003950.536,448,S6_worst_case_no_intervention,indonesia,USDC
136,0.8352693264681295,1953260956688.3936,448,S6_worst_case_no_intervention,indonesia,USDC
137,0.8454630709386409,1904386492399.7378,448,S6_worst_case_no_intervention,indonesia,USDC
138,0.8337574771232981,1856742421498.479,448,S6_worst_case_no_intervention,indonesia,USDC
139,0.8318573145387732,1810290144890.3118,448,S6_worst_case_no_intervention,indonesia,USDC
140,0.7108789305940645,1765004028342.7656,448,S6_worst_case_no_intervention,indonesia,USDC
141,0.7462306639734476,1720832897059.1426,448,S6_worst_case_no_intervention,indonesia,USDC
142,0.7715942197458265,1677782379156.7566,448,S6_worst_case_no_intervention,indonesia,USDC
143,0.7728337103554647,1635816386519.23,448,S6_worst_case_no_intervention,indonesia,USDC
144,0.7668162765652039,1594904630771.0457,448,S6_worst_case_no_intervention,indonesia,USDC
145,0.7847737363324402,1555018123565.1562,448,S6_worst_case_no_intervention,indonesia,USDC
146,0.781368685546401,1516132760814.815,448,S6_worst_case_no_intervention,indonesia,USDC
147,0.7871527213095939,1478220654564.5037,448,S6_worst_case_no_intervention,indonesia,USDC
148,0.7946167514001692,1441258276828.3413,448,S6_worst_case_no_intervention,indonesia,USDC
149,0.7825096474530614,1405221479211.792,448,S6_worst_case_no_intervention,indonesia,USDC
150,0.7769107091463585,1370086352568.8599,448,S6_worst_case_no_intervention,indonesia,USDC
151,0.7562913629050219,1335830366828.2295,448,S6_worst_case_no_intervention,indonesia,USDC
152,0.7384286540445062,1302431130873.3113,448,S6_worst_case_no_intervention,indonesia,USDC
153,0.7555236354895811,1269867415236.6628,448,S6_worst_case_no_intervention,indonesia,USDC
154,0.7727724006598816,1238118736581.7168,448,S6_worst_case_no_intervention,indonesia,USDC
155,0.8001831234438302,1207164268969.4124,448,S6_worst_case_no_intervention,indonesia,USDC
156,0.7787923671056033,1176984154258.3992,448,S6_worst_case_no_intervention,indonesia,USDC
157,0.783532181725762,1147558646669.3765,448,S6_worst_case_no_intervention,indonesia,USDC
158,0.7649336788982717,1118868963004.0288,448,S6_worst_case_no_intervention,indonesia,USDC
159,0.7885182318412147,1090896579030.9011,448,S6_worst_case_no_intervention,indonesia,USDC
160,0.7901899939859115,1063623709094.2034,448,S6_worst_case_no_intervention,indonesia,USDC
161,0.7621197116749037,1037032721610.9534,448,S6_worst_case_no_intervention,indonesia,USDC
162,0.7922166503560937,1011106553060.8381,448,S6_worst_case_no_intervention,indonesia,USDC
163,0.7922635677747633,985828640454.5652,448,S6_worst_case_no_intervention,indonesia,USDC
164,0.7876380179023112,961182716382.0115,448,S6_worst_case_no_intervention,indonesia,USDC
165,0.7976153295632619,937152977564.5043,448,S6_worst_case_no_intervention,indonesia,USDC
166,0.8293650407132886,913724021314.7927,448,S6_worst_case_no_intervention,indonesia,USDC
167,0.8108705484356344,890880835702.252,448,S6_worst_case_no_intervention,indonesia,USDC
168,0.8200334655858229,868608728053.9111,448,S6_worst_case_no_intervention,indonesia,USDC
169,0.7829631562978462,846893442606.5017,448,S6_worst_case_no_intervention,indonesia,USDC
170,0.7772562022366741,825721033652.4508,448,S6_worst_case_no_intervention,indonesia,USDC
171,0.8012235080847279,805077949257.4628,448,S6_worst_case_no_intervention,indonesia,USDC
172,0.8007012204051495,784950956297.1686,448,S6_worst_case_no_intervention,indonesia,USDC
173,0.7732402293365039,765327147158.7805,448,S6_worst_case_no_intervention,indonesia,USDC
174,0.7632413166842836,746193933732.4265,448,S6_worst_case_no_intervention,indonesia,USDC
175,0.7416131031728722,727539056096.5789,448,S6_worst_case_no_intervention,indonesia,USDC
176,0.7475006678590145,709350555105.4556,448,S6_worst_case_no_intervention,indonesia,USDC
177,0.7368549774735025,691616772222.8721,448,S6_worst_case_no_intervention,indonesia,USDC
178,0.7269401208164485,674326337403.7715,448,S6_worst_case_no_intervention,indonesia,USDC
179,0.740496316411932,657468166275.1556,448,S6_worst_case_no_intervention,indonesia,USDC
180,0.7391185994263781,641031452915.9656,448,S6_worst_case_no_intervention,indonesia,USDC
181,0.7449807249444987,625005659657.826,448,S6_worst_case_no_intervention,indonesia,USDC
182,0.7511235911108868,609380513089.9167,448,S6_worst_case_no_intervention,indonesia,USDC
183,0.7493933991379703,594145996351.4272,448,S6_worst_case_no_intervention,indonesia,USDC
184,0.7685641832942689,579292343429.6973,448,S6_worst_case_no_intervention,indonesia,USDC
185,0.7392650763555023,564810032696.2981,448,S6_worst_case_no_intervention,indonesia,USDC
186,0.7280108932278275,550689779872.0288,448,S6_worst_case_no_intervention,indonesia,USDC
187,0.7500130000513406,536922533821.0116,448,S6_worst_case_no_intervention,indonesia,USDC
188,0.7316620621532057,523499469375.22015,448,S6_worst_case_no_intervention,indonesia,USDC
189,0.7140381336029282,510411981690.6738,448,S6_worst_case_no_intervention,indonesia,USDC
190,0.7429517077162556,497651681387.56415,448,S6_worst_case_no_intervention,indonesia,USDC
191,0.7113788403135578,485210388859.2385,448,S6_worst_case_no_intervention,indonesia,USDC
192,0.7197246589669002,473080128682.78656,448,S6_worst_case_no_intervention,indonesia,USDC
193,0.736544693142777,461253125139.50745,448,S6_worst_case_no_intervention,indonesia,USDC
194,0.7676081421005677,449721796779.81525,448,S6_worst_case_no_intervention,indonesia,USDC
195,0.7643484940537719,438478751708.1205,448,S6_worst_case_no_intervention,indonesia,USDC
196,0.7970370335814738,427516782793.035,448,S6_worst_case_no_intervention,indonesia,USDC
197,0.7818798112981734,416828863145.3508,448,S6_worst_case_no_intervention,indonesia,USDC
198,0.783182525612905,406408141496.50745,448,S6_worst_case_no_intervention,indonesia,USDC
199,0.7929905081627409,396247937903.4365,448,S6_worst_case_no_intervention,indonesia,USDC
200,0.7877642320657025,386341739412.7022,448,S6_worst_case_no_intervention,indonesia,USDC
201,0.7971965848579059,376683195889.1507,448,S6_worst_case_no_intervention,indonesia,USDC
202,0.7842390421099332,367266115962.23083,448,S6_worst_case_no_intervention,indonesia,USDC
203,0.793361526192929,358084463037.91003,448,S6_worst_case_no_intervention,indonesia,USDC
204,0.8004300594065435,349132351441.0576,448,S6_worst_case_no_intervention,indonesia,USDC
205,0.7972845539351923,340404042638.61743,448,S6_worst_case_no_intervention,indonesia,USDC
206,0.7844427349454436,331893941558.85645,448,S6_worst_case_no_intervention,indonesia,USDC
207,0.7626202556911553,323596593007.70276,448,S6_worst_case_no_intervention,indonesia,USDC
208,0.7668588583701162,315506678171.8959,448,S6_worst_case_no_intervention,indonesia,USDC
209,0.7793106185855,307619011209.5272,448,S6_worst_case_no_intervention,indonesia,USDC
210,0.8040762204881864,299928535923.0741,448,S6_worst_case_no_intervention,indonesia,USDC
211,0.7907954632541894,292430322520.44714,448,S6_worst_case_no_intervention,indonesia,USDC
212,0.7746198498815271,285119564453.4375,448,S6_worst_case_no_intervention,indonesia,USDC
213,0.7655320405914634,277991575338.6085,448,S6_worst_case_no_intervention,indonesia,USDC
214,0.7754784099728278,271041785952.1299,448,S6_worst_case_no_intervention,indonesia,USDC
215,0.7597102711740761,264265741301.0114,448,S6_worst_case_no_intervention,indonesia,USDC
216,0.7827924131856691,257659097766.59946,448,S6_worst_case_no_intervention,indonesia,USDC
217,0.7689301527184554,251217620321.0995,448,S6_worst_case_no_intervention,indonesia,USDC
218,0.7684000407886192,244937179811.8753,448,S6_worst_case_no_intervention,indonesia,USDC
219,0.757858871385604,238813750315.61777,448,S6_worst_case_no_intervention,indonesia,USDC
220,0.7455817793506881,232843406556.93317,448,S6_worst_case_no_intervention,indonesia,USDC
221,0.7393704674626327,227022321392.32983,448,S6_worst_case_no_intervention,indonesia,USDC
222,0.7528291448410378,221346763356.9783,448,S6_worst_case_no_intervention,indonesia,USDC
223,0.7766719561043889,215813094272.64337,448,S6_worst_case_no_intervention,indonesia,USDC
224,0.7848965850054714,210417766915.55402,448,S6_worst_case_no_intervention,indonesia,USDC
225,0.7764344664389027,205157322742.44574,448,S6_worst_case_no_intervention,indonesia,USDC
226,0.7894704243726846,200028389673.7097,448,S6_worst_case_no_intervention,indonesia,USDC
227,0.7884313489506548,195027679931.72638,448,S6_worst_case_no_intervention,indonesia,USDC
228,0.790407717906277,190151987933.31815,448,S6_worst_case_no_intervention,indonesia,USDC
229,0.8030704459994203,185398188234.89807,448,S6_worst_case_no_intervention,indonesia,USDC
230,0.8177805828618001,180763233528.95746,448,S6_worst_case_no_intervention,indonesia,USDC
231,0.810071277099169,176244152690.6805,448,S6_worst_case_no_intervention,indonesia,USDC
232,0.7871958471800122,171838048873.3674,448,S6_worst_case_no_intervention,indonesia,USDC
233,0.7952447234896478,167542097651.4897,448,S6_worst_case_no_intervention,indonesia,USDC
234,0.7890743664581278,163353545210.16608,448,S6_worst_case_no_intervention,indonesia,USDC
235,0.7989444507782709,159269706579.88232,448,S6_worst_case_no_intervention,indonesia,USDC
236,0.8143150862511499,155287963915.36273,448,S6_worst_case_no_intervention,indonesia,USDC
237,0.799463545795065,151405764817.46115,448,S6_worst_case_no_intervention,indonesia,USDC
238,0.784797989316261,147620620697.00815,448,S6_worst_case_no_intervention,indonesia,USDC
239,0.7742466811911107,143930105179.56836,448,S6_worst_case_no_intervention,indonesia,USDC
240,0.7875319636829713,140331852550.06638,448,S6_worst_case_no_intervention,indonesia,USDC
241,0.7413471663349738,136823556236.30534,448,S6_worst_case_no_intervention,indonesia,USDC
242,0.7447974975663363,133402967330.38768,448,S6_worst_case_no_intervention,indonesia,USDC
243,0.7740068476949251,130067893147.12057,448,S6_worst_case_no_intervention,indonesia,USDC
244,0.7666937908291122,126816195818.43768,448,S6_worst_case_no_intervention,indonesia,USDC
245,0.7661369698180709,123645790922.97275,448,S6_worst_case_no_intervention,indonesia,USDC
246,0.7759827588753349,120554646149.89514,448,S6_worst_case_no_intervention,indonesia,USDC
247,0.7808829034445532,117540779996.14517,448,S6_worst_case_no_intervention,indonesia,USDC
248,0.7911171955557967,114602260496.23961,448,S6_worst_case_no_intervention,indonesia,USDC
249,0.7887754595154429,111737203983.83209,448,S6_worst_case_no_intervention,indonesia,USDC
250,0.7757019898843706,108943773884.23508,448,S6_worst_case_no_intervention,indonesia,USDC
251,0.7699041706602627,106220179537.12807,448,S6_worst_case_no_intervention,indonesia,USDC
252,0.7862190657625012,103564675048.69893,448,S6_worst_case_no_intervention,indonesia,USDC
253,0.7905308693086712,100975558172.48082,448,S6_worst_case_no_intervention,indonesia,USDC
254,0.7967605327588143,98451169218.16827,448,S6_worst_case_no_intervention,indonesia,USDC
255,0.8015239219432208,95989889987.71365,448,S6_worst_case_no_intervention,indonesia,USDC
256,0.7606955508564388,93590142738.02046,448,S6_worst_case_no_intervention,indonesia,USDC
257,0.7843468900369949,91250389169.5696,448,S6_worst_case_no_intervention,indonesia,USDC
258,0.7793273914687587,88969129440.33011,448,S6_worst_case_no_intervention,indonesia,USDC
259,0.7699394629848729,86744901204.32166,448,S6_worst_case_no_intervention,indonesia,USDC
260,0.7624880029708988,84576278674.21344,448,S6_worst_case_no_intervention,indonesia,USDC
261,0.7785039491219056,82461871707.35796,448,S6_worst_case_no_intervention,indonesia,USDC
262,0.780546640134139,80400324914.67389,448,S6_worst_case_no_intervention,indonesia,USDC
263,0.7894385632346198,78390316791.80698,448,S6_worst_case_no_intervention,indonesia,USDC
264,0.8103477917185496,76430558872.01173,448,S6_worst_case_no_intervention,indonesia,USDC
265,0.7922328440075082,74519794900.2114,448,S6_worst_case_no_intervention,indonesia,USDC
266,0.7798381235857806,72656800027.70605,448,S6_worst_case_no_intervention,indonesia,USDC
267,0.7730169917878723,70840380027.01337,448,S6_worst_case_no_intervention,indonesia,USDC
268,0.7699386229867493,69069370526.338,448,S6_worst_case_no_intervention,indonesia,USDC
269,0.77481364857114,67342636263.17952,448,S6_worst_case_no_intervention,indonesia,USDC
270,0.8022924818009254,65659070356.600006,448,S6_worst_case_no_intervention,indonesia,USDC
271,0.7831550532881765,64017593597.685,448,S6_worst_case_no_intervention,indonesia,USDC
272,0.7793939492431895,62417153757.74286,448,S6_worst_case_no_intervention,indonesia,USDC
273,0.7748479277663705,60856724913.79927,448,S6_worst_case_no_intervention,indonesia,USDC
274,0.7713329040747888,59335306790.954285,448,S6_worst_case_no_intervention,indonesia,USDC
275,0.7710319364749738,57851924121.18041,448,S6_worst_case_no_intervention,indonesia,USDC
276,0.7695972880965546,56405626018.150894,448,S6_worst_case_no_intervention,indonesia,USDC
277,0.7700639058884111,54995485367.69713,448,S6_worst_case_no_intervention,indonesia,USDC
278,0.762489042172186,53620598233.504684,448,S6_worst_case_no_intervention,indonesia,USDC
279,0.7401807767771611,52280083277.66708,448,S6_worst_case_no_intervention,indonesia,USDC
280,0.7392099180933571,50973081195.7254,448,S6_worst_case_no_intervention,indonesia,USDC
281,0.7892468479267533,49698754165.83227,448,S6_worst_case_no_intervention,indonesia,USDC
282,0.779685836086528,48456285311.686455,448,S6_worst_case_no_intervention,indonesia,USDC
283,0.7616344937776194,47244878178.894295,448,S6_worst_case_no_intervention,indonesia,USDC
284,0.7757914882190379,46063756224.421936,448,S6_worst_case_no_intervention,indonesia,USDC
285,0.7896088684740687,44912162318.811386,448,S6_worst_case_no_intervention,indonesia,USDC
286,0.792365856821261,43789358260.8411,448,S6_worst_case_no_intervention,indonesia,USDC
287,0.8259517316332732,42694624304.320076,448,S6_worst_case_no_intervention,indonesia,USDC
288,0.8403202578178978,41627258696.712074,448,S6_worst_case_no_intervention,indonesia,USDC
289,0.8437226356201725,40586577229.29427,448,S6_worst_case_no_intervention,indonesia,USDC
290,0.8451008987430721,39571912798.56191,448,S6_worst_case_no_intervention,indonesia,USDC
291,0.8514816752803291,38582614978.59787,448,S6_worst_case_no_intervention,indonesia,USDC
292,0.8382987033266377,37618049604.13292,448,S6_worst_case_no_intervention,indonesia,USDC
293,0.8304494168761344,36677598364.029594,448,S6_worst_case_no_intervention,indonesia,USDC
294,0.8193854685468459,35760658404.928856,448,S6_worst_case_no_intervention,indonesia,USDC
295,0.8302533960872681,34866641944.80563,448,S6_worst_case_no_intervention,indonesia,USDC
296,0.8398517366034504,33994975896.185493,448,S6_worst_case_no_intervention,indonesia,USDC
297,0.835984778902455,33145101498.780857,448,S6_worst_case_no_intervention,indonesia,USDC
298,0.8311782999321066,32316473961.31134,448,S6_worst_case_no_intervention,indonesia,USDC
299,0.8081646897845455,31508562112.278557,448,S6_worst_case_no_intervention,indonesia,USDC
300,0.8207765475600453,30720848059.471592,448,S6_worst_case_no_intervention,indonesia,USDC
301,0.8226822883171457,29952826857.984802,448,S6_worst_case_no_intervention,indonesia,USDC
302,0.8112430869548186,29204006186.53518,448,S6_worst_case_no_intervention,indonesia,USDC
303,0.7982245728704161,28473906031.871803,448,S6_worst_case_no_intervention,indonesia,USDC
304,0.7917664515086329,27762058381.07501,448,S6_worst_case_no_intervention,indonesia,USDC
305,0.8001349665277299,27068006921.548134,448,S6_worst_case_no_intervention,indonesia,USDC
306,0.812846295980033,26391306748.50943,448,S6_worst_case_no_intervention,indonesia,USDC
307,0.8399279451399448,25731524079.79669,448,S6_worst_case_no_intervention,indonesia,USDC
308,0.8327124995486493,25088235977.801773,448,S6_worst_case_no_intervention,indonesia,USDC
309,0.8244547045840596,24461030078.356728,448,S6_worst_case_no_intervention,indonesia,USDC
310,0.8208677985466984,23849504326.39781,448,S6_worst_case_no_intervention,indonesia,USDC
311,0.8360871000759749,23253266718.23786,448,S6_worst_case_no_intervention,indonesia,USDC
312,0.8271917103077494,22671935050.281918,448,S6_worst_case_no_intervention,indonesia,USDC
313,0.8217153689938199,22105136674.024868,448,S6_worst_case_no_intervention,indonesia,USDC
314,0.8091134801335874,21552508257.174248,448,S6_worst_case_no_intervention,indonesia,USDC
315,0.8173875576403553,21013695550.744892,448,S6_worst_case_no_intervention,indonesia,USDC
