Step,price,liquidity,iteration,scenario,region,coin
92,0.8776270264056868,2974717833788.6514,437,S6_worst_case_no_intervention,indonesia,USDC
93,0.8780237146455321,2970703821002.091,437,S6_worst_case_no_intervention,indonesia,USDC
94,0.8929808850589739,2967062720343.5254,437,S6_worst_case_no_intervention,indonesia,USDC
95,0.899992848645242,2964086310823.365,437,S6_worst_case_no_intervention,indonesia,USDC
96,0.9000418730623154,2961655263232.8984,437,S6_worst_case_no_intervention,indonesia,USDC
97,0.9231738382836625,2959507004211.8496,437,S6_worst_case_no_intervention,indonesia,USDC
98,0.9346942131360567,2958180677429.374,437,S6_worst_case_no_intervention,indonesia,USDC
99,0.973068289426387,2957171751555.43,437,S6_worst_case_no_intervention,indonesia,USDC
100,0.9675259303079643,2957171751555.43,437,S6_worst_case_no_intervention,indonesia,USDC
101,0.83742854569058,2957116579001.677,437,S6_worst_case_no_intervention,indonesia,USDC
102,0.8726094777054495,2953428779026.6016,437,S6_worst_case_no_intervention,indonesia,USDC
103,0.8763689175153107,2951033998089.629,437,S6_worst_case_no_intervention,indonesia,USDC
104,0.8826651896309635,2948962820524.1157,437,S6_worst_case_no_intervention,indonesia,USDC
105,0.878388950088964,2947256533618.94,437,S6_worst_case_no_intervention,indonesia,USDC
106,0.8853395158583036,2945660936539.4194,437,S6_worst_case_no_intervention,indonesia,USDC
107,0.9251946100896823,2944320269774.913,437,S6_worst_case_no_intervention,indonesia,USDC
108,0.9673372812396526,2943696110731.968,437,S6_worst_case_no_intervention,indonesia,USDC
109,0.9751769730185296,2943665305776.8154,437,S6_worst_case_no_intervention,indonesia,USDC
110,0.9535337544013588,2943665305776.8154,437,S6_worst_case_no_intervention,indonesia,USDC
111,0.9315732673819556,2943459893393.7725,437,S6_worst_case_no_intervention,indonesia,USDC
112,0.9095405509502654,2942926320644.5186,437,S6_worst_case_no_intervention,indonesia,USDC
113,0.9063278726021429,2942135613015.243,437,S6_worst_case_no_intervention,indonesia,USDC
114,0.9222597063645864,2941331271596.1973,437,S6_worst_case_no_intervention,indonesia,USDC
115,0.9515284930645558,2940752763843.0884,437,S6_worst_case_no_intervention,indonesia,USDC
116,0.9554519678312533,2940558616839.338,437,S6_worst_case_no_intervention,indonesia,USDC
117,0.9515317110887226,2940393914820.129,437,S6_worst_case_no_intervention,indonesia,USDC
118,0.9535023886586065,2940214991017.582,437,S6_worst_case_no_intervention,indonesia,USDC
119,0.9278797935679965,2940034061645.7344,437,S6_worst_case_no_intervention,indonesia,USDC
120,0.939400110791838,2939618860162.887,437,S6_worst_case_no_intervention,indonesia,USDC
121,0.9466282142197525,2865829750736.5723,437,S6_worst_case_no_intervention,indonesia,USDC
122,0.9289620669323269,2793972781795.9443,437,S6_worst_case_no_intervention,indonesia,USDC
123,0.9024389545076694,2723764796106.3804,437,S6_worst_case_no_intervention,indonesia,USDC
124,0.9045971002539959,2655094103340.952,437,S6_worst_case_no_intervention,indonesia,USDC
125,0.8777190256033955,2588154035368.426,437,S6_worst_case_no_intervention,indonesia,USDC
126,0.8514069255813811,2522742381250.3823,437,S6_worst_case_no_intervention,indonesia,USDC
127,0.8255364715983142,2458826716201.549,437,S6_worst_case_no_intervention,indonesia,USDC
128,0.8322007590174999,2396447263777.064,437,S6_worst_case_no_intervention,indonesia,USDC
129,0.8075615850443767,2335780415889.51,437,S6_worst_case_no_intervention,indonesia,USDC
130,0.7892293925655911,2276621667996.4785,437,S6_worst_case_no_intervention,indonesia,USDC
131,0.7918904098655702,2219011997566.1885,437,S6_worst_case_no_intervention,indonesia,USDC
132,0.8093057807961523,2162966513137.792,437,S6_worst_case_no_intervention,indonesia,USDC
133,0.8020442763644876,2108488810574.6665,437,S6_worst_case_no_intervention,indonesia,USDC
134,0.8229973730537544,2055407512096.494,437,S6_worst_case_no_intervention,indonesia,USDC
135,0.8471032891222969,2003760548472.6775,437,S6_worst_case_no_intervention,indonesia,USDC
136,0.8350908676371737,1953484245427.0825,437,S6_worst_case_no_intervention,indonesia,USDC
137,0.8249256849837993,1904463773343.0254,437,S6_worst_case_no_intervention,indonesia,USDC
138,0.808341491292125,1856685809375.667,437,S6_worst_case_no_intervention,indonesia,USDC
139,0.8088653482285466,1810110417451.048,437,S6_worst_case_no_intervention,indonesia,USDC
140,0.8154067968934038,1764723030934.5674,437,S6_worst_case_no_intervention,indonesia,USDC
141,0.806064177435732,1720499383970.7793,437,S6_worst_case_no_intervention,indonesia,USDC
142,0.8138908242371652,1677390527727.0637,437,S6_worst_case_no_intervention,indonesia,USDC
143,0.8030949052704612,1635381025274.1045,437,S6_worst_case_no_intervention,indonesia,USDC
144,0.7957694051960443,1594429160627.6226,437,S6_worst_case_no_intervention,indonesia,USDC
145,0.7897846545806817,1554509999219.2014,437,S6_worst_case_no_intervention,indonesia,USDC
146,0.7838953427653905,1515597457890.5706,437,S6_worst_case_no_intervention,indonesia,USDC
147,0.7788758449230351,1477667120798.7964,437,S6_worst_case_no_intervention,indonesia,USDC
148,0.8034671055527378,1440690061412.2324,437,S6_worst_case_no_intervention,indonesia,USDC
149,0.7872183895680185,1404647440136.9194,437,S6_worst_case_no_intervention,indonesia,USDC
150,0.779276022031955,1369508634500.4194,437,S6_worst_case_no_intervention,indonesia,USDC
151,0.7692254412913999,1335251299409.0483,437,S6_worst_case_no_intervention,indonesia,USDC
152,0.762283514364132,1301854378262.0393,437,S6_worst_case_no_intervention,indonesia,USDC
153,0.7526571158883202,1269294992386.379,437,S6_worst_case_no_intervention,indonesia,USDC
154,0.7399890737188669,1237551078952.9001,437,S6_worst_case_no_intervention,indonesia,USDC
155,0.7581967511992069,1206603362452.209,437,S6_worst_case_no_intervention,indonesia,USDC
156,0.7886350971595313,1176431505346.8677,437,S6_worst_case_no_intervention,indonesia,USDC
157,0.7881506781971293,1147016358800.542,437,S6_worst_case_no_intervention,indonesia,USDC
158,0.7835527958541764,1118337438764.4666,437,S6_worst_case_no_intervention,indonesia,USDC
159,0.8017621889681872,1090376037879.3427,437,S6_worst_case_no_intervention,indonesia,USDC
160,0.8019923997053131,1063114310963.0918,437,S6_worst_case_no_intervention,indonesia,USDC
161,0.8167105926186352,1036534646406.3988,437,S6_worst_case_no_intervention,indonesia,USDC
162,0.8065806182650825,1010619872259.8765,437,S6_worst_case_no_intervention,indonesia,USDC
163,0.8174155780900887,985353101872.9269,437,S6_worst_case_no_intervention,indonesia,USDC
164,0.8680122801649204,960718278297.4221,437,S6_worst_case_no_intervention,indonesia,USDC
165,0.8646008158145366,936699770607.801,437,S6_worst_case_no_intervention,indonesia,USDC
166,0.8454783643217728,913281727653.9565,437,S6_worst_case_no_intervention,indonesia,USDC
167,0.8703410086918522,890449142512.9526,437,S6_worst_case_no_intervention,indonesia,USDC
168,0.8961728091144574,868187533657.186,437,S6_worst_case_no_intervention,indonesia,USDC
169,0.8843338738639296,846482572938.3835,437,S6_worst_case_no_intervention,indonesia,USDC
170,0.868786935442207,825320229783.0027,437,S6_worst_case_no_intervention,indonesia,USDC
171,0.8902192153599997,804686908138.892,437,S6_worst_case_no_intervention,indonesia,USDC
172,0.9144734277673133,784569512411.0796,437,S6_worst_case_no_intervention,indonesia,USDC
173,0.9056162432621424,764955132145.0293,437,S6_worst_case_no_intervention,indonesia,USDC
174,0.8961320307484117,745831098117.6512,437,S6_worst_case_no_intervention,indonesia,USDC
175,0.8592001753197808,727185157864.4872,437,S6_worst_case_no_intervention,indonesia,USDC
176,0.8467335987643009,709005312028.1238,437,S6_worst_case_no_intervention,indonesia,USDC
177,0.8578642270978287,691279953808.5226,437,S6_worst_case_no_intervention,indonesia,USDC
178,0.8522516868524308,673997783312.633,437,S6_worst_case_no_intervention,indonesia,USDC
179,0.8352291853539132,657147667128.4008,437,S6_worst_case_no_intervention,indonesia,USDC
180,0.8520294828791753,640718809827.3027,437,S6_worst_case_no_intervention,indonesia,USDC
181,0.8723436491830401,624700711382.6337,437,S6_worst_case_no_intervention,indonesia,USDC
182,0.8602027333134131,609083100188.2411,437,S6_worst_case_no_intervention,indonesia,USDC
183,0.8110688503304423,593855928005.9718,437,S6_worst_case_no_intervention,indonesia,USDC
184,0.7921855885206015,579009407709.777,437,S6_worst_case_no_intervention,indonesia,USDC
185,0.8003504971991563,564534062391.8923,437,S6_worst_case_no_intervention,indonesia,USDC
186,0.8191049552373955,550420618503.3877,437,S6_worst_case_no_intervention,indonesia,USDC
187,0.8243247313332966,536660035281.70325,437,S6_worst_case_no_intervention,indonesia,USDC
188,0.8084041683457385,523243479160.59863,437,S6_worst_case_no_intervention,indonesia,USDC
189,0.7890826941373357,510162341152.17676,437,S6_worst_case_no_intervention,indonesia,USDC
190,0.7843617676924586,497408233841.18933,437,S6_worst_case_no_intervention,indonesia,USDC
191,0.7851000875225926,484972988867.1348,437,S6_worst_case_no_intervention,indonesia,USDC
192,0.787936272964748,472848632970.17053,437,S6_worst_case_no_intervention,indonesia,USDC
193,0.7808939318146505,461027390911.1724,437,S6_worst_case_no_intervention,indonesia,USDC
194,0.76594874262215,449501684344.26306,437,S6_worst_case_no_intervention,indonesia,USDC
195,0.7688358516352447,438264123509.51843,437,S6_worst_case_no_intervention,indonesia,USDC
196,0.7569555197940316,427307505025.6678,437,S6_worst_case_no_intervention,indonesia,USDC
197,0.7468314208787382,416624804404.18176,437,S6_worst_case_no_intervention,indonesia,USDC
198,0.7360883736919897,406209173617.4813,437,S6_worst_case_no_intervention,indonesia,USDC
199,0.768080507359519,396053935441.49927,437,S6_worst_case_no_intervention,indonesia,USDC
200,0.7625672617178902,386152581375.1044,437,S6_worst_case_no_intervention,indonesia,USDC
201,0.755767257305495,376498762109.5683,437,S6_worst_case_no_intervention,indonesia,USDC
202,0.7624090766742163,367086289362.9169,437,S6_worst_case_no_intervention,indonesia,USDC
203,0.7183695942651571,357909129251.3597,437,S6_worst_case_no_intervention,indonesia,USDC
204,0.7155877629125895,348961398369.9712,437,S6_worst_case_no_intervention,indonesia,USDC
205,0.7296846471051703,340237361267.5603,437,S6_worst_case_no_intervention,indonesia,USDC
206,0.7378372457564232,331731425798.9878,437,S6_worst_case_no_intervention,indonesia,USDC
207,0.7486234254900469,323438139055.1394,437,S6_worst_case_no_intervention,indonesia,USDC
208,0.7440331381508936,315352184826.9811,437,S6_worst_case_no_intervention,indonesia,USDC
209,0.737161661825785,307468379579.9529,437,S6_worst_case_no_intervention,indonesia,USDC
210,0.7619915142255715,299781669592.7464,437,S6_worst_case_no_intervention,indonesia,USDC
211,0.7924636069660577,292287127526.1161,437,S6_worst_case_no_intervention,indonesia,USDC
212,0.7957064026369945,284979949115.7131,437,S6_worst_case_no_intervention,indonesia,USDC
213,0.8009084635866941,277855450207.2605,437,S6_worst_case_no_intervention,indonesia,USDC
214,0.797661489830238,270909063806.57993,437,S6_worst_case_no_intervention,indonesia,USDC
215,0.8082027882266294,264136337082.2923,437,S6_worst_case_no_intervention,indonesia,USDC
216,0.7925343169513075,257532928553.11102,437,S6_worst_case_no_intervention,indonesia,USDC
217,0.8009156927993892,251094605249.5318,437,S6_worst_case_no_intervention,indonesia,USDC
218,0.8140820343707185,244817240046.48834,437,S6_worst_case_no_intervention,indonesia,USDC
219,0.794919537877073,238696808990.3577,437,S6_worst_case_no_intervention,indonesia,USDC
220,0.7667040214806262,232729388715.70898,437,S6_worst_case_no_intervention,indonesia,USDC
221,0.7677948648062918,226911153949.6693,437,S6_worst_case_no_intervention,indonesia,USDC
222,0.7743417268789945,221238375060.9628,437,S6_worst_case_no_intervention,indonesia,USDC
223,0.7688599234763867,215707415654.23648,437,S6_worst_case_no_intervention,indonesia,USDC
224,0.7615462591495958,210314730237.3562,437,S6_worst_case_no_intervention,indonesia,USDC
225,0.7847926626926881,205056861960.3785,437,S6_worst_case_no_intervention,indonesia,USDC
226,0.7827577488345555,199930440396.31793,437,S6_worst_case_no_intervention,indonesia,USDC
227,0.7974291894434302,194932179374.09885,437,S6_worst_case_no_intervention,indonesia,USDC
228,0.7963592846276143,190058874881.12753,437,S6_worst_case_no_intervention,indonesia,USDC
229,0.7811645891153858,185307403001.73438,437,S6_worst_case_no_intervention,indonesia,USDC
230,0.7791890514229084,180674717919.78348,437,S6_worst_case_no_intervention,indonesia,USDC
231,0.7881871780771383,176157849966.38947,437,S6_worst_case_no_intervention,indonesia,USDC
232,0.7910215740493057,171753903712.8858,437,S6_worst_case_no_intervention,indonesia,USDC
233,0.8051661804421548,167460056116.65952,437,S6_worst_case_no_intervention,indonesia,USDC
234,0.7978808741061434,163273554711.27637,437,S6_worst_case_no_intervention,indonesia,USDC
235,0.7829430547836633,159191715841.3297,437,S6_worst_case_no_intervention,indonesia,USDC
236,0.7833184132549708,155211922943.293,437,S6_worst_case_no_intervention,indonesia,USDC
237,0.7727477837200727,151331624868.01852,437,S6_worst_case_no_intervention,indonesia,USDC
238,0.7600947737575123,147548334244.95737,437,S6_worst_case_no_intervention,indonesia,USDC
239,0.7595186291123013,143859625887.63995,437,S6_worst_case_no_intervention,indonesia,USDC
240,0.7656666903578325,140263135239.49915,437,S6_worst_case_no_intervention,indonesia,USDC
241,0.7626931984792766,136756556857.76912,437,S6_worst_case_no_intervention,indonesia,USDC
242,0.7791056795837051,133337642935.7259,437,S6_worst_case_no_intervention,indonesia,USDC
243,0.7685869415525229,130004201861.89795,437,S6_worst_case_no_intervention,indonesia,USDC
244,0.7707030699044507,126754096814.9726,437,S6_worst_case_no_intervention,indonesia,USDC
245,0.7684404229964751,123585244394.302,437,S6_worst_case_no_intervention,indonesia,USDC
246,0.7692979682049492,120495613284.21066,437,S6_worst_case_no_intervention,indonesia,USDC
247,0.7710761998173697,117483222951.92012,437,S6_worst_case_no_intervention,indonesia,USDC
248,0.7787575004215493,114546142377.97594,437,S6_worst_case_no_intervention,indonesia,USDC
249,0.7846003045742025,111682488818.41208,437,S6_worst_case_no_intervention,indonesia,USDC
250,0.7936167386578237,108890426597.86621,437,S6_worst_case_no_intervention,indonesia,USDC
251,0.7834660268725191,106168165932.85037,437,S6_worst_case_no_intervention,indonesia,USDC
252,0.8037184915866207,103513961784.4704,437,S6_worst_case_no_intervention,indonesia,USDC
253,0.8148249099975304,100926112739.81789,437,S6_worst_case_no_intervention,indonesia,USDC
254,0.8076605791193354,98402959921.28993,437,S6_worst_case_no_intervention,indonesia,USDC
255,0.8058200660390198,95942885923.22766,437,S6_worst_case_no_intervention,indonesia,USDC
256,0.8304465768355426,93544313775.12216,437,S6_worst_case_no_intervention,indonesia,USDC
257,0.8567353077546621,91205705930.72728,437,S6_worst_case_no_intervention,indonesia,USDC
258,0.8530431901653226,88925563282.44733,437,S6_worst_case_no_intervention,indonesia,USDC
259,0.8405636101864672,86702424200.3753,437,S6_worst_case_no_intervention,indonesia,USDC
260,0.8333578655841741,84534863595.3548,437,S6_worst_case_no_intervention,indonesia,USDC
261,0.8064769120092153,82421492005.46051,437,S6_worst_case_no_intervention,indonesia,USDC
262,0.8036844623600582,80360954705.31372,437,S6_worst_case_no_intervention,indonesia,USDC
263,0.7922921312606017,78351930837.67175,437,S6_worst_case_no_intervention,indonesia,USDC
264,0.8118868368915423,76393132566.7222,437,S6_worst_case_no_intervention,indonesia,USDC
265,0.8077427981171116,74483304252.54845,437,S6_worst_case_no_intervention,indonesia,USDC
266,0.832467864501229,72621221646.2298,437,S6_worst_case_no_intervention,indonesia,USDC
267,0.8249375448485655,70805691105.07054,437,S6_worst_case_no_intervention,indonesia,USDC
268,0.8265339315619636,69035548827.44046,437,S6_worst_case_no_intervention,indonesia,USDC
269,0.8224982449702798,67309660106.75165,437,S6_worst_case_no_intervention,indonesia,USDC
270,0.8281606659773633,65626918604.0805,437,S6_worst_case_no_intervention,indonesia,USDC
271,0.8109736553814441,63986245638.976555,437,S6_worst_case_no_intervention,indonesia,USDC
272,0.8169615653380083,62386589498.00031,437,S6_worst_case_no_intervention,indonesia,USDC
273,0.8283986199289789,60826924760.5488,437,S6_worst_case_no_intervention,indonesia,USDC
274,0.8410514629538098,59306251641.53388,437,S6_worst_case_no_intervention,indonesia,USDC
275,0.8575479405904792,57823595350.4946,437,S6_worst_case_no_intervention,indonesia,USDC
276,0.8575016143965865,56378005466.73152,437,S6_worst_case_no_intervention,indonesia,USDC
277,0.8539182858526346,54968555330.06258,437,S6_worst_case_no_intervention,indonesia,USDC
278,0.8477599919929264,53594341446.810425,437,S6_worst_case_no_intervention,indonesia,USDC
279,0.8379895966422827,52254482910.63965,437,S6_worst_case_no_intervention,indonesia,USDC
280,0.8181613699081398,50948120837.87312,437,S6_worst_case_no_intervention,indonesia,USDC
281,0.810246024204445,49674417816.925804,437,S6_worst_case_no_intervention,indonesia,USDC
282,0.7906825064450741,48432557371.50218,437,S6_worst_case_no_intervention,indonesia,USDC
283,0.7962072943357058,47221743437.2142,437,S6_worst_case_no_intervention,indonesia,USDC
284,0.8165701817380598,46041199851.2835,437,S6_worst_case_no_intervention,indonesia,USDC
285,0.8074748115476467,44890169855.00117,437,S6_worst_case_no_intervention,indonesia,USDC
286,0.7927807655245875,43767915608.625916,437,S6_worst_case_no_intervention,indonesia,USDC
287,0.7837884234055,42673717718.41007,437,S6_worst_case_no_intervention,indonesia,USDC
288,0.7769866761492656,41606874775.44963,437,S6_worst_case_no_intervention,indonesia,USDC
289,0.80090589562439,40566702906.06324,437,S6_worst_case_no_intervention,indonesia,USDC
290,0.7855356579972401,39552535333.41155,437,S6_worst_case_no_intervention,indonesia,USDC
291,0.7792696014057083,38563721950.07618,437,S6_worst_case_no_intervention,indonesia,USDC
292,0.7684467596566588,37599628901.32419,437,S6_worst_case_no_intervention,indonesia,USDC
293,0.7703205126688872,36659638178.791016,437,S6_worst_case_no_intervention,indonesia,USDC
294,0.7670924451825569,35743147224.32119,437,S6_worst_case_no_intervention,indonesia,USDC
295,0.757481729401449,34849568543.71312,437,S6_worst_case_no_intervention,indonesia,USDC
296,0.7705467848481096,33978329330.120255,437,S6_worst_case_no_intervention,indonesia,USDC
297,0.7639142455596171,33128871096.86722,437,S6_worst_case_no_intervention,indonesia,USDC
298,0.777414331213451,32300649319.44552,437,S6_worst_case_no_intervention,indonesia,USDC
299,0.7679916859467057,31493133086.459366,437,S6_worst_case_no_intervention,indonesia,USDC
300,0.7728451926814166,30705804759.297863,437,S6_worst_case_no_intervention,indonesia,USDC
301,0.7602944303446205,29938159640.315407,437,S6_worst_case_no_intervention,indonesia,USDC
302,0.750227195227045,29189705649.307514,437,S6_worst_case_no_intervention,indonesia,USDC
303,0.7380919392063564,28459963008.074814,437,S6_worst_case_no_intervention,indonesia,USDC
304,0.7422152930240801,27748463932.872936,437,S6_worst_case_no_intervention,indonesia,USDC
305,0.738854869411293,27054752334.55111,437,S6_worst_case_no_intervention,indonesia,USDC
306,0.7289492243692214,26378383526.18732,437,S6_worst_case_no_intervention,indonesia,USDC
307,0.7464824018631478,25718923938.032635,437,S6_worst_case_no_intervention,indonesia,USDC
308,0.7535234967403913,25075950839.581818,437,S6_worst_case_no_intervention,indonesia,USDC
309,0.7374691213246924,24449052068.59227,437,S6_worst_case_no_intervention,indonesia,USDC
310,0.75511238269932,23837825766.87746,437,S6_worst_case_no_intervention,indonesia,USDC
311,0.7408418079428324,23241880122.705524,437,S6_worst_case_no_intervention,indonesia,USDC
312,0.7526718403045448,22660833119.637886,437,S6_worst_case_no_intervention,indonesia,USDC
313,0.7581516035628242,22094312291.64694,437,S6_worst_case_no_intervention,indonesia,USDC
314,0.7601935301584754,21541954484.355766,437,S6_worst_case_no_intervention,indonesia,USDC
315,0.7512189376093878,21003405622.246872,437,S6_worst_case_no_intervention,indonesia,USDC
