Step,price,liquidity,iteration,scenario,region,coin
93,0.9988863930313017,2944006394826.6313,560,S6_worst_case_no_intervention,indonesia,USDC
94,0.989443642254772,2944006394826.6313,560,S6_worst_case_no_intervention,indonesia,USDC
95,0.9823366147909985,2944006394826.6313,560,S6_worst_case_no_intervention,indonesia,USDC
96,1.0073007895052373,2944006394826.6313,560,S6_worst_case_no_intervention,indonesia,USDC
97,0.9813239495571078,2944006394826.6313,560,S6_worst_case_no_intervention,indonesia,USDC
98,0.9630598657355645,2944006394826.6313,560,S6_worst_case_no_intervention,indonesia,USDC
99,0.977974823459631,2943916763405.5283,560,S6_worst_case_no_intervention,indonesia,USDC
100,0.9864525414568892,2943916763405.5283,560,S6_worst_case_no_intervention,indonesia,USDC
101,0.8406122517805451,2943916763405.5283,560,S6_worst_case_no_intervention,indonesia,USDC
102,0.8714656462218182,2941980289359.0083,560,S6_worst_case_no_intervention,indonesia,USDC
103,0.8986865846346236,2940726588231.2446,560,S6_worst_case_no_intervention,indonesia,USDC
104,0.9178717508962351,2939910496430.3516,560,S6_worst_case_no_intervention,indonesia,USDC
105,0.9405805093138706,2939312196826.698,560,S6_worst_case_no_intervention,indonesia,USDC
106,0.9403150974292781,2939003467537.945,560,S6_worst_case_no_intervention,indonesia,USDC
107,0.9804362976535832,2938690518219.65,560,S6_worst_case_no_intervention,indonesia,USDC
108,0.9655249344986369,2938690518219.65,560,S6_worst_case_no_intervention,indonesia,USDC
109,0.9825030741375766,2938656499682.4004,560,S6_worst_case_no_intervention,indonesia,USDC
110,1.0052381514907731,2938656499682.4004,560,S6_worst_case_no_intervention,indonesia,USDC
111,0.9969177740446755,2938656499682.4004,560,S6_worst_case_no_intervention,indonesia,USDC
112,1.0054969615735012,2938656499682.4004,560,S6_worst_case_no_intervention,indonesia,USDC
113,1.0248369064615643,2938656499682.4004,560,S6_worst_case_no_intervention,indonesia,USDC
114,0.9820787696766395,2938656499682.4004,560,S6_worst_case_no_intervention,indonesia,USDC
115,0.995771506313779,2938656499682.4004,560,S6_worst_case_no_intervention,indonesia,USDC
116,0.968234334244878,2938656499682.4004,560,S6_worst_case_no_intervention,indonesia,USDC
117,0.9346229481217002,2938638516951.8003,560,S6_worst_case_no_intervention,indonesia,USDC
118,0.9573828231396665,2938301108570.0537,560,S6_worst_case_no_intervention,indonesia,USDC
119,0.962749606347775,2938177229447.3555,560,S6_worst_case_no_intervention,indonesia,USDC
120,0.9803873677437357,2938113014445.108,560,S6_worst_case_no_intervention,indonesia,USDC
121,0.9664890205567647,2864660189083.9805,560,S6_worst_case_no_intervention,indonesia,USDC
122,0.9382352375394456,2793010738130.804,560,S6_worst_case_no_intervention,indonesia,USDC
123,0.9353360512627648,2722907827374.2974,560,S6_worst_case_no_intervention,indonesia,USDC
124,0.9241950451176738,2654540417846.2256,560,S6_worst_case_no_intervention,indonesia,USDC
125,0.9029052396405409,2587808869167.997,560,S6_worst_case_no_intervention,indonesia,USDC
126,0.8667479149452778,2522551371421.0156,560,S6_worst_case_no_intervention,indonesia,USDC
127,0.856122446611655,2458734125359.546,560,S6_worst_case_no_intervention,indonesia,USDC
128,0.8442440364979195,2396482554463.9907,560,S6_worst_case_no_intervention,indonesia,USDC
129,0.8291587125941741,2335820945307.5938,560,S6_worst_case_no_intervention,indonesia,USDC
130,0.8213028498263685,2276658720018.398,560,S6_worst_case_no_intervention,indonesia,USDC
131,0.8215774881474467,2219091894199.1074,560,S6_worst_case_no_intervention,indonesia,USDC
132,0.79811003260235,2163023453442.1245,560,S6_worst_case_no_intervention,indonesia,USDC
133,0.7852145793930029,2108379326870.3625,560,S6_worst_case_no_intervention,indonesia,USDC
134,0.7761996211212606,2055174738236.6978,560,S6_worst_case_no_intervention,indonesia,USDC
135,0.7834626866468396,2003371012583.1948,560,S6_worst_case_no_intervention,indonesia,USDC
136,0.7998385739249146,1952950238736.8503,560,S6_worst_case_no_intervention,indonesia,USDC
137,0.8026003037825112,1903872519149.8293,560,S6_worst_case_no_intervention,indonesia,USDC
138,0.801055417578724,1856081839354.8984,560,S6_worst_case_no_intervention,indonesia,USDC
139,0.7585487019881805,1809505644355.268,560,S6_worst_case_no_intervention,indonesia,USDC
140,0.7625613813226528,1764091411998.1865,560,S6_worst_case_no_intervention,indonesia,USDC
141,0.743952775017247,1719850305110.3887,560,S6_worst_case_no_intervention,indonesia,USDC
142,0.7316557128920643,1676735123444.1636,560,S6_worst_case_no_intervention,indonesia,USDC
143,0.7467590364405088,1634724194952.6506,560,S6_worst_case_no_intervention,indonesia,USDC
144,0.7513377899698302,1593787312276.1165,560,S6_worst_case_no_intervention,indonesia,USDC
145,0.7503493149529367,1553890766557.641,560,S6_worst_case_no_intervention,indonesia,USDC
146,0.7402690346606255,1515003144078.29,560,S6_worst_case_no_intervention,indonesia,USDC
147,0.7417225792624639,1477095417373.2126,560,S6_worst_case_no_intervention,indonesia,USDC
148,0.7382801907167911,1440144216288.2524,560,S6_worst_case_no_intervention,indonesia,USDC
149,0.7286826691586851,1404121168557.286,560,S6_worst_case_no_intervention,indonesia,USDC
150,0.763426635641817,1369002728620.7544,560,S6_worst_case_no_intervention,indonesia,USDC
151,0.7759192380823893,1334767750362.6924,560,S6_worst_case_no_intervention,indonesia,USDC
152,0.7921629377426327,1301391228708.2737,560,S6_worst_case_no_intervention,indonesia,USDC
153,0.7801824585971343,1268851284836.791,560,S6_worst_case_no_intervention,indonesia,USDC
154,0.7966304122668306,1237125373333.024,560,S6_worst_case_no_intervention,indonesia,USDC
155,0.7905679071513654,1206193889444.7864,560,S6_worst_case_no_intervention,indonesia,USDC
156,0.7778713089049303,1176036110557.3481,560,S6_worst_case_no_intervention,indonesia,USDC
157,0.8051248782077342,1146632588783.8452,560,S6_worst_case_no_intervention,indonesia,USDC
158,0.8004235299883896,1117965078241.348,560,S6_worst_case_no_intervention,indonesia,USDC
159,0.7105059389791146,1090014485659.0804,560,S6_worst_case_no_intervention,indonesia,USDC
160,0.6973944971321022,1062762207151.4341,560,S6_worst_case_no_intervention,indonesia,USDC
161,0.7009336591597891,1036191626979.0085,560,S6_worst_case_no_intervention,indonesia,USDC
162,0.7098357167495944,1010285726538.0735,560,S6_worst_case_no_intervention,indonesia,USDC
163,0.7096426594840509,985027836350.7699,560,S6_worst_case_no_intervention,indonesia,USDC
164,0.7294897524264831,960401586492.036,560,S6_worst_case_no_intervention,indonesia,USDC
165,0.7451327101804791,936391167360.7998,560,S6_worst_case_no_intervention,indonesia,USDC
166,0.7319862627502935,912981107541.4253,560,S6_worst_case_no_intervention,indonesia,USDC
167,0.7540497447392327,890156351671.6082,560,S6_worst_case_no_intervention,indonesia,USDC
168,0.7614639145100566,867902286650.3658,560,S6_worst_case_no_intervention,indonesia,USDC
169,0.7798047657979617,846204616719.5677,560,S6_worst_case_no_intervention,indonesia,USDC
170,0.7520586932329658,825049419663.9961,560,S6_worst_case_no_intervention,indonesia,USDC
171,0.7380376126410333,804423106742.2155,560,S6_worst_case_no_intervention,indonesia,USDC
172,0.7418696558192535,784312463625.3953,560,S6_worst_case_no_intervention,indonesia,USDC
173,0.7571225533839077,764704605830.9622,560,S6_worst_case_no_intervention,indonesia,USDC
174,0.7441395960039496,745586955815.4492,560,S6_worst_case_no_intervention,indonesia,USDC
175,0.7538459772586698,726947252887.2517,560,S6_worst_case_no_intervention,indonesia,USDC
176,0.7712057728600951,708773550130.6123,560,S6_worst_case_no_intervention,indonesia,USDC
177,0.7454365867080484,691054196563.4471,560,S6_worst_case_no_intervention,indonesia,USDC
178,0.7751584795799099,673777827849.5713,560,S6_worst_case_no_intervention,indonesia,USDC
179,0.7632614708402307,656933372676.1992,560,S6_worst_case_no_intervention,indonesia,USDC
180,0.7689552753920211,640510030285.7866,560,S6_worst_case_no_intervention,indonesia,USDC
181,0.7748108052171826,624497273438.8705,560,S6_worst_case_no_intervention,indonesia,USDC
182,0.7562046258543251,608884836875.7108,560,S6_worst_case_no_intervention,indonesia,USDC
183,0.7583800420762641,593662711776.2224,560,S6_worst_case_no_intervention,indonesia,USDC
184,0.7697330481024888,578821140720.3605,560,S6_worst_case_no_intervention,indonesia,USDC
185,0.755191244049234,564350609667.7543,560,S6_worst_case_no_intervention,indonesia,USDC
186,0.7784761069989073,550241842350.6869,560,S6_worst_case_no_intervention,indonesia,USDC
187,0.781146206306647,536485794778.20184,560,S6_worst_case_no_intervention,indonesia,USDC
188,0.7894873883420136,523073648780.2544,560,S6_worst_case_no_intervention,indonesia,USDC
189,0.7826537961777857,509996806643.3431,560,S6_worst_case_no_intervention,indonesia,USDC
190,0.7887610908974524,497246885684.0657,560,S6_worst_case_no_intervention,indonesia,USDC
191,0.8018498893925012,484815712922.83124,560,S6_worst_case_no_intervention,indonesia,USDC
192,0.8016395805083759,472695319650.65515,560,S6_worst_case_no_intervention,indonesia,USDC
193,0.7996387841575351,460877936277.2289,560,S6_worst_case_no_intervention,indonesia,USDC
194,0.7882911430306172,449355987562.30164,560,S6_worst_case_no_intervention,indonesia,USDC
195,0.7768897666495269,438122087587.71216,560,S6_worst_case_no_intervention,indonesia,USDC
196,0.790406365895481,427169035150.2846,560,S6_worst_case_no_intervention,indonesia,USDC
197,0.8081047468582578,416489809085.94617,560,S6_worst_case_no_intervention,indonesia,USDC
198,0.7972615972053706,406077563727.4756,560,S6_worst_case_no_intervention,indonesia,USDC
199,0.8016046030900477,395925624513.7333,560,S6_worst_case_no_intervention,indonesia,USDC
200,0.7963495566245178,386027483799.4168,560,S6_worst_case_no_intervention,indonesia,USDC
201,0.8075306908189143,376376796619.5709,560,S6_worst_case_no_intervention,indonesia,USDC
202,0.7910552474883635,366967376638.6572,560,S6_worst_case_no_intervention,indonesia,USDC
203,0.7834349626976184,357793192164.8887,560,S6_worst_case_no_intervention,indonesia,USDC
204,0.7970288722459723,348848362310.95306,560,S6_worst_case_no_intervention,indonesia,USDC
205,0.7912860620748803,340127153214.5739,560,S6_worst_case_no_intervention,indonesia,USDC
206,0.7706053668472164,331623974350.4948,560,S6_worst_case_no_intervention,indonesia,USDC
207,0.7724209777327313,323333374960.31903,560,S6_worst_case_no_intervention,indonesia,USDC
208,0.7611306212299728,315250040561.58234,560,S6_worst_case_no_intervention,indonesia,USDC
209,0.7575001805624932,307368789527.91614,560,S6_worst_case_no_intervention,indonesia,USDC
210,0.793214298746739,299684569773.1548,560,S6_worst_case_no_intervention,indonesia,USDC
211,0.7986258475601068,292192455518.447,560,S6_worst_case_no_intervention,indonesia,USDC
212,0.8067674304669704,284887644121.97687,560,S6_worst_case_no_intervention,indonesia,USDC
213,0.8047985540978875,277765453012.34174,560,S6_worst_case_no_intervention,indonesia,USDC
214,0.7927714781690923,270821316681.18683,560,S6_worst_case_no_intervention,indonesia,USDC
215,0.7686340150445797,264050783758.82837,560,S6_worst_case_no_intervention,indonesia,USDC
216,0.7775019618640562,257449514159.90936,560,S6_worst_case_no_intervention,indonesia,USDC
217,0.7758685403057881,251013276302.23547,560,S6_worst_case_no_intervention,indonesia,USDC
218,0.775124290892326,244737944391.63513,560,S6_worst_case_no_intervention,indonesia,USDC
219,0.7652278513961235,238619495779.44632,560,S6_worst_case_no_intervention,indonesia,USDC
220,0.7610124351132035,232654008382.93732,560,S6_worst_case_no_intervention,indonesia,USDC
221,0.7543330848085223,226837658171.75876,560,S6_worst_case_no_intervention,indonesia,USDC
222,0.7387773338531548,221166716716.17706,560,S6_worst_case_no_intervention,indonesia,USDC
223,0.7500829704991208,215637548797.18097,560,S6_worst_case_no_intervention,indonesia,USDC
224,0.7765061805037875,210246610076.4146,560,S6_worst_case_no_intervention,indonesia,USDC
225,0.7985243107604121,204990444823.9207,560,S6_worst_case_no_intervention,indonesia,USDC
226,0.8032487598313193,199865683702.933,560,S6_worst_case_no_intervention,indonesia,USDC
227,0.8073328954029482,194869041610.03052,560,S6_worst_case_no_intervention,indonesia,USDC
228,0.8144619390889681,189997315569.5183,560,S6_worst_case_no_intervention,indonesia,USDC
229,0.81265966467361,185247382680.07074,560,S6_worst_case_no_intervention,indonesia,USDC
230,0.8342776498395723,180616198112.88956,560,S6_worst_case_no_intervention,indonesia,USDC
231,0.8215154030609043,176100793159.93124,560,S6_worst_case_no_intervention,indonesia,USDC
232,0.8210265935785032,171698273330.81262,560,S6_worst_case_no_intervention,indonesia,USDC
233,0.8216762003934596,167405816497.4345,560,S6_worst_case_no_intervention,indonesia,USDC
234,0.8227547447898275,163220671084.9112,560,S6_worst_case_no_intervention,indonesia,USDC
235,0.8121863501969165,159140154307.71255,560,S6_worst_case_no_intervention,indonesia,USDC
236,0.827694745964321,155161650449.95026,560,S6_worst_case_no_intervention,indonesia,USDC
237,0.8395918741423666,151282609188.64752,560,S6_worst_case_no_intervention,indonesia,USDC
238,0.8288721597805953,147500543958.8881,560,S6_worst_case_no_intervention,indonesia,USDC
239,0.7997445186134907,143813030359.87787,560,S6_worst_case_no_intervention,indonesia,USDC
240,0.7882292676152625,140217704600.8404,560,S6_worst_case_no_intervention,indonesia,USDC
241,0.7906650506551427,136712261985.78415,560,S6_worst_case_no_intervention,indonesia,USDC
242,0.8115793116076438,133294455436.10971,560,S6_worst_case_no_intervention,indonesia,USDC
243,0.8000222876328311,129962094050.18587,560,S6_worst_case_no_intervention,indonesia,USDC
244,0.8101566104611829,126713041698.91133,560,S6_worst_case_no_intervention,indonesia,USDC
245,0.8145246685678378,123545215656.42374,560,S6_worst_case_no_intervention,indonesia,USDC
246,0.8316534014207698,120456585265.001,560,S6_worst_case_no_intervention,indonesia,USDC
247,0.7978087567944326,117445170633.36685,560,S6_worst_case_no_intervention,indonesia,USDC
248,0.7684076539459473,114509041367.52246,560,S6_worst_case_no_intervention,indonesia,USDC
249,0.7689122625605304,111646315333.32474,560,S6_worst_case_no_intervention,indonesia,USDC
250,0.7779469276496823,108855157449.98412,560,S6_worst_case_no_intervention,indonesia,USDC
251,0.7693068518323571,106133778513.72852,560,S6_worst_case_no_intervention,indonesia,USDC
252,0.7471975775308507,103480434050.8804,560,S6_worst_case_no_intervention,indonesia,USDC
253,0.7618437903410135,100893423199.60403,560,S6_worst_case_no_intervention,indonesia,USDC
254,0.7501727990979461,98371087619.6108,560,S6_worst_case_no_intervention,indonesia,USDC
255,0.7518738384500772,95911810429.11784,560,S6_worst_case_no_intervention,indonesia,USDC
256,0.744397821560475,93514015168.38795,560,S6_worst_case_no_intervention,indonesia,USDC
257,0.7691483191771853,91176164789.17662,560,S6_worst_case_no_intervention,indonesia,USDC
258,0.7859385160635205,88896760669.44612,560,S6_worst_case_no_intervention,indonesia,USDC
259,0.7918639861524227,86674341652.70914,560,S6_worst_case_no_intervention,indonesia,USDC
260,0.8186854533251507,84507483111.39075,560,S6_worst_case_no_intervention,indonesia,USDC
261,0.8019873894665357,82394796033.6055,560,S6_worst_case_no_intervention,indonesia,USDC
262,0.8234761947121523,80334926132.76495,560,S6_worst_case_no_intervention,indonesia,USDC
263,0.795668202071974,78326552979.44553,560,S6_worst_case_no_intervention,indonesia,USDC
264,0.7957946824388197,76368389154.95909,560,S6_worst_case_no_intervention,indonesia,USDC
265,0.7931679196287024,74459179426.08484,560,S6_worst_case_no_intervention,indonesia,USDC
266,0.773592631225188,72597699940.43251,560,S6_worst_case_no_intervention,indonesia,USDC
267,0.7669101303484861,70782757441.9215,560,S6_worst_case_no_intervention,indonesia,USDC
268,0.7848377443535527,69013188505.87329,560,S6_worst_case_no_intervention,indonesia,USDC
269,0.7762088911700382,67287858793.22634,560,S6_worst_case_no_intervention,indonesia,USDC
270,0.7590535559446068,65605662323.39557,560,S6_worst_case_no_intervention,indonesia,USDC
271,0.7627066665161379,63965520765.31059,560,S6_worst_case_no_intervention,indonesia,USDC
272,0.7482584318645978,62366382746.17777,560,S6_worst_case_no_intervention,indonesia,USDC
273,0.7527721247906134,60807223177.52327,560,S6_worst_case_no_intervention,indonesia,USDC
274,0.7427043163712581,59287042598.085144,560,S6_worst_case_no_intervention,indonesia,USDC
275,0.7503185301125187,57804866533.13298,560,S6_worst_case_no_intervention,indonesia,USDC
276,0.7517145532168003,56359744869.804634,560,S6_worst_case_no_intervention,indonesia,USDC
277,0.7437639390673121,54950751248.059494,560,S6_worst_case_no_intervention,indonesia,USDC
278,0.7353032827924612,53576982466.85799,560,S6_worst_case_no_intervention,indonesia,USDC
279,0.7426091631528785,52237557905.18653,560,S6_worst_case_no_intervention,indonesia,USDC
280,0.7172323857695357,50931618957.556854,560,S6_worst_case_no_intervention,indonesia,USDC
281,0.7158153401668326,49658328483.61792,560,S6_worst_case_no_intervention,indonesia,USDC
282,0.7447175757639498,48416870271.527466,560,S6_worst_case_no_intervention,indonesia,USDC
283,0.7543663236968648,47206448514.73927,560,S6_worst_case_no_intervention,indonesia,USDC
284,0.7675221398886546,46026287301.87079,560,S6_worst_case_no_intervention,indonesia,USDC
285,0.7730322258529203,44875630119.32402,560,S6_worst_case_no_intervention,indonesia,USDC
286,0.7559840542410835,43753739366.34091,560,S6_worst_case_no_intervention,indonesia,USDC
287,0.79234434780426,42659895882.18239,560,S6_worst_case_no_intervention,indonesia,USDC
288,0.7936830881376475,41593398485.12783,560,S6_worst_case_no_intervention,indonesia,USDC
289,0.7971098475231472,40553563522.99963,560,S6_worst_case_no_intervention,indonesia,USDC
290,0.8244766837643298,39539724434.924644,560,S6_worst_case_no_intervention,indonesia,USDC
291,0.8083024287361196,38551231324.05153,560,S6_worst_case_no_intervention,indonesia,USDC
292,0.7864240040760427,37587450540.95024,560,S6_worst_case_no_intervention,indonesia,USDC
293,0.7710456071904723,36647764277.42648,560,S6_worst_case_no_intervention,indonesia,USDC
294,0.7760971854788068,35731570170.49082,560,S6_worst_case_no_intervention,indonesia,USDC
295,0.791114550569822,34838280916.22855,560,S6_worst_case_no_intervention,indonesia,USDC
296,0.7935539018744855,33967323893.322838,560,S6_worst_case_no_intervention,indonesia,USDC
297,0.8305906962448508,33118140795.98977,560,S6_worst_case_no_intervention,indonesia,USDC
298,0.8092963402182005,32290187276.090023,560,S6_worst_case_no_intervention,indonesia,USDC
299,0.7830866012004707,31482932594.18777,560,S6_worst_case_no_intervention,indonesia,USDC
300,0.7981715612012482,30695859279.33308,560,S6_worst_case_no_intervention,indonesia,USDC
301,0.7902213270629078,29928462797.349747,560,S6_worst_case_no_intervention,indonesia,USDC
302,0.8073937814690512,29180251227.416008,560,S6_worst_case_no_intervention,indonesia,USDC
303,0.7839420928091483,28450744946.730606,560,S6_worst_case_no_intervention,indonesia,USDC
304,0.8056062667979383,27739476323.06234,560,S6_worst_case_no_intervention,indonesia,USDC
305,0.7825074650324421,27045989414.98578,560,S6_worst_case_no_intervention,indonesia,USDC
306,0.810698950734746,26369839679.611137,560,S6_worst_case_no_intervention,indonesia,USDC
307,0.7905681677393874,25710593687.620857,560,S6_worst_case_no_intervention,indonesia,USDC
308,0.7912274968116997,25067828845.430336,560,S6_worst_case_no_intervention,indonesia,USDC
309,0.783280513878688,24441133124.29458,560,S6_worst_case_no_intervention,indonesia,USDC
310,0.7745447656391327,23830104796.187214,560,S6_worst_case_no_intervention,indonesia,USDC
311,0.7918393108936882,23234352176.28253,560,S6_worst_case_no_intervention,indonesia,USDC
312,0.8196810383151971,22653493371.875473,560,S6_worst_case_no_intervention,indonesia,USDC
313,0.7805554533686613,22087156037.578583,560,S6_worst_case_no_intervention,indonesia,USDC
314,0.7806675592926223,21534977136.63912,560,S6_worst_case_no_intervention,indonesia,USDC
315,0.8026202613416643,20996602708.22314,560,S6_worst_case_no_intervention,indonesia,USDC
