Step,price,liquidity,iteration,scenario,region,coin
266,0.7291577336757447,72714256553.91898,996,S6_worst_case_no_intervention,indonesia,USDC
267,0.7559549789557035,70896400140.0705,996,S6_worst_case_no_intervention,indonesia,USDC
268,0.7793536769372762,69123990136.56842,996,S6_worst_case_no_intervention,indonesia,USDC
269,0.792208973396154,67395890383.15398,996,S6_worst_case_no_intervention,indonesia,USDC
270,0.7848450353399223,65710993123.57497,996,S6_worst_case_no_intervention,indonesia,USDC
271,0.8017553707949341,64068218295.48544,996,S6_worst_case_no_intervention,indonesia,USDC
272,0.818277745283723,62466512838.098206,996,S6_worst_case_no_intervention,indonesia,USDC
273,0.7954062760833913,60904850017.14566,996,S6_worst_case_no_intervention,indonesia,USDC
274,0.7812612017835001,59382228766.71694,996,S6_worst_case_no_intervention,indonesia,USDC
275,0.8109386748488114,57897673047.54895,996,S6_worst_case_no_intervention,indonesia,USDC
276,0.8314915466099583,56450231221.36018,996,S6_worst_case_no_intervention,indonesia,USDC
277,0.7138574565569394,55038975440.82614,996,S6_worst_case_no_intervention,indonesia,USDC
278,0.7178434232820842,53663001054.805435,996,S6_worst_case_no_intervention,indonesia,USDC
279,0.7050102729493859,52321426028.43526,996,S6_worst_case_no_intervention,indonesia,USDC
280,0.7132673306676449,51013390377.72434,996,S6_worst_case_no_intervention,indonesia,USDC
281,0.7102112801455945,49738055618.28121,996,S6_worst_case_no_intervention,indonesia,USDC
282,0.7281032885095071,48494604227.824165,996,S6_worst_case_no_intervention,indonesia,USDC
283,0.7248044368751086,47282239122.12855,996,S6_worst_case_no_intervention,indonesia,USDC
284,0.7164258313142864,46100183144.07533,996,S6_worst_case_no_intervention,indonesia,USDC
285,0.7427784383323544,44947678565.473434,996,S6_worst_case_no_intervention,indonesia,USDC
286,0.7605544072760113,43823986601.33659,996,S6_worst_case_no_intervention,indonesia,USDC
287,0.7421085670036842,42728386936.30318,996,S6_worst_case_no_intervention,indonesia,USDC
288,0.7488228015373318,41660177262.89559,996,S6_worst_case_no_intervention,indonesia,USDC
289,0.7480864632323495,40618672831.3232,996,S6_worst_case_no_intervention,indonesia,USDC
290,0.7627761853808518,39603206010.540115,996,S6_worst_case_no_intervention,indonesia,USDC
291,0.776771060252186,38613125860.27662,996,S6_worst_case_no_intervention,indonesia,USDC
292,0.7701589504597,37647797713.7697,996,S6_worst_case_no_intervention,indonesia,USDC
293,0.7899022137341344,36706602770.92546,996,S6_worst_case_no_intervention,indonesia,USDC
294,0.7926242527535293,35788937701.65232,996,S6_worst_case_no_intervention,indonesia,USDC
295,0.7795376126228472,34894214259.111015,996,S6_worst_case_no_intervention,indonesia,USDC
296,0.7663876870714817,34021858902.63324,996,S6_worst_case_no_intervention,indonesia,USDC
297,0.7585447230412782,33171312430.067406,996,S6_worst_case_no_intervention,indonesia,USDC
298,0.7758861925396523,32342029619.315723,996,S6_worst_case_no_intervention,indonesia,USDC
299,0.7720855076663345,31533478878.83283,996,S6_worst_case_no_intervention,indonesia,USDC
300,0.6812380316553331,30745141906.862007,996,S6_worst_case_no_intervention,indonesia,USDC
301,0.6782920078325225,29976513359.190453,996,S6_worst_case_no_intervention,indonesia,USDC
302,0.6962445038419122,29227100525.210697,996,S6_worst_case_no_intervention,indonesia,USDC
303,0.6796325811028995,28496423012.08043,996,S6_worst_case_no_intervention,indonesia,USDC
304,0.705122890390316,27784012436.77842,996,S6_worst_case_no_intervention,indonesia,USDC
305,0.7052893753117412,27089412125.858955,996,S6_worst_case_no_intervention,indonesia,USDC
306,0.7113180195666102,26412176822.71248,996,S6_worst_case_no_intervention,indonesia,USDC
307,0.7414687442092661,25751872402.14467,996,S6_worst_case_no_intervention,indonesia,USDC
308,0.749559502109828,25108075592.091053,996,S6_worst_case_no_intervention,indonesia,USDC
309,0.7501523112674612,24480373702.288776,996,S6_worst_case_no_intervention,indonesia,USDC
310,0.7484516918417219,23868364359.731556,996,S6_worst_case_no_intervention,indonesia,USDC
311,0.7584370780836776,23271655250.738266,996,S6_worst_case_no_intervention,indonesia,USDC
312,0.8087652841029834,22689863869.46981,996,S6_worst_case_no_intervention,indonesia,USDC
313,0.8012252329507026,22122617272.733067,996,S6_worst_case_no_intervention,indonesia,USDC
314,0.7726182220579164,21569551840.914738,996,S6_worst_case_no_intervention,indonesia,USDC
315,0.7784171278616512,21030313044.89187,996,S6_worst_case_no_intervention,indonesia,USDC
316,0.7712901022792366,20504555218.769573,996,S6_worst_case_no_intervention,indonesia,USDC
