Step,price,liquidity,iteration,scenario,region,coin
49,1.0511063931886284,2968351537102.3506,472,S6_worst_case_no_intervention,indonesia,USDC
50,1.035925143288419,2968351537102.3506,472,S6_worst_case_no_intervention,indonesia,USDC
51,1.030623180604749,2968351537102.3506,472,S6_worst_case_no_intervention,indonesia,USDC
52,1.0350476646435178,2968351537102.3506,472,S6_worst_case_no_intervention,indonesia,USDC
53,1.0214515593125097,2968351537102.3506,472,S6_worst_case_no_intervention,indonesia,USDC
54,1.0572842386481118,2968351537102.3506,472,S6_worst_case_no_intervention,indonesia,USDC
55,1.083151163110163,2968351537102.3506,472,S6_worst_case_no_intervention,indonesia,USDC
56,1.1029567928303725,2968351537102.3506,472,S6_worst_case_no_intervention,indonesia,USDC
57,1.0875744443083817,2968351537102.3506,472,S6_worst_case_no_intervention,indonesia,USDC
58,1.0552051752449736,2968351537102.3506,472,S6_worst_case_no_intervention,indonesia,USDC
59,1.0569126103642041,2968351537102.3506,472,S6_worst_case_no_intervention,indonesia,USDC
60,1.0365604451150934,2968351537102.3506,472,S6_worst_case_no_intervention,indonesia,USDC
61,1.025787883138202,2968351537102.3506,472,S6_worst_case_no_intervention,indonesia,USDC
62,1.0482142637014973,2968351537102.3506,472,S6_worst_case_no_intervention,indonesia,USDC
63,1.0325992093341505,2968351537102.3506,472,S6_worst_case_no_intervention,indonesia,USDC
64,1.009440563584645,2968351537102.3506,472,S6_worst_case_no_intervention,indonesia,USDC
65,1.02821396805738,2968351537102.3506,472,S6_worst_case_no_intervention,indonesia,USDC
66,0.8992416870243408,2968351537102.3506,472,S6_worst_case_no_intervention,indonesia,USDC
67,0.9233271412988535,2965535786851.0884,472,S6_worst_case_no_intervention,indonesia,USDC
68,0.9521447331329121,2963818486908.354,472,S6_worst_case_no_intervention,indonesia,USDC
69,0.9719185390296071,2963177927414.4634,472,S6_worst_case_no_intervention,indonesia,USDC
70,0.9852800637499672,2963177927414.4634,472,S6_worst_case_no_intervention,indonesia,USDC
71,0.9912269069298238,2963177927414.4634,472,S6_worst_case_no_intervention,indonesia,USDC
72,0.9956091802374564,2963177927414.4634,472,S6_worst_case_no_intervention,indonesia,USDC
73,0.9808074903673525,2963177927414.4634,472,S6_worst_case_no_intervention,indonesia,USDC
74,0.9754353656710156,2963177927414.4634,472,S6_worst_case_no_intervention,indonesia,USDC
75,0.981692469694192,2963177927414.4634,472,S6_worst_case_no_intervention,indonesia,USDC
76,0.9947198138502706,2963177927414.4634,472,S6_worst_case_no_intervention,indonesia,USDC
77,0.9919337867137002,2963177927414.4634,472,S6_worst_case_no_intervention,indonesia,USDC
78,1.010893518010999,2963177927414.4634,472,S6_worst_case_no_intervention,indonesia,USDC
79,0.9982566776030807,2963177927414.4634,472,S6_worst_case_no_intervention,indonesia,USDC
80,0.9913611833196657,2963177927414.4634,472,S6_worst_case_no_intervention,indonesia,USDC
81,0.9712617964322945,2963177927414.4634,472,S6_worst_case_no_intervention,indonesia,USDC
82,0.9785434178567891,2963177927414.4634,472,S6_worst_case_no_intervention,indonesia,USDC
83,1.0042737745407266,2963177927414.4634,472,S6_worst_case_no_intervention,indonesia,USDC
84,0.9895483741502245,2963177927414.4634,472,S6_worst_case_no_intervention,indonesia,USDC
85,0.9939432739907451,2963177927414.4634,472,S6_worst_case_no_intervention,indonesia,USDC
86,0.9768968888207654,2963177927414.4634,472,S6_worst_case_no_intervention,indonesia,USDC
87,0.9723657646731847,2963177927414.4634,472,S6_worst_case_no_intervention,indonesia,USDC
88,0.9619248931642584,2963177927414.4634,472,S6_worst_case_no_intervention,indonesia,USDC
89,0.9716249395795191,2962913090879.071,472,S6_worst_case_no_intervention,indonesia,USDC
90,0.9660731607859203,2962913090879.071,472,S6_worst_case_no_intervention,indonesia,USDC
91,0.993992455981051,2962828847511.6885,472,S6_worst_case_no_intervention,indonesia,USDC
92,0.9962765327524573,2962828847511.6885,472,S6_worst_case_no_intervention,indonesia,USDC
93,0.9923253501162329,2962828847511.6885,472,S6_worst_case_no_intervention,indonesia,USDC
94,1.0190336958613762,2962828847511.6885,472,S6_worst_case_no_intervention,indonesia,USDC
95,1.0135755018840038,2962828847511.6885,472,S6_worst_case_no_intervention,indonesia,USDC
96,0.9842573113724802,2962828847511.6885,472,S6_worst_case_no_intervention,indonesia,USDC
97,0.9479745925772239,2962828847511.6885,472,S6_worst_case_no_intervention,indonesia,USDC
98,0.9717540291856367,2962061155157.585,472,S6_worst_case_no_intervention,indonesia,USDC
99,0.9769336442815147,2962061155157.585,472,S6_worst_case_no_intervention,indonesia,USDC
100,0.978124978208395,2962061155157.585,472,S6_worst_case_no_intervention,indonesia,USDC
101,0.8326738492375669,2962061155157.585,472,S6_worst_case_no_intervention,indonesia,USDC
102,0.8505807745086559,2957383357038.551,472,S6_worst_case_no_intervention,indonesia,USDC
103,0.8365062909362018,2954109883886.7144,472,S6_worst_case_no_intervention,indonesia,USDC
104,0.8648050094725542,2950727588053.399,472,S6_worst_case_no_intervention,indonesia,USDC
105,0.8822569892070339,2948524673457.3813,472,S6_worst_case_no_intervention,indonesia,USDC
106,0.8940974814379404,2946878692691.708,472,S6_worst_case_no_intervention,indonesia,USDC
107,0.91610601464891,2945578712085.0967,472,S6_worst_case_no_intervention,indonesia,USDC
108,0.898702581953525,2944658676599.368,472,S6_worst_case_no_intervention,indonesia,USDC
109,0.8910123477453347,2943590827868.301,472,S6_worst_case_no_intervention,indonesia,USDC
110,0.8981810220641533,2942431473889.661,472,S6_worst_case_no_intervention,indonesia,USDC
111,0.872974690006103,2941438459203.1904,472,S6_worst_case_no_intervention,indonesia,USDC
112,0.8911006522899746,2940196253180.559,472,S6_worst_case_no_intervention,indonesia,USDC
113,0.8979299278975839,2939308218162.4907,472,S6_worst_case_no_intervention,indonesia,USDC
114,0.9147215872173325,2938561800456.5576,472,S6_worst_case_no_intervention,indonesia,USDC
115,0.9216513511910288,2938046136842.129,472,S6_worst_case_no_intervention,indonesia,USDC
116,0.9495738272537044,2937596220393.4717,472,S6_worst_case_no_intervention,indonesia,USDC
117,0.9120772599802747,2937430450420.046,472,S6_worst_case_no_intervention,indonesia,USDC
118,0.9064658672077438,2936928205862.788,472,S6_worst_case_no_intervention,indonesia,USDC
119,0.9356537303223847,2936448331773.0605,472,S6_worst_case_no_intervention,indonesia,USDC
120,0.9157851333876342,2936193521350.945,472,S6_worst_case_no_intervention,indonesia,USDC
121,0.8777030169780867,2862418140559.527,472,S6_worst_case_no_intervention,indonesia,USDC
122,0.8642775932173301,2790255071484.1963,472,S6_worst_case_no_intervention,indonesia,USDC
123,0.8329215007355377,2719842411784.3516,472,S6_worst_case_no_intervention,indonesia,USDC
124,0.8266487875706037,2651118853370.789,472,S6_worst_case_no_intervention,indonesia,USDC
125,0.8518585704224678,2584196955948.322,472,S6_worst_case_no_intervention,indonesia,USDC
126,0.826169733943051,2519126078466.834,472,S6_worst_case_no_intervention,indonesia,USDC
127,0.8229828651757514,2455635528650.352,472,S6_worst_case_no_intervention,indonesia,USDC
128,0.8593574119771485,2393796993342.5264,472,S6_worst_case_no_intervention,indonesia,USDC
129,0.8620808191466298,2333659188345.848,472,S6_worst_case_no_intervention,indonesia,USDC
130,0.8604317039326609,2275080794520.259,472,S6_worst_case_no_intervention,indonesia,USDC
131,0.8716876256877046,2217988243188.4004,472,S6_worst_case_no_intervention,indonesia,USDC
132,0.8832549757401285,2162357753704.5366,472,S6_worst_case_no_intervention,indonesia,USDC
133,0.9087756995019487,2108155282331.8745,472,S6_worst_case_no_intervention,indonesia,USDC
134,0.907155652981558,2055359142940.9531,472,S6_worst_case_no_intervention,indonesia,USDC
135,0.9136369560595488,2003888578865.2612,472,S6_worst_case_no_intervention,indonesia,USDC
136,0.916339784143115,1953720583800.9912,472,S6_worst_case_no_intervention,indonesia,USDC
137,0.8904076982792435,1904808507355.7627,472,S6_worst_case_no_intervention,indonesia,USDC
138,0.8870919991993717,1857098186711.5742,472,S6_worst_case_no_intervention,indonesia,USDC
139,0.8797046544756721,1810577632254.6682,472,S6_worst_case_no_intervention,indonesia,USDC
140,0.890105767544485,1765222485621.768,472,S6_worst_case_no_intervention,indonesia,USDC
141,0.8697361366255293,1721019034595.1865,472,S6_worst_case_no_intervention,indonesia,USDC
142,0.8656923264573749,1677909349554.394,472,S6_worst_case_no_intervention,indonesia,USDC
143,0.842104594468367,1635881144344.0723,472,S6_worst_case_no_intervention,indonesia,USDC
144,0.8397043495840886,1594897845183.3662,472,S6_worst_case_no_intervention,indonesia,USDC
145,0.8461064740313123,1554952081548.1367,472,S6_worst_case_no_intervention,indonesia,USDC
146,0.8495614007764064,1516014722265.3086,472,S6_worst_case_no_intervention,indonesia,USDC
147,0.8511279863410341,1478062584759.6787,472,S6_worst_case_no_intervention,indonesia,USDC
148,0.864035059138087,1441063889819.9443,472,S6_worst_case_no_intervention,indonesia,USDC
149,0.8339158659309518,1405000311836.7534,472,S6_worst_case_no_intervention,indonesia,USDC
150,0.7998677082424228,1369834619957.5625,472,S6_worst_case_no_intervention,indonesia,USDC
151,0.7623220809158842,1335542664988.1875,472,S6_worst_case_no_intervention,indonesia,USDC
152,0.7599241215923663,1302106553713.5063,472,S6_worst_case_no_intervention,indonesia,USDC
153,0.7772094266597069,1269516093135.7974,472,S6_worst_case_no_intervention,indonesia,USDC
154,0.776238509268168,1237751529325.2734,472,S6_worst_case_no_intervention,indonesia,USDC
155,0.7605463542820284,1206786608734.0068,472,S6_worst_case_no_intervention,indonesia,USDC
156,0.7753867070467774,1176598460661.753,472,S6_worst_case_no_intervention,indonesia,USDC
157,0.7790259353472746,1147169364917.443,472,S6_worst_case_no_intervention,indonesia,USDC
158,0.7614155444938413,1118479685069.5808,472,S6_worst_case_no_intervention,indonesia,USDC
159,0.775575107085811,1090507829590.9336,472,S6_worst_case_no_intervention,indonesia,USDC
160,0.7951442898255611,1063238197610.2454,472,S6_worst_case_no_intervention,indonesia,USDC
161,0.7917331142507618,1036652309562.6892,472,S6_worst_case_no_intervention,indonesia,USDC
162,0.7736532214946086,1010731741487.7086,472,S6_worst_case_no_intervention,indonesia,USDC
163,0.7841460101951964,985459424776.4414,472,S6_worst_case_no_intervention,indonesia,USDC
164,0.7670596645306162,960820078210.2896,472,S6_worst_case_no_intervention,indonesia,USDC
165,0.7777586208096157,936796858252.0237,472,S6_worst_case_no_intervention,indonesia,USDC
166,0.7928570779351852,913374940323.6216,472,S6_worst_case_no_intervention,indonesia,USDC
167,0.7796008514585426,890539113458.8865,472,S6_worst_case_no_intervention,indonesia,USDC
168,0.786994867676269,868274296254.9644,472,S6_worst_case_no_intervention,indonesia,USDC
169,0.8038622146475233,846566424588.6746,472,S6_worst_case_no_intervention,indonesia,USDC
170,0.8411595181650056,825401528251.0571,472,S6_worst_case_no_intervention,indonesia,USDC
171,0.8425672992715881,804766004348.0139,472,S6_worst_case_no_intervention,indonesia,USDC
172,0.8306114846213902,784646445427.3242,472,S6_worst_case_no_intervention,indonesia,USDC
173,0.8311657428722872,765029884747.0106,472,S6_worst_case_no_intervention,indonesia,USDC
174,0.842079546517248,745903788383.6075,472,S6_worst_case_no_intervention,indonesia,USDC
175,0.8325771361240721,727255917940.7867,472,S6_worst_case_no_intervention,indonesia,USDC
176,0.8582264606470313,709074268252.097,472,S6_worst_case_no_intervention,indonesia,USDC
177,0.8658952659169171,691347231398.3239,472,S6_worst_case_no_intervention,indonesia,USDC
178,0.8427473603865239,674063402160.081,472,S6_worst_case_no_intervention,indonesia,USDC
179,0.8354019358388636,657211655119.2279,472,S6_worst_case_no_intervention,indonesia,USDC
180,0.8413881875593261,640781223983.3701,472,S6_worst_case_no_intervention,indonesia,USDC
181,0.8416449339893344,624761569674.9512,472,S6_worst_case_no_intervention,indonesia,USDC
182,0.8482212890235923,609142423340.9495,472,S6_worst_case_no_intervention,indonesia,USDC
183,0.8402852621298825,593913776450.4711,472,S6_worst_case_no_intervention,indonesia,USDC
184,0.8214111914528935,579065851433.1716,472,S6_worst_case_no_intervention,indonesia,USDC
185,0.8310187049384716,564589123146.6299,472,S6_worst_case_no_intervention,indonesia,USDC
186,0.8233008118838789,550474334066.7938,472,S6_worst_case_no_intervention,indonesia,USDC
187,0.8173266621701692,536712419957.49524,472,S6_worst_case_no_intervention,indonesia,USDC
188,0.8366293759080551,523294557479.24,472,S6_worst_case_no_intervention,indonesia,USDC
189,0.8283708420759132,510212155248.3945,472,S6_worst_case_no_intervention,indonesia,USDC
190,0.82688815107022,497456815408.74994,472,S6_worst_case_no_intervention,indonesia,USDC
191,0.8218784491595413,485020365240.2024,472,S6_worst_case_no_intervention,indonesia,USDC
192,0.8314715391639966,472894829123.2232,472,S6_worst_case_no_intervention,indonesia,USDC
193,0.8421989642773788,461072436466.66064,472,S6_worst_case_no_intervention,indonesia,USDC
194,0.8145526228412031,449545608948.0217,472,S6_worst_case_no_intervention,indonesia,USDC
195,0.8070087714101306,438306950682.9302,472,S6_worst_case_no_intervention,indonesia,USDC
196,0.805932081768815,427349261266.1868,472,S6_worst_case_no_intervention,indonesia,USDC
197,0.8017910784391858,416665516247.71265,472,S6_worst_case_no_intervention,indonesia,USDC
198,0.7796944042371511,406248866578.4011,472,S6_worst_case_no_intervention,indonesia,USDC
199,0.7767085137557266,396092634140.78217,472,S6_worst_case_no_intervention,indonesia,USDC
200,0.7742618077099093,386190309594.3659,472,S6_worst_case_no_intervention,indonesia,USDC
201,0.8005452416325721,376535544609.42773,472,S6_worst_case_no_intervention,indonesia,USDC
202,0.794220178810507,367122151167.0829,472,S6_worst_case_no_intervention,indonesia,USDC
203,0.7913183968999444,357944092942.2551,472,S6_worst_case_no_intervention,indonesia,USDC
204,0.8196493818136252,348995487057.87103,472,S6_worst_case_no_intervention,indonesia,USDC
205,0.8096739471478682,340270597473.5442,472,S6_worst_case_no_intervention,indonesia,USDC
206,0.8134797028019144,331763830341.7351,472,S6_worst_case_no_intervention,indonesia,USDC
207,0.7947870035463184,323469732738.2866,472,S6_worst_case_no_intervention,indonesia,USDC
208,0.8270769198636094,315382987637.1066,472,S6_worst_case_no_intervention,indonesia,USDC
209,0.8389122186837074,307498411723.9169,472,S6_worst_case_no_intervention,indonesia,USDC
210,0.8309968737070318,299810950513.9221,472,S6_worst_case_no_intervention,indonesia,USDC
211,0.7962359397910314,292315675868.88116,472,S6_worst_case_no_intervention,indonesia,USDC
212,0.8239662186754927,285007783064.2638,472,S6_worst_case_no_intervention,indonesia,USDC
213,0.837586706694538,277882587830.34204,472,S6_worst_case_no_intervention,indonesia,USDC
214,0.8245391632027689,270935522649.74982,472,S6_worst_case_no_intervention,indonesia,USDC
215,0.8464803364477321,264162134129.2045,472,S6_worst_case_no_intervention,indonesia,USDC
216,0.838035766667345,257558080423.2897,472,S6_worst_case_no_intervention,indonesia,USDC
217,0.8366732024456789,251119128104.07056,472,S6_worst_case_no_intervention,indonesia,USDC
218,0.824241032452961,244841149629.4304,472,S6_worst_case_no_intervention,indonesia,USDC
219,0.8268301483736997,238720120623.86865,472,S6_worst_case_no_intervention,indonesia,USDC
220,0.8268636494595447,232752117380.65503,472,S6_worst_case_no_intervention,indonesia,USDC
221,0.8334121066735336,226933314259.8318,472,S6_worst_case_no_intervention,indonesia,USDC
222,0.7907649593702947,221259981250.28217,472,S6_worst_case_no_intervention,indonesia,USDC
223,0.8089203140170593,215728481533.42087,472,S6_worst_case_no_intervention,indonesia,USDC
224,0.7958222906135505,210335269364.6638,472,S6_worst_case_no_intervention,indonesia,USDC
225,0.778442324250764,205076887506.92703,472,S6_worst_case_no_intervention,indonesia,USDC
226,0.7591550035718574,199949965207.7113,472,S6_worst_case_no_intervention,indonesia,USDC
227,0.7645149827280832,194951215982.58264,472,S6_worst_case_no_intervention,indonesia,USDC
228,0.7727740598520304,190077435510.1083,472,S6_worst_case_no_intervention,indonesia,USDC
229,0.7867145126960172,185325499566.54684,472,S6_worst_case_no_intervention,indonesia,USDC
230,0.8066802229313782,180692362033.99426,472,S6_worst_case_no_intervention,indonesia,USDC
231,0.8020379283489282,176175052953.64325,472,S6_worst_case_no_intervention,indonesia,USDC
232,0.7295152961200176,171770676602.66217,472,S6_worst_case_no_intervention,indonesia,USDC
233,0.7275302386764613,167476409656.71603,472,S6_worst_case_no_intervention,indonesia,USDC
234,0.7412598097188681,163289499391.04364,472,S6_worst_case_no_intervention,indonesia,USDC
235,0.7443460695699213,159207261889.7013,472,S6_worst_case_no_intervention,indonesia,USDC
236,0.7353682637061677,155227080329.22528,472,S6_worst_case_no_intervention,indonesia,USDC
237,0.7464456369936744,151346403310.58142,472,S6_worst_case_no_intervention,indonesia,USDC
238,0.7603317030250095,147562743220.3711,472,S6_worst_case_no_intervention,indonesia,USDC
239,0.7746269007302179,143873674634.18582,472,S6_worst_case_no_intervention,indonesia,USDC
240,0.6752737302149545,140276832764.32117,472,S6_worst_case_no_intervention,indonesia,USDC
241,0.7064972482040274,136769911940.2986,472,S6_worst_case_no_intervention,indonesia,USDC
242,0.7160191028618906,133350664138.66074,472,S6_worst_case_no_intervention,indonesia,USDC
243,0.7313959476746326,130016897532.86005,472,S6_worst_case_no_intervention,indonesia,USDC
244,0.7495642056409868,126766475092.97427,472,S6_worst_case_no_intervention,indonesia,USDC
245,0.7734610362662265,123597313214.54083,472,S6_worst_case_no_intervention,indonesia,USDC
246,0.7826492837946054,120507380383.3536,472,S6_worst_case_no_intervention,indonesia,USDC
247,0.7675548983232516,117494695873.16704,472,S6_worst_case_no_intervention,indonesia,USDC
248,0.7802372619791024,114557328475.80756,472,S6_worst_case_no_intervention,indonesia,USDC
249,0.7703805804274971,111693395263.50775,472,S6_worst_case_no_intervention,indonesia,USDC
250,0.7672575593403754,108901060381.56943,472,S6_worst_case_no_intervention,indonesia,USDC
251,0.7574323746079421,106178533871.74733,472,S6_worst_case_no_intervention,indonesia,USDC
252,0.776996496660437,103524070524.72778,472,S6_worst_case_no_intervention,indonesia,USDC
253,0.7816748648659319,100935968761.44156,472,S6_worst_case_no_intervention,indonesia,USDC
254,0.8038476865904297,98412569542.27673,472,S6_worst_case_no_intervention,indonesia,USDC
255,0.7900188860694423,95952255303.62775,472,S6_worst_case_no_intervention,indonesia,USDC
256,0.7894277505961605,93553448920.95409,472,S6_worst_case_no_intervention,indonesia,USDC
257,0.80701460612251,91214612697.8649,472,S6_worst_case_no_intervention,indonesia,USDC
258,0.8085624392378868,88934247380.36969,472,S6_worst_case_no_intervention,indonesia,USDC
259,0.8131134755337854,86710891195.81738,472,S6_worst_case_no_intervention,indonesia,USDC
260,0.8154994070794741,84543118915.88705,472,S6_worst_case_no_intervention,indonesia,USDC
261,0.8036359944652997,82429540942.96107,472,S6_worst_case_no_intervention,indonesia,USDC
262,0.7549270247514893,80368802419.361,472,S6_worst_case_no_intervention,indonesia,USDC
263,0.7693191684168372,78359582358.84903,472,S6_worst_case_no_intervention,indonesia,USDC
264,0.7808562238148063,76400592799.85869,472,S6_worst_case_no_intervention,indonesia,USDC
265,0.7774271354968973,74490577979.84743,472,S6_worst_case_no_intervention,indonesia,USDC
266,0.7861781907083717,72628313530.33925,472,S6_worst_case_no_intervention,indonesia,USDC
267,0.7918552015889259,70812605692.07089,472,S6_worst_case_no_intervention,indonesia,USDC
268,0.7780150833729993,69042290549.76181,472,S6_worst_case_no_intervention,indonesia,USDC
269,0.7793658157094484,67316233286.01099,472,S6_worst_case_no_intervention,indonesia,USDC
270,0.7908216312823733,65633327453.85539,472,S6_worst_case_no_intervention,indonesia,USDC
271,0.7776361076696208,63992494267.505035,472,S6_worst_case_no_intervention,indonesia,USDC
272,0.776807020594517,62392681910.81374,472,S6_worst_case_no_intervention,indonesia,USDC
273,0.7906089278696589,60832864863.040375,472,S6_worst_case_no_intervention,indonesia,USDC
274,0.7923271011610601,59312043241.462204,472,S6_worst_case_no_intervention,indonesia,USDC
275,0.8111885618045915,57829242160.42389,472,S6_worst_case_no_intervention,indonesia,USDC
276,0.822476169663922,56383511106.41202,472,S6_worst_case_no_intervention,indonesia,USDC
277,0.8280461224711614,54973923328.75068,472,S6_worst_case_no_intervention,indonesia,USDC
278,0.8190158254009383,53599575245.53107,472,S6_worst_case_no_intervention,indonesia,USDC
279,0.8055858572473612,52259585864.392,472,S6_worst_case_no_intervention,indonesia,USDC
280,0.7970092560551546,50953096217.7815,472,S6_worst_case_no_intervention,indonesia,USDC
281,0.8024343033182632,49679268812.336334,472,S6_worst_case_no_intervention,indonesia,USDC
282,0.787802921261607,48437287092.027435,472,S6_worst_case_no_intervention,indonesia,USDC
283,0.7889613613649358,47226354914.726295,472,S6_worst_case_no_intervention,indonesia,USDC
284,0.792989881658436,46045696041.85778,472,S6_worst_case_no_intervention,indonesia,USDC
285,0.8093957653213069,44894553640.81105,472,S6_worst_case_no_intervention,indonesia,USDC
286,0.8056732736399852,43772189799.79055,472,S6_worst_case_no_intervention,indonesia,USDC
287,0.7894857262929561,42677885054.79559,472,S6_worst_case_no_intervention,indonesia,USDC
288,0.8210395719104484,41610937928.42553,472,S6_worst_case_no_intervention,indonesia,USDC
289,0.8215335116000981,40570664480.21477,472,S6_worst_case_no_intervention,indonesia,USDC
290,0.81470666104446,39556397868.209305,472,S6_worst_case_no_intervention,indonesia,USDC
291,0.8225744412206993,38567487921.50398,472,S6_worst_case_no_intervention,indonesia,USDC
292,0.846590718319716,37603300723.46632,472,S6_worst_case_no_intervention,indonesia,USDC
293,0.8257397960006163,36663218205.37961,472,S6_worst_case_no_intervention,indonesia,USDC
294,0.8047163726475257,35746637750.24506,472,S6_worst_case_no_intervention,indonesia,USDC
295,0.7975437094807706,34852971806.48889,472,S6_worst_case_no_intervention,indonesia,USDC
296,0.7989131182965914,33981647511.326626,472,S6_worst_case_no_intervention,indonesia,USDC
297,0.8163253857689695,33132106323.543427,472,S6_worst_case_no_intervention,indonesia,USDC
298,0.7885778581695729,32303803665.45481,472,S6_worst_case_no_intervention,indonesia,USDC
299,0.7856582155056939,31496208573.818413,472,S6_worst_case_no_intervention,indonesia,USDC
300,0.7780263580588948,30708803359.472923,472,S6_worst_case_no_intervention,indonesia,USDC
301,0.7643540675482966,29941083275.486084,472,S6_worst_case_no_intervention,indonesia,USDC
302,0.7706593198268513,29192556193.598915,472,S6_worst_case_no_intervention,indonesia,USDC
303,0.7834151160047084,28462742288.758934,472,S6_worst_case_no_intervention,indonesia,USDC
304,0.7572454078927782,27751173731.53995,472,S6_worst_case_no_intervention,indonesia,USDC
305,0.7492289050434982,27057394388.251442,472,S6_worst_case_no_intervention,indonesia,USDC
306,0.767842054729873,26380959528.54515,472,S6_worst_case_no_intervention,indonesia,USDC
307,0.7495146527323396,25721435540.331516,472,S6_worst_case_no_intervention,indonesia,USDC
308,0.7950732429710791,25078399651.823223,472,S6_worst_case_no_intervention,indonesia,USDC
309,0.8076626276051397,24451439660.52764,472,S6_worst_case_no_intervention,indonesia,USDC
310,0.7885165567880829,23840153669.01445,472,S6_worst_case_no_intervention,indonesia,USDC
311,0.788082047587373,23244149827.289085,472,S6_worst_case_no_intervention,indonesia,USDC
312,0.786751754516275,22663046081.606857,472,S6_worst_case_no_intervention,indonesia,USDC
313,0.7739369400008187,22096469929.566685,472,S6_worst_case_no_intervention,indonesia,USDC
314,0.7885654904727759,21544058181.327515,472,S6_worst_case_no_intervention,indonesia,USDC
315,0.8085889525179555,21005456726.794327,472,S6_worst_case_no_intervention,indonesia,USDC
316,0.8178229158344514,20480320308.624474,472,S6_worst_case_no_intervention,indonesia,USDC
