Step,price,liquidity,iteration,scenario,region,coin
36,1.0666421862694437,2987173455887.528,995,S6_worst_case_no_intervention,indonesia,USDC
37,1.057758378898289,2987173455887.528,995,S6_worst_case_no_intervention,indonesia,USDC
38,1.0242875827805662,2987173455887.528,995,S6_worst_case_no_intervention,indonesia,USDC
39,1.0469974250083276,2987173455887.528,995,S6_worst_case_no_intervention,indonesia,USDC
40,1.0600483429775736,2987173455887.528,995,S6_worst_case_no_intervention,indonesia,USDC
41,1.0293164449779955,2987173455887.528,995,S6_worst_case_no_intervention,indonesia,USDC
42,1.0060188332003004,2987173455887.528,995,S6_worst_case_no_intervention,indonesia,USDC
43,1.0131966552344105,2987173455887.528,995,S6_worst_case_no_intervention,indonesia,USDC
44,1.0112889931055544,2987173455887.528,995,S6_worst_case_no_intervention,indonesia,USDC
45,1.0171665131292627,2987173455887.528,995,S6_worst_case_no_intervention,indonesia,USDC
46,1.0009843601347423,2987173455887.528,995,S6_worst_case_no_intervention,indonesia,USDC
47,1.0097748109813114,2987173455887.528,995,S6_worst_case_no_intervention,indonesia,USDC
48,1.01553829997465,2987173455887.528,995,S6_worst_case_no_intervention,indonesia,USDC
49,1.0580719842055757,2987173455887.528,995,S6_worst_case_no_intervention,indonesia,USDC
50,1.0341471617624147,2987173455887.528,995,S6_worst_case_no_intervention,indonesia,USDC
51,1.0173862406096283,2987173455887.528,995,S6_worst_case_no_intervention,indonesia,USDC
52,1.0231064045781302,2987173455887.528,995,S6_worst_case_no_intervention,indonesia,USDC
53,1.0227112675492225,2987173455887.528,995,S6_worst_case_no_intervention,indonesia,USDC
54,1.061225990051076,2987173455887.528,995,S6_worst_case_no_intervention,indonesia,USDC
55,1.0664186249372418,2987173455887.528,995,S6_worst_case_no_intervention,indonesia,USDC
56,1.0775171231417673,2987173455887.528,995,S6_worst_case_no_intervention,indonesia,USDC
57,1.0469408797679454,2987173455887.528,995,S6_worst_case_no_intervention,indonesia,USDC
58,1.0394651219477582,2987173455887.528,995,S6_worst_case_no_intervention,indonesia,USDC
59,1.0491836751244787,2987173455887.528,995,S6_worst_case_no_intervention,indonesia,USDC
60,1.0779942142615841,2987173455887.528,995,S6_worst_case_no_intervention,indonesia,USDC
61,1.06341792867322,2987173455887.528,995,S6_worst_case_no_intervention,indonesia,USDC
62,1.0329515054805998,2987173455887.528,995,S6_worst_case_no_intervention,indonesia,USDC
63,1.0124624000800395,2987173455887.528,995,S6_worst_case_no_intervention,indonesia,USDC
64,1.0035099228470834,2987173455887.528,995,S6_worst_case_no_intervention,indonesia,USDC
65,1.0010276617795493,2987173455887.528,995,S6_worst_case_no_intervention,indonesia,USDC
66,1.008749168672464,2987173455887.528,995,S6_worst_case_no_intervention,indonesia,USDC
67,0.9922793837364917,2987173455887.528,995,S6_worst_case_no_intervention,indonesia,USDC
68,0.9855298998000322,2987173455887.528,995,S6_worst_case_no_intervention,indonesia,USDC
69,0.9001456420716661,2987173455887.528,995,S6_worst_case_no_intervention,indonesia,USDC
70,0.9141249942462478,2983122595667.863,995,S6_worst_case_no_intervention,indonesia,USDC
71,0.9143294798895594,2980121236735.1406,995,S6_worst_case_no_intervention,indonesia,USDC
72,0.9096087151121868,2977359799760.7715,995,S6_worst_case_no_intervention,indonesia,USDC
73,0.910875330568739,2974407531274.131,995,S6_worst_case_no_intervention,indonesia,USDC
74,0.9088948226748425,2971637762645.7188,995,S6_worst_case_no_intervention,indonesia,USDC
75,0.9058180169300941,2969008347434.3975,995,S6_worst_case_no_intervention,indonesia,USDC
76,0.9317401426618271,2966537602295.7266,995,S6_worst_case_no_intervention,indonesia,USDC
77,0.9601373284201922,2965097897873.455,995,S6_worst_case_no_intervention,indonesia,USDC
78,0.8278609804193143,2964730526348.7964,995,S6_worst_case_no_intervention,indonesia,USDC
79,0.8185031616975998,2959489867915.9844,995,S6_worst_case_no_intervention,indonesia,USDC
80,0.8689017339202537,2954913013207.5596,995,S6_worst_case_no_intervention,indonesia,USDC
81,0.862305809843133,2952208755741.7905,995,S6_worst_case_no_intervention,indonesia,USDC
82,0.8687112621742331,2949793269116.1694,995,S6_worst_case_no_intervention,indonesia,USDC
83,0.8830314262548686,2947665772924.698,995,S6_worst_case_no_intervention,indonesia,USDC
84,0.8952348227243287,2946101985825.452,995,S6_worst_case_no_intervention,indonesia,USDC
85,0.9009438367002146,2944812412997.445,995,S6_worst_case_no_intervention,indonesia,USDC
86,0.9155576159262266,2943738351190.2646,995,S6_worst_case_no_intervention,indonesia,USDC
87,0.8961255618411575,2942952342134.9087,995,S6_worst_case_no_intervention,indonesia,USDC
88,0.906253531905207,2941912614687.203,995,S6_worst_case_no_intervention,indonesia,USDC
89,0.919450901441088,2941083142039.0327,995,S6_worst_case_no_intervention,indonesia,USDC
90,0.9337976327647354,2940485414046.7656,995,S6_worst_case_no_intervention,indonesia,USDC
91,0.9180130382588396,2940094818983.643,995,S6_worst_case_no_intervention,indonesia,USDC
92,0.949373140465589,2939513852259.7876,995,S6_worst_case_no_intervention,indonesia,USDC
93,0.9421278132271604,2939289568619.426,995,S6_worst_case_no_intervention,indonesia,USDC
94,0.9545088943757659,2939003473000.549,995,S6_worst_case_no_intervention,indonesia,USDC
95,0.9828734063090522,2938843183218.653,995,S6_worst_case_no_intervention,indonesia,USDC
96,0.9805855505000383,2938843183218.653,995,S6_worst_case_no_intervention,indonesia,USDC
97,1.0026230671922092,2938843183218.653,995,S6_worst_case_no_intervention,indonesia,USDC
98,1.015553638644368,2938843183218.653,995,S6_worst_case_no_intervention,indonesia,USDC
99,0.9884433070683852,2938843183218.653,995,S6_worst_case_no_intervention,indonesia,USDC
100,1.0006559819474485,2938843183218.653,995,S6_worst_case_no_intervention,indonesia,USDC
101,0.8517925058003876,2938843183218.653,995,S6_worst_case_no_intervention,indonesia,USDC
102,0.846005440565268,2937639598460.5586,995,S6_worst_case_no_intervention,indonesia,USDC
103,0.8588741629439657,2936553559543.994,995,S6_worst_case_no_intervention,indonesia,USDC
104,0.8794904652346205,2935721335322.206,995,S6_worst_case_no_intervention,indonesia,USDC
105,0.8786014935353201,2935133024948.274,995,S6_worst_case_no_intervention,indonesia,USDC
106,0.8926750098927398,2934565209763.2344,995,S6_worst_case_no_intervention,indonesia,USDC
107,0.8975575328718959,2934129078146.832,995,S6_worst_case_no_intervention,indonesia,USDC
108,0.9074336402539134,2933752516433.29,995,S6_worst_case_no_intervention,indonesia,USDC
109,0.8960266179154319,2933459105842.286,995,S6_worst_case_no_intervention,indonesia,USDC
110,0.902556197451593,2933116507638.429,995,S6_worst_case_no_intervention,indonesia,USDC
111,0.7750202451001009,2932848815183.7646,995,S6_worst_case_no_intervention,indonesia,USDC
112,0.8178876174989969,2932113486852.532,995,S6_worst_case_no_intervention,indonesia,USDC
113,0.8494968379416691,2931629750489.376,995,S6_worst_case_no_intervention,indonesia,USDC
114,0.8641141699856448,2931298916527.2715,995,S6_worst_case_no_intervention,indonesia,USDC
115,0.884097572939963,2931055238963.4746,995,S6_worst_case_no_intervention,indonesia,USDC
116,0.8837986808821697,2930870277457.536,995,S6_worst_case_no_intervention,indonesia,USDC
117,0.9021610182296615,2930705018101.2285,995,S6_worst_case_no_intervention,indonesia,USDC
118,0.9278379856262158,2930589351212.926,995,S6_worst_case_no_intervention,indonesia,USDC
119,0.9679568155488129,2930522774170.828,995,S6_worst_case_no_intervention,indonesia,USDC
120,0.9495181923618711,2930522066666.991,995,S6_worst_case_no_intervention,indonesia,USDC
121,0.958245169222575,2857229635099.6196,995,S6_worst_case_no_intervention,indonesia,USDC
122,0.9096040819366555,2785783031043.2676,995,S6_worst_case_no_intervention,indonesia,USDC
123,0.8902735631119116,2716046848781.121,995,S6_worst_case_no_intervention,indonesia,USDC
124,0.8993125459930943,2648034857650.2324,995,S6_worst_case_no_intervention,indonesia,USDC
125,0.8881422988146821,2581743785840.2646,995,S6_worst_case_no_intervention,indonesia,USDC
126,0.8669190443031308,2517107522647.1826,995,S6_worst_case_no_intervention,indonesia,USDC
127,0.8821022375932487,2454069413735.7803,995,S6_worst_case_no_intervention,indonesia,USDC
128,0.8828309665222742,2392633155345.0522,995,S6_worst_case_no_intervention,indonesia,USDC
129,0.8704824422190381,2332739108432.627,995,S6_worst_case_no_intervention,indonesia,USDC
130,0.8551679486229802,2274342666977.325,995,S6_worst_case_no_intervention,indonesia,USDC
131,0.8432309591481684,2217398888518.452,995,S6_worst_case_no_intervention,indonesia,USDC
132,0.8475007459713194,2161880730675.3455,995,S6_worst_case_no_intervention,indonesia,USDC
133,0.8213417898282582,2107762177289.0447,995,S6_worst_case_no_intervention,indonesia,USDC
134,0.8136710610376605,2054992275034.3645,995,S6_worst_case_no_intervention,indonesia,USDC
135,0.8039168468373598,2003553955448.6758,995,S6_worst_case_no_intervention,indonesia,USDC
136,0.8018150658757726,1953406646635.8342,995,S6_worst_case_no_intervention,indonesia,USDC
137,0.8391552485670102,1904521956055.601,995,S6_worst_case_no_intervention,indonesia,USDC
138,0.8438137200768007,1856876885278.6821,995,S6_worst_case_no_intervention,indonesia,USDC
139,0.8436845530993466,1810426923392.9766,995,S6_worst_case_no_intervention,indonesia,USDC
140,0.8254835738965185,1765143344054.5928,995,S6_worst_case_no_intervention,indonesia,USDC
141,0.8217608521538023,1720990725255.2512,995,S6_worst_case_no_intervention,indonesia,USDC
142,0.7995035598148074,1677945767360.0737,995,S6_worst_case_no_intervention,indonesia,USDC
143,0.8097645553319447,1635976797047.5605,995,S6_worst_case_no_intervention,indonesia,USDC
144,0.8005646325121659,1595061831475.9885,995,S6_worst_case_no_intervention,indonesia,USDC
145,0.7943064019877207,1555170811163.3367,995,S6_worst_case_no_intervention,indonesia,USDC
146,0.7967391033442638,1516279599781.4768,995,S6_worst_case_no_intervention,indonesia,USDC
147,0.8018794618491701,1478362843325.5737,995,S6_worst_case_no_intervention,indonesia,USDC
148,0.7815219413433347,1441395397742.0967,995,S6_worst_case_no_intervention,indonesia,USDC
149,0.7910658838864433,1405353054649.1843,995,S6_worst_case_no_intervention,indonesia,USDC
150,0.7960691747618169,1370213235751.2927,995,S6_worst_case_no_intervention,indonesia,USDC
151,0.82642678398773,1335953432899.3582,995,S6_worst_case_no_intervention,indonesia,USDC
152,0.834192832404708,1302551403284.8787,995,S6_worst_case_no_intervention,indonesia,USDC
153,0.8080565173932045,1269985143171.0862,995,S6_worst_case_no_intervention,indonesia,USDC
154,0.8054929783247501,1238232784568.7935,995,S6_worst_case_no_intervention,indonesia,USDC
155,0.78857096573603,1207274654713.6287,995,S6_worst_case_no_intervention,indonesia,USDC
156,0.8202705484728666,1177090672569.9634,995,S6_worst_case_no_intervention,indonesia,USDC
157,0.8070458570218544,1147662014812.664,995,S6_worst_case_no_intervention,indonesia,USDC
158,0.8282393173933514,1118969230854.0376,995,S6_worst_case_no_intervention,indonesia,USDC
159,0.8233562543162843,1090994039680.6931,995,S6_worst_case_no_intervention,indonesia,USDC
160,0.8201362267372243,1063718374037.9716,995,S6_worst_case_no_intervention,indonesia,USDC
161,0.8186835876470832,1037124687943.452,995,S6_worst_case_no_intervention,indonesia,USDC
162,0.8200962930519917,1011195973912.4891,995,S6_worst_case_no_intervention,indonesia,USDC
163,0.8201464035011241,985915548736.2524,995,S6_worst_case_no_intervention,indonesia,USDC
164,0.8265794211726598,961267232045.9741,995,S6_worst_case_no_intervention,indonesia,USDC
165,0.8329421387608595,937235201293.4597,995,S6_worst_case_no_intervention,indonesia,USDC
166,0.8103239788627666,913804021117.5643,995,S6_worst_case_no_intervention,indonesia,USDC
167,0.789852909413084,890958612917.9807,995,S6_worst_case_no_intervention,indonesia,USDC
168,0.7903215419991939,868684374532.3722,995,S6_worst_case_no_intervention,indonesia,USDC
169,0.778123757660446,846967026528.3582,995,S6_worst_case_no_intervention,indonesia,USDC
170,0.7583972972225034,825792643229.5565,995,S6_worst_case_no_intervention,indonesia,USDC
171,0.7793760164139835,805147653948.1495,995,S6_worst_case_no_intervention,indonesia,USDC
172,0.8027297516955777,785018836161.8947,995,S6_worst_case_no_intervention,indonesia,USDC
173,0.8215374992315871,765393271725.3096,995,S6_worst_case_no_intervention,indonesia,USDC
174,0.8129361658640046,746258373968.708,995,S6_worst_case_no_intervention,indonesia,USDC
175,0.7969397484900789,727601852619.9044,995,S6_worst_case_no_intervention,indonesia,USDC
176,0.8151941679657175,709411750176.3893,995,S6_worst_case_no_intervention,indonesia,USDC
177,0.7968038568019664,691676415017.6733,995,S6_worst_case_no_intervention,indonesia,USDC
178,0.8099484198183109,674384464759.4137,995,S6_worst_case_no_intervention,indonesia,USDC
179,0.7878084351830389,657524824662.7101,995,S6_worst_case_no_intervention,indonesia,USDC
180,0.7936589123818594,641086676627.2279,995,S6_worst_case_no_intervention,indonesia,USDC
181,0.7993918036632929,625059486975.191,995,S6_worst_case_no_intervention,indonesia,USDC
182,0.7690678484662639,609432981726.231,995,S6_worst_case_no_intervention,indonesia,USDC
183,0.7651362697875477,594197139910.7351,995,S6_worst_case_no_intervention,indonesia,USDC
184,0.7596709271166626,579342197022.3215,995,S6_worst_case_no_intervention,indonesia,USDC
185,0.7770366626865838,564858630377.738,995,S6_worst_case_no_intervention,indonesia,USDC
186,0.7916195409625025,550737156484.4503,995,S6_worst_case_no_intervention,indonesia,USDC
187,0.7907590680078115,536968721087.9459,995,S6_worst_case_no_intervention,indonesia,USDC
188,0.8137776937896682,523544497850.26324,995,S6_worst_case_no_intervention,indonesia,USDC
189,0.7922157299112377,510455881756.1738,995,S6_worst_case_no_intervention,indonesia,USDC
190,0.802914680391451,497694481201.8867,995,S6_worst_case_no_intervention,indonesia,USDC
191,0.813291075531848,485252116459.90466,995,S6_worst_case_no_intervention,indonesia,USDC
192,0.8236204054040684,473120811467.5687,995,S6_worst_case_no_intervention,indonesia,USDC
193,0.8285412154767987,461292789428.08685,995,S6_worst_case_no_intervention,indonesia,USDC
194,0.8497790678089127,449760468314.1625,995,S6_worst_case_no_intervention,indonesia,USDC
195,0.8377966040687399,438516455554.80255,995,S6_worst_case_no_intervention,indonesia,USDC
196,0.7633544552589081,427553543215.07825,995,S6_worst_case_no_intervention,indonesia,USDC
197,0.7928961419784863,416864703332.9284,995,S6_worst_case_no_intervention,indonesia,USDC
198,0.7661972767414933,406443084859.1468,995,S6_worst_case_no_intervention,indonesia,USDC
199,0.7713612909222656,396282006870.4486,995,S6_worst_case_no_intervention,indonesia,USDC
200,0.792798570717587,386374956038.2062,995,S6_worst_case_no_intervention,indonesia,USDC
201,0.7666711981868769,376715581662.2244,995,S6_worst_case_no_intervention,indonesia,USDC
202,0.7589803012131484,367297691649.8745,995,S6_worst_case_no_intervention,indonesia,USDC
203,0.7517854590666443,358115248986.1378,995,S6_worst_case_no_intervention,indonesia,USDC
204,0.7455098401453226,349162367436.761,995,S6_worst_case_no_intervention,indonesia,USDC
205,0.7335963874495123,340433308001.4827,995,S6_worst_case_no_intervention,indonesia,USDC
206,0.7498399511926809,331922475097.7363,995,S6_worst_case_no_intervention,indonesia,USDC
207,0.7746754021466999,323624413077.7928,995,S6_worst_case_no_intervention,indonesia,USDC
208,0.757609514055279,315533802645.5021,995,S6_worst_case_no_intervention,indonesia,USDC
209,0.7623950646918929,307645457487.8808,995,S6_worst_case_no_intervention,indonesia,USDC
210,0.7478882419887651,299954320983.59143,995,S6_worst_case_no_intervention,indonesia,USDC
211,0.7409791486220867,292455462899.6416,995,S6_worst_case_no_intervention,indonesia,USDC
212,0.728119113982338,285144076281.8043,995,S6_worst_case_no_intervention,indonesia,USDC
213,0.7270820184677402,278015474338.39124,995,S6_worst_case_no_intervention,indonesia,USDC
214,0.7266213494620827,271065087450.34024,995,S6_worst_case_no_intervention,indonesia,USDC
215,0.6972447946313699,264288460242.2887,995,S6_worst_case_no_intervention,indonesia,USDC
216,0.6979004407210944,257681248717.4544,995,S6_worst_case_no_intervention,indonesia,USDC
217,0.714259252488435,251239217486.3139,995,S6_worst_case_no_intervention,indonesia,USDC
218,0.7167858323576964,244958237039.98218,995,S6_worst_case_no_intervention,indonesia,USDC
219,0.7397614688518351,238834281107.40665,995,S6_worst_case_no_intervention,indonesia,USDC
220,0.7384886562104667,232863424075.36646,995,S6_worst_case_no_intervention,indonesia,USDC
221,0.7575090697299781,227041838469.97604,995,S6_worst_case_no_intervention,indonesia,USDC
222,0.7701490667568924,221365792505.86795,995,S6_worst_case_no_intervention,indonesia,USDC
223,0.7849923244029182,215831647691.43936,995,S6_worst_case_no_intervention,indonesia,USDC
224,0.7855255213619818,210435856497.88794,995,S6_worst_case_no_intervention,indonesia,USDC
225,0.7792132046934832,205174960084.3839,995,S6_worst_case_no_intervention,indonesia,USDC
226,0.7726565999968313,200045586081.3456,995,S6_worst_case_no_intervention,indonesia,USDC
227,0.7558397489102535,195044446428.54028,995,S6_worst_case_no_intervention,indonesia,USDC
228,0.7591721971806201,190168335267.15973,995,S6_worst_case_no_intervention,indonesia,USDC
229,0.8016103759942909,185414126884.9983,995,S6_worst_case_no_intervention,indonesia,USDC
230,0.7790682527775513,180778773712.5543,995,S6_worst_case_no_intervention,indonesia,USDC
231,0.7837832444834115,176259304369.44028,995,S6_worst_case_no_intervention,indonesia,USDC
232,0.7878463236239145,171852821759.9638,995,S6_worst_case_no_intervention,indonesia,USDC
233,0.7912119356064593,167556501215.77853,995,S6_worst_case_no_intervention,indonesia,USDC
234,0.779308727557362,163367588685.23755,995,S6_worst_case_no_intervention,indonesia,USDC
235,0.7941480935698442,159283398967.98077,995,S6_worst_case_no_intervention,indonesia,USDC
236,0.7870998626569248,155301313993.68677,995,S6_worst_case_no_intervention,indonesia,USDC
237,0.764460619363117,151418781143.76306,995,S6_worst_case_no_intervention,indonesia,USDC
238,0.7844119078675214,147633311615.0905,995,S6_worst_case_no_intervention,indonesia,USDC
239,0.793446133293507,143942478824.65704,995,S6_worst_case_no_intervention,indonesia,USDC
240,0.797777689154609,140343916853.9964,995,S6_worst_case_no_intervention,indonesia,USDC
241,0.8159771796233225,136835318932.61122,995,S6_worst_case_no_intervention,indonesia,USDC
242,0.8160981332463898,133414435959.27155,995,S6_worst_case_no_intervention,indonesia,USDC
243,0.8377246336283121,130079075060.2677,995,S6_worst_case_no_intervention,indonesia,USDC
244,0.8801095999361711,126827098183.74536,995,S6_worst_case_no_intervention,indonesia,USDC
245,0.874268760887917,123656420729.14297,995,S6_worst_case_no_intervention,indonesia,USDC
246,0.8769030099072922,120565010210.90569,995,S6_worst_case_no_intervention,indonesia,USDC
247,0.8481940904186033,117550884955.62535,995,S6_worst_case_no_intervention,indonesia,USDC
248,0.8590412241437486,114612112831.72516,995,S6_worst_case_no_intervention,indonesia,USDC
249,0.8478071319514974,111746810010.9249,995,S6_worst_case_no_intervention,indonesia,USDC
250,0.8308714854138878,108953139760.64459,995,S6_worst_case_no_intervention,indonesia,USDC
251,0.845261113976407,106229311266.62144,995,S6_worst_case_no_intervention,indonesia,USDC
252,0.8305972541995058,103573578484.9501,995,S6_worst_case_no_intervention,indonesia,USDC
253,0.817291541228864,100984239022.82101,995,S6_worst_case_no_intervention,indonesia,USDC
254,0.7869673143923269,98459633047.24533,995,S6_worst_case_no_intervention,indonesia,USDC
255,0.7908063644406829,95998142221.05896,995,S6_worst_case_no_intervention,indonesia,USDC
256,0.7851558108545543,93598188665.5282,995,S6_worst_case_no_intervention,indonesia,USDC
257,0.7649231362359247,91258233948.88638,995,S6_worst_case_no_intervention,indonesia,USDC
258,0.7540926373438629,88976778100.16101,995,S6_worst_case_no_intervention,indonesia,USDC
259,0.7487780208183311,86752358647.65417,995,S6_worst_case_no_intervention,indonesia,USDC
260,0.7516351444164188,84583549681.4606,995,S6_worst_case_no_intervention,indonesia,USDC
261,0.7595136532888076,82468960939.42249,995,S6_worst_case_no_intervention,indonesia,USDC
262,0.7716434501426765,80407236915.93564,995,S6_worst_case_no_intervention,indonesia,USDC
263,0.762582442832397,78397055993.03632,995,S6_worst_case_no_intervention,indonesia,USDC
264,0.7819954988667622,76437129593.20963,995,S6_worst_case_no_intervention,indonesia,USDC
265,0.7565988859628313,74526201353.37881,995,S6_worst_case_no_intervention,indonesia,USDC
266,0.7545820065365717,72663046319.54382,995,S6_worst_case_no_intervention,indonesia,USDC
267,0.7410785804821117,70846470161.55482,995,S6_worst_case_no_intervention,indonesia,USDC
268,0.738809389667367,69075308407.51562,995,S6_worst_case_no_intervention,indonesia,USDC
269,0.7616326851745754,67348425697.32747,995,S6_worst_case_no_intervention,indonesia,USDC
270,0.765488528222381,65664715054.89411,995,S6_worst_case_no_intervention,indonesia,USDC
271,0.747666087544801,64023097178.52161,995,S6_worst_case_no_intervention,indonesia,USDC
272,0.7588945496120354,62422519749.05845,995,S6_worst_case_no_intervention,indonesia,USDC
273,0.7449186369722308,60861956755.33191,995,S6_worst_case_no_intervention,indonesia,USDC
274,0.7780917577741202,59340407836.448524,995,S6_worst_case_no_intervention,indonesia,USDC
275,0.760911079305828,57856897640.53726,995,S6_worst_case_no_intervention,indonesia,USDC
276,0.7551824566526146,56410475199.52378,995,S6_worst_case_no_intervention,indonesia,USDC
277,0.7556081496399613,55000213319.53566,995,S6_worst_case_no_intervention,indonesia,USDC
278,0.7239291009986679,53625207986.547226,995,S6_worst_case_no_intervention,indonesia,USDC
279,0.7306711356023242,52284577786.88353,995,S6_worst_case_no_intervention,indonesia,USDC
280,0.7474392367831654,50977463342.211426,995,S6_worst_case_no_intervention,indonesia,USDC
281,0.7530853901039521,49703026758.65613,995,S6_worst_case_no_intervention,indonesia,USDC
282,0.7554659522046925,48460451089.68971,995,S6_worst_case_no_intervention,indonesia,USDC
283,0.7588000818221905,47248939812.447464,995,S6_worst_case_no_intervention,indonesia,USDC
284,0.7582278016502675,46067716317.13627,995,S6_worst_case_no_intervention,indonesia,USDC
285,0.7730625473035361,44916023409.207855,995,S6_worst_case_no_intervention,indonesia,USDC
286,0.777263414248234,43793122823.97766,995,S6_worst_case_no_intervention,indonesia,USDC
287,0.7613124710642518,42698294753.37822,995,S6_worst_case_no_intervention,indonesia,USDC
288,0.741360928588377,41630837384.54376,995,S6_worst_case_no_intervention,indonesia,USDC
289,0.7369450105254309,40590066449.93017,995,S6_worst_case_no_intervention,indonesia,USDC
290,0.7336770522546309,39575314788.681915,995,S6_worst_case_no_intervention,indonesia,USDC
291,0.7354658128771466,38585931918.96486,995,S6_worst_case_no_intervention,indonesia,USDC
292,0.737083931398662,37621283620.990746,995,S6_worst_case_no_intervention,indonesia,USDC
293,0.7450951532118297,36680751530.46597,995,S6_worst_case_no_intervention,indonesia,USDC
294,0.7435813813259643,35763732742.20432,995,S6_worst_case_no_intervention,indonesia,USDC
295,0.7401534585146348,34869639423.649216,995,S6_worst_case_no_intervention,indonesia,USDC
296,0.7492897128405673,33997898438.057983,995,S6_worst_case_no_intervention,indonesia,USDC
297,0.746787950841977,33147950977.10653,995,S6_worst_case_no_intervention,indonesia,USDC
298,0.7296339539740796,32319252202.678867,995,S6_worst_case_no_intervention,indonesia,USDC
299,0.7428851855165219,31511270897.6119,995,S6_worst_case_no_intervention,indonesia,USDC
300,0.7539536061110135,30723489125.1716,995,S6_worst_case_no_intervention,indonesia,USDC
301,0.7456049916122598,29955401897.04231,995,S6_worst_case_no_intervention,indonesia,USDC
302,0.7310952513930439,29206516849.61625,995,S6_worst_case_no_intervention,indonesia,USDC
303,0.738210048986112,28476353928.375843,995,S6_worst_case_no_intervention,indonesia,USDC
304,0.735873463903786,27764445080.16645,995,S6_worst_case_no_intervention,indonesia,USDC
305,0.7757088393084816,27070333953.162285,995,S6_worst_case_no_intervention,indonesia,USDC
306,0.7691214906143516,26393575604.33323,995,S6_worst_case_no_intervention,indonesia,USDC
307,0.7717452041908474,25733736214.2249,995,S6_worst_case_no_intervention,indonesia,USDC
308,0.7640210217013091,25090392808.869278,995,S6_worst_case_no_intervention,indonesia,USDC
309,0.789817951930998,24463132988.647545,995,S6_worst_case_no_intervention,indonesia,USDC
310,0.7927364618237638,23851554663.931355,995,S6_worst_case_no_intervention,indonesia,USDC
311,0.7692488923496219,23255265797.33307,995,S6_worst_case_no_intervention,indonesia,USDC
312,0.7665865776843287,22673884152.399746,995,S6_worst_case_no_intervention,indonesia,USDC
313,0.7789325541128425,22107037048.589752,995,S6_worst_case_no_intervention,indonesia,USDC
314,0.7727650060601253,21554361122.375008,995,S6_worst_case_no_intervention,indonesia,USDC
315,0.7872480308863343,21015502094.31563,995,S6_worst_case_no_intervention,indonesia,USDC
316,0.7669717307198782,20490114541.95774,995,S6_worst_case_no_intervention,indonesia,USDC
317,0.7871919147626651,19977861678.4088,995,S6_worst_case_no_intervention,indonesia,USDC
