Step,price,liquidity,iteration,scenario,region,coin
73,0.915540718191339,2934661935546.214,16,S6_worst_case_no_intervention,indonesia,USDC
74,0.8890454208232069,2934338841203.9395,16,S6_worst_case_no_intervention,indonesia,USDC
75,0.924127755327758,2933904734341.799,16,S6_worst_case_no_intervention,indonesia,USDC
76,0.9582374091525577,2933674505883.507,16,S6_worst_case_no_intervention,indonesia,USDC
77,0.9690566182255091,2933621861233.5703,16,S6_worst_case_no_intervention,indonesia,USDC
78,0.9598778712714434,2933617127619.4727,16,S6_worst_case_no_intervention,indonesia,USDC
79,0.9701876786374242,2933569751693.62,16,S6_worst_case_no_intervention,indonesia,USDC
80,0.9506791277032303,2933569751693.62,16,S6_worst_case_no_intervention,indonesia,USDC
81,0.931850833305406,2933482068881.141,16,S6_worst_case_no_intervention,indonesia,USDC
82,0.9154833668615971,2933301713975.0996,16,S6_worst_case_no_intervention,indonesia,USDC
83,0.9006872125053291,2933052830239.286,16,S6_worst_case_no_intervention,indonesia,USDC
84,0.9200529403076957,2932745699877.1025,16,S6_worst_case_no_intervention,indonesia,USDC
85,0.8901299433345755,2932556642167.002,16,S6_worst_case_no_intervention,indonesia,USDC
86,0.9095545929854617,2932243587979.674,16,S6_worst_case_no_intervention,indonesia,USDC
87,0.9214073658408011,2932042443219.5894,16,S6_worst_case_no_intervention,indonesia,USDC
88,0.9076255793809199,2931882240881.559,16,S6_worst_case_no_intervention,indonesia,USDC
89,0.922507114335037,2931696020059.177,16,S6_worst_case_no_intervention,indonesia,USDC
90,0.9314089580962847,2931552007166.4707,16,S6_worst_case_no_intervention,indonesia,USDC
91,0.9537750861753229,2931447292585.468,16,S6_worst_case_no_intervention,indonesia,USDC
92,0.9736092773350921,2931406524973.292,16,S6_worst_case_no_intervention,indonesia,USDC
93,0.9642426041438983,2931406524973.292,16,S6_worst_case_no_intervention,indonesia,USDC
94,0.9274869068211975,2931394075750.201,16,S6_worst_case_no_intervention,indonesia,USDC
95,0.9169008232902147,2931284967331.373,16,S6_worst_case_no_intervention,indonesia,USDC
96,0.918958119737808,2931157294438.111,16,S6_worst_case_no_intervention,indonesia,USDC
97,0.9392155387517265,2931040904623.6553,16,S6_worst_case_no_intervention,indonesia,USDC
98,0.942033849146833,2930975511100.4585,16,S6_worst_case_no_intervention,indonesia,USDC
99,0.9253280675647503,2930915949603.7017,16,S6_worst_case_no_intervention,indonesia,USDC
100,0.9443725898829163,2930819189584.2134,16,S6_worst_case_no_intervention,indonesia,USDC
101,0.8059874157518763,2930768585878.409,16,S6_worst_case_no_intervention,indonesia,USDC
102,0.8470331099811126,2930428065111.7803,16,S6_worst_case_no_intervention,indonesia,USDC
103,0.8466002378985352,2930220333484.6855,16,S6_worst_case_no_intervention,indonesia,USDC
104,0.8326196639102735,2930041577975.2754,16,S6_worst_case_no_intervention,indonesia,USDC
105,0.8277409264894392,2929866714528.6367,16,S6_worst_case_no_intervention,indonesia,USDC
106,0.8703170288091511,2929703625519.197,16,S6_worst_case_no_intervention,indonesia,USDC
107,0.8613302519599316,2929610347513.0938,16,S6_worst_case_no_intervention,indonesia,USDC
108,0.9005499170969532,2929518597904.7334,16,S6_worst_case_no_intervention,indonesia,USDC
109,0.9279813840847767,2929466542214.0107,16,S6_worst_case_no_intervention,indonesia,USDC
110,0.9138603010542531,2929437473043.692,16,S6_worst_case_no_intervention,indonesia,USDC
111,0.9156954848125579,2929399985975.544,16,S6_worst_case_no_intervention,indonesia,USDC
112,0.9185670322558843,2929363859403.1567,16,S6_worst_case_no_intervention,indonesia,USDC
113,0.9063512275944233,2929334115774.6367,16,S6_worst_case_no_intervention,indonesia,USDC
114,0.9524372883076344,2929297006416.532,16,S6_worst_case_no_intervention,indonesia,USDC
115,0.9411388444914215,2929288516802.076,16,S6_worst_case_no_intervention,indonesia,USDC
116,0.9558508772647336,2929272633283.9995,16,S6_worst_case_no_intervention,indonesia,USDC
117,0.9618173433410446,2929265869230.351,16,S6_worst_case_no_intervention,indonesia,USDC
118,0.9662834250490828,2929262563118.3965,16,S6_worst_case_no_intervention,indonesia,USDC
119,0.9480058250989094,2929261499848.03,16,S6_worst_case_no_intervention,indonesia,USDC
120,0.9432076282710586,2929251366435.6006,16,S6_worst_case_no_intervention,indonesia,USDC
121,0.9218108479591762,2856007658614.255,16,S6_worst_case_no_intervention,indonesia,USDC
122,0.9188174879052626,2784584026302.294,16,S6_worst_case_no_intervention,indonesia,USDC
123,0.8912911524069193,2714945765593.179,16,S6_worst_case_no_intervention,indonesia,USDC
124,0.8755256568174701,2647038477393.6855,16,S6_worst_case_no_intervention,indonesia,USDC
125,0.8333412380630844,2580826933523.792,16,S6_worst_case_no_intervention,indonesia,USDC
126,0.8290660228311274,2516257230773.831,16,S6_worst_case_no_intervention,indonesia,USDC
127,0.8155439531299098,2453308970433.0273,16,S6_worst_case_no_intervention,indonesia,USDC
128,0.8320866441568137,2391934923922.4224,16,S6_worst_case_no_intervention,indonesia,USDC
129,0.8289239293614824,2332105425173.1406,16,S6_worst_case_no_intervention,indonesia,USDC
130,0.814810131341323,2273776530011.2407,16,S6_worst_case_no_intervention,indonesia,USDC
131,0.8005492609462982,2216907150967.809,16,S6_worst_case_no_intervention,indonesia,USDC
132,0.8026831879632383,2161459843844.1052,16,S6_worst_case_no_intervention,indonesia,USDC
133,0.8019180762593022,2107404461159.7666,16,S6_worst_case_no_intervention,indonesia,USDC
134,0.8084279414588945,2054703111318.2756,16,S6_worst_case_no_intervention,indonesia,USDC
135,0.8049182795712373,2003322278679.579,16,S6_worst_case_no_intervention,indonesia,USDC
136,0.7850473896637706,1953227889872.5479,16,S6_worst_case_no_intervention,indonesia,USDC
137,0.7826720068824508,1904386815821.2966,16,S6_worst_case_no_intervention,indonesia,USDC
138,0.7923558533151662,1856768561717.1362,16,S6_worst_case_no_intervention,indonesia,USDC
139,0.7948971670520423,1810342850063.2734,16,S6_worst_case_no_intervention,indonesia,USDC
140,0.8051668672900364,1765078649544.4312,16,S6_worst_case_no_intervention,indonesia,USDC
141,0.8010727327613499,1720947507148.9648,16,S6_worst_case_no_intervention,indonesia,USDC
142,0.7686554582870369,1677920096369.706,16,S6_worst_case_no_intervention,indonesia,USDC
143,0.7787630033955789,1635968639744.2432,16,S6_worst_case_no_intervention,indonesia,USDC
144,0.7823655384484834,1595066785919.77,16,S6_worst_case_no_intervention,indonesia,USDC
145,0.8065485478481564,1555187879489.422,16,S6_worst_case_no_intervention,indonesia,USDC
146,0.8169415923208557,1516306640761.8364,16,S6_worst_case_no_intervention,indonesia,USDC
147,0.8326869891323118,1478397746361.397,16,S6_worst_case_no_intervention,indonesia,USDC
148,0.8228085404749383,1441436912828.5403,16,S6_worst_case_no_intervention,indonesia,USDC
149,0.8448553572266122,1405400130144.0906,16,S6_worst_case_no_intervention,indonesia,USDC
150,0.8337298021751359,1370264519106.977,16,S6_worst_case_no_intervention,indonesia,USDC
151,0.8455107525878509,1336007340398.2473,16,S6_worst_case_no_intervention,indonesia,USDC
152,0.8581568644043467,1302606719541.323,16,S6_worst_case_no_intervention,indonesia,USDC
153,0.8578982923869308,1270041206433.3977,16,S6_worst_case_no_intervention,indonesia,USDC
154,0.8506393870494475,1238289860415.4812,16,S6_worst_case_no_intervention,indonesia,USDC
155,0.8349132557670274,1207332301986.4453,16,S6_worst_case_no_intervention,indonesia,USDC
156,0.8383838074472204,1177148691425.7285,16,S6_worst_case_no_intervention,indonesia,USDC
157,0.8231721048042443,1147719724441.4985,16,S6_worst_case_no_intervention,indonesia,USDC
158,0.8013896629166486,1119026493734.7258,16,S6_worst_case_no_intervention,indonesia,USDC
159,0.8156163882534857,1091050587169.3865,16,S6_worst_case_no_intervention,indonesia,USDC
160,0.7996920224789309,1063774141017.529,16,S6_worst_case_no_intervention,indonesia,USDC
161,0.8034940598655341,1037179617456.0004,16,S6_worst_case_no_intervention,indonesia,USDC
162,0.8085140749303393,1011249989017.0748,16,S6_worst_case_no_intervention,indonesia,USDC
163,0.8070914654142389,985968622939.9702,16,S6_worst_case_no_intervention,indonesia,USDC
164,0.8082338700545595,961319315323.3252,16,S6_worst_case_no_intervention,indonesia,USDC
165,0.7969103371529037,937286255489.0004,16,S6_worst_case_no_intervention,indonesia,USDC
166,0.800551288987281,913854025307.5217,16,S6_worst_case_no_intervention,indonesia,USDC
167,0.7909186693889632,891007618816.854,16,S6_worst_case_no_intervention,indonesia,USDC
168,0.7683160824001319,868732378993.7314,16,S6_worst_case_no_intervention,indonesia,USDC
169,0.7831130424080687,847014022628.9564,16,S6_worst_case_no_intervention,indonesia,USDC
170,0.8101388439677082,825838637271.7902,16,S6_worst_case_no_intervention,indonesia,USDC
171,0.7921044730940673,805192647159.0549,16,S6_worst_case_no_intervention,indonesia,USDC
172,0.7728314441304696,785062807824.3296,16,S6_worst_case_no_intervention,indonesia,USDC
173,0.7651935930979226,765436216179.5557,16,S6_worst_case_no_intervention,indonesia,USDC
174,0.7296015561536394,746300293711.2081,16,S6_worst_case_no_intervention,indonesia,USDC
175,0.742673678834303,727642770395.3203,16,S6_worst_case_no_intervention,indonesia,USDC
176,0.7566193708690687,709451689851.6959,16,S6_worst_case_no_intervention,indonesia,USDC
177,0.7386995939402362,691715389201.1976,16,S6_worst_case_no_intervention,indonesia,USDC
178,0.7519519786246429,674422497128.4993,16,S6_worst_case_no_intervention,indonesia,USDC
179,0.7794216178694159,657561929304.0233,16,S6_worst_case_no_intervention,indonesia,USDC
180,0.8011307127678609,641122877552.5625,16,S6_worst_case_no_intervention,indonesia,USDC
181,0.8165807169352799,625094803035.9694,16,S6_worst_case_no_intervention,indonesia,USDC
182,0.8089926190808346,609467430981.0078,16,S6_worst_case_no_intervention,indonesia,USDC
183,0.8351857087947095,594230743561.7462,16,S6_worst_case_no_intervention,indonesia,USDC
184,0.843089527060804,579374973763.4341,16,S6_worst_case_no_intervention,indonesia,USDC
185,0.845634656402936,564890598414.5785,16,S6_worst_case_no_intervention,indonesia,USDC
186,0.8235238467557378,550768332615.4474,16,S6_worst_case_no_intervention,indonesia,USDC
187,0.8150133562698114,536999123471.86206,16,S6_worst_case_no_intervention,indonesia,USDC
188,0.8344483841412574,523574144616.8991,16,S6_worst_case_no_intervention,indonesia,USDC
189,0.8156419129298863,510484790445.1792,16,S6_worst_case_no_intervention,indonesia,USDC
190,0.8122602823589201,497722670097.89636,16,S6_worst_case_no_intervention,indonesia,USDC
191,0.8316069471178424,485279602862.041,16,S6_worst_case_no_intervention,indonesia,USDC
192,0.8321498258909135,473147612432.3065,16,S6_worst_case_no_intervention,indonesia,USDC
193,0.8059461561664225,461318921820.4504,16,S6_worst_case_no_intervention,indonesia,USDC
194,0.8150963129886161,449785948463.9061,16,S6_worst_case_no_intervention,indonesia,USDC
195,0.8179054257506638,438541299489.8324,16,S6_worst_case_no_intervention,indonesia,USDC
196,0.80596725960445,427577766794.48206,16,S6_worst_case_no_intervention,indonesia,USDC
197,0.7815471105848053,416888322437.98553,16,S6_worst_case_no_intervention,indonesia,USDC
198,0.7766936924607996,406466114185.39703,16,S6_worst_case_no_intervention,indonesia,USDC
199,0.7789025989916447,396304461181.52673,16,S6_worst_case_no_intervention,indonesia,USDC
200,0.8230179860100566,386396849524.8153,16,S6_worst_case_no_intervention,indonesia,USDC
201,0.8145086344493145,376736928211.34845,16,S6_worst_case_no_intervention,indonesia,USDC
202,0.8040116834215247,367318504935.05096,16,S6_worst_case_no_intervention,indonesia,USDC
203,0.8199243414287802,358135542250.5283,16,S6_worst_case_no_intervention,indonesia,USDC
204,0.831032004378011,349182153646.1721,16,S6_worst_case_no_intervention,indonesia,USDC
205,0.8103165371104246,340452599768.867,16,S6_worst_case_no_intervention,indonesia,USDC
206,0.841193884722767,331941284739.55743,16,S6_worst_case_no_intervention,indonesia,USDC
207,0.8543375265773492,323642752596.14514,16,S6_worst_case_no_intervention,indonesia,USDC
208,0.8269099705420251,315551683762.1974,16,S6_worst_case_no_intervention,indonesia,USDC
209,0.8232244354253444,307662891646.81256,16,S6_worst_case_no_intervention,indonesia,USDC
210,0.796346818878783,299971319336.9269,16,S6_worst_case_no_intervention,indonesia,USDC
211,0.779693012407317,292472036334.6371,16,S6_worst_case_no_intervention,indonesia,USDC
212,0.7752659149535206,285160235409.8884,16,S6_worst_case_no_intervention,indonesia,USDC
213,0.7564707482009241,278031229510.4199,16,S6_worst_case_no_intervention,indonesia,USDC
214,0.7603273063696834,271080448759.8852,16,S6_worst_case_no_intervention,indonesia,USDC
215,0.7590928089795766,264303437531.47372,16,S6_worst_case_no_intervention,indonesia,USDC
216,0.7155017038519768,257695851585.39404,16,S6_worst_case_no_intervention,indonesia,USDC
217,0.7213462427278993,251253455288.81152,16,S6_worst_case_no_intervention,indonesia,USDC
218,0.7319122267804762,244972118901.28488,16,S6_worst_case_no_intervention,indonesia,USDC
219,0.7513826252623061,238847815925.01953,16,S6_worst_case_no_intervention,indonesia,USDC
220,0.7602849615857565,232876620524.33038,16,S6_worst_case_no_intervention,indonesia,USDC
221,0.7557193051611828,227054705009.28613,16,S6_worst_case_no_intervention,indonesia,USDC
222,0.7444610725560713,221378337382.41595,16,S6_worst_case_no_intervention,indonesia,USDC
223,0.7316356954231363,215843878946.505,16,S6_worst_case_no_intervention,indonesia,USDC
224,0.7242799575170471,210447781971.782,16,S6_worst_case_no_intervention,indonesia,USDC
225,0.7327769084789103,205186587421.61502,16,S6_worst_case_no_intervention,indonesia,USDC
226,0.7458923771840814,200056922735.42908,16,S6_worst_case_no_intervention,indonesia,USDC
227,0.7599565358546798,195055499666.5909,16,S6_worst_case_no_intervention,indonesia,USDC
228,0.7816488810464818,190179112174.59894,16,S6_worst_case_no_intervention,indonesia,USDC
229,0.7995390720443946,185424634370.007,16,S6_worst_case_no_intervention,indonesia,USDC
230,0.7848653517450471,180789018510.59012,16,S6_worst_case_no_intervention,indonesia,USDC
231,0.7738403033601874,176269293047.6778,16,S6_worst_case_no_intervention,indonesia,USDC
232,0.7721135139936679,171862560721.3548,16,S6_worst_case_no_intervention,indonesia,USDC
233,0.7836673485248378,167565996703.21033,16,S6_worst_case_no_intervention,indonesia,USDC
234,0.7732160669572453,163376846785.5504,16,S6_worst_case_no_intervention,indonesia,USDC
235,0.77172502365146,159292425615.84024,16,S6_worst_case_no_intervention,indonesia,USDC
236,0.7741692943338285,155310114975.3869,16,S6_worst_case_no_intervention,indonesia,USDC
237,0.766117927695463,151427362100.95807,16,S6_worst_case_no_intervention,indonesia,USDC
238,0.782778215023044,147641678048.39648,16,S6_worst_case_no_intervention,indonesia,USDC
239,0.797495531408513,143950636097.16034,16,S6_worst_case_no_intervention,indonesia,USDC
240,0.7788191845995911,140351870194.71124,16,S6_worst_case_no_intervention,indonesia,USDC
241,0.7842052722692799,136843073439.82544,16,S6_worst_case_no_intervention,indonesia,USDC
242,0.7786825366298965,133421996603.81503,16,S6_worst_case_no_intervention,indonesia,USDC
243,0.7690538029842879,130086446688.70761,16,S6_worst_case_no_intervention,indonesia,USDC
244,0.7801672592727477,126834285521.48012,16,S6_worst_case_no_intervention,indonesia,USDC
245,0.7772775901773455,123663428383.43518,16,S6_worst_case_no_intervention,indonesia,USDC
246,0.8066888519609007,120571842673.84322,16,S6_worst_case_no_intervention,indonesia,USDC
247,0.8191837991739115,117557546606.99268,16,S6_worst_case_no_intervention,indonesia,USDC
248,0.8149078956456589,114618607941.81451,16,S6_worst_case_no_intervention,indonesia,USDC
249,0.8011615925302951,111753142743.26617,16,S6_worst_case_no_intervention,indonesia,USDC
250,0.8342234518690305,108959314174.68196,16,S6_worst_case_no_intervention,indonesia,USDC
251,0.8188578909419821,106235331320.31311,16,S6_worst_case_no_intervention,indonesia,USDC
252,0.8268875829155881,103579448037.30359,16,S6_worst_case_no_intervention,indonesia,USDC
253,0.8228105489754137,100989961836.36964,16,S6_worst_case_no_intervention,indonesia,USDC
254,0.8165998146178055,98465212790.45915,16,S6_worst_case_no_intervention,indonesia,USDC
255,0.8071413728437552,96003582470.69656,16,S6_worst_case_no_intervention,indonesia,USDC
256,0.8127458723951345,93603492908.92819,16,S6_worst_case_no_intervention,indonesia,USDC
257,0.8114831197815796,91263405586.20422,16,S6_worst_case_no_intervention,indonesia,USDC
258,0.8042479295838358,88981820446.54843,16,S6_worst_case_no_intervention,indonesia,USDC
259,0.7927165988813647,86757274935.38417,16,S6_worst_case_no_intervention,indonesia,USDC
260,0.7911247672506798,84588343061.99902,16,S6_worst_case_no_intervention,indonesia,USDC
261,0.819257434834833,82473634485.44861,16,S6_worst_case_no_intervention,indonesia,USDC
262,0.8289730230484784,80411793623.3121,16,S6_worst_case_no_intervention,indonesia,USDC
263,0.8252684552690908,78401498782.72906,16,S6_worst_case_no_intervention,indonesia,USDC
264,0.8141247886441899,76441461313.16064,16,S6_worst_case_no_intervention,indonesia,USDC
265,0.8151385264290542,74530424780.33144,16,S6_worst_case_no_intervention,indonesia,USDC
266,0.8290150908693846,72667164160.82298,16,S6_worst_case_no_intervention,indonesia,USDC
267,0.8142372608639927,70850485056.80228,16,S6_worst_case_no_intervention,indonesia,USDC
268,0.8228375682357812,69079222930.38211,16,S6_worst_case_no_intervention,indonesia,USDC
269,0.8206716588772075,67352242357.12247,16,S6_worst_case_no_intervention,indonesia,USDC
270,0.8244058255253992,65668436298.19433,16,S6_worst_case_no_intervention,indonesia,USDC
271,0.8011656826322803,64026725390.7394,16,S6_worst_case_no_intervention,indonesia,USDC
272,0.8181038869094605,62426057255.970856,16,S6_worst_case_no_intervention,indonesia,USDC
273,0.8119523767808182,60865405824.57155,16,S6_worst_case_no_intervention,indonesia,USDC
274,0.8126306564860812,59343770678.9572,16,S6_worst_case_no_intervention,indonesia,USDC
275,0.8313118156773794,57860176411.983246,16,S6_worst_case_no_intervention,indonesia,USDC
276,0.8204948671626637,56413672001.68363,16,S6_worst_case_no_intervention,indonesia,USDC
277,0.8510253295799307,55003330201.64152,16,S6_worst_case_no_intervention,indonesia,USDC
278,0.8222353362660518,53628246946.600464,16,S6_worst_case_no_intervention,indonesia,USDC
279,0.8354345041504901,52287540772.93543,16,S6_worst_case_no_intervention,indonesia,USDC
280,0.8000761915600793,50980352253.61204,16,S6_worst_case_no_intervention,indonesia,USDC
281,0.7907921837793955,49705843447.27172,16,S6_worst_case_no_intervention,indonesia,USDC
282,0.7951179350224056,48463197361.08991,16,S6_worst_case_no_intervention,indonesia,USDC
283,0.817509539708867,47251617427.06265,16,S6_worst_case_no_intervention,indonesia,USDC
284,0.8210673688218676,46070326991.38608,16,S6_worst_case_no_intervention,indonesia,USDC
285,0.8177817124596454,44918568816.60142,16,S6_worst_case_no_intervention,indonesia,USDC
286,0.8174686742054592,43795604596.18638,16,S6_worst_case_no_intervention,indonesia,USDC
287,0.8148817735607224,42700714481.281715,16,S6_worst_case_no_intervention,indonesia,USDC
288,0.8083988165604256,41633196619.249664,16,S6_worst_case_no_intervention,indonesia,USDC
289,0.8026178218066958,40592366703.76842,16,S6_worst_case_no_intervention,indonesia,USDC
290,0.6681479983165123,39577557536.1742,16,S6_worst_case_no_intervention,indonesia,USDC
291,0.6733254704606766,38588118597.76984,16,S6_worst_case_no_intervention,indonesia,USDC
292,0.6949260271843918,37623415632.825584,16,S6_worst_case_no_intervention,indonesia,USDC
293,0.689242729411047,36682830242.004944,16,S6_worst_case_no_intervention,indonesia,USDC
294,0.7078246047328564,35765759485.95482,16,S6_worst_case_no_intervention,indonesia,USDC
295,0.7189484152892403,34871615498.805954,16,S6_worst_case_no_intervention,indonesia,USDC
296,0.7308706720670319,33999825111.335804,16,S6_worst_case_no_intervention,indonesia,USDC
297,0.7365653759070956,33149829483.552406,16,S6_worst_case_no_intervention,indonesia,USDC
298,0.7520073541991292,32321083746.4636,16,S6_worst_case_no_intervention,indonesia,USDC
299,0.7435530394396342,31513056652.80201,16,S6_worst_case_no_intervention,indonesia,USDC
300,0.7533645926898931,30725230236.481956,16,S6_worst_case_no_intervention,indonesia,USDC
301,0.7873017459440046,29957099480.56991,16,S6_worst_case_no_intervention,indonesia,USDC
302,0.7873753604653099,29208171993.555664,16,S6_worst_case_no_intervention,indonesia,USDC
303,0.7915941267365941,28477967693.716774,16,S6_worst_case_no_intervention,indonesia,USDC
304,0.8012062860859562,27766018501.373856,16,S6_worst_case_no_intervention,indonesia,USDC
305,0.7970089857192318,27071868038.8395,16,S6_worst_case_no_intervention,indonesia,USDC
306,0.8197048898788052,26395071337.868515,16,S6_worst_case_no_intervention,indonesia,USDC
307,0.7841025322803001,25735194554.421806,16,S6_worst_case_no_intervention,indonesia,USDC
308,0.7768420571449376,25091814690.56126,16,S6_worst_case_no_intervention,indonesia,USDC
309,0.7819772602703426,24464519323.29723,16,S6_worst_case_no_intervention,indonesia,USDC
310,0.7821325657798792,23852906340.214798,16,S6_worst_case_no_intervention,indonesia,USDC
311,0.7659772063653639,23256583681.709427,16,S6_worst_case_no_intervention,indonesia,USDC
312,0.7760953225628737,22675169089.66669,16,S6_worst_case_no_intervention,indonesia,USDC
313,0.7748027370255531,22108289862.425026,16,S6_worst_case_no_intervention,indonesia,USDC
314,0.7718462058006417,21555582615.8644,16,S6_worst_case_no_intervention,indonesia,USDC
315,0.7445518848223295,21016693050.46779,16,S6_worst_case_no_intervention,indonesia,USDC
