Step,price,liquidity,iteration,scenario,region,coin
43,0.971948324869311,2950198184848.2383,317,S6_worst_case_no_intervention,indonesia,USDC
44,0.9923456348102974,2950198184848.2383,317,S6_worst_case_no_intervention,indonesia,USDC
45,0.9787388121142646,2950198184848.2383,317,S6_worst_case_no_intervention,indonesia,USDC
46,0.9943228042177628,2950198184848.2383,317,S6_worst_case_no_intervention,indonesia,USDC
47,0.9914225196013546,2950198184848.2383,317,S6_worst_case_no_intervention,indonesia,USDC
48,1.000786699195935,2950198184848.2383,317,S6_worst_case_no_intervention,indonesia,USDC
49,0.9819906791152951,2950198184848.2383,317,S6_worst_case_no_intervention,indonesia,USDC
50,1.0019901557399757,2950198184848.2383,317,S6_worst_case_no_intervention,indonesia,USDC
51,0.994137762079985,2950198184848.2383,317,S6_worst_case_no_intervention,indonesia,USDC
52,0.9891752000037685,2950198184848.2383,317,S6_worst_case_no_intervention,indonesia,USDC
53,1.000362437400115,2950198184848.2383,317,S6_worst_case_no_intervention,indonesia,USDC
54,0.9773771319125274,2950198184848.2383,317,S6_worst_case_no_intervention,indonesia,USDC
55,0.9791939908530316,2950198184848.2383,317,S6_worst_case_no_intervention,indonesia,USDC
56,0.9732366985002988,2950198184848.2383,317,S6_worst_case_no_intervention,indonesia,USDC
57,0.9687217935136145,2950198184848.2383,317,S6_worst_case_no_intervention,indonesia,USDC
58,0.9860216888073287,2950179370066.859,317,S6_worst_case_no_intervention,indonesia,USDC
59,1.0055182922138315,2950179370066.859,317,S6_worst_case_no_intervention,indonesia,USDC
60,1.0116650217571905,2950179370066.859,317,S6_worst_case_no_intervention,indonesia,USDC
61,1.0151139942442529,2950179370066.859,317,S6_worst_case_no_intervention,indonesia,USDC
62,0.9877919905736539,2950179370066.859,317,S6_worst_case_no_intervention,indonesia,USDC
63,0.9682388044466896,2950179370066.859,317,S6_worst_case_no_intervention,indonesia,USDC
64,0.9783550393476507,2950158625887.31,317,S6_worst_case_no_intervention,indonesia,USDC
65,0.9510784630165909,2950158625887.31,317,S6_worst_case_no_intervention,indonesia,USDC
66,0.9776297052696682,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
67,0.9701361373878696,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
68,0.9955921009310673,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
69,0.986620971168246,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
70,0.9937432691935503,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
71,0.9828467447345551,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
72,0.9749687604684854,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
73,1.0075641387763141,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
74,1.0483656339019043,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
75,1.0651220715269516,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
76,1.0692839042266684,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
77,1.0255565740317805,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
78,1.0140230959631957,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
79,1.0034219005122842,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
80,1.0132452171833117,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
81,0.9805656784755201,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
82,0.9938117605245451,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
83,1.0057285241212675,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
84,1.0205643615839257,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
85,1.035646481048508,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
86,1.019699167677738,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
87,1.0425443357843067,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
88,1.0277847611090236,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
89,1.0058547153801634,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
90,1.0117872519897628,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
91,0.9953649855490838,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
92,0.9993969543042597,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
93,1.0275621136822348,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
94,1.0261138900577347,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
95,1.0356927702913048,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
96,1.0760273536065958,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
97,1.1000355115820624,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
98,1.0857331690225092,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
99,1.1077195183663713,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
100,1.0913733405347936,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
101,0.9084069311955506,2949781123691.6567,317,S6_worst_case_no_intervention,indonesia,USDC
102,0.8980249991959377,2948536614158.3906,317,S6_worst_case_no_intervention,indonesia,USDC
103,0.9311849610387847,2947174677943.341,317,S6_worst_case_no_intervention,indonesia,USDC
104,0.9351651798930632,2946494704723.434,317,S6_worst_case_no_intervention,indonesia,USDC
105,0.9111099829292792,2945945236007.486,317,S6_worst_case_no_intervention,indonesia,USDC
106,0.9290562044251621,2945060451345.397,317,S6_worst_case_no_intervention,indonesia,USDC
107,0.9401407294339738,2944450615986.5312,317,S6_worst_case_no_intervention,indonesia,USDC
108,0.9076757738189939,2944040753488.641,317,S6_worst_case_no_intervention,indonesia,USDC
109,0.9132684949432335,2943194339200.6626,317,S6_worst_case_no_intervention,indonesia,USDC
110,0.9055511730532709,2942471919147.332,317,S6_worst_case_no_intervention,indonesia,USDC
111,0.9165440063660132,2941655346843.836,317,S6_worst_case_no_intervention,indonesia,USDC
112,0.9014394567938515,2941072412372.7627,317,S6_worst_case_no_intervention,indonesia,USDC
113,0.8932793810218682,2940302662762.4497,317,S6_worst_case_no_intervention,indonesia,USDC
114,0.9197048913683217,2939502179684.8955,317,S6_worst_case_no_intervention,indonesia,USDC
115,0.929886460587203,2939057494872.2373,317,S6_worst_case_no_intervention,indonesia,USDC
116,0.970994686781278,2938701145765.0107,317,S6_worst_case_no_intervention,indonesia,USDC
117,1.0123795129589792,2938701145765.0107,317,S6_worst_case_no_intervention,indonesia,USDC
118,0.9921398996014866,2938701145765.0107,317,S6_worst_case_no_intervention,indonesia,USDC
119,1.0450272545863033,2938701145765.0107,317,S6_worst_case_no_intervention,indonesia,USDC
120,0.9894614880655604,2938701145765.0107,317,S6_worst_case_no_intervention,indonesia,USDC
121,0.978935006411937,2865233617120.8857,317,S6_worst_case_no_intervention,indonesia,USDC
122,0.9397381325974726,2793602776692.864,317,S6_worst_case_no_intervention,indonesia,USDC
123,0.9580594988229436,2723512193128.779,317,S6_worst_case_no_intervention,indonesia,USDC
124,0.9317940299305256,2655325224069.923,317,S6_worst_case_no_intervention,indonesia,USDC
125,0.9480009363482877,2588656677372.62,317,S6_worst_case_no_intervention,indonesia,USDC
126,0.9335098758131866,2523786844730.544,317,S6_worst_case_no_intervention,indonesia,USDC
127,0.9292956953252264,2460426606667.315,317,S6_worst_case_no_intervention,indonesia,USDC
128,0.9023699558547622,2398620479456.081,317,S6_worst_case_no_intervention,indonesia,USDC
129,0.8743896608038205,2338204944473.1826,317,S6_worst_case_no_intervention,indonesia,USDC
130,0.8465409379770472,2279136444296.605,317,S6_worst_case_no_intervention,indonesia,USDC
131,0.8640028742052821,2221407950292.673,317,S6_worst_case_no_intervention,indonesia,USDC
132,0.8303072668941335,2165322786490.6616,317,S6_worst_case_no_intervention,indonesia,USDC
133,0.808607632813878,2110555163500.582,317,S6_worst_case_no_intervention,indonesia,USDC
134,0.8178300110736225,2057158499741.9004,317,S6_worst_case_no_intervention,indonesia,USDC
135,0.8168920597740075,2005239012301.0718,317,S6_worst_case_no_intervention,indonesia,USDC
136,0.8268937648104767,1954669450270.9834,317,S6_worst_case_no_intervention,indonesia,USDC
137,0.8088687977939318,1905463493269.5894,317,S6_worst_case_no_intervention,indonesia,USDC
138,0.8079633848916076,1857485112685.4277,317,S6_worst_case_no_intervention,indonesia,USDC
139,0.805357085678497,1810778351109.1196,317,S6_worst_case_no_intervention,indonesia,USDC
140,0.7365210787443711,1765263430538.495,317,S6_worst_case_no_intervention,indonesia,USDC
141,0.7586202715298466,1720853628406.9023,317,S6_worst_case_no_intervention,indonesia,USDC
142,0.7587224766561849,1677635104391.1707,317,S6_worst_case_no_intervention,indonesia,USDC
143,0.7713326316089069,1635542222609.133,317,S6_worst_case_no_intervention,indonesia,USDC
144,0.7617859415608775,1594543009460.2244,317,S6_worst_case_no_intervention,indonesia,USDC
145,0.7774856834083356,1554585810823.496,317,S6_worst_case_no_intervention,indonesia,USDC
146,0.7630026823930376,1515650730467.5288,317,S6_worst_case_no_intervention,indonesia,USDC
147,0.7690844007185352,1477698170137.0225,317,S6_worst_case_no_intervention,indonesia,USDC
148,0.7912406577221156,1440708454322.6528,317,S6_worst_case_no_intervention,indonesia,USDC
149,0.7779464563074909,1404657078203.1536,317,S6_worst_case_no_intervention,indonesia,USDC
150,0.7819175643480498,1369510296343.023,317,S6_worst_case_no_intervention,indonesia,USDC
151,0.7513988013938759,1335248109062.6467,317,S6_worst_case_no_intervention,indonesia,USDC
152,0.7574774954403739,1301844449903.9226,317,S6_worst_case_no_intervention,indonesia,USDC
153,0.74984921380507,1269281663967.356,317,S6_worst_case_no_intervention,indonesia,USDC
154,0.755429938974951,1237535985171.8577,317,S6_worst_case_no_intervention,indonesia,USDC
155,0.7635939546099363,1206586998105.3125,317,S6_worst_case_no_intervention,indonesia,USDC
156,0.7744032178089377,1176414658707.0864,317,S6_worst_case_no_intervention,indonesia,USDC
157,0.7664046246582014,1146998133476.5552,317,S6_worst_case_no_intervention,indonesia,USDC
158,0.7625710792227893,1118318161658.0654,317,S6_worst_case_no_intervention,indonesia,USDC
159,0.7698047757131944,1090356144776.5427,317,S6_worst_case_no_intervention,indonesia,USDC
160,0.7813572097074296,1063094082955.6812,317,S6_worst_case_no_intervention,indonesia,USDC
161,0.7826008272491928,1036514369124.8845,317,S6_worst_case_no_intervention,indonesia,USDC
162,0.8023596962474848,1010599619989.2949,317,S6_worst_case_no_intervention,indonesia,USDC
163,0.8132796356168284,985333319678.7661,317,S6_worst_case_no_intervention,indonesia,USDC
164,0.8082563524666734,960698944373.7319,317,S6_worst_case_no_intervention,indonesia,USDC
165,0.8040125300246791,936680564560.8127,317,S6_worst_case_no_intervention,indonesia,USDC
166,0.7974088684698952,913262773193.6572,317,S6_worst_case_no_intervention,indonesia,USDC
167,0.8296897220785575,890430517610.5728,317,S6_worst_case_no_intervention,indonesia,USDC
168,0.8271555521084244,868169314471.1799,317,S6_worst_case_no_intervention,indonesia,USDC
169,0.8175613661274017,846464679518.2845,317,S6_worst_case_no_intervention,indonesia,USDC
170,0.809710404431398,825302718518.5005,317,S6_worst_case_no_intervention,indonesia,USDC
171,0.7977608046379654,804669822649.5634,317,S6_worst_case_no_intervention,indonesia,USDC
172,0.7881625493237248,784552794431.792,317,S6_worst_case_no_intervention,indonesia,USDC
173,0.7794196270465609,764938717040.2646,317,S6_worst_case_no_intervention,indonesia,USDC
174,0.7838026257267288,745815038269.0598,317,S6_worst_case_no_intervention,indonesia,USDC
175,0.779486711933364,727169498604.3816,317,S6_worst_case_no_intervention,indonesia,USDC
176,0.7933503782092725,708990115465.9409,317,S6_worst_case_no_intervention,indonesia,USDC
177,0.7984963067793153,691265254035.6296,317,S6_worst_case_no_intervention,indonesia,USDC
178,0.8158037173964207,673983541557.7617,317,S6_worst_case_no_intervention,indonesia,USDC
179,0.8046301018132679,657133888422.8135,317,S6_worst_case_no_intervention,indonesia,USDC
180,0.8302895594272066,640705486389.6965,317,S6_worst_case_no_intervention,indonesia,USDC
181,0.8007270107705065,624687808764.018,317,S6_worst_case_no_intervention,indonesia,USDC
182,0.7682308104042367,609070571365.5615,317,S6_worst_case_no_intervention,indonesia,USDC
183,0.7771094535901432,593843765427.2926,317,S6_worst_case_no_intervention,indonesia,USDC
184,0.7796509750238537,578997638950.6187,317,S6_worst_case_no_intervention,indonesia,USDC
185,0.8053365596607116,564522673888.3617,317,S6_worst_case_no_intervention,indonesia,USDC
186,0.7918125722215819,550409589382.4816,317,S6_worst_case_no_intervention,indonesia,USDC
187,0.7950690304054242,536649333714.83746,317,S6_worst_case_no_intervention,indonesia,USDC
188,0.7823386099271349,523233087276.7055,317,S6_worst_case_no_intervention,indonesia,USDC
189,0.7923205004106281,510152248580.0121,317,S6_worst_case_no_intervention,indonesia,USDC
190,0.7818325537790446,497398434086.3207,317,S6_worst_case_no_intervention,indonesia,USDC
191,0.7822606308398563,484963465974.84143,317,S6_worst_case_no_intervention,indonesia,USDC
192,0.7967516095996853,472839373160.94775,317,S6_worst_case_no_intervention,indonesia,USDC
193,0.7853517861105843,461018384231.3363,317,S6_worst_case_no_intervention,indonesia,USDC
194,0.7864930243418512,449492920494.73535,317,S6_worst_case_no_intervention,indonesia,USDC
195,0.7847619049762252,438255594351.9181,317,S6_worst_case_no_intervention,indonesia,USDC
196,0.8122218732887019,427299201735.76935,317,S6_worst_case_no_intervention,indonesia,USDC
197,0.807687747426311,416616719792.28284,317,S6_worst_case_no_intervention,indonesia,USDC
198,0.8205435431375125,406201300225.87354,317,S6_worst_case_no_intervention,indonesia,USDC
199,0.8142743965953875,396046266531.209,317,S6_worst_case_no_intervention,indonesia,USDC
200,0.8131311568399647,386145108740.79407,317,S6_worst_case_no_intervention,indonesia,USDC
201,0.8181110638344241,376491480107.8315,317,S6_worst_case_no_intervention,indonesia,USDC
202,0.8348513522131555,367079192357.3822,317,S6_worst_case_no_intervention,indonesia,USDC
203,0.8442018408201402,357902211958.8813,317,S6_worst_case_no_intervention,indonesia,USDC
204,0.865925810712132,348954656187.5932,317,S6_worst_case_no_intervention,indonesia,USDC
205,0.8713500516948943,340230789464.7326,317,S6_worst_case_no_intervention,indonesia,USDC
206,0.8620845726019364,331725019444.8992,317,S6_worst_case_no_intervention,indonesia,USDC
207,0.8585741599671911,323431893679.63043,317,S6_worst_case_no_intervention,indonesia,USDC
208,0.878676496226773,315346096086.1711,317,S6_worst_case_no_intervention,indonesia,USDC
209,0.8484240086735884,307462443492.18085,317,S6_worst_case_no_intervention,indonesia,USDC
210,0.8483225723842664,299775882183.24274,317,S6_worst_case_no_intervention,indonesia,USDC
211,0.8700404927282607,292281484929.0554,317,S6_worst_case_no_intervention,indonesia,USDC
212,0.8778152392429416,284974447662.4935,317,S6_worst_case_no_intervention,indonesia,USDC
213,0.8562064304328273,277850086352.11456,317,S6_worst_case_no_intervention,indonesia,USDC
214,0.8622605215929204,270903834062.90717,317,S6_worst_case_no_intervention,indonesia,USDC
215,0.8505576520772361,264131238096.71204,317,S6_worst_case_no_intervention,indonesia,USDC
216,0.8374892955117447,257527957038.40198,317,S6_worst_case_no_intervention,indonesia,USDC
217,0.8320853333812667,251089758006.17145,317,S6_worst_case_no_intervention,indonesia,USDC
218,0.8164487479363693,244812513961.8578,317,S6_worst_case_no_intervention,indonesia,USDC
219,0.8155332858061156,238692201021.86725,317,S6_worst_case_no_intervention,indonesia,USDC
220,0.8130956062835085,232724895915.3225,317,S6_worst_case_no_intervention,indonesia,USDC
221,0.8215045783681524,226906773450.64502,317,S6_worst_case_no_intervention,indonesia,USDC
222,0.8011758161317768,221234104059.70667,317,S6_worst_case_no_intervention,indonesia,USDC
223,0.8098174803882396,215703251405.18848,317,S6_worst_case_no_intervention,indonesia,USDC
224,0.8256244446557374,210310670077.33453,317,S6_worst_case_no_intervention,indonesia,USDC
225,0.8183833434449518,205052903293.01666,317,S6_worst_case_no_intervention,indonesia,USDC
226,0.8210000565612218,199926580682.84814,317,S6_worst_case_no_intervention,indonesia,USDC
227,0.81889205692346,194928416140.94803,317,S6_worst_case_no_intervention,indonesia,USDC
228,0.8117046383661792,190055205716.52368,317,S6_worst_case_no_intervention,indonesia,USDC
229,0.7968120874047983,185303825555.82037,317,S6_worst_case_no_intervention,indonesia,USDC
230,0.787367445109912,180671229900.43408,317,S6_worst_case_no_intervention,indonesia,USDC
231,0.7513841507220252,176154449138.1793,317,S6_worst_case_no_intervention,indonesia,USDC
232,0.7500274750768425,171750587895.25192,317,S6_worst_case_no_intervention,indonesia,USDC
233,0.7723355564499338,167456823186.20642,317,S6_worst_case_no_intervention,indonesia,USDC
234,0.7579556542380084,163270402598.56787,317,S6_worst_case_no_intervention,indonesia,USDC
235,0.7657610595190554,159188642526.72977,317,S6_worst_case_no_intervention,indonesia,USDC
236,0.7646362514044478,155208926458.21347,317,S6_worst_case_no_intervention,indonesia,USDC
237,0.7576377810908302,151328703292.48166,317,S6_worst_case_no_intervention,indonesia,USDC
238,0.7491170206596867,147545485706.812,317,S6_worst_case_no_intervention,indonesia,USDC
239,0.7626556037925248,143856848561.32056,317,S6_worst_case_no_intervention,indonesia,USDC
240,0.7581096184105176,140260427345.25507,317,S6_worst_case_no_intervention,indonesia,USDC
241,0.7338044995967139,136753916659.89365,317,S6_worst_case_no_intervention,indonesia,USDC
242,0.7492545037579328,133335068741.85661,317,S6_worst_case_no_intervention,indonesia,USDC
243,0.7402685003466917,130001692022.23975,317,S6_worst_case_no_intervention,indonesia,USDC
244,0.7594498004853624,126751649720.8541,317,S6_worst_case_no_intervention,indonesia,USDC
245,0.7778210944032378,123582858477.24263,317,S6_worst_case_no_intervention,indonesia,USDC
246,0.7779852716124541,120493287014.85721,317,S6_worst_case_no_intervention,indonesia,USDC
247,0.7788967614698836,117480954839.13496,317,S6_worst_case_no_intervention,indonesia,USDC
248,0.7867722908282307,114543930967.86969,317,S6_worst_case_no_intervention,indonesia,USDC
249,0.7888185510145784,111680332693.44608,317,S6_worst_case_no_intervention,indonesia,USDC
250,0.789033191429388,108888324375.93538,317,S6_worst_case_no_intervention,indonesia,USDC
251,0.7945429374023159,106166116266.39648,317,S6_worst_case_no_intervention,indonesia,USDC
252,0.8030769473870077,103511963359.62169,317,S6_worst_case_no_intervention,indonesia,USDC
253,0.7976332404170006,100924164275.53748,317,S6_worst_case_no_intervention,indonesia,USDC
254,0.7937190667537413,98401060168.56895,317,S6_worst_case_no_intervention,indonesia,USDC
255,0.8072937057165086,95941033664.28738,317,S6_worst_case_no_intervention,indonesia,USDC
256,0.8086088299758714,93542507822.63234,317,S6_worst_case_no_intervention,indonesia,USDC
257,0.8174958303113313,91203945127.02403,317,S6_worst_case_no_intervention,indonesia,USDC
258,0.8239172614977378,88923846498.81555,317,S6_worst_case_no_intervention,indonesia,USDC
259,0.822803306992558,86700750336.31805,317,S6_worst_case_no_intervention,indonesia,USDC
260,0.8093514319744205,84533231577.88829,317,S6_worst_case_no_intervention,indonesia,USDC
261,0.8477383418543672,82419900788.42018,317,S6_worst_case_no_intervention,indonesia,USDC
262,0.8394157229195759,80359403268.69608,317,S6_worst_case_no_intervention,indonesia,USDC
263,0.8351544785395483,78350418186.9662,317,S6_worst_case_no_intervention,indonesia,USDC
264,0.8252195134759231,76391657732.28035,317,S6_worst_case_no_intervention,indonesia,USDC
265,0.7890765941874396,74481866288.96297,317,S6_worst_case_no_intervention,indonesia,USDC
266,0.799076129441979,72619819631.728,317,S6_worst_case_no_intervention,indonesia,USDC
267,0.7851688957015102,70804324140.9263,317,S6_worst_case_no_intervention,indonesia,USDC
268,0.8271785557595972,69034216037.39517,317,S6_worst_case_no_intervention,indonesia,USDC
269,0.8064596439218461,67308360636.45531,317,S6_worst_case_no_intervention,indonesia,USDC
270,0.8098681244241411,65625651620.53911,317,S6_worst_case_no_intervention,indonesia,USDC
271,0.8052635578902461,63985010330.02161,317,S6_worst_case_no_intervention,indonesia,USDC
272,0.7752228685602957,62385385071.76773,317,S6_worst_case_no_intervention,indonesia,USDC
273,0.7797742321107055,60825750444.97022,317,S6_worst_case_no_intervention,indonesia,USDC
274,0.7765895666197873,59305106683.84329,317,S6_worst_case_no_intervention,indonesia,USDC
275,0.7687836187196332,57822479016.74496,317,S6_worst_case_no_intervention,indonesia,USDC
276,0.7709323399104284,56376917041.32449,317,S6_worst_case_no_intervention,indonesia,USDC
277,0.765309267559391,54967494115.2899,317,S6_worst_case_no_intervention,indonesia,USDC
278,0.7478554037936642,53593306762.40645,317,S6_worst_case_no_intervention,indonesia,USDC
279,0.7573386848488773,52253474093.34524,317,S6_worst_case_no_intervention,indonesia,USDC
280,0.7722730178201326,50947137241.01083,317,S6_worst_case_no_intervention,indonesia,USDC
281,0.7903892511106914,49673458809.98498,317,S6_worst_case_no_intervention,indonesia,USDC
282,0.8038030740458149,48431622339.73493,317,S6_worst_case_no_intervention,indonesia,USDC
283,0.8154144714587794,47220831781.24124,317,S6_worst_case_no_intervention,indonesia,USDC
284,0.7990096728802918,46040310986.70996,317,S6_worst_case_no_intervention,indonesia,USDC
285,0.8058544036016511,44889303212.041985,317,S6_worst_case_no_intervention,indonesia,USDC
286,0.7985021059919016,43767070631.74075,317,S6_worst_case_no_intervention,indonesia,USDC
287,0.788413252168375,42672893865.94707,317,S6_worst_case_no_intervention,indonesia,USDC
288,0.787482515377606,41606071519.29825,317,S6_worst_case_no_intervention,indonesia,USDC
289,0.7819830757253554,40565919731.315674,317,S6_worst_case_no_intervention,indonesia,USDC
290,0.7841567574690839,39551771738.032684,317,S6_worst_case_no_intervention,indonesia,USDC
291,0.7692101147162725,38562977444.58179,317,S6_worst_case_no_intervention,indonesia,USDC
292,0.7685913151335798,37598903008.46717,317,S6_worst_case_no_intervention,indonesia,USDC
293,0.7755055338878518,36658930433.25544,317,S6_worst_case_no_intervention,indonesia,USDC
294,0.7539108958094758,35742457172.42401,317,S6_worst_case_no_intervention,indonesia,USDC
295,0.7569305418107246,34848895743.11337,317,S6_worst_case_no_intervention,indonesia,USDC
296,0.77455564086622,33977673349.535507,317,S6_worst_case_no_intervention,indonesia,USDC
297,0.7614877000102965,33128231515.797096,317,S6_worst_case_no_intervention,indonesia,USDC
298,0.7718030633373848,32300025727.902153,317,S6_worst_case_no_intervention,indonesia,USDC
299,0.7631057447405926,31492525084.704582,317,S6_worst_case_no_intervention,indonesia,USDC
300,0.7806559843264483,30705211957.58696,317,S6_worst_case_no_intervention,indonesia,USDC
301,0.7851361365533607,29937581658.647274,317,S6_worst_case_no_intervention,indonesia,USDC
302,0.7734027411502314,29189142117.18109,317,S6_worst_case_no_intervention,indonesia,USDC
303,0.7810251742800621,28459413564.251556,317,S6_worst_case_no_intervention,indonesia,USDC
304,0.8093866707511593,27747928225.145264,317,S6_worst_case_no_intervention,indonesia,USDC
305,0.7790769001445533,27054230019.516624,317,S6_worst_case_no_intervention,indonesia,USDC
306,0.789865109985309,26377874269.02871,317,S6_worst_case_no_intervention,indonesia,USDC
307,0.8132615558097571,25718427412.302986,317,S6_worst_case_no_intervention,indonesia,USDC
308,0.7818189754470791,25075466726.995415,317,S6_worst_case_no_intervention,indonesia,USDC
309,0.7721256726047822,24448580058.820526,317,S6_worst_case_no_intervention,indonesia,USDC
310,0.7985354413186342,23837365557.350014,317,S6_worst_case_no_intervention,indonesia,USDC
311,0.8221684901938826,23241431418.41626,317,S6_worst_case_no_intervention,indonesia,USDC
312,0.8019384375559014,22660395632.955856,317,S6_worst_case_no_intervention,indonesia,USDC
313,0.7857140404872321,22093885742.131958,317,S6_worst_case_no_intervention,indonesia,USDC
314,0.8065813954547476,21541538598.57866,317,S6_worst_case_no_intervention,indonesia,USDC
315,0.8026430694405582,21003000133.614193,317,S6_worst_case_no_intervention,indonesia,USDC
