Step,price,liquidity,iteration,scenario,region,coin
65,1.00236650427429,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
66,1.0102073486350143,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
67,0.9863647920100663,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
68,0.9798885560933427,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
69,0.9914000953488662,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
70,1.034737140441918,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
71,1.065897823002291,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
72,1.1046029743392705,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
73,1.095441581511146,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
74,1.0545257707054025,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
75,1.0333189163854344,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
76,1.1041178546952497,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
77,1.0898477581185315,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
78,1.100332450598212,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
79,1.090117181041479,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
80,1.0895614346709654,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
81,1.0407585559533508,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
82,1.0110379754825858,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
83,1.005675340658877,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
84,0.9993294158740043,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
85,0.9771629330020929,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
86,1.0038602086313495,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
87,0.9895026168446047,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
88,1.0168009469709238,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
89,0.9726258462252806,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
90,0.9817602158622757,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
91,0.9769294444679717,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
92,0.9758764185938104,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
93,0.9984657864992663,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
94,0.9912128389273258,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
95,1.0057572692331271,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
96,1.0201670632139932,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
97,0.9773929263258522,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
98,0.9809911068086306,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
99,1.0046767705423787,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
100,0.9991571102651384,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
101,0.8537855214979659,2952808027090.748,414,S6_worst_case_no_intervention,indonesia,USDC
102,0.8909548842680545,2950225691376.1455,414,S6_worst_case_no_intervention,indonesia,USDC
103,0.9064042944974294,2948640156782.6904,414,S6_worst_case_no_intervention,indonesia,USDC
104,0.9278421663599439,2947438485611.372,414,S6_worst_case_no_intervention,indonesia,USDC
105,0.9276250716965722,2946757823147.338,414,S6_worst_case_no_intervention,indonesia,USDC
106,0.9366524289655228,2946039359350.0986,414,S6_worst_case_no_intervention,indonesia,USDC
107,0.9298470380390649,2945498653755.568,414,S6_worst_case_no_intervention,indonesia,USDC
108,0.9293846943401111,2944869986307.3545,414,S6_worst_case_no_intervention,indonesia,USDC
109,0.9408178497064158,2944278123690.295,414,S6_worst_case_no_intervention,indonesia,USDC
110,0.9514088572474683,2943872042311.302,414,S6_worst_case_no_intervention,indonesia,USDC
111,0.9750633002528759,2943634777550.096,414,S6_worst_case_no_intervention,indonesia,USDC
112,0.976524043562084,2943634777550.096,414,S6_worst_case_no_intervention,indonesia,USDC
113,0.9766932478794832,2943634777550.096,414,S6_worst_case_no_intervention,indonesia,USDC
114,1.004948159207837,2943634777550.096,414,S6_worst_case_no_intervention,indonesia,USDC
115,1.0130783510100247,2943634777550.096,414,S6_worst_case_no_intervention,indonesia,USDC
116,1.044428557680059,2943634777550.096,414,S6_worst_case_no_intervention,indonesia,USDC
117,1.0619596718974544,2943634777550.096,414,S6_worst_case_no_intervention,indonesia,USDC
118,1.0493860394360597,2943634777550.096,414,S6_worst_case_no_intervention,indonesia,USDC
119,1.0446916316644057,2943634777550.096,414,S6_worst_case_no_intervention,indonesia,USDC
120,1.0646285216441118,2943634777550.096,414,S6_worst_case_no_intervention,indonesia,USDC
121,1.028421313726876,2870043908111.3438,414,S6_worst_case_no_intervention,indonesia,USDC
122,1.0147036618479932,2798292810408.56,414,S6_worst_case_no_intervention,indonesia,USDC
123,1.0007787303046551,2728335490148.3457,414,S6_worst_case_no_intervention,indonesia,USDC
124,1.0152243784164585,2660127102894.6377,414,S6_worst_case_no_intervention,indonesia,USDC
125,0.9660728114284417,2593623925322.2715,414,S6_worst_case_no_intervention,indonesia,USDC
126,0.9528075060407722,2528753452126.9487,414,S6_worst_case_no_intervention,indonesia,USDC
127,0.9284957845449117,2465336432217.2183,414,S6_worst_case_no_intervention,indonesia,USDC
128,0.9065343330463219,2403203997174.284,414,S6_worst_case_no_intervention,indonesia,USDC
129,0.8876882491409829,2342361015881.249,414,S6_worst_case_no_intervention,indonesia,USDC
130,0.9103463934866236,2282870487133.9336,414,S6_worst_case_no_intervention,indonesia,USDC
131,0.8828912756798241,2225197607301.7344,414,S6_worst_case_no_intervention,indonesia,USDC
132,0.8857635987326609,2168692534276.4011,414,S6_worst_case_no_intervention,indonesia,USDC
133,0.838247032350055,2113739159487.5205,414,S6_worst_case_no_intervention,indonesia,USDC
134,0.8096614086970627,2059830326367.9883,414,S6_worst_case_no_intervention,indonesia,USDC
135,0.8113567425664973,2007153038037.2144,414,S6_worst_case_no_intervention,indonesia,USDC
136,0.8063333693238539,1955975006772.9958,414,S6_worst_case_no_intervention,indonesia,USDC
137,0.7831479639480664,1906264396282.303,414,S6_worst_case_no_intervention,indonesia,USDC
138,0.7974096711611195,1857795624300.95,414,S6_worst_case_no_intervention,indonesia,USDC
139,0.8202164158155882,1810742399387.087,414,S6_worst_case_no_intervention,indonesia,USDC
140,0.8257681728480981,1765056020906.7244,414,S6_worst_case_no_intervention,indonesia,USDC
141,0.8442685528542073,1720585827484.7427,414,S6_worst_case_no_intervention,indonesia,USDC
142,0.8625893110520219,1677308091737.3105,414,S6_worst_case_no_intervention,indonesia,USDC
143,0.8759850384515858,1635170107684.2585,414,S6_worst_case_no_intervention,indonesia,USDC
144,0.8448663313186361,1594134601350.2217,414,S6_worst_case_no_intervention,indonesia,USDC
145,0.8236971022770551,1554092738038.8757,414,S6_worst_case_no_intervention,indonesia,USDC
146,0.8114757709335604,1515043767930.8196,414,S6_worst_case_no_intervention,indonesia,USDC
147,0.7860989619413358,1476993933844.8386,414,S6_worst_case_no_intervention,indonesia,USDC
148,0.8109356189064528,1439892118707.7969,414,S6_worst_case_no_intervention,indonesia,USDC
149,0.802915117469603,1403778140936.2288,414,S6_worst_case_no_intervention,indonesia,USDC
150,0.7330792850620665,1368575640756.2598,414,S6_worst_case_no_intervention,indonesia,USDC
151,0.7026076835746946,1334233822506.7063,414,S6_worst_case_no_intervention,indonesia,USDC
152,0.71674053037297,1300770622830.141,414,S6_worst_case_no_intervention,indonesia,USDC
153,0.7517824106483667,1268178160408.2617,414,S6_worst_case_no_intervention,indonesia,USDC
154,0.7549992568697389,1236426231173.6606,414,S6_worst_case_no_intervention,indonesia,USDC
155,0.7672496380579329,1205477984841.921,414,S6_worst_case_no_intervention,indonesia,USDC
156,0.7559633377120935,1175312595418.45,414,S6_worst_case_no_intervention,indonesia,USDC
157,0.7433945913215783,1145905452561.0088,414,S6_worst_case_no_intervention,indonesia,USDC
158,0.7464675218229968,1117238500199.858,414,S6_worst_case_no_intervention,indonesia,USDC
159,0.7456267297715778,1089292771218.2953,414,S6_worst_case_no_intervention,indonesia,USDC
160,0.7413261845319087,1062048460166.2418,414,S6_worst_case_no_intervention,indonesia,USDC
161,0.7435412878317904,1035487854059.7274,414,S6_worst_case_no_intervention,indonesia,USDC
162,0.7296217651139997,1009593680648.471,414,S6_worst_case_no_intervention,indonesia,USDC
163,0.7444750294935109,984348131801.816,414,S6_worst_case_no_intervention,indonesia,USDC
164,0.7479394135762694,959735455132.3083,414,S6_worst_case_no_intervention,indonesia,USDC
165,0.75451049097307,935739089139.0603,414,S6_worst_case_no_intervention,indonesia,USDC
166,0.7495491958781996,912343252052.6353,414,S6_worst_case_no_intervention,indonesia,USDC
167,0.7733556395333764,889532857455.4229,414,S6_worst_case_no_intervention,indonesia,USDC
168,0.7754518462721113,867293266371.5757,414,S6_worst_case_no_intervention,indonesia,USDC
169,0.7955994879784891,845609897188.9136,414,S6_worst_case_no_intervention,indonesia,USDC
170,0.7904277951200913,824468884974.5046,414,S6_worst_case_no_intervention,indonesia,USDC
171,0.7952349773774984,803856513675.7009,414,S6_worst_case_no_intervention,indonesia,USDC
172,0.7838453156863893,783759604755.5284,414,S6_worst_case_no_intervention,indonesia,USDC
173,0.7710351003698375,764165148549.6486,414,S6_worst_case_no_intervention,indonesia,USDC
174,0.7747007994969586,745060632591.4235,414,S6_worst_case_no_intervention,indonesia,USDC
175,0.7781977176873928,726433817897.9181,414,S6_worst_case_no_intervention,indonesia,USDC
176,0.7834108294465069,708272729877.4688,414,S6_worst_case_no_intervention,indonesia,USDC
177,0.7870655300425664,690565712756.1438,414,S6_worst_case_no_intervention,indonesia,USDC
178,0.7899568870566632,673301421629.2157,414,S6_worst_case_no_intervention,indonesia,USDC
179,0.7842965489584658,656468761138.7367,414,S6_worst_case_no_intervention,indonesia,USDC
180,0.7829170659128444,640056936676.2908,414,S6_worst_case_no_intervention,indonesia,USDC
181,0.7887946985420679,624055430359.2487,414,S6_worst_case_no_intervention,indonesia,USDC
182,0.8120714441161162,608453977526.2452,414,S6_worst_case_no_intervention,indonesia,USDC
183,0.7919052233805537,593242580179.8926,414,S6_worst_case_no_intervention,indonesia,USDC
184,0.7876005421657241,578411470054.8944,414,S6_worst_case_no_intervention,indonesia,USDC
185,0.7711829362479078,563951144861.6427,414,S6_worst_case_no_intervention,indonesia,USDC
186,0.789390360004245,549852331864.6514,414,S6_worst_case_no_intervention,indonesia,USDC
187,0.8054567710383179,536105998532.2485,414,S6_worst_case_no_intervention,indonesia,USDC
188,0.7988916455390899,522703329070.7967,414,S6_worst_case_no_intervention,indonesia,USDC
189,0.7923096733336609,509635729007.40283,414,S6_worst_case_no_intervention,indonesia,USDC
190,0.7178735513211038,496894822223.739,414,S6_worst_case_no_intervention,indonesia,USDC
191,0.7286054961591247,484472434759.9706,414,S6_worst_case_no_intervention,indonesia,USDC
192,0.7299133904509728,472360611910.2788,414,S6_worst_case_no_intervention,indonesia,USDC
193,0.7613201993632588,460551588165.5471,414,S6_worst_case_no_intervention,indonesia,USDC
194,0.7570004404433238,449037792725.42566,414,S6_worst_case_no_intervention,indonesia,USDC
195,0.7518626920253814,437811843356.3722,414,S6_worst_case_no_intervention,indonesia,USDC
196,0.7585669025806512,426866543427.41956,414,S6_worst_case_no_intervention,indonesia,USDC
197,0.7782056311343434,416194876881.098,414,S6_worst_case_no_intervention,indonesia,USDC
198,0.7623792341246021,405790002899.66766,414,S6_worst_case_no_intervention,indonesia,USDC
199,0.7797128171655908,395645251063.6958,414,S6_worst_case_no_intervention,indonesia,USDC
200,0.7980094581810827,385754118505.73987,414,S6_worst_case_no_intervention,indonesia,USDC
201,0.7832432578276765,376110264564.74603,414,S6_worst_case_no_intervention,indonesia,USDC
202,0.7878313886418215,366707507076.64545,414,S6_worst_case_no_intervention,indonesia,USDC
203,0.7756145258770805,357539818724.8859,414,S6_worst_case_no_intervention,indonesia,USDC
204,0.7851922426794968,348601322692.0513,414,S6_worst_case_no_intervention,indonesia,USDC
205,0.8061929675109213,339886289180.2809,414,S6_worst_case_no_intervention,indonesia,USDC
206,0.7993769228193394,331389131616.1706,414,S6_worst_case_no_intervention,indonesia,USDC
207,0.8064924194873682,323104403047.7145,414,S6_worst_case_no_intervention,indonesia,USDC
208,0.7923693018230626,315026792740.802,414,S6_worst_case_no_intervention,indonesia,USDC
209,0.7864035210822677,307151122726.0637,414,S6_worst_case_no_intervention,indonesia,USDC
210,0.7956919288733315,299472344482.9219,414,S6_worst_case_no_intervention,indonesia,USDC
211,0.7943143429079164,291985535741.1303,414,S6_worst_case_no_intervention,indonesia,USDC
212,0.7816107414378555,284685897238.9682,414,S6_worst_case_no_intervention,indonesia,USDC
213,0.7898803689028399,277568749711.30927,414,S6_worst_case_no_intervention,indonesia,USDC
214,0.7778738862896838,270629530891.45023,414,S6_worst_case_no_intervention,indonesia,USDC
215,0.7809194673402051,263863792552.9722,414,S6_worst_case_no_intervention,indonesia,USDC
216,0.8003254076034885,257267197685.0416,414,S6_worst_case_no_intervention,indonesia,USDC
217,0.726329303304332,250835517704.32758,414,S6_worst_case_no_intervention,indonesia,USDC
218,0.7412985266928755,244564629715.29407,414,S6_worst_case_no_intervention,indonesia,USDC
219,0.7498112724650207,238450513937.83124,414,S6_worst_case_no_intervention,indonesia,USDC
220,0.7648317432684357,232489251064.312,414,S6_worst_case_no_intervention,indonesia,USDC
221,0.7552563995949271,226677019769.08557,414,S6_worst_case_no_intervention,indonesia,USDC
222,0.7560584722620014,221010094260.0135,414,S6_worst_case_no_intervention,indonesia,USDC
223,0.7516859782840745,215484841891.81158,414,S6_worst_case_no_intervention,indonesia,USDC
224,0.7531490878597886,210097720834.48734,414,S6_worst_case_no_intervention,indonesia,USDC
225,0.7682612468310772,204845277806.05533,414,S6_worst_case_no_intervention,indonesia,USDC
226,0.7883932835541867,199724145855.51456,414,S6_worst_case_no_intervention,indonesia,USDC
227,0.7704090264959041,194731042205.0879,414,S6_worst_case_no_intervention,indonesia,USDC
228,0.7730963558582528,189862766146.5605,414,S6_worst_case_no_intervention,indonesia,USDC
229,0.7917593556037099,185116196990.19287,414,S6_worst_case_no_intervention,indonesia,USDC
230,0.7672498907390384,180488292063.38034,414,S6_worst_case_no_intervention,indonesia,USDC
231,0.7707124642861787,175976084759.83698,414,S6_worst_case_no_intervention,indonesia,USDC
232,0.7741529957716956,171576682639.34595,414,S6_worst_case_no_intervention,indonesia,USDC
233,0.7997055036478884,167287265572.2364,414,S6_worst_case_no_intervention,indonesia,USDC
234,0.8246042376977533,163105083932.12146,414,S6_worst_case_no_intervention,indonesia,USDC
235,0.822363644566863,159027456833.22144,414,S6_worst_case_no_intervention,indonesia,USDC
236,0.8147678941052183,155051770411.89655,414,S6_worst_case_no_intervention,indonesia,USDC
237,0.8235902023038568,151175476151.15515,414,S6_worst_case_no_intervention,indonesia,USDC
238,0.8075386173092403,147396089247.0146,414,S6_worst_case_no_intervention,indonesia,USDC
239,0.7929441679322277,143711187015.49677,414,S6_worst_case_no_intervention,indonesia,USDC
240,0.7822488862117425,140118407339.80347,414,S6_worst_case_no_intervention,indonesia,USDC
241,0.7864359084527957,136615447156.0463,414,S6_worst_case_no_intervention,indonesia,USDC
242,0.7763111778178889,133200060976.9268,414,S6_worst_case_no_intervention,indonesia,USDC
243,0.7728754032819988,129870059452.31972,414,S6_worst_case_no_intervention,indonesia,USDC
244,0.7698054278578113,126623307965.85764,414,S6_worst_case_no_intervention,indonesia,USDC
245,0.772591638118802,123457725266.5834,414,S6_worst_case_no_intervention,indonesia,USDC
246,0.7496961861259392,120371282134.81885,414,S6_worst_case_no_intervention,indonesia,USDC
247,0.7523145334199741,117362000081.36295,414,S6_worst_case_no_intervention,indonesia,USDC
248,0.7737099915785104,114427950079.26414,414,S6_worst_case_no_intervention,indonesia,USDC
249,0.7746981527868808,111567251327.23373,414,S6_worst_case_no_intervention,indonesia,USDC
250,0.7718046470672028,108778070044.01569,414,S6_worst_case_no_intervention,indonesia,USDC
251,0.7567027347126518,106058618292.88544,414,S6_worst_case_no_intervention,indonesia,USDC
252,0.7531742119240267,103407152835.53629,414,S6_worst_case_no_intervention,indonesia,USDC
253,0.7712148462969791,100821974014.62634,414,S6_worst_case_no_intervention,indonesia,USDC
254,0.7547627361178663,98301424664.24496,414,S6_worst_case_no_intervention,indonesia,USDC
255,0.7742051892325529,95843889047.62608,414,S6_worst_case_no_intervention,indonesia,USDC
256,0.7656487953900897,93447791821.4257,414,S6_worst_case_no_intervention,indonesia,USDC
257,0.7542186018227237,91111597025.88194,414,S6_worst_case_no_intervention,indonesia,USDC
258,0.7647926901608993,88833807100.22852,414,S6_worst_case_no_intervention,indonesia,USDC
259,0.7739679441845452,86612961922.71802,414,S6_worst_case_no_intervention,indonesia,USDC
260,0.7752330563844447,84447637874.64626,414,S6_worst_case_no_intervention,indonesia,USDC
261,0.7548874356392775,82336446927.77718,414,S6_worst_case_no_intervention,indonesia,USDC
262,0.7602494348722233,80278035754.58008,414,S6_worst_case_no_intervention,indonesia,USDC
263,0.7657040990918929,78271084860.71347,414,S6_worst_case_no_intervention,indonesia,USDC
264,0.7664150713540532,76314307739.19406,414,S6_worst_case_no_intervention,indonesia,USDC
265,0.7639558992773284,74406450045.71298,414,S6_worst_case_no_intervention,indonesia,USDC
266,0.7591848492479011,72546288794.56915,414,S6_worst_case_no_intervention,indonesia,USDC
267,0.7871269749722254,70732631574.70407,414,S6_worst_case_no_intervention,indonesia,USDC
268,0.7957135419943595,68964315785.33592,414,S6_worst_case_no_intervention,indonesia,USDC
269,0.8106811881128266,67240207890.70207,414,S6_worst_case_no_intervention,indonesia,USDC
270,0.7900439840956851,65559202693.434204,414,S6_worst_case_no_intervention,indonesia,USDC
271,0.7826782641043168,63920222626.09804,414,S6_worst_case_no_intervention,indonesia,USDC
272,0.7761133316825793,62322217060.44533,414,S6_worst_case_no_intervention,indonesia,USDC
273,0.7622843590575032,60764161633.93397,414,S6_worst_case_no_intervention,indonesia,USDC
274,0.7773567995509819,59245057593.08542,414,S6_worst_case_no_intervention,indonesia,USDC
275,0.7941136288217545,57763931153.258156,414,S6_worst_case_no_intervention,indonesia,USDC
276,0.7889583239903434,56319832874.42659,414,S6_worst_case_no_intervention,indonesia,USDC
277,0.7548710935729595,54911837052.56584,414,S6_worst_case_no_intervention,indonesia,USDC
278,0.773943955747939,53539041126.25161,414,S6_worst_case_no_intervention,indonesia,USDC
279,0.783596944905175,52200565098.09526,414,S6_worst_case_no_intervention,indonesia,USDC
280,0.7841111534080376,50895550970.64282,414,S6_worst_case_no_intervention,indonesia,USDC
281,0.7990825721789973,49623162196.37671,414,S6_worst_case_no_intervention,indonesia,USDC
282,0.8052666782920229,48382583141.467255,414,S6_worst_case_no_intervention,indonesia,USDC
283,0.8082407453578295,47173018562.93056,414,S6_worst_case_no_intervention,indonesia,USDC
284,0.8069138724873144,45993693098.85727,414,S6_worst_case_no_intervention,indonesia,USDC
285,0.8106216288279069,44843850771.385826,414,S6_worst_case_no_intervention,indonesia,USDC
286,0.8226193003859781,43722754502.101166,414,S6_worst_case_no_intervention,indonesia,USDC
287,0.8306790066789755,42629685639.54863,414,S6_worst_case_no_intervention,indonesia,USDC
288,0.8170758209878317,41563943498.559906,414,S6_worst_case_no_intervention,indonesia,USDC
289,0.8197033237848821,40524844911.0959,414,S6_worst_case_no_intervention,indonesia,USDC
290,0.8096922924604436,39511723788.3185,414,S6_worst_case_no_intervention,indonesia,USDC
291,0.7904662696032654,38523930693.61053,414,S6_worst_case_no_intervention,indonesia,USDC
292,0.7639304022740964,37560832426.27026,414,S6_worst_case_no_intervention,indonesia,USDC
293,0.7893648817219472,36621811615.6135,414,S6_worst_case_no_intervention,indonesia,USDC
294,0.7949908492770523,35706266325.22316,414,S6_worst_case_no_intervention,indonesia,USDC
295,0.7741768209760639,34813609667.092575,414,S6_worst_case_no_intervention,indonesia,USDC
296,0.7900111147036788,33943269425.41526,414,S6_worst_case_no_intervention,indonesia,USDC
297,0.7918820587288045,33094687689.779877,414,S6_worst_case_no_intervention,indonesia,USDC
298,0.8152475921996619,32267320497.53538,414,S6_worst_case_no_intervention,indonesia,USDC
299,0.8027195739016137,31460637485.096996,414,S6_worst_case_no_intervention,indonesia,USDC
300,0.8011350415225261,30674121547.969574,414,S6_worst_case_no_intervention,indonesia,USDC
301,0.7742930959788047,29907268509.270332,414,S6_worst_case_no_intervention,indonesia,USDC
302,0.8082096512550505,29159586796.538574,414,S6_worst_case_no_intervention,indonesia,USDC
303,0.8312722965725028,28430597126.625107,414,S6_worst_case_no_intervention,indonesia,USDC
304,0.8426181263419618,27719832198.45948,414,S6_worst_case_no_intervention,indonesia,USDC
305,0.8435315306628505,27026836393.497993,414,S6_worst_case_no_intervention,indonesia,USDC
306,0.8535056042319434,26351165483.660545,414,S6_worst_case_no_intervention,indonesia,USDC
307,0.8806013308098495,25692386346.56903,414,S6_worst_case_no_intervention,indonesia,USDC
308,0.866628484269589,25050076687.904804,414,S6_worst_case_no_intervention,indonesia,USDC
309,0.8644060705163815,24423824770.707184,414,S6_worst_case_no_intervention,indonesia,USDC
310,0.8815123473146874,23813229151.439507,414,S6_worst_case_no_intervention,indonesia,USDC
311,0.880401773545946,23217898422.65352,414,S6_worst_case_no_intervention,indonesia,USDC
312,0.896251784451499,22637450962.08718,414,S6_worst_case_no_intervention,indonesia,USDC
313,0.8803471492091877,22071514688.035,414,S6_worst_case_no_intervention,indonesia,USDC
314,0.8512953178120076,21519726820.834126,414,S6_worst_case_no_intervention,indonesia,USDC
315,0.8603909873093435,20981733650.31327,414,S6_worst_case_no_intervention,indonesia,USDC
316,0.8722825029853789,20457190309.05544,414,S6_worst_case_no_intervention,indonesia,USDC
