Step,price,liquidity,iteration,scenario,region,coin
82,0.9739326204505279,2957787290888.295,620,S6_worst_case_no_intervention,indonesia,USDC
83,0.9427659178702668,2957787290888.295,620,S6_worst_case_no_intervention,indonesia,USDC
84,0.9538149744365771,2956990107049.753,620,S6_worst_case_no_intervention,indonesia,USDC
85,0.9261409250176171,2956544800135.8525,620,S6_worst_case_no_intervention,indonesia,USDC
86,0.908705076866086,2955317156854.103,620,S6_worst_case_no_intervention,indonesia,USDC
87,0.8993121381618817,2953768716080.4146,620,S6_worst_case_no_intervention,indonesia,USDC
88,0.8824134170428225,2952089653036.6426,620,S6_worst_case_no_intervention,indonesia,USDC
89,0.8949017747379215,2950077336984.6377,620,S6_worst_case_no_intervention,indonesia,USDC
90,0.9096193645389528,2948476006604.505,620,S6_worst_case_no_intervention,indonesia,USDC
91,0.9381407178573715,2947288181270.4185,620,S6_worst_case_no_intervention,indonesia,USDC
92,0.9385955224668644,2946736318679.7476,620,S6_worst_case_no_intervention,indonesia,USDC
93,0.952686675794193,2946174844411.096,620,S6_worst_case_no_intervention,indonesia,USDC
94,0.9700459546934166,2945875324642.8677,620,S6_worst_case_no_intervention,indonesia,USDC
95,0.9476650127382652,2945875324642.8677,620,S6_worst_case_no_intervention,indonesia,USDC
96,0.9608359041742084,2945525403078.3413,620,S6_worst_case_no_intervention,indonesia,USDC
97,0.9743311495196353,2945383781810.3066,620,S6_worst_case_no_intervention,indonesia,USDC
98,0.9416085104080432,2945383781810.3066,620,S6_worst_case_no_intervention,indonesia,USDC
99,0.9610812603566011,2944947792139.073,620,S6_worst_case_no_intervention,indonesia,USDC
100,0.9664234578218038,2944835983562.976,620,S6_worst_case_no_intervention,indonesia,USDC
101,0.8150352233005067,2944779046126.2646,620,S6_worst_case_no_intervention,indonesia,USDC
102,0.8575014154037865,2942467837587.4834,620,S6_worst_case_no_intervention,indonesia,USDC
103,0.8722112413104232,2940983417490.0464,620,S6_worst_case_no_intervention,indonesia,USDC
104,0.8690000819402003,2939815040265.351,620,S6_worst_case_no_intervention,indonesia,USDC
105,0.8707317382364501,2938776894391.8926,620,S6_worst_case_no_intervention,indonesia,USDC
106,0.8823765207451626,2937879174099.953,620,S6_worst_case_no_intervention,indonesia,USDC
107,0.8914462954535011,2937112668456.104,620,S6_worst_case_no_intervention,indonesia,USDC
108,0.9132098887406439,2936530767587.758,620,S6_worst_case_no_intervention,indonesia,USDC
109,0.9305362959442903,2936123609281.503,620,S6_worst_case_no_intervention,indonesia,USDC
110,0.9281788957714985,2935873912130.755,620,S6_worst_case_no_intervention,indonesia,USDC
111,0.924473376005859,2935610584602.294,620,S6_worst_case_no_intervention,indonesia,USDC
112,0.9628746190139248,2935343008322.8887,620,S6_worst_case_no_intervention,indonesia,USDC
113,0.9523122616767684,2935299307535.4727,620,S6_worst_case_no_intervention,indonesia,USDC
114,0.9437097590289506,2935196411944.362,620,S6_worst_case_no_intervention,indonesia,USDC
115,0.9422073769548197,2935044796791.638,620,S6_worst_case_no_intervention,indonesia,USDC
116,0.9427426963628086,2934882885826.4165,620,S6_worst_case_no_intervention,indonesia,USDC
117,0.9570621406898133,2934744843485.3047,620,S6_worst_case_no_intervention,indonesia,USDC
118,0.9363561642641787,2934681365920.655,620,S6_worst_case_no_intervention,indonesia,USDC
119,0.9713095937770597,2934515319184.8125,620,S6_worst_case_no_intervention,indonesia,USDC
120,0.9849019896445834,2934515319184.8125,620,S6_worst_case_no_intervention,indonesia,USDC
121,0.9590343953850456,2861152436205.1924,620,S6_worst_case_no_intervention,indonesia,USDC
122,0.9468305608224525,2789570726001.6016,620,S6_worst_case_no_intervention,indonesia,USDC
123,0.9464880686273519,2719722483653.9907,620,S6_worst_case_no_intervention,indonesia,USDC
124,0.9210262164515696,2651625636768.0347,620,S6_worst_case_no_intervention,indonesia,USDC
125,0.9219574712411823,2585115545434.4834,620,S6_worst_case_no_intervention,indonesia,USDC
126,0.9135602944936254,2520276512256.6265,620,S6_worst_case_no_intervention,indonesia,USDC
127,0.9100368797674552,2457019568982.714,620,S6_worst_case_no_intervention,indonesia,USDC
128,0.9252309356167688,2395362664274.98,620,S6_worst_case_no_intervention,indonesia,USDC
129,0.9005076742508319,2335312349901.5186,620,S6_worst_case_no_intervention,indonesia,USDC
130,0.8842246731913438,2276668088780.652,620,S6_worst_case_no_intervention,indonesia,USDC
131,0.8835525965552296,2219465277152.302,620,S6_worst_case_no_intervention,indonesia,USDC
132,0.8693008612805797,2163702201693.1765,620,S6_worst_case_no_intervention,indonesia,USDC
133,0.8609108337416683,2109329094123.228,620,S6_worst_case_no_intervention,indonesia,USDC
134,0.882096680852769,2056315638505.2827,620,S6_worst_case_no_intervention,indonesia,USDC
135,0.8807860745635134,2004707082284.4878,620,S6_worst_case_no_intervention,indonesia,USDC
136,0.8598100589646749,1954399572790.219,620,S6_worst_case_no_intervention,indonesia,USDC
137,0.8687440674016135,1905326682112.9092,620,S6_worst_case_no_intervention,indonesia,USDC
138,0.8432010042414584,1857520099626.772,620,S6_worst_case_no_intervention,indonesia,USDC
139,0.8528438858057117,1810899629915.1792,620,S6_worst_case_no_intervention,indonesia,USDC
140,0.842268014975821,1765476027808.855,620,S6_worst_case_no_intervention,indonesia,USDC
141,0.8154503364800004,1721193380289.542,620,S6_worst_case_no_intervention,indonesia,USDC
142,0.7949614317077746,1678002858028.5615,620,S6_worst_case_no_intervention,indonesia,USDC
143,0.7998495980110819,1635899792630.3408,620,S6_worst_case_no_intervention,indonesia,USDC
144,0.8050541459825615,1594885211731.2893,620,S6_worst_case_no_intervention,indonesia,USDC
145,0.7906739439313322,1554920641221.4824,620,S6_worst_case_no_intervention,indonesia,USDC
146,0.7741425596863232,1515957903652.2422,620,S6_worst_case_no_intervention,indonesia,USDC
147,0.7680961319239337,1477980639923.3765,620,S6_worst_case_no_intervention,indonesia,USDC
148,0.7981121900575951,1440965082873.4844,620,S6_worst_case_no_intervention,indonesia,USDC
149,0.7988194425685669,1404897329790.0583,620,S6_worst_case_no_intervention,indonesia,USDC
150,0.7878652663231765,1369739000831.1055,620,S6_worst_case_no_intervention,indonesia,USDC
151,0.7791786656130745,1335464543411.003,620,S6_worst_case_no_intervention,indonesia,USDC
152,0.7970774988060138,1302050766233.9219,620,S6_worst_case_no_intervention,indonesia,USDC
153,0.8099849136356906,1269479663848.8723,620,S6_worst_case_no_intervention,indonesia,USDC
154,0.8176591563589879,1237727209051.5432,620,S6_worst_case_no_intervention,indonesia,USDC
155,0.8452030443720395,1206772471459.268,620,S6_worst_case_no_intervention,indonesia,USDC
156,0.8435320141097152,1176594576183.0542,620,S6_worst_case_no_intervention,indonesia,USDC
157,0.8607218469739351,1147172601327.4966,620,S6_worst_case_no_intervention,indonesia,USDC
158,0.8375831490561012,1118487904532.2534,620,S6_worst_case_no_intervention,indonesia,USDC
159,0.8330038226984967,1090519858529.2659,620,S6_worst_case_no_intervention,indonesia,USDC
160,0.8397216188688014,1063251352389.7191,620,S6_worst_case_no_intervention,indonesia,USDC
161,0.8261457938616786,1036665655595.8373,620,S6_worst_case_no_intervention,indonesia,USDC
162,0.7462638883901443,1010744765917.2649,620,S6_worst_case_no_intervention,indonesia,USDC
163,0.7293266129119466,985470347182.5895,620,S6_worst_case_no_intervention,indonesia,USDC
164,0.7640253703183456,960828767131.5161,620,S6_worst_case_no_intervention,indonesia,USDC
165,0.7708743389171242,936804862725.1667,620,S6_worst_case_no_intervention,indonesia,USDC
166,0.8002764199749788,913382361785.6665,620,S6_worst_case_no_intervention,indonesia,USDC
167,0.801567938423741,890546184144.7975,620,S6_worst_case_no_intervention,indonesia,USDC
168,0.7797856644811365,868281252133.875,620,S6_worst_case_no_intervention,indonesia,USDC
169,0.7890104614329181,846573012656.6532,620,S6_worst_case_no_intervention,indonesia,USDC
170,0.8017201176793392,825407692555.5829,620,S6_worst_case_no_intervention,indonesia,USDC
171,0.7481223945904357,804771778337.1462,620,S6_worst_case_no_intervention,indonesia,USDC
172,0.7512334604765492,784651657033.4475,620,S6_worst_case_no_intervention,indonesia,USDC
173,0.7499820506175783,765034772586.2834,620,S6_worst_case_no_intervention,indonesia,USDC
174,0.7356153627298415,745908433701.458,620,S6_worst_case_no_intervention,indonesia,USDC
175,0.7479085180447387,727260321535.4294,620,S6_worst_case_no_intervention,indonesia,USDC
176,0.7631572121527931,709078510347.8798,620,S6_worst_case_no_intervention,indonesia,USDC
177,0.8013610905713218,691351329897.6182,620,S6_worst_case_no_intervention,indonesia,USDC
178,0.7949767826694722,674067407012.9294,620,S6_worst_case_no_intervention,indonesia,USDC
179,0.7770715099783448,657215609122.1233,620,S6_worst_case_no_intervention,indonesia,USDC
180,0.7828662621679701,640785113555.1262,620,S6_worst_case_no_intervention,indonesia,USDC
181,0.7843086537387683,624765401418.2001,620,S6_worst_case_no_intervention,indonesia,USDC
182,0.7882599845690429,609146197237.679,620,S6_worst_case_no_intervention,indonesia,USDC
183,0.7859581797487136,593917487588.0881,620,S6_worst_case_no_intervention,indonesia,USDC
184,0.770919772120952,579069507987.1758,620,S6_worst_case_no_intervention,indonesia,USDC
185,0.7701635425996184,564592731769.0992,620,S6_worst_case_no_intervention,indonesia,USDC
186,0.7734027153764407,550477882485.5461,620,S6_worst_case_no_intervention,indonesia,USDC
187,0.771256471658035,536715911470.0554,620,S6_worst_case_no_intervention,indonesia,USDC
188,0.7867284209288731,523297993317.20654,620,S6_worst_case_no_intervention,indonesia,USDC
189,0.7828799784971171,510215528162.6747,620,S6_worst_case_no_intervention,indonesia,USDC
190,0.8021236001628561,497460127532.9288,620,S6_worst_case_no_intervention,indonesia,USDC
191,0.8043582915548798,485023615282.22217,620,S6_worst_case_no_intervention,indonesia,USDC
192,0.7924437979800396,472898017484.344,620,S6_worst_case_no_intervention,indonesia,USDC
193,0.7887179246823603,461075560693.2449,620,S6_worst_case_no_intervention,indonesia,USDC
194,0.7917414038156466,449548666305.68256,620,S6_worst_case_no_intervention,indonesia,USDC
195,0.8060149624895672,438309945297.41016,620,S6_worst_case_no_intervention,indonesia,USDC
196,0.8121417140009475,427352193149.9171,620,S6_worst_case_no_intervention,indonesia,USDC
197,0.8074379763788853,416668385509.48193,620,S6_worst_case_no_intervention,indonesia,USDC
198,0.8106980754758651,406251673591.06915,620,S6_worst_case_no_intervention,indonesia,USDC
199,0.7738366542182795,396095379750.2045,620,S6_worst_case_no_intervention,indonesia,USDC
200,0.7778513594826326,386192993273.4224,620,S6_worst_case_no_intervention,indonesia,USDC
201,0.7465585373389783,376538166817.1103,620,S6_worst_case_no_intervention,indonesia,USDC
202,0.7189762881159592,367124711131.8494,620,S6_worst_case_no_intervention,indonesia,USDC
203,0.7345571952516303,357946592066.8712,620,S6_worst_case_no_intervention,indonesia,USDC
204,0.7351023697097531,348997926383.62616,620,S6_worst_case_no_intervention,indonesia,USDC
205,0.7629971270495866,340272977536.303,620,S6_worst_case_no_intervention,indonesia,USDC
206,0.7615481227355727,331766152627.26373,620,S6_worst_case_no_intervention,indonesia,USDC
207,0.7821456270826721,323471998452.63574,620,S6_worst_case_no_intervention,indonesia,USDC
208,0.7990181577294609,315385198224.88293,620,S6_worst_case_no_intervention,indonesia,USDC
209,0.7985386579018995,307500568073.7193,620,S6_worst_case_no_intervention,indonesia,USDC
210,0.7954294685847805,299813053713.4008,620,S6_worst_case_no_intervention,indonesia,USDC
211,0.7835693464143104,292317727242.5971,620,S6_worst_case_no_intervention,indonesia,USDC
212,0.799766277200958,285009783943.2272,620,S6_worst_case_no_intervention,indonesia,USDC
213,0.8005581111432711,277884539258.84607,620,S6_worst_case_no_intervention,indonesia,USDC
214,0.8098673813218238,270937425707.7937,620,S6_worst_case_no_intervention,indonesia,USDC
215,0.8016044290176384,264163990007.8396,620,S6_worst_case_no_intervention,indonesia,USDC
216,0.7766384812646738,257559890209.2189,620,S6_worst_case_no_intervention,indonesia,USDC
217,0.7761787886060239,251120892907.412,620,S6_worst_case_no_intervention,indonesia,USDC
218,0.7784804868284824,244842870546.04443,620,S6_worst_case_no_intervention,indonesia,USDC
219,0.7787870064281387,238721798750.90942,620,S6_worst_case_no_intervention,indonesia,USDC
220,0.7993407292567911,232753753756.75217,620,S6_worst_case_no_intervention,indonesia,USDC
221,0.7889425923251352,226934909894.56726,620,S6_worst_case_no_intervention,indonesia,USDC
222,0.7918163120023185,221261537130.8556,620,S6_worst_case_no_intervention,indonesia,USDC
223,0.8135896224326711,215729998690.2635,620,S6_worst_case_no_intervention,indonesia,USDC
224,0.8095070474294552,210336748713.6932,620,S6_worst_case_no_intervention,indonesia,USDC
225,0.8097683497998399,205078329987.8055,620,S6_worst_case_no_intervention,indonesia,USDC
226,0.818733162909373,199951371731.6538,620,S6_worst_case_no_intervention,indonesia,USDC
227,0.8314395145581118,194952587433.21725,620,S6_worst_case_no_intervention,indonesia,USDC
228,0.845632205801761,190078772743.36865,620,S6_worst_case_no_intervention,indonesia,USDC
229,0.805779239761844,185326803421.66577,620,S6_worst_case_no_intervention,indonesia,USDC
230,0.8083370767526862,180693633332.26166,620,S6_worst_case_no_intervention,indonesia,USDC
231,0.7901917619045757,176176292495.85892,620,S6_worst_case_no_intervention,indonesia,USDC
232,0.8043124833061769,171771885180.58194,620,S6_worst_case_no_intervention,indonesia,USDC
233,0.7846938335488808,167477588048.93674,620,S6_worst_case_no_intervention,indonesia,USDC
234,0.7713299608348559,163290648345.76196,620,S6_worst_case_no_intervention,indonesia,USDC
235,0.7850201409199575,159208382135.40128,620,S6_worst_case_no_intervention,indonesia,USDC
236,0.7915944159480071,155228172580.64764,620,S6_worst_case_no_intervention,indonesia,USDC
237,0.7867725453793551,151347468265.06323,620,S6_worst_case_no_intervention,indonesia,USDC
238,0.7853856146514042,147563781557.57556,620,S6_worst_case_no_intervention,indonesia,USDC
239,0.782128054440399,143874687017.9118,620,S6_worst_case_no_intervention,indonesia,USDC
240,0.7895146309315343,140277819841.88852,620,S6_worst_case_no_intervention,indonesia,USDC
241,0.7856820360364941,136770874345.36145,620,S6_worst_case_no_intervention,indonesia,USDC
242,0.7807227610988987,133351602486.35175,620,S6_worst_case_no_intervention,indonesia,USDC
243,0.7570327313994106,130017812423.87616,620,S6_worst_case_no_intervention,indonesia,USDC
244,0.7432012406043285,126767367112.98807,620,S6_worst_case_no_intervention,indonesia,USDC
245,0.7473418522004939,123598182934.91733,620,S6_worst_case_no_intervention,indonesia,USDC
246,0.7383002648916436,120508228361.34485,620,S6_worst_case_no_intervention,indonesia,USDC
247,0.7315978192974114,117495522652.15427,620,S6_worst_case_no_intervention,indonesia,USDC
248,0.7455358978228954,114558134585.72916,620,S6_worst_case_no_intervention,indonesia,USDC
249,0.7556515606919885,111694181220.9987,620,S6_worst_case_no_intervention,indonesia,USDC
250,0.7554696185735362,108901826690.41031,620,S6_worst_case_no_intervention,indonesia,USDC
251,0.7502754442540847,106179281023.09981,620,S6_worst_case_no_intervention,indonesia,USDC
252,0.7607888477768631,103524798997.47993,620,S6_worst_case_no_intervention,indonesia,USDC
253,0.7334114499201755,100936679022.51096,620,S6_worst_case_no_intervention,indonesia,USDC
254,0.7036648112461046,98413262046.92087,620,S6_worst_case_no_intervention,indonesia,USDC
255,0.7239136175016064,95952930495.72476,620,S6_worst_case_no_intervention,indonesia,USDC
256,0.7194664757806757,93554107233.31586,620,S6_worst_case_no_intervention,indonesia,USDC
257,0.7276906635264719,91215254552.47049,620,S6_worst_case_no_intervention,indonesia,USDC
258,0.7511472593918039,88934873188.6493,620,S6_worst_case_no_intervention,indonesia,USDC
259,0.7517346658363798,86711501358.92694,620,S6_worst_case_no_intervention,indonesia,USDC
260,0.7595720587197831,84543713824.9489,620,S6_worst_case_no_intervention,indonesia,USDC
261,0.7693905391800735,82430120979.32143,620,S6_worst_case_no_intervention,indonesia,USDC
262,0.7877934254972212,80369367954.8356,620,S6_worst_case_no_intervention,indonesia,USDC
263,0.7885114781094791,78360133755.96281,620,S6_worst_case_no_intervention,indonesia,USDC
264,0.802683919902433,76401130412.0622,620,S6_worst_case_no_intervention,indonesia,USDC
265,0.7995911836940894,74491102151.75945,620,S6_worst_case_no_intervention,indonesia,USDC
266,0.8238209589174635,72628824597.96445,620,S6_worst_case_no_intervention,indonesia,USDC
267,0.8466290073079937,70813103983.01462,620,S6_worst_case_no_intervention,indonesia,USDC
268,0.8227186594030075,69042776383.43872,620,S6_worst_case_no_intervention,indonesia,USDC
269,0.8177020467721939,67316706973.852196,620,S6_worst_case_no_intervention,indonesia,USDC
270,0.801888152156466,65633789299.5054,620,S6_worst_case_no_intervention,indonesia,USDC
271,0.8061166000620856,63992944567.0173,620,S6_worst_case_no_intervention,indonesia,USDC
272,0.8306358466026673,62393120952.84149,620,S6_worst_case_no_intervention,indonesia,USDC
273,0.8455296356608354,60833292929.02019,620,S6_worst_case_no_intervention,indonesia,USDC
274,0.8366644429578973,59312460605.79448,620,S6_worst_case_no_intervention,indonesia,USDC
275,0.8325423125346133,57829649090.64942,620,S6_worst_case_no_intervention,indonesia,USDC
276,0.8393625817507067,56383907863.383,620,S6_worst_case_no_intervention,indonesia,USDC
277,0.8419489481776752,54974310166.798294,620,S6_worst_case_no_intervention,indonesia,USDC
278,0.8674573315303483,53599952412.628204,620,S6_worst_case_no_intervention,indonesia,USDC
279,0.857186815376604,52259953602.31243,620,S6_worst_case_no_intervention,indonesia,USDC
280,0.8503310267594261,50953454762.25453,620,S6_worst_case_no_intervention,indonesia,USDC
281,0.8163333805126006,49679618393.19809,620,S6_worst_case_no_intervention,indonesia,USDC
282,0.8169774226618236,48437627933.36804,620,S6_worst_case_no_intervention,indonesia,USDC
283,0.8183429379251097,47226687235.03377,620,S6_worst_case_no_intervention,indonesia,USDC
284,0.7985527511224629,46046020054.15786,620,S6_worst_case_no_intervention,indonesia,USDC
285,0.8170090366404178,44894869552.803856,620,S6_worst_case_no_intervention,indonesia,USDC
286,0.8134096013345711,43772497813.98372,620,S6_worst_case_no_intervention,indonesia,USDC
287,0.8264549419596102,42678185368.63409,620,S6_worst_case_no_intervention,indonesia,USDC
288,0.8132951186080475,41611230734.418205,620,S6_worst_case_no_intervention,indonesia,USDC
289,0.7986147908781173,40570949966.057724,620,S6_worst_case_no_intervention,indonesia,USDC
290,0.8260598452034027,39556676216.90626,620,S6_worst_case_no_intervention,indonesia,USDC
291,0.801683061938281,38567759311.48358,620,S6_worst_case_no_intervention,indonesia,USDC
292,0.7027496500546708,37603565328.69647,620,S6_worst_case_no_intervention,indonesia,USDC
293,0.7268353120929664,36663476195.47904,620,S6_worst_case_no_intervention,indonesia,USDC
294,0.7601084339171027,35746889290.59205,620,S6_worst_case_no_intervention,indonesia,USDC
295,0.7478231475219719,34853217058.32724,620,S6_worst_case_no_intervention,indonesia,USDC
296,0.7609992222801816,33981886631.86905,620,S6_worst_case_no_intervention,indonesia,USDC
297,0.728382965136049,33132339466.07232,620,S6_worst_case_no_intervention,indonesia,USDC
298,0.7337649538620757,32304030979.4205,620,S6_worst_case_no_intervention,indonesia,USDC
299,0.7311504913905664,31496430204.934986,620,S6_worst_case_no_intervention,indonesia,USDC
300,0.7279452858830084,30709019449.811607,620,S6_worst_case_no_intervention,indonesia,USDC
301,0.7079475737586617,29941293963.566315,620,S6_worst_case_no_intervention,indonesia,USDC
302,0.7061706098323728,29192761614.477158,620,S6_worst_case_no_intervention,indonesia,USDC
303,0.7133232598505731,28462942574.115234,620,S6_worst_case_no_intervention,indonesia,USDC
304,0.7404628003214264,27751369009.762352,620,S6_worst_case_no_intervention,indonesia,USDC
305,0.7504734710810671,27057584784.51829,620,S6_worst_case_no_intervention,indonesia,USDC
306,0.7526668577751034,26381145164.90533,620,S6_worst_case_no_intervention,indonesia,USDC
307,0.7710699199288588,25721616535.7827,620,S6_worst_case_no_intervention,indonesia,USDC
308,0.7986635644125395,25078576122.38813,620,S6_worst_case_no_intervention,indonesia,USDC
309,0.8124774407741918,24451611719.32843,620,S6_worst_case_no_intervention,indonesia,USDC
310,0.7938077325083688,23840321426.34522,620,S6_worst_case_no_intervention,indonesia,USDC
311,0.7759534573942509,23244313390.68659,620,S6_worst_case_no_intervention,indonesia,USDC
312,0.7824427885376865,22663205555.919422,620,S6_worst_case_no_intervention,indonesia,USDC
313,0.7735592854540593,22096625417.02144,620,S6_worst_case_no_intervention,indonesia,USDC
314,0.7946592892963098,21544209781.5959,620,S6_worst_case_no_intervention,indonesia,USDC
315,0.8213844768907957,21005604537.056004,620,S6_worst_case_no_intervention,indonesia,USDC
