Step,price,liquidity,iteration,scenario,region,coin
67,0.9855465931137156,2979864220366.9,836,S6_worst_case_no_intervention,indonesia,USDC
68,0.9351454173571321,2979864220366.9,836,S6_worst_case_no_intervention,indonesia,USDC
69,0.9431009770281982,2978123641780.474,836,S6_worst_case_no_intervention,indonesia,USDC
70,0.9461657855435027,2976763547632.322,836,S6_worst_case_no_intervention,indonesia,USDC
71,0.9355314322441551,2975615089793.214,836,S6_worst_case_no_intervention,indonesia,USDC
72,0.9407499904536243,2973961397482.199,836,S6_worst_case_no_intervention,indonesia,USDC
73,0.9112646132089672,2972659005606.3594,836,S6_worst_case_no_intervention,indonesia,USDC
74,0.9332489129213958,2970020065105.792,836,S6_worst_case_no_intervention,indonesia,USDC
75,0.9565430545273057,2968553519357.6245,836,S6_worst_case_no_intervention,indonesia,USDC
76,0.9443860007736296,2968024162594.836,836,S6_worst_case_no_intervention,indonesia,USDC
77,0.9254070937210783,2967066584025.244,836,S6_worst_case_no_intervention,indonesia,USDC
78,0.9329601160287301,2965415423060.878,836,S6_worst_case_no_intervention,indonesia,USDC
79,0.9371596257266926,2964112804564.6943,836,S6_worst_case_no_intervention,indonesia,USDC
80,0.9348356242578126,2963006005353.953,836,S6_worst_case_no_intervention,indonesia,USDC
81,0.9412917063642725,2961776034081.4136,836,S6_worst_case_no_intervention,indonesia,USDC
82,0.9485010677417043,2960881976612.8125,836,S6_worst_case_no_intervention,indonesia,USDC
83,0.9591265714099095,2960220206451.6377,836,S6_worst_case_no_intervention,indonesia,USDC
84,0.9784112334495165,2959905502987.7944,836,S6_worst_case_no_intervention,indonesia,USDC
85,0.9635437344400343,2959905502987.7944,836,S6_worst_case_no_intervention,indonesia,USDC
86,0.9827701678258756,2959746797910.5767,836,S6_worst_case_no_intervention,indonesia,USDC
87,0.9899734333195483,2959746797910.5767,836,S6_worst_case_no_intervention,indonesia,USDC
88,0.9842989708494595,2959746797910.5767,836,S6_worst_case_no_intervention,indonesia,USDC
89,0.9694839724844511,2959746797910.5767,836,S6_worst_case_no_intervention,indonesia,USDC
90,0.9956371553408516,2959730482277.795,836,S6_worst_case_no_intervention,indonesia,USDC
91,1.0078459054083846,2959730482277.795,836,S6_worst_case_no_intervention,indonesia,USDC
92,1.0262034149718642,2959730482277.795,836,S6_worst_case_no_intervention,indonesia,USDC
93,1.037108281465717,2959730482277.795,836,S6_worst_case_no_intervention,indonesia,USDC
94,1.0112765381947981,2959730482277.795,836,S6_worst_case_no_intervention,indonesia,USDC
95,0.9934004060410209,2959730482277.795,836,S6_worst_case_no_intervention,indonesia,USDC
96,0.9926910079654122,2959730482277.795,836,S6_worst_case_no_intervention,indonesia,USDC
97,0.9963247737688422,2959730482277.795,836,S6_worst_case_no_intervention,indonesia,USDC
98,1.0097347055929775,2959730482277.795,836,S6_worst_case_no_intervention,indonesia,USDC
99,1.0189163533472447,2959730482277.795,836,S6_worst_case_no_intervention,indonesia,USDC
100,1.008600079223401,2959730482277.795,836,S6_worst_case_no_intervention,indonesia,USDC
101,0.8439619992661135,2959730482277.795,836,S6_worst_case_no_intervention,indonesia,USDC
102,0.8619628571568729,2955747563340.88,836,S6_worst_case_no_intervention,indonesia,USDC
103,0.9161150903479618,2952777099910.378,836,S6_worst_case_no_intervention,indonesia,USDC
104,0.9239295174930984,2951560332919.6406,836,S6_worst_case_no_intervention,indonesia,USDC
105,0.9229579432422071,2950492506542.9053,836,S6_worst_case_no_intervention,indonesia,USDC
106,0.9069494225335595,2949453947257.5625,836,S6_worst_case_no_intervention,indonesia,USDC
107,0.934775849048112,2948194639357.1963,836,S6_worst_case_no_intervention,indonesia,USDC
108,0.9050230369736488,2947500430674.8945,836,S6_worst_case_no_intervention,indonesia,USDC
109,0.9351022573905658,2946296427128.6074,836,S6_worst_case_no_intervention,indonesia,USDC
110,0.9598819394125835,2945696221142.398,836,S6_worst_case_no_intervention,indonesia,USDC
111,0.9232383872513691,2945534331721.6963,836,S6_worst_case_no_intervention,indonesia,USDC
112,0.9182773645423045,2944762531802.958,836,S6_worst_case_no_intervention,indonesia,USDC
113,0.9145198964427056,2943948291721.668,836,S6_worst_case_no_intervention,indonesia,USDC
114,0.9180459744800531,2943163269585.246,836,S6_worst_case_no_intervention,indonesia,USDC
115,0.9065209978470988,2942408827702.6143,836,S6_worst_case_no_intervention,indonesia,USDC
116,0.9397059330214331,2941536400146.712,836,S6_worst_case_no_intervention,indonesia,USDC
117,0.9495902938820981,2941173127172.5073,836,S6_worst_case_no_intervention,indonesia,USDC
118,0.9675371547310057,2940929049047.587,836,S6_worst_case_no_intervention,indonesia,USDC
119,0.9219739625411862,2940898957964.015,836,S6_worst_case_no_intervention,indonesia,USDC
120,0.9047881924957422,2940361210052.512,836,S6_worst_case_no_intervention,indonesia,USDC
121,0.8715073120608573,2866148630561.5146,836,S6_worst_case_no_intervention,indonesia,USDC
122,0.8528085600778543,2793517475101.5503,836,S6_worst_case_no_intervention,indonesia,USDC
123,0.8533901874422882,2722624183401.2183,836,S6_worst_case_no_intervention,indonesia,USDC
124,0.8702305909571678,2653564966786.4224,836,S6_worst_case_no_intervention,indonesia,USDC
125,0.8613016583800718,2586526563495.328,836,S6_worst_case_no_intervention,indonesia,USDC
126,0.8411414387109131,2521142448719.3477,836,S6_worst_case_no_intervention,indonesia,USDC
127,0.8179617301599177,2457336570113.648,836,S6_worst_case_no_intervention,indonesia,USDC
128,0.834059142434375,2395155459776.6133,836,S6_worst_case_no_intervention,indonesia,USDC
129,0.829249315984299,2334707262551.192,836,S6_worst_case_no_intervention,indonesia,USDC
130,0.8234914913318341,2275805397083.83,836,S6_worst_case_no_intervention,indonesia,USDC
131,0.8599699379442424,2218452806256.9443,836,S6_worst_case_no_intervention,indonesia,USDC
132,0.8533016217492488,2162691085596.8936,836,S6_worst_case_no_intervention,indonesia,USDC
133,0.8411091059366681,2108327250717.0796,836,S6_worst_case_no_intervention,indonesia,USDC
134,0.8088159094141558,2055330933454.0479,836,S6_worst_case_no_intervention,indonesia,USDC
135,0.8085792434716108,2003653741993.5386,836,S6_worst_case_no_intervention,indonesia,USDC
136,0.7866085189053306,1953308854169.422,836,S6_worst_case_no_intervention,indonesia,USDC
137,0.7939076924120384,1904238802297.4146,836,S6_worst_case_no_intervention,indonesia,USDC
138,0.7734599347743247,1856437870444.2478,836,S6_worst_case_no_intervention,indonesia,USDC
139,0.7622285847510125,1809848024157.401,836,S6_worst_case_no_intervention,indonesia,USDC
140,0.7682814462996891,1764453063271.4756,836,S6_worst_case_no_intervention,indonesia,USDC
141,0.7598901240492032,1720224920899.2207,836,S6_worst_case_no_intervention,indonesia,USDC
142,0.7581312330123517,1677124286420.4094,836,S6_worst_case_no_intervention,indonesia,USDC
143,0.7723947563113102,1635121817474.3408,836,S6_worst_case_no_intervention,indonesia,USDC
144,0.7672927256911354,1594185366757.276,836,S6_worst_case_no_intervention,indonesia,USDC
145,0.7541756079550501,1554283921081.7297,836,S6_worst_case_no_intervention,indonesia,USDC
146,0.7601721496318053,1515387982693.339,836,S6_worst_case_no_intervention,indonesia,USDC
147,0.7849377969346981,1477473004133.9092,836,S6_worst_case_no_intervention,indonesia,USDC
148,0.7903823170331239,1440515560777.8147,836,S6_worst_case_no_intervention,indonesia,USDC
149,0.8273287649541755,1404486674541.7178,836,S6_worst_case_no_intervention,indonesia,USDC
150,0.8489417158755709,1369363590441.292,836,S6_worst_case_no_intervention,indonesia,USDC
151,0.8395234278435398,1335121409790.1072,836,S6_worst_case_no_intervention,indonesia,USDC
152,0.8554488458684572,1301735896096.5,836,S6_worst_case_no_intervention,indonesia,USDC
153,0.8409575814443364,1269187048393.7717,836,S6_worst_case_no_intervention,indonesia,USDC
154,0.8309309685008572,1237451543991.3374,836,S6_worst_case_no_intervention,indonesia,USDC
155,0.8549943956034645,1206510140943.8857,836,S6_worst_case_no_intervention,indonesia,USDC
156,0.813341374444074,1176343655345.681,836,S6_worst_case_no_intervention,indonesia,USDC
157,0.8049246566873622,1146930638833.846,836,S6_worst_case_no_intervention,indonesia,USDC
158,0.8094234888835357,1118253167671.5928,836,S6_worst_case_no_intervention,indonesia,USDC
159,0.8138640384660214,1090293645463.5364,836,S6_worst_case_no_intervention,indonesia,USDC
160,0.7698734552597517,1063033517712.5396,836,S6_worst_case_no_intervention,indonesia,USDC
161,0.7775468485056118,1036454855265.022,836,S6_worst_case_no_intervention,indonesia,USDC
162,0.780771262655068,1010541296548.1995,836,S6_worst_case_no_intervention,indonesia,USDC
163,0.7977043905943757,985275944170.9635,836,S6_worst_case_no_intervention,indonesia,USDC
164,0.783444656493706,960642705159.4691,836,S6_worst_case_no_intervention,indonesia,USDC
165,0.7730753498754193,936625415667.5588,836,S6_worst_case_no_intervention,indonesia,USDC
166,0.7497395234563266,913208758284.9316,836,S6_worst_case_no_intervention,indonesia,USDC
167,0.7399005247342267,890377659237.1277,836,S6_worst_case_no_intervention,indonesia,USDC
168,0.7276632129888279,868117466223.3333,836,S6_worst_case_no_intervention,indonesia,USDC
169,0.7386012805335817,846413910575.9312,836,S6_worst_case_no_intervention,indonesia,USDC
170,0.7576089264045464,825253135994.0739,836,S6_worst_case_no_intervention,indonesia,USDC
171,0.7558663840360512,804621511971.6658,836,S6_worst_case_no_intervention,indonesia,USDC
172,0.7430743739612229,784505723348.3989,836,S6_worst_case_no_intervention,indonesia,USDC
173,0.7478385799517644,764892884861.2245,836,S6_worst_case_no_intervention,indonesia,USDC
174,0.7629602351618611,745770404712.942,836,S6_worst_case_no_intervention,indonesia,USDC
175,0.7832286945318458,727126031054.3397,836,S6_worst_case_no_intervention,indonesia,USDC
176,0.7957064762336452,708947801266.4288,836,S6_worst_case_no_intervention,indonesia,USDC
177,0.8016777050036421,691224046447.9856,836,S6_worst_case_no_intervention,indonesia,USDC
178,0.8068424143085647,673943396766.6367,836,S6_worst_case_no_intervention,indonesia,USDC
179,0.8184536932923319,657094774515.6819,836,S6_worst_case_no_intervention,indonesia,USDC
180,0.7900623879155177,640667376098.4265,836,S6_worst_case_no_intervention,indonesia,USDC
181,0.7962697357104938,624650661143.0437,836,S6_worst_case_no_intervention,indonesia,USDC
182,0.7987104190547776,609034371996.4567,836,S6_worst_case_no_intervention,indonesia,USDC
183,0.8054701390983313,593808493772.9486,836,S6_worst_case_no_intervention,indonesia,USDC
184,0.8022804506536328,578963266649.0751,836,S6_worst_case_no_intervention,indonesia,USDC
185,0.8024768134516711,564489172058.905,836,S6_worst_case_no_intervention,indonesia,USDC
186,0.7803492617713098,550376931547.9955,836,S6_worst_case_no_intervention,indonesia,USDC
187,0.7740265208443572,536617498368.8264,836,S6_worst_case_no_intervention,indonesia,USDC
188,0.7623647871785383,523202052569.64197,836,S6_worst_case_no_intervention,indonesia,USDC
189,0.7781975448222912,510121993954.0585,836,S6_worst_case_no_intervention,indonesia,USDC
190,0.7679118708311121,497368938641.3752,836,S6_worst_case_no_intervention,indonesia,USDC
191,0.769577783342774,484934710717.56573,836,S6_worst_case_no_intervention,indonesia,USDC
192,0.7760137071537134,472811339254.7339,836,S6_worst_case_no_intervention,indonesia,USDC
193,0.7693501188362126,460991052919.15125,836,S6_worst_case_no_intervention,indonesia,USDC
194,0.7597982600802803,449466274222.3126,836,S6_worst_case_no_intervention,indonesia,USDC
195,0.7802107969345117,438229615422.9387,836,S6_worst_case_no_intervention,indonesia,USDC
196,0.7652437401966588,427273873594.23083,836,S6_worst_case_no_intervention,indonesia,USDC
197,0.7519707116147292,416592025549.45154,836,S6_worst_case_no_intervention,indonesia,USDC
198,0.7432232343815744,406177223868.3955,836,S6_worst_case_no_intervention,indonesia,USDC
199,0.7557528651637071,396022792410.0773,836,S6_worst_case_no_intervention,indonesia,USDC
200,0.7908327256295675,386122222011.67957,836,S6_worst_case_no_intervention,indonesia,USDC
201,0.8020702633534819,376469166064.565,836,S6_worst_case_no_intervention,indonesia,USDC
202,0.7952914907110081,367057436613.37036,836,S6_worst_case_no_intervention,indonesia,USDC
203,0.7962115896854006,357881000437.04456,836,S6_worst_case_no_intervention,indonesia,USDC
204,0.7743849326969783,348933975210.5325,836,S6_worst_case_no_intervention,indonesia,USDC
205,0.8041379745520837,340210625615.9694,836,S6_worst_case_no_intervention,indonesia,USDC
206,0.7739676149794994,331705359830.5089,836,S6_worst_case_no_intervention,indonesia,USDC
207,0.7996996679564481,323412725700.80865,836,S6_worst_case_no_intervention,indonesia,USDC
208,0.7851790558862302,315327407464.207,836,S6_worst_case_no_intervention,indonesia,USDC
209,0.7680507434953645,307444222188.84283,836,S6_worst_case_no_intervention,indonesia,USDC
210,0.7746105815590695,299758116558.2728,836,S6_worst_case_no_intervention,indonesia,USDC
211,0.779235621810283,292264163584.10345,836,S6_worst_case_no_intervention,indonesia,USDC
212,0.7872262969047764,284957559447.1554,836,S6_worst_case_no_intervention,indonesia,USDC
213,0.781003699444491,277833620423.4701,836,S6_worst_case_no_intervention,indonesia,USDC
214,0.7826647462285765,270887779881.23175,836,S6_worst_case_no_intervention,indonesia,USDC
215,0.7800591318811642,264115585359.83228,836,S6_worst_case_no_intervention,indonesia,USDC
216,0.7760088671009082,257512695705.6215,836,S6_worst_case_no_intervention,indonesia,USDC
217,0.80183647773861,251074878295.1089,836,S6_worst_case_no_intervention,indonesia,USDC
218,0.8169727293736712,244798006325.57355,836,S6_worst_case_no_intervention,indonesia,USDC
219,0.809402238079263,238678056158.26562,836,S6_worst_case_no_intervention,indonesia,USDC
220,0.836651336680251,232711104746.00327,836,S6_worst_case_no_intervention,indonesia,USDC
221,0.8240863302369077,226893327121.82916,836,S6_worst_case_no_intervention,indonesia,USDC
222,0.8431398127696357,221220993938.647,836,S6_worst_case_no_intervention,indonesia,USDC
223,0.8473787684976818,215690469086.1004,836,S6_worst_case_no_intervention,indonesia,USDC
224,0.8227658257939042,210298207355.73303,836,S6_worst_case_no_intervention,indonesia,USDC
225,0.8160003290340784,205040752168.28625,836,S6_worst_case_no_intervention,indonesia,USDC
226,0.8202247506562484,199914733361.0411,836,S6_worst_case_no_intervention,indonesia,USDC
227,0.8069363113254361,194916865024.3418,836,S6_worst_case_no_intervention,indonesia,USDC
228,0.8164506510541004,190043943396.31958,836,S6_worst_case_no_intervention,indonesia,USDC
229,0.7934940513305621,185292844809.59192,836,S6_worst_case_no_intervention,indonesia,USDC
230,0.7817955795889677,180660523687.53296,836,S6_worst_case_no_intervention,indonesia,USDC
231,0.7836585138526129,176144010593.6785,836,S6_worst_case_no_intervention,indonesia,USDC
232,0.7919159869193915,171740410327.5587,836,S6_worst_case_no_intervention,indonesia,USDC
233,0.7929356584627033,167446900068.37445,836,S6_worst_case_no_intervention,indonesia,USDC
234,0.8000515580533066,163260727565.84894,836,S6_worst_case_no_intervention,indonesia,USDC
235,0.7716422774977814,159179209376.0443,836,S6_worst_case_no_intervention,indonesia,USDC
236,0.7654032600513528,155199729140.99426,836,S6_worst_case_no_intervention,indonesia,USDC
237,0.762199453758252,151319735911.94678,836,S6_worst_case_no_intervention,indonesia,USDC
238,0.7845823710837571,147536742513.74377,836,S6_worst_case_no_intervention,indonesia,USDC
239,0.7849426966079853,143848323950.5948,836,S6_worst_case_no_intervention,indonesia,USDC
240,0.7829428687068267,140252115851.59305,836,S6_worst_case_no_intervention,indonesia,USDC
241,0.7598463828083017,136745812955.10362,836,S6_worst_case_no_intervention,indonesia,USDC
242,0.7784679245614804,133327167631.04065,836,S6_worst_case_no_intervention,indonesia,USDC
243,0.7991363350200794,129993988440.13489,836,S6_worst_case_no_intervention,indonesia,USDC
244,0.8253434588253376,126744138729.0401,836,S6_worst_case_no_intervention,indonesia,USDC
245,0.7994623138889788,123575535260.7471,836,S6_worst_case_no_intervention,indonesia,USDC
246,0.7902025739160835,120486146879.16379,836,S6_worst_case_no_intervention,indonesia,USDC
247,0.8003086293638556,117473993207.12813,836,S6_worst_case_no_intervention,indonesia,USDC
248,0.7966334884906775,114537143376.90424,836,S6_worst_case_no_intervention,indonesia,USDC
249,0.8143093745990424,111673714792.44394,836,S6_worst_case_no_intervention,indonesia,USDC
250,0.8239781657580438,108881871922.60486,836,S6_worst_case_no_intervention,indonesia,USDC
251,0.8276860902795213,106159825124.51721,836,S6_worst_case_no_intervention,indonesia,USDC
252,0.8161191379563173,103505829496.38678,836,S6_worst_case_no_intervention,indonesia,USDC
253,0.7788183152317543,100918183758.96005,836,S6_worst_case_no_intervention,indonesia,USDC
254,0.782490760598578,98395229164.96852,836,S6_worst_case_no_intervention,indonesia,USDC
255,0.7804302820152761,95935348435.8298,836,S6_worst_case_no_intervention,indonesia,USDC
256,0.7667572616002877,93536964724.92268,836,S6_worst_case_no_intervention,indonesia,USDC
257,0.7830289276210954,91198540606.7899,836,S6_worst_case_no_intervention,indonesia,USDC
258,0.7808511100615816,88918577091.61255,836,S6_worst_case_no_intervention,indonesia,USDC
259,0.7821904457976291,86695612664.31639,836,S6_worst_case_no_intervention,indonesia,USDC
260,0.7963187042064362,84528222347.70364,836,S6_worst_case_no_intervention,indonesia,USDC
261,0.7902909555599521,82415016789.0074,836,S6_worst_case_no_intervention,indonesia,USDC
262,0.7644320305900706,80354641369.27898,836,S6_worst_case_no_intervention,indonesia,USDC
263,0.7527943643743548,78345775335.0441,836,S6_worst_case_no_intervention,indonesia,USDC
264,0.7594167021402192,76387130951.66559,836,S6_worst_case_no_intervention,indonesia,USDC
265,0.7725859338223348,74477452677.87204,836,S6_worst_case_no_intervention,indonesia,USDC
266,0.7510569709822016,72615516360.92386,836,S6_worst_case_no_intervention,indonesia,USDC
267,0.754569816644681,70800128451.89954,836,S6_worst_case_no_intervention,indonesia,USDC
268,0.7601940468250471,69030125240.60106,836,S6_worst_case_no_intervention,indonesia,USDC
269,0.7339415278583967,67304372109.5853,836,S6_worst_case_no_intervention,indonesia,USDC
270,0.7155892225076095,65621762806.84503,836,S6_worst_case_no_intervention,indonesia,USDC
271,0.7149366864306634,63981218736.67337,836,S6_worst_case_no_intervention,indonesia,USDC
272,0.7038749285241572,62381688268.256134,836,S6_worst_case_no_intervention,indonesia,USDC
273,0.7128284324278644,60822146061.54941,836,S6_worst_case_no_intervention,indonesia,USDC
274,0.7334210950988439,59301592410.010475,836,S6_worst_case_no_intervention,indonesia,USDC
275,0.7235722098593561,57819052599.76007,836,S6_worst_case_no_intervention,indonesia,USDC
276,0.7196985217536518,56373576284.76596,836,S6_worst_case_no_intervention,indonesia,USDC
277,0.7332379310428454,54964236877.64673,836,S6_worst_case_no_intervention,indonesia,USDC
278,0.7234515837666534,53590130955.70549,836,S6_worst_case_no_intervention,indonesia,USDC
279,0.7248496571556462,52250377681.8128,836,S6_worst_case_no_intervention,indonesia,USDC
280,0.7282401656733929,50944118239.76745,836,S6_worst_case_no_intervention,indonesia,USDC
281,0.7398657067135885,49670515283.77324,836,S6_worst_case_no_intervention,indonesia,USDC
282,0.6344696256721526,48428752401.67889,836,S6_worst_case_no_intervention,indonesia,USDC
283,0.669510956872912,47218033591.63689,836,S6_worst_case_no_intervention,indonesia,USDC
284,0.671282723499264,46037582751.84596,836,S6_worst_case_no_intervention,indonesia,USDC
285,0.697580777079152,44886643183.049805,836,S6_worst_case_no_intervention,indonesia,USDC
286,0.7178290346794112,43764477103.47355,836,S6_worst_case_no_intervention,indonesia,USDC
287,0.7356419901367637,42670365175.8867,836,S6_worst_case_no_intervention,indonesia,USDC
288,0.7224059022160779,41603606046.48953,836,S6_worst_case_no_intervention,indonesia,USDC
289,0.7274502845327617,40563515895.32729,836,S6_worst_case_no_intervention,indonesia,USDC
290,0.7371424691524449,39549427997.944115,836,S6_worst_case_no_intervention,indonesia,USDC
291,0.7527393881279905,38560692297.995514,836,S6_worst_case_no_intervention,indonesia,USDC
292,0.7699770674038345,37596674990.54562,836,S6_worst_case_no_intervention,indonesia,USDC
293,0.76423630209355,36656758115.781975,836,S6_worst_case_no_intervention,indonesia,USDC
294,0.7705470688555828,35740339162.88743,836,S6_worst_case_no_intervention,indonesia,USDC
295,0.7925673599257986,34846830683.81524,836,S6_worst_case_no_intervention,indonesia,USDC
296,0.8199974951803579,33975659916.719864,836,S6_worst_case_no_intervention,indonesia,USDC
297,0.8257575843222194,33126268418.801865,836,S6_worst_case_no_intervention,indonesia,USDC
298,0.8152945947107993,32298111708.331818,836,S6_worst_case_no_intervention,indonesia,USDC
299,0.7862379414704872,31490658915.62352,836,S6_worst_case_no_intervention,indonesia,USDC
300,0.82458560814604,30703392442.73293,836,S6_worst_case_no_intervention,indonesia,USDC
301,0.8306531784205778,29935807631.664608,836,S6_worst_case_no_intervention,indonesia,USDC
302,0.8284456393242816,29187412440.872993,836,S6_worst_case_no_intervention,indonesia,USDC
303,0.8349693067793328,28457727129.85117,836,S6_worst_case_no_intervention,indonesia,USDC
304,0.8568541510253234,27746283951.60489,836,S6_worst_case_no_intervention,indonesia,USDC
305,0.8531409399180934,27052626852.81477,836,S6_worst_case_no_intervention,indonesia,USDC
306,0.8205118426263318,26376311181.494392,836,S6_worst_case_no_intervention,indonesia,USDC
307,0.8074794129578711,25716903401.95704,836,S6_worst_case_no_intervention,indonesia,USDC
308,0.8005617472589213,25073980816.90811,836,S6_worst_case_no_intervention,indonesia,USDC
309,0.8059252874237848,24447131296.48541,836,S6_worst_case_no_intervention,indonesia,USDC
310,0.819245751625985,23835953014.073273,836,S6_worst_case_no_intervention,indonesia,USDC
311,0.8014381405948267,23240054188.72144,836,S6_worst_case_no_intervention,indonesia,USDC
312,0.8134672486846581,22659052834.003403,836,S6_worst_case_no_intervention,indonesia,USDC
313,0.7786832118648864,22092576513.15332,836,S6_worst_case_no_intervention,indonesia,USDC
314,0.783890583878348,21540262100.324486,836,S6_worst_case_no_intervention,indonesia,USDC
315,0.7741449899739228,21001755547.816376,836,S6_worst_case_no_intervention,indonesia,USDC
