Step,price,liquidity,iteration,scenario,region,coin
46,1.0449903543788945,2989121217848.368,138,S6_worst_case_no_intervention,indonesia,USDC
47,1.0521908750094195,2989121217848.368,138,S6_worst_case_no_intervention,indonesia,USDC
48,1.083854089732214,2989121217848.368,138,S6_worst_case_no_intervention,indonesia,USDC
49,1.0837029290408229,2989121217848.368,138,S6_worst_case_no_intervention,indonesia,USDC
50,1.115641992259033,2989121217848.368,138,S6_worst_case_no_intervention,indonesia,USDC
51,1.1121371271606162,2989121217848.368,138,S6_worst_case_no_intervention,indonesia,USDC
52,1.1080161583217356,2989121217848.368,138,S6_worst_case_no_intervention,indonesia,USDC
53,0.9303968110014138,2989121217848.368,138,S6_worst_case_no_intervention,indonesia,USDC
54,0.949258204391175,2986813395777.0923,138,S6_worst_case_no_intervention,indonesia,USDC
55,0.9393282199644784,2985630107839.6294,138,S6_worst_case_no_intervention,indonesia,USDC
56,0.9601875753271972,2983843274598.533,138,S6_worst_case_no_intervention,indonesia,USDC
57,0.9616896951359752,2983327157565.9927,138,S6_worst_case_no_intervention,indonesia,USDC
58,0.9847844298024493,2982934037388.585,138,S6_worst_case_no_intervention,indonesia,USDC
59,1.0128353350356951,2982934037388.585,138,S6_worst_case_no_intervention,indonesia,USDC
60,1.0293408010350398,2982934037388.585,138,S6_worst_case_no_intervention,indonesia,USDC
61,1.0475084855636065,2982934037388.585,138,S6_worst_case_no_intervention,indonesia,USDC
62,1.0066077299774518,2982934037388.585,138,S6_worst_case_no_intervention,indonesia,USDC
63,0.9876846303411376,2982934037388.585,138,S6_worst_case_no_intervention,indonesia,USDC
64,0.9658157425418888,2982934037388.585,138,S6_worst_case_no_intervention,indonesia,USDC
65,0.9742994453176931,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
66,0.9738034889477633,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
67,0.9934841885556122,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
68,0.9946752587168841,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
69,0.9837414035822829,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
70,1.014598527280557,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
71,1.0153785086296054,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
72,1.0118892880964405,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
73,1.008888248739497,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
74,1.0580017156074208,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
75,1.0412535942368661,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
76,1.0722660351000144,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
77,1.0850684913259787,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
78,1.0870608344991097,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
79,1.0860257105025042,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
80,1.0774215085449228,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
81,1.0725149140524302,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
82,1.0700329184671031,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
83,1.0616461809220668,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
84,1.0705903314758394,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
85,1.0543955948129915,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
86,1.050971367513814,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
87,1.0823380783536454,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
88,1.081010469785145,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
89,1.076940108567656,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
90,1.085763262148341,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
91,1.098252663444519,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
92,1.0804629928221023,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
93,1.1108526242540715,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
94,1.0909650837220646,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
95,1.0870584156210965,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
96,1.0818092264584493,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
97,1.105524690610341,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
98,1.139729618974967,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
99,1.1306470722286686,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
100,1.1099390845762556,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
101,0.9684668216440575,2982765090301.052,138,S6_worst_case_no_intervention,indonesia,USDC
102,0.9666637536799388,2982680300997.7803,138,S6_worst_case_no_intervention,indonesia,USDC
103,0.9574041222074173,2982526857591.1924,138,S6_worst_case_no_intervention,indonesia,USDC
104,0.9710278694364702,2981872317368.983,138,S6_worst_case_no_intervention,indonesia,USDC
105,0.9713214420435202,2981872317368.983,138,S6_worst_case_no_intervention,indonesia,USDC
106,0.9757052696652925,2981872317368.983,138,S6_worst_case_no_intervention,indonesia,USDC
107,0.9867606480195552,2981872317368.983,138,S6_worst_case_no_intervention,indonesia,USDC
108,0.9711144239631915,2981872317368.983,138,S6_worst_case_no_intervention,indonesia,USDC
109,0.9569778622317744,2981872317368.983,138,S6_worst_case_no_intervention,indonesia,USDC
110,0.9481898457228071,2981281122696.99,138,S6_worst_case_no_intervention,indonesia,USDC
111,0.9225854018461582,2980108323138.401,138,S6_worst_case_no_intervention,indonesia,USDC
112,0.9100550200077091,2977819482112.626,138,S6_worst_case_no_intervention,indonesia,USDC
113,0.9004901134225788,2975035762260.322,138,S6_worst_case_no_intervention,indonesia,USDC
114,0.9260264127819422,2971745540843.4883,138,S6_worst_case_no_intervention,indonesia,USDC
115,0.9093468210874248,2969921661518.2373,138,S6_worst_case_no_intervention,indonesia,USDC
116,0.9206545153993292,2967370448518.628,138,S6_worst_case_no_intervention,indonesia,USDC
117,0.9332310755657365,2965528694033.5767,138,S6_worst_case_no_intervention,indonesia,USDC
118,0.9331372944653914,2964273931828.0264,138,S6_worst_case_no_intervention,indonesia,USDC
119,0.9555728470423703,2963018765068.5176,138,S6_worst_case_no_intervention,indonesia,USDC
120,0.952810082037141,2962592222261.4336,138,S6_worst_case_no_intervention,indonesia,USDC
121,0.9075832181500769,2888001927889.035,138,S6_worst_case_no_intervention,indonesia,USDC
122,0.8964895384258894,2813786722098.109,138,S6_worst_case_no_intervention,indonesia,USDC
123,0.865566634291353,2741214948399.9717,138,S6_worst_case_no_intervention,indonesia,USDC
124,0.8642162450416191,2669812886259.863,138,S6_worst_case_no_intervention,indonesia,USDC
125,0.8789954063828908,2600458180627.3447,138,S6_worst_case_no_intervention,indonesia,USDC
126,0.8688839407042286,2533346545992.0273,138,S6_worst_case_no_intervention,indonesia,USDC
127,0.8373384017705532,2467898282304.755,138,S6_worst_case_no_intervention,indonesia,USDC
128,0.8136449471376913,2403715728156.65,138,S6_worst_case_no_intervention,indonesia,USDC
129,0.8078287929284588,2341194876879.5464,138,S6_worst_case_no_intervention,indonesia,USDC
130,0.8297250223271363,2280491996828.5986,138,S6_worst_case_no_intervention,indonesia,USDC
131,0.8459195252554931,2221974010830.12,138,S6_worst_case_no_intervention,indonesia,USDC
132,0.8289683893267147,2165199349777.4062,138,S6_worst_case_no_intervention,indonesia,USDC
133,0.806938428099508,2109903889195.3474,138,S6_worst_case_no_intervention,indonesia,USDC
134,0.816775030430412,2055947940460.394,138,S6_worst_case_no_intervention,indonesia,USDC
135,0.7919433043494706,2003623510979.8594,138,S6_worst_case_no_intervention,indonesia,USDC
136,0.7795884158514264,1952659393749.8608,138,S6_worst_case_no_intervention,indonesia,USDC
137,0.8010142447434093,1903069775052.245,138,S6_worst_case_no_intervention,indonesia,USDC
138,0.8039285646568297,1854922719683.6494,138,S6_worst_case_no_intervention,indonesia,USDC
139,0.8074784157561853,1808092603404.2695,138,S6_worst_case_no_intervention,indonesia,USDC
140,0.8094850532701753,1762499501912.7102,138,S6_worst_case_no_intervention,indonesia,USDC
141,0.7947355266103218,1718120940307.7139,138,S6_worst_case_no_intervention,indonesia,USDC
142,0.8012252774538369,1674865608590.482,138,S6_worst_case_no_intervention,indonesia,USDC
143,0.8146448922269974,1632769499647.222,138,S6_worst_case_no_intervention,indonesia,USDC
144,0.8029323443042147,1591770244780.5322,138,S6_worst_case_no_intervention,indonesia,USDC
145,0.7924828573786175,1551809553390.149,138,S6_worst_case_no_intervention,indonesia,USDC
146,0.7898401894196158,1512873665460.7556,138,S6_worst_case_no_intervention,indonesia,USDC
147,0.8084968162193125,1474929381275.6777,138,S6_worst_case_no_intervention,indonesia,USDC
148,0.8045707680212795,1437968500954.4492,138,S6_worst_case_no_intervention,indonesia,USDC
149,0.8028743363332925,1401945722054.2637,138,S6_worst_case_no_intervention,indonesia,USDC
150,0.7821171352620401,1366832367037.1987,138,S6_worst_case_no_intervention,indonesia,USDC
151,0.7802473389384864,1332602536457.4697,138,S6_worst_case_no_intervention,indonesia,USDC
152,0.7712748542555768,1299238204666.5044,138,S6_worst_case_no_intervention,indonesia,USDC
153,0.7983345713029764,1266717345378.8582,138,S6_worst_case_no_intervention,indonesia,USDC
154,0.7989852833445842,1235020620911.646,138,S6_worst_case_no_intervention,indonesia,USDC
155,0.7970230349826165,1204122886962.8003,138,S6_worst_case_no_intervention,indonesia,USDC
156,0.8017189732079482,1174001068724.1292,138,S6_worst_case_no_intervention,indonesia,USDC
157,0.8085341664592246,1144634920331.3262,138,S6_worst_case_no_intervention,indonesia,USDC
158,0.8258498329279655,1116006262166.0059,138,S6_worst_case_no_intervention,indonesia,USDC
159,0.8332016422139001,1088096591522.6221,138,S6_worst_case_no_intervention,indonesia,USDC
160,0.8485626157045927,1060886489638.5493,138,S6_worst_case_no_intervention,indonesia,USDC
161,0.823321226502641,1034358831330.5732,138,S6_worst_case_no_intervention,indonesia,USDC
162,0.8043539266011906,1008493611737.1545,138,S6_worst_case_no_intervention,indonesia,USDC
163,0.8121049305548846,983275281692.5107,138,S6_worst_case_no_intervention,indonesia,USDC
164,0.7943248642072256,958688946878.0908,138,S6_worst_case_no_intervention,indonesia,USDC
165,0.7761426194498893,934717262033.2405,138,S6_worst_case_no_intervention,indonesia,USDC
166,0.7896023515105693,911345379843.8541,138,S6_worst_case_no_intervention,indonesia,USDC
167,0.7788740029913698,888558728652.3608,138,S6_worst_case_no_intervention,indonesia,USDC
168,0.7857378586434495,866342211396.8438,138,S6_worst_case_no_intervention,indonesia,USDC
169,0.7953877019795433,844681749744.2377,138,S6_worst_case_no_intervention,indonesia,USDC
170,0.6628327110371534,823563131123.7671,138,S6_worst_case_no_intervention,indonesia,USDC
171,0.6709742185807038,802971865496.7007,138,S6_worst_case_no_intervention,indonesia,USDC
172,0.7036267451228018,782896116230.0878,138,S6_worst_case_no_intervention,indonesia,USDC
173,0.6941870209901956,763322760049.9296,138,S6_worst_case_no_intervention,indonesia,USDC
174,0.6934618697334669,744238997959.8395,138,S6_worst_case_no_intervention,indonesia,USDC
175,0.6939899906285364,725632484907.1509,138,S6_worst_case_no_intervention,indonesia,USDC
176,0.7188316576899059,707491303212.1598,138,S6_worst_case_no_intervention,indonesia,USDC
177,0.6264016644032765,689803781125.0642,138,S6_worst_case_no_intervention,indonesia,USDC
178,0.62725239306912,672558424364.5936,138,S6_worst_case_no_intervention,indonesia,USDC
179,0.627523455019473,655744294831.6931,138,S6_worst_case_no_intervention,indonesia,USDC
180,0.6567990142849243,639350578312.3936,138,S6_worst_case_no_intervention,indonesia,USDC
181,0.6589307934161684,623366749279.0038,138,S6_worst_case_no_intervention,indonesia,USDC
182,0.662033351123675,607782537892.6786,138,S6_worst_case_no_intervention,indonesia,USDC
183,0.6720082513792772,592587946609.6124,138,S6_worst_case_no_intervention,indonesia,USDC
184,0.6814712671707214,577773228345.4094,138,S6_worst_case_no_intervention,indonesia,USDC
185,0.6717634836071336,563328884414.2511,138,S6_worst_case_no_intervention,indonesia,USDC
186,0.6730824389905853,549245652432.32214,138,S6_worst_case_no_intervention,indonesia,USDC
187,0.6859436718912623,535514504437.1068,138,S6_worst_case_no_intervention,indonesia,USDC
188,0.6889761603353804,522126637351.9786,138,S6_worst_case_no_intervention,indonesia,USDC
189,0.6911154352725595,509073468324.47314,138,S6_worst_case_no_intervention,indonesia,USDC
190,0.6975392107408449,496346629406.27704,138,S6_worst_case_no_intervention,indonesia,USDC
191,0.6793382565257898,483937962110.2171,138,S6_worst_case_no_intervention,indonesia,USDC
192,0.6685876993860888,471839511864.9662,138,S6_worst_case_no_intervention,indonesia,USDC
193,0.6885556164740774,460043523181.67725,138,S6_worst_case_no_intervention,indonesia,USDC
194,0.7286180825678382,448542434517.5499,138,S6_worst_case_no_intervention,indonesia,USDC
195,0.7219913697966358,437328873284.0341,138,S6_worst_case_no_intervention,indonesia,USDC
196,0.7307377794107227,426395651167.71594,138,S6_worst_case_no_intervention,indonesia,USDC
197,0.7363791969534479,415735759672.245,138,S6_worst_case_no_intervention,indonesia,USDC
198,0.7364940958238664,405342365523.484,138,S6_worst_case_no_intervention,indonesia,USDC
199,0.7740294093023676,395208806260.1773,138,S6_worst_case_no_intervention,indonesia,USDC
200,0.7569793097617956,385328586025.3419,138,S6_worst_case_no_intervention,indonesia,USDC
201,0.7555513629650359,375695371309.1419,138,S6_worst_case_no_intervention,indonesia,USDC
202,0.77271349941696,366302986970.91,138,S6_worst_case_no_intervention,indonesia,USDC
203,0.7697575352725532,357145412258.4204,138,S6_worst_case_no_intervention,indonesia,USDC
204,0.8001677115777545,348216776919.4805,138,S6_worst_case_no_intervention,indonesia,USDC
205,0.7806398316304903,339511357474.6334,138,S6_worst_case_no_intervention,indonesia,USDC
206,0.7598050327499115,331023573518.8259,138,S6_worst_case_no_intervention,indonesia,USDC
207,0.7602884726618597,322747984162.64136,138,S6_worst_case_no_intervention,indonesia,USDC
208,0.7849560070797811,314679284544.8861,138,S6_worst_case_no_intervention,indonesia,USDC
209,0.7774229497695614,306812302421.6889,138,S6_worst_case_no_intervention,indonesia,USDC
210,0.7895279830009583,299141994853.02234,138,S6_worst_case_no_intervention,indonesia,USDC
211,0.7844643591149428,291663444975.66095,138,S6_worst_case_no_intervention,indonesia,USDC
212,0.7747637346728777,284371858845.9458,138,S6_worst_case_no_intervention,indonesia,USDC
213,0.7991633847821719,277262562370.2362,138,S6_worst_case_no_intervention,indonesia,USDC
214,0.795198505312584,270330998307.78473,138,S6_worst_case_no_intervention,indonesia,USDC
215,0.7972798192385456,263572723347.32672,138,S6_worst_case_no_intervention,indonesia,USDC
216,0.8215747656100315,256983405261.5365,138,S6_worst_case_no_intervention,indonesia,USDC
217,0.8101741229030034,250558820128.49316,138,S6_worst_case_no_intervention,indonesia,USDC
218,0.8099525842411877,244294849623.89233,138,S6_worst_case_no_intervention,indonesia,USDC
219,0.7984525436833966,238187478382.0459,138,S6_worst_case_no_intervention,indonesia,USDC
220,0.7837447183757655,232232791421.419,138,S6_worst_case_no_intervention,indonesia,USDC
221,0.7894326086247462,226426971634.89493,138,S6_worst_case_no_intervention,indonesia,USDC
222,0.7591974122337772,220766297343.2613,138,S6_worst_case_no_intervention,indonesia,USDC
223,0.7459995068896639,215247139908.92007,138,S6_worst_case_no_intervention,indonesia,USDC
224,0.770267577578469,209865961410.56525,138,S6_worst_case_no_intervention,indonesia,USDC
225,0.7553027705798478,204619312374.89273,138,S6_worst_case_no_intervention,indonesia,USDC
226,0.7731204317530144,199503829565.15887,138,S6_worst_case_no_intervention,indonesia,USDC
227,0.7721489745165085,194516233825.76416,138,S6_worst_case_no_intervention,indonesia,USDC
228,0.7747465123495495,189653327979.91464,138,S6_worst_case_no_intervention,indonesia,USDC
229,0.7696229471962742,184911994780.24957,138,S6_worst_case_no_intervention,indonesia,USDC
230,0.7703337539907302,180289194910.60513,138,S6_worst_case_no_intervention,indonesia,USDC
231,0.7889262524658686,175781965037.72748,138,S6_worst_case_no_intervention,indonesia,USDC
232,0.7914282860176147,171387415911.70602,138,S6_worst_case_no_intervention,indonesia,USDC
233,0.8287924628982185,167102730513.84976,138,S6_worst_case_no_intervention,indonesia,USDC
234,0.821791209873686,162925162250.96204,138,S6_worst_case_no_intervention,indonesia,USDC
235,0.8186881064933249,158852033194.65036,138,S6_worst_case_no_intervention,indonesia,USDC
236,0.8339128361329465,154880732364.74982,138,S6_worst_case_no_intervention,indonesia,USDC
237,0.8320028357578753,151008714055.60605,138,S6_worst_case_no_intervention,indonesia,USDC
238,0.8274648671191711,147233496204.19336,138,S6_worst_case_no_intervention,indonesia,USDC
239,0.8310166841296663,143552658799.06888,138,S6_worst_case_no_intervention,indonesia,USDC
240,0.8247765744143843,139963842329.0749,138,S6_worst_case_no_intervention,indonesia,USDC
241,0.8121160683936159,136464746270.83319,138,S6_worst_case_no_intervention,indonesia,USDC
242,0.783258453976938,133053127614.04819,138,S6_worst_case_no_intervention,indonesia,USDC
243,0.7951457137585134,129726799423.68312,138,S6_worst_case_no_intervention,indonesia,USDC
244,0.7791107572487139,126483629438.07974,138,S6_worst_case_no_intervention,indonesia,USDC
245,0.7622300638510895,123321538702.11824,138,S6_worst_case_no_intervention,indonesia,USDC
246,0.7595275071224348,120238500234.55634,138,S6_worst_case_no_intervention,indonesia,USDC
247,0.7731591188643644,117232537728.6857,138,S6_worst_case_no_intervention,indonesia,USDC
248,0.7992703714780801,114301724285.46356,138,S6_worst_case_no_intervention,indonesia,USDC
249,0.806701490772905,111444181178.32349,138,S6_worst_case_no_intervention,indonesia,USDC
250,0.8033259867539848,108658076648.86241,138,S6_worst_case_no_intervention,indonesia,USDC
251,0.807167249292811,105941624732.63843,138,S6_worst_case_no_intervention,indonesia,USDC
252,0.8151660921905955,103293084114.3204,138,S6_worst_case_no_intervention,indonesia,USDC
253,0.7831909919530512,100710757011.46082,138,S6_worst_case_no_intervention,indonesia,USDC
254,0.7751130063228847,98192988086.17273,138,S6_worst_case_no_intervention,indonesia,USDC
255,0.7536322710973706,95738163384.017,138,S6_worst_case_no_intervention,indonesia,USDC
256,0.7628309163130642,93344709299.41536,138,S6_worst_case_no_intervention,indonesia,USDC
257,0.7659187921440241,91011091566.9291,138,S6_worst_case_no_intervention,indonesia,USDC
258,0.7939821176951095,88735814277.75514,138,S6_worst_case_no_intervention,indonesia,USDC
259,0.7552471080776069,86517418920.81076,138,S6_worst_case_no_intervention,indonesia,USDC
260,0.7531737528116345,84354483447.79,138,S6_worst_case_no_intervention,indonesia,USDC
261,0.7499752115523848,82245621361.59486,138,S6_worst_case_no_intervention,indonesia,USDC
262,0.7322496405853139,80189480827.55467,138,S6_worst_case_no_intervention,indonesia,USDC
263,0.7345309445984293,78184743806.86554,138,S6_worst_case_no_intervention,indonesia,USDC
264,0.7331093110241121,76230125211.6937,138,S6_worst_case_no_intervention,indonesia,USDC
265,0.7380138222855441,74324372081.40121,138,S6_worst_case_no_intervention,indonesia,USDC
266,0.7596473668929888,72466262779.36607,138,S6_worst_case_no_intervention,indonesia,USDC
267,0.7547771187160939,70654606209.88184,138,S6_worst_case_no_intervention,indonesia,USDC
268,0.770675597780955,68888241054.63474,138,S6_worst_case_no_intervention,indonesia,USDC
269,0.7645574680293682,67166035028.268814,138,S6_worst_case_no_intervention,indonesia,USDC
270,0.7574981311248324,65486884152.56206,138,S6_worst_case_no_intervention,indonesia,USDC
271,0.7575650418265177,63849712048.74797,138,S6_worst_case_no_intervention,indonesia,USDC
272,0.7402378055133886,62253469247.52924,138,S6_worst_case_no_intervention,indonesia,USDC
273,0.7387131773243091,60697132516.340996,138,S6_worst_case_no_intervention,indonesia,USDC
274,0.7344689180994154,59179704203.432465,138,S6_worst_case_no_intervention,indonesia,USDC
275,0.7329643612486603,57700211598.346634,138,S6_worst_case_no_intervention,indonesia,USDC
276,0.754664548605191,56257706308.387955,138,S6_worst_case_no_intervention,indonesia,USDC
277,0.768022888798302,54851263650.67825,138,S6_worst_case_no_intervention,indonesia,USDC
278,0.7907750753930192,53479982059.4113,138,S6_worst_case_no_intervention,indonesia,USDC
279,0.7867758958460863,52142982507.92602,138,S6_worst_case_no_intervention,indonesia,USDC
280,0.7889694290183241,50839407945.227875,138,S6_worst_case_no_intervention,indonesia,USDC
281,0.8046347218825333,49568422746.59717,138,S6_worst_case_no_intervention,indonesia,USDC
282,0.8410149791882143,48329212177.93224,138,S6_worst_case_no_intervention,indonesia,USDC
283,0.8534301325305361,47120981873.48394,138,S6_worst_case_no_intervention,indonesia,USDC
284,0.8383990960534476,45942957326.64684,138,S6_worst_case_no_intervention,indonesia,USDC
285,0.8315127709364435,44794383393.48067,138,S6_worst_case_no_intervention,indonesia,USDC
286,0.806058362303719,43674523808.643654,138,S6_worst_case_no_intervention,indonesia,USDC
287,0.8320978425368751,42582660713.42756,138,S6_worst_case_no_intervention,indonesia,USDC
288,0.8239658815989351,41518094195.59187,138,S6_worst_case_no_intervention,indonesia,USDC
289,0.8104684623143256,40480141840.70207,138,S6_worst_case_no_intervention,indonesia,USDC
290,0.809721335205591,39468138294.684525,138,S6_worst_case_no_intervention,indonesia,USDC
291,0.7987230394254186,38481434837.31741,138,S6_worst_case_no_intervention,indonesia,USDC
292,0.8075376049487191,37519398966.384476,138,S6_worst_case_no_intervention,indonesia,USDC
293,0.7879991242612688,36581413992.22487,138,S6_worst_case_no_intervention,indonesia,USDC
294,0.7953574324396163,35666878642.41925,138,S6_worst_case_no_intervention,indonesia,USDC
295,0.7900913800659826,34775206676.358765,138,S6_worst_case_no_intervention,indonesia,USDC
296,0.78424905241068,33905826509.449795,138,S6_worst_case_no_intervention,indonesia,USDC
297,0.8234167300701786,33058180846.713547,138,S6_worst_case_no_intervention,indonesia,USDC
298,0.8177240518700741,32231726325.545708,138,S6_worst_case_no_intervention,indonesia,USDC
299,0.8069859812599205,31425933167.407066,138,S6_worst_case_no_intervention,indonesia,USDC
300,0.7944775399706363,30640284838.22189,138,S6_worst_case_no_intervention,indonesia,USDC
301,0.7769079776036845,29874277717.266346,138,S6_worst_case_no_intervention,indonesia,USDC
302,0.7882927531952031,29127420774.334686,138,S6_worst_case_no_intervention,indonesia,USDC
303,0.7465700573025046,28399235254.97632,138,S6_worst_case_no_intervention,indonesia,USDC
304,0.7343473994930156,27689254373.60191,138,S6_worst_case_no_intervention,indonesia,USDC
305,0.7257171128814152,26997023014.261864,138,S6_worst_case_no_intervention,indonesia,USDC
306,0.734325518249215,26322097438.90532,138,S6_worst_case_no_intervention,indonesia,USDC
307,0.7344244278697153,25664045002.932686,138,S6_worst_case_no_intervention,indonesia,USDC
308,0.7399242426709797,25022443877.859367,138,S6_worst_case_no_intervention,indonesia,USDC
309,0.7657201623995548,24396882780.912884,138,S6_worst_case_no_intervention,indonesia,USDC
310,0.7495647783071719,23786960711.39006,138,S6_worst_case_no_intervention,indonesia,USDC
311,0.7652192811428041,23192286693.60531,138,S6_worst_case_no_intervention,indonesia,USDC
312,0.7468965270531306,22612479526.265175,138,S6_worst_case_no_intervention,indonesia,USDC
313,0.7700927587522108,22047167538.108547,138,S6_worst_case_no_intervention,indonesia,USDC
314,0.7852490635919774,21495988349.655834,138,S6_worst_case_no_intervention,indonesia,USDC
315,0.7799020580880041,20958588640.914436,138,S6_worst_case_no_intervention,indonesia,USDC
316,0.7748547050497825,20434623924.89158,138,S6_worst_case_no_intervention,indonesia,USDC
317,0.8066064189332972,19923758326.769287,138,S6_worst_case_no_intervention,indonesia,USDC
