Step,price,liquidity,iteration,scenario,region,coin
84,1.0358987891704299,2968929395344.7285,590,S6_worst_case_no_intervention,indonesia,USDC
85,1.0534923295955934,2968929395344.7285,590,S6_worst_case_no_intervention,indonesia,USDC
86,1.0414353565065797,2968929395344.7285,590,S6_worst_case_no_intervention,indonesia,USDC
87,1.0474294273263225,2968929395344.7285,590,S6_worst_case_no_intervention,indonesia,USDC
88,1.0312130338660754,2968929395344.7285,590,S6_worst_case_no_intervention,indonesia,USDC
89,1.0471148864000583,2968929395344.7285,590,S6_worst_case_no_intervention,indonesia,USDC
90,1.0289364848109501,2968929395344.7285,590,S6_worst_case_no_intervention,indonesia,USDC
91,1.0189081365844856,2968929395344.7285,590,S6_worst_case_no_intervention,indonesia,USDC
92,1.0233612710944242,2968929395344.7285,590,S6_worst_case_no_intervention,indonesia,USDC
93,1.0325982800462137,2968929395344.7285,590,S6_worst_case_no_intervention,indonesia,USDC
94,1.0175440557311213,2968929395344.7285,590,S6_worst_case_no_intervention,indonesia,USDC
95,1.0154439599754326,2968929395344.7285,590,S6_worst_case_no_intervention,indonesia,USDC
96,1.0253438510237594,2968929395344.7285,590,S6_worst_case_no_intervention,indonesia,USDC
97,1.0336770556881116,2968929395344.7285,590,S6_worst_case_no_intervention,indonesia,USDC
98,0.9820071157021703,2968929395344.7285,590,S6_worst_case_no_intervention,indonesia,USDC
99,0.9918006056485897,2968929395344.7285,590,S6_worst_case_no_intervention,indonesia,USDC
100,0.9743975344934788,2968929395344.7285,590,S6_worst_case_no_intervention,indonesia,USDC
101,0.8226561607094972,2968929395344.7285,590,S6_worst_case_no_intervention,indonesia,USDC
102,0.8323670233733229,2963288695696.947,590,S6_worst_case_no_intervention,indonesia,USDC
103,0.8406074213845,2958807956057.246,590,S6_worst_case_no_intervention,indonesia,USDC
104,0.8458663434022333,2955069267110.8438,590,S6_worst_case_no_intervention,indonesia,USDC
105,0.8425741064067156,2951958119453.6797,590,S6_worst_case_no_intervention,indonesia,USDC
106,0.8452428709409292,2949219400756.6064,590,S6_worst_case_no_intervention,indonesia,USDC
107,0.8630262495378359,2946931309638.962,590,S6_worst_case_no_intervention,indonesia,USDC
108,0.8377380873703629,2945180415817.7188,590,S6_worst_case_no_intervention,indonesia,USDC
109,0.8628773885669696,2943241714529.9917,590,S6_worst_case_no_intervention,indonesia,USDC
110,0.867463086118656,2941909533838.6943,590,S6_worst_case_no_intervention,indonesia,USDC
111,0.8772619038883915,2940740436698.6787,590,S6_worst_case_no_intervention,indonesia,USDC
112,0.9190564184190867,2939769381112.498,590,S6_worst_case_no_intervention,indonesia,USDC
113,0.9299322383428705,2939301240578.9824,590,S6_worst_case_no_intervention,indonesia,USDC
114,0.9197185955541735,2938931653264.911,590,S6_worst_case_no_intervention,indonesia,USDC
115,0.9491561475302467,2938522509420.8154,590,S6_worst_case_no_intervention,indonesia,USDC
116,0.9403574629237321,2938361188085.672,590,S6_worst_case_no_intervention,indonesia,USDC
117,0.9810650572116778,2938133020954.8066,590,S6_worst_case_no_intervention,indonesia,USDC
118,0.984091880125258,2938133020954.8066,590,S6_worst_case_no_intervention,indonesia,USDC
119,1.0257773634085432,2938133020954.8066,590,S6_worst_case_no_intervention,indonesia,USDC
120,1.0641105239721689,2938133020954.8066,590,S6_worst_case_no_intervention,indonesia,USDC
121,1.0712418509912445,2864679695430.936,590,S6_worst_case_no_intervention,indonesia,USDC
122,1.0797344657372143,2793062703045.163,590,S6_worst_case_no_intervention,indonesia,USDC
123,1.0147889396568046,2723236135469.0337,590,S6_worst_case_no_intervention,indonesia,USDC
124,1.0061957322830872,2655155232082.308,590,S6_worst_case_no_intervention,indonesia,USDC
125,1.0048097061697767,2588776351280.2505,590,S6_worst_case_no_intervention,indonesia,USDC
126,0.8435314161057516,2524056942498.244,590,S6_worst_case_no_intervention,indonesia,USDC
127,0.819006777339395,2459966633998.931,590,S6_worst_case_no_intervention,indonesia,USDC
128,0.7998561864368074,2397461439169.87,590,S6_worst_case_no_intervention,indonesia,USDC
129,0.7754748594819849,2336544432138.37,590,S6_worst_case_no_intervention,indonesia,USDC
130,0.7561310583867425,2277224539550.2104,590,S6_worst_case_no_intervention,indonesia,USDC
131,0.7702851274627786,2219477482271.348,590,S6_worst_case_no_intervention,indonesia,USDC
132,0.7693097402494926,2163430412749.0337,590,S6_worst_case_no_intervention,indonesia,USDC
133,0.7452400770917539,2108890991683.5522,590,S6_worst_case_no_intervention,indonesia,USDC
134,0.746822792460971,2055759376006.5142,590,S6_worst_case_no_intervention,indonesia,USDC
135,0.7684215963758457,2004047792547.2532,590,S6_worst_case_no_intervention,indonesia,USDC
136,0.7873516397230057,1953712932467.709,590,S6_worst_case_no_intervention,indonesia,USDC
137,0.8042943213934854,1904708355874.495,590,S6_worst_case_no_intervention,indonesia,USDC
138,0.8285465136257234,1856962459892.0503,590,S6_worst_case_no_intervention,indonesia,USDC
139,0.8148425863038454,1810449488574.337,590,S6_worst_case_no_intervention,indonesia,USDC
140,0.8171916527569956,1765108039921.0635,590,S6_worst_case_no_intervention,indonesia,USDC
141,0.8017574319429557,1720911837731.728,590,S6_worst_case_no_intervention,indonesia,USDC
142,0.8322279496530051,1677824933020.446,590,S6_worst_case_no_intervention,indonesia,USDC
143,0.8229217335109594,1635835630184.3838,590,S6_worst_case_no_intervention,indonesia,USDC
144,0.8345511562667307,1594899472184.4624,590,S6_worst_case_no_intervention,indonesia,USDC
145,0.8361852604527658,1554995293373.6663,590,S6_worst_case_no_intervention,indonesia,USDC
146,0.8323844062695727,1516093321463.335,590,S6_worst_case_no_intervention,indonesia,USDC
147,0.8300169870789803,1478167309303.7478,590,S6_worst_case_no_intervention,indonesia,USDC
148,0.8252992445767616,1441191332342.9019,590,S6_worst_case_no_intervention,indonesia,USDC
149,0.8411526590773518,1405143010675.624,590,S6_worst_case_no_intervention,indonesia,USDC
150,0.853006042203127,1369999957652.1763,590,S6_worst_case_no_intervention,indonesia,USDC
151,0.8454122528578945,1335737989223.033,590,S6_worst_case_no_intervention,indonesia,USDC
152,0.8144242527022229,1302333330467.3794,590,S6_worst_case_no_intervention,indonesia,USDC
153,0.786149913593968,1269763044327.1167,590,S6_worst_case_no_intervention,indonesia,USDC
154,0.7736872263370889,1238007283082.339,590,S6_worst_case_no_intervention,indonesia,USDC
155,0.7643114219939401,1207046491450.9622,590,S6_worst_case_no_intervention,indonesia,USDC
156,0.7693736152341957,1176861805954.363,590,S6_worst_case_no_intervention,indonesia,USDC
157,0.7683085245856691,1147433375380.851,590,S6_worst_case_no_intervention,indonesia,USDC
158,0.7513582140776005,1118742050700.0674,590,S6_worst_case_no_intervention,indonesia,USDC
159,0.7549171553893663,1090768871268.3811,590,S6_worst_case_no_intervention,indonesia,USDC
160,0.7714319204776843,1063496174493.2263,590,S6_worst_case_no_intervention,indonesia,USDC
161,0.760135517502337,1036906147564.6584,590,S6_worst_case_no_intervention,indonesia,USDC
162,0.7900579928653813,1010981330612.4576,590,S6_worst_case_no_intervention,indonesia,USDC
163,0.8019024303862656,985705395436.883,590,S6_worst_case_no_intervention,indonesia,USDC
164,0.8028363127981952,961061680367.3074,590,S6_worst_case_no_intervention,indonesia,USDC
165,0.8157723871046155,937034201809.167,590,S6_worst_case_no_intervention,indonesia,USDC
166,0.8080002123994916,913607629024.1343,590,S6_worst_case_no_intervention,indonesia,USDC
167,0.8022476409614556,890766814250.1584,590,S6_worst_case_no_intervention,indonesia,USDC
168,0.7891662440483921,868497079258.7026,590,S6_worst_case_no_intervention,indonesia,USDC
169,0.7726933527438983,846784168354.0087,590,S6_worst_case_no_intervention,indonesia,USDC
170,0.7719188870815821,825614130722.7947,590,S6_worst_case_no_intervention,indonesia,USDC
171,0.7747574456782407,804973427233.3286,590,S6_worst_case_no_intervention,indonesia,USDC
172,0.7811753621098171,784848819810.263,590,S6_worst_case_no_intervention,indonesia,USDC
173,0.7891854303895766,765227373316.3774,590,S6_worst_case_no_intervention,indonesia,USDC
174,0.7813967444825626,746096524859.5483,590,S6_worst_case_no_intervention,indonesia,USDC
175,0.8035778911751893,727443961858.3994,590,S6_worst_case_no_intervention,indonesia,USDC
176,0.823786174637658,709257762561.123,590,S6_worst_case_no_intervention,indonesia,USDC
177,0.8113899509172476,691526243151.3119,590,S6_worst_case_no_intervention,indonesia,USDC
178,0.8137685300699344,674238018578.2742,590,S6_worst_case_no_intervention,indonesia,USDC
179,0.8180723539814604,657382009839.7203,590,S6_worst_case_no_intervention,indonesia,USDC
180,0.8013258879031213,640947410691.2499,590,S6_worst_case_no_intervention,indonesia,USDC
181,0.8025236856377443,624923680358.8274,590,S6_worst_case_no_intervention,indonesia,USDC
182,0.7849962866038441,609300551077.3538,590,S6_worst_case_no_intervention,indonesia,USDC
183,0.8151458326731166,594068001566.6565,590,S6_worst_case_no_intervention,indonesia,USDC
184,0.7933592099445845,579216277807.8127,590,S6_worst_case_no_intervention,indonesia,USDC
185,0.8077519748107373,564735847570.8699,590,S6_worst_case_no_intervention,indonesia,USDC
186,0.7897085509109979,550617434222.7311,590,S6_worst_case_no_intervention,indonesia,USDC
187,0.8072255134844105,536851982747.868,590,S6_worst_case_no_intervention,indonesia,USDC
188,0.8107297369504423,523430671358.1439,590,S6_worst_case_no_intervention,indonesia,USDC
189,0.7994308210626506,510344894720.3402,590,S6_worst_case_no_intervention,indonesia,USDC
190,0.797640285098871,497586264050.75037,590,S6_worst_case_no_intervention,indonesia,USDC
191,0.7728102080778597,485146600448.4593,590,S6_worst_case_no_intervention,indonesia,USDC
192,0.7820448430727295,473017928485.8623,590,S6_worst_case_no_intervention,indonesia,USDC
193,0.7928634232730265,461192475180.1511,590,S6_worst_case_no_intervention,indonesia,USDC
194,0.8107996933816325,449662659216.82996,590,S6_worst_case_no_intervention,indonesia,USDC
195,0.7943719487498445,438421089723.0104,590,S6_worst_case_no_intervention,indonesia,USDC
196,0.807887186715901,427460559634.75073,590,S6_worst_case_no_intervention,indonesia,USDC
197,0.7989346000981163,416774043493.1511,590,S6_worst_case_no_intervention,indonesia,USDC
198,0.7700269084366275,406354690589.1828,590,S6_worst_case_no_intervention,indonesia,USDC
199,0.7440534848374455,396195821489.33923,590,S6_worst_case_no_intervention,indonesia,USDC
200,0.7333043031671673,386290924399.3279,590,S6_worst_case_no_intervention,indonesia,USDC
201,0.7361722618330265,376633650019.7316,590,S6_worst_case_no_intervention,indonesia,USDC
202,0.7298113825022484,367217807784.63745,590,S6_worst_case_no_intervention,indonesia,USDC
203,0.7486605738432688,358037361797.9099,590,S6_worst_case_no_intervention,indonesia,USDC
204,0.764260501934543,349086427189.9652,590,S6_worst_case_no_intervention,indonesia,USDC
205,0.7707129103889441,340359266129.4521,590,S6_worst_case_no_intervention,indonesia,USDC
206,0.7730294274099144,331850284169.2368,590,S6_worst_case_no_intervention,indonesia,USDC
207,0.7751548217605289,323554026827.39166,590,S6_worst_case_no_intervention,indonesia,USDC
208,0.7857699868752301,315465175960.0681,590,S6_worst_case_no_intervention,indonesia,USDC
209,0.7820807244906135,307578546421.12634,590,S6_worst_case_no_intervention,indonesia,USDC
210,0.7936060482757622,299889082643.37036,590,S6_worst_case_no_intervention,indonesia,USDC
211,0.7960768843787998,292391855485.50867,590,S6_worst_case_no_intervention,indonesia,USDC
212,0.799236552265533,285082059022.1837,590,S6_worst_case_no_intervention,indonesia,USDC
213,0.8293002926627303,277955007486.21545,590,S6_worst_case_no_intervention,indonesia,USDC
214,0.8012862661916209,271006132256.88147,590,S6_worst_case_no_intervention,indonesia,USDC
215,0.7789438469031464,264230978906.18243,590,S6_worst_case_no_intervention,indonesia,USDC
216,0.7993829580067702,257625204394.50458,590,S6_worst_case_no_intervention,indonesia,USDC
217,0.793272026844998,251184574254.51746,590,S6_worst_case_no_intervention,indonesia,USDC
218,0.8083120735640774,244904959873.94357,590,S6_worst_case_no_intervention,indonesia,USDC
219,0.8140044219700902,238782335857.98926,590,S6_worst_case_no_intervention,indonesia,USDC
220,0.8398315823766819,232812777446.74536,590,S6_worst_case_no_intervention,indonesia,USDC
221,0.8220688343499972,226992458000.12012,590,S6_worst_case_no_intervention,indonesia,USDC
222,0.8006285134101004,221317646539.04926,590,S6_worst_case_no_intervention,indonesia,USDC
223,0.806184821335,215784705364.83356,590,S6_worst_case_no_intervention,indonesia,USDC
224,0.7795476129999879,210390087722.64645,590,S6_worst_case_no_intervention,indonesia,USDC
225,0.790797159436478,205130335521.51874,590,S6_worst_case_no_intervention,indonesia,USDC
226,0.81034887252509,200002077127.3298,590,S6_worst_case_no_intervention,indonesia,USDC
227,0.8363862095588023,195002025194.7364,590,S6_worst_case_no_intervention,indonesia,USDC
228,0.8278986229015333,190126974561.55148,590,S6_worst_case_no_intervention,indonesia,USDC
229,0.821526971455228,185373800194.47137,590,S6_worst_case_no_intervention,indonesia,USDC
230,0.8267216265075437,180739455187.06042,590,S6_worst_case_no_intervention,indonesia,USDC
231,0.8133401572121239,176220968805.18823,590,S6_worst_case_no_intervention,indonesia,USDC
232,0.8078009363652481,171815444583.0465,590,S6_worst_case_no_intervention,indonesia,USDC
233,0.7935749795779261,167520058466.63727,590,S6_worst_case_no_intervention,indonesia,USDC
234,0.8148253971954765,163332057003.37543,590,S6_worst_case_no_intervention,indonesia,USDC
235,0.8154250742780129,159248755577.10986,590,S6_worst_case_no_intervention,indonesia,USDC
236,0.8458936614537867,155267536686.6699,590,S6_worst_case_no_intervention,indonesia,USDC
237,0.8297819642144906,151385848268.86234,590,S6_worst_case_no_intervention,indonesia,USDC
238,0.8405340452263411,147601202061.4889,590,S6_worst_case_no_intervention,indonesia,USDC
239,0.8375759387411947,143911172009.44476,590,S6_worst_case_no_intervention,indonesia,USDC
240,0.8103371737330262,140313392708.75497,590,S6_worst_case_no_intervention,indonesia,USDC
241,0.8407822053523817,136805557890.52805,590,S6_worst_case_no_intervention,indonesia,USDC
242,0.8238156930520322,133385418942.93552,590,S6_worst_case_no_intervention,indonesia,USDC
243,0.82926213952013,130050783469.0436,590,S6_worst_case_no_intervention,indonesia,USDC
244,0.8067744702935459,126799513882.03737,590,S6_worst_case_no_intervention,indonesia,USDC
245,0.7956431561888474,123629526034.72514,590,S6_worst_case_no_intervention,indonesia,USDC
246,0.8087708383238086,120538787883.62193,590,S6_worst_case_no_intervention,indonesia,USDC
247,0.7834016017245096,117525318186.34714,590,S6_worst_case_no_intervention,indonesia,USDC
248,0.8122776592081247,114587185231.5127,590,S6_worst_case_no_intervention,indonesia,USDC
249,0.8198259234934121,111722505600.59836,590,S6_worst_case_no_intervention,indonesia,USDC
250,0.8162363898869575,108929442960.48003,590,S6_worst_case_no_intervention,indonesia,USDC
251,0.8256543495034557,106206206886.38211,590,S6_worst_case_no_intervention,indonesia,USDC
252,0.8238421617898091,103551051714.1528,590,S6_worst_case_no_intervention,indonesia,USDC
253,0.8141445566895869,100962275421.24112,590,S6_worst_case_no_intervention,indonesia,USDC
254,0.8066414824279675,98438218535.65599,590,S6_worst_case_no_intervention,indonesia,USDC
255,0.7975228481240665,95977263072.21664,590,S6_worst_case_no_intervention,indonesia,USDC
256,0.8068809576129341,93577831495.36787,590,S6_worst_case_no_intervention,indonesia,USDC
257,0.7972562462118294,91238385707.9512,590,S6_worst_case_no_intervention,indonesia,USDC
258,0.8274356462089759,88957426065.22163,590,S6_worst_case_no_intervention,indonesia,USDC
259,0.8520997057411319,86733490413.57022,590,S6_worst_case_no_intervention,indonesia,USDC
260,0.8120169249031695,84565153153.21686,590,S6_worst_case_no_intervention,indonesia,USDC
261,0.8129823083652641,82451024324.36967,590,S6_worst_case_no_intervention,indonesia,USDC
262,0.7835913847960123,80389748716.24582,590,S6_worst_case_no_intervention,indonesia,USDC
263,0.8084929981146752,78380004998.32513,590,S6_worst_case_no_intervention,indonesia,USDC
264,0.8274542400305929,76420504873.35722,590,S6_worst_case_no_intervention,indonesia,USDC
265,0.8205868343522833,74509992251.51619,590,S6_worst_case_no_intervention,indonesia,USDC
266,0.7883856795865344,72647242445.22147,590,S6_worst_case_no_intervention,indonesia,USDC
267,0.7845550653129914,70831061384.08406,590,S6_worst_case_no_intervention,indonesia,USDC
268,0.7899649853073025,69060284849.47635,590,S6_worst_case_no_intervention,indonesia,USDC
269,0.7837910739055923,67333777728.23506,590,S6_worst_case_no_intervention,indonesia,USDC
270,0.7897753814489694,65650433285.02539,590,S6_worst_case_no_intervention,indonesia,USDC
271,0.8042120584916507,64009172452.89676,590,S6_worst_case_no_intervention,indonesia,USDC
272,0.7921828193928662,62408943141.57207,590,S6_worst_case_no_intervention,indonesia,USDC
273,0.776922548019422,60848719563.03075,590,S6_worst_case_no_intervention,indonesia,USDC
274,0.7889110480321812,59327501573.953156,590,S6_worst_case_no_intervention,indonesia,USDC
275,0.790579066301967,57844314034.60292,590,S6_worst_case_no_intervention,indonesia,USDC
276,0.8213330072286218,56398206183.73668,590,S6_worst_case_no_intervention,indonesia,USDC
277,0.7883599871581648,54988251029.14253,590,S6_worst_case_no_intervention,indonesia,USDC
278,0.7713219055427506,53613544753.41316,590,S6_worst_case_no_intervention,indonesia,USDC
279,0.7962387794684079,52273206134.5771,590,S6_worst_case_no_intervention,indonesia,USDC
280,0.7879660873993662,50966375981.21217,590,S6_worst_case_no_intervention,indonesia,USDC
281,0.7494913823207472,49692216581.681435,590,S6_worst_case_no_intervention,indonesia,USDC
282,0.7519411168733423,48449911167.13897,590,S6_worst_case_no_intervention,indonesia,USDC
283,0.7608435048728429,47238663387.96017,590,S6_worst_case_no_intervention,indonesia,USDC
284,0.7600786880037036,46057696803.26091,590,S6_worst_case_no_intervention,indonesia,USDC
285,0.7921095762193799,44906254383.1792,590,S6_worst_case_no_intervention,indonesia,USDC
286,0.8011375978839443,43783598023.599594,590,S6_worst_case_no_intervention,indonesia,USDC
287,0.7954473730255301,42689008073.0095,590,S6_worst_case_no_intervention,indonesia,USDC
288,0.7855966152250485,41621782871.18417,590,S6_worst_case_no_intervention,indonesia,USDC
289,0.7914063770115675,40581238299.404495,590,S6_worst_case_no_intervention,indonesia,USDC
290,0.8098991920249176,39566707341.91933,590,S6_worst_case_no_intervention,indonesia,USDC
291,0.8131746136790737,38577539658.37129,590,S6_worst_case_no_intervention,indonesia,USDC
292,0.8157123287185214,37613101166.91197,590,S6_worst_case_no_intervention,indonesia,USDC
293,0.8084137689155309,36672773637.73914,590,S6_worst_case_no_intervention,indonesia,USDC
294,0.7966396035286603,35755954296.79564,590,S6_worst_case_no_intervention,indonesia,USDC
295,0.7865677948996403,34862055439.375725,590,S6_worst_case_no_intervention,indonesia,USDC
296,0.7828287436136083,33990504053.39131,590,S6_worst_case_no_intervention,indonesia,USDC
297,0.777239768486782,33140741452.05651,590,S6_worst_case_no_intervention,indonesia,USDC
298,0.7944982747248156,32312222915.75508,590,S6_worst_case_no_intervention,indonesia,USDC
299,0.7937584103676051,31504417342.8612,590,S6_worst_case_no_intervention,indonesia,USDC
300,0.7704347378525053,30716806909.289658,590,S6_worst_case_no_intervention,indonesia,USDC
301,0.7741133512489604,29948886736.557404,590,S6_worst_case_no_intervention,indonesia,USDC
302,0.761696871141915,29200164568.143467,590,S6_worst_case_no_intervention,indonesia,USDC
303,0.7662759446334376,28470160453.939873,590,S6_worst_case_no_intervention,indonesia,USDC
304,0.6614795982322985,27758406442.59137,590,S6_worst_case_no_intervention,indonesia,USDC
305,0.7079639188201863,27064446281.52658,590,S6_worst_case_no_intervention,indonesia,USDC
306,0.7240594565249464,26387835124.48841,590,S6_worst_case_no_intervention,indonesia,USDC
307,0.7367558267016194,25728139246.376198,590,S6_worst_case_no_intervention,indonesia,USDC
308,0.7224884739468895,25084935765.216793,590,S6_worst_case_no_intervention,indonesia,USDC
309,0.7357568056075235,24457812371.086372,590,S6_worst_case_no_intervention,indonesia,USDC
310,0.7546704372191252,23846367061.809216,590,S6_worst_case_no_intervention,indonesia,USDC
311,0.7568402887003945,23250207885.263985,590,S6_worst_case_no_intervention,indonesia,USDC
312,0.7590748915206678,22668952688.132385,590,S6_worst_case_no_intervention,indonesia,USDC
313,0.7585879601618264,22102228870.929073,590,S6_worst_case_no_intervention,indonesia,USDC
314,0.7694370911257062,21549673149.15585,590,S6_worst_case_no_intervention,indonesia,USDC
315,0.7807171202438872,21010931320.42695,590,S6_worst_case_no_intervention,indonesia,USDC
