Step,price,liquidity,iteration,scenario,region,coin
46,0.9635039858240222,2980320203768.8936,610,S6_worst_case_no_intervention,indonesia,USDC
47,0.9649672867857562,2980013248424.1475,610,S6_worst_case_no_intervention,indonesia,USDC
48,0.9575685210066591,2979748946496.863,610,S6_worst_case_no_intervention,indonesia,USDC
49,0.9926714764635239,2979121069945.0054,610,S6_worst_case_no_intervention,indonesia,USDC
50,0.9851490037419393,2979121069945.0054,610,S6_worst_case_no_intervention,indonesia,USDC
51,0.9829513447973992,2979121069945.0054,610,S6_worst_case_no_intervention,indonesia,USDC
52,1.0101136619473825,2979121069945.0054,610,S6_worst_case_no_intervention,indonesia,USDC
53,1.0126505780792894,2979121069945.0054,610,S6_worst_case_no_intervention,indonesia,USDC
54,0.9698663195658163,2979121069945.0054,610,S6_worst_case_no_intervention,indonesia,USDC
55,0.9942811384032533,2979118771292.2886,610,S6_worst_case_no_intervention,indonesia,USDC
56,0.9711416778959087,2979118771292.2886,610,S6_worst_case_no_intervention,indonesia,USDC
57,1.0117395546755523,2979118771292.2886,610,S6_worst_case_no_intervention,indonesia,USDC
58,1.004876208106994,2979118771292.2886,610,S6_worst_case_no_intervention,indonesia,USDC
59,1.0357900486237677,2979118771292.2886,610,S6_worst_case_no_intervention,indonesia,USDC
60,1.014549550369315,2979118771292.2886,610,S6_worst_case_no_intervention,indonesia,USDC
61,1.012029585405533,2979118771292.2886,610,S6_worst_case_no_intervention,indonesia,USDC
62,0.9791238022481019,2979118771292.2886,610,S6_worst_case_no_intervention,indonesia,USDC
63,0.9989826646594139,2979118771292.2886,610,S6_worst_case_no_intervention,indonesia,USDC
64,0.9918980187308274,2979118771292.2886,610,S6_worst_case_no_intervention,indonesia,USDC
65,0.999937411679932,2979118771292.2886,610,S6_worst_case_no_intervention,indonesia,USDC
66,1.0096801677210048,2979118771292.2886,610,S6_worst_case_no_intervention,indonesia,USDC
67,0.9876184775057265,2979118771292.2886,610,S6_worst_case_no_intervention,indonesia,USDC
68,1.0007362197208591,2979118771292.2886,610,S6_worst_case_no_intervention,indonesia,USDC
69,1.0074378287930603,2979118771292.2886,610,S6_worst_case_no_intervention,indonesia,USDC
70,0.9911760663072879,2979118771292.2886,610,S6_worst_case_no_intervention,indonesia,USDC
71,0.9830500013895642,2979118771292.2886,610,S6_worst_case_no_intervention,indonesia,USDC
72,0.983436303898207,2979118771292.2886,610,S6_worst_case_no_intervention,indonesia,USDC
73,0.9668145277584657,2979118771292.2886,610,S6_worst_case_no_intervention,indonesia,USDC
74,0.9617010621630456,2978989629739.8237,610,S6_worst_case_no_intervention,indonesia,USDC
75,0.9489325157541617,2978583132112.6895,610,S6_worst_case_no_intervention,indonesia,USDC
76,0.9530355239100394,2977535555975.839,610,S6_worst_case_no_intervention,indonesia,USDC
77,0.9805155008091347,2976739261986.739,610,S6_worst_case_no_intervention,indonesia,USDC
78,0.9705265649595064,2976739261986.739,610,S6_worst_case_no_intervention,indonesia,USDC
79,0.9635777159845642,2976739261986.739,610,S6_worst_case_no_intervention,indonesia,USDC
80,0.9542850886380645,2976423661039.8213,610,S6_worst_case_no_intervention,indonesia,USDC
81,0.936277316404666,2975681941542.591,610,S6_worst_case_no_intervention,indonesia,USDC
82,0.9211741538486855,2974168476602.4062,610,S6_worst_case_no_intervention,indonesia,USDC
83,0.9500510326893283,2971986523776.759,610,S6_worst_case_no_intervention,indonesia,USDC
84,0.9389738048040552,2971159062751.42,610,S6_worst_case_no_intervention,indonesia,USDC
85,0.9523218699361016,2969914556032.8174,610,S6_worst_case_no_intervention,indonesia,USDC
86,0.9582120407631469,2969249649100.1743,610,S6_worst_case_no_intervention,indonesia,USDC
87,0.992220050992306,2968784754200.629,610,S6_worst_case_no_intervention,indonesia,USDC
88,1.0217879922870865,2968784754200.629,610,S6_worst_case_no_intervention,indonesia,USDC
89,1.013772034919337,2968784754200.629,610,S6_worst_case_no_intervention,indonesia,USDC
90,1.0135086779266183,2968784754200.629,610,S6_worst_case_no_intervention,indonesia,USDC
91,1.0492550586994325,2968784754200.629,610,S6_worst_case_no_intervention,indonesia,USDC
92,1.0459883543510404,2968784754200.629,610,S6_worst_case_no_intervention,indonesia,USDC
93,1.0133804244178135,2968784754200.629,610,S6_worst_case_no_intervention,indonesia,USDC
94,0.9982115125872347,2968784754200.629,610,S6_worst_case_no_intervention,indonesia,USDC
95,1.000732558078529,2968784754200.629,610,S6_worst_case_no_intervention,indonesia,USDC
96,1.036347196143002,2968784754200.629,610,S6_worst_case_no_intervention,indonesia,USDC
97,1.043771740861887,2968784754200.629,610,S6_worst_case_no_intervention,indonesia,USDC
98,1.0304081301456032,2968784754200.629,610,S6_worst_case_no_intervention,indonesia,USDC
99,1.013738564175448,2968784754200.629,610,S6_worst_case_no_intervention,indonesia,USDC
100,1.0052431030470323,2968784754200.629,610,S6_worst_case_no_intervention,indonesia,USDC
101,0.8657639478150673,2968784754200.629,610,S6_worst_case_no_intervention,indonesia,USDC
102,0.8649132738247642,2964601180198.852,610,S6_worst_case_no_intervention,indonesia,USDC
103,0.8930428593222764,2960752057629.08,610,S6_worst_case_no_intervention,indonesia,USDC
104,0.9037604837177615,2958354768825.9097,610,S6_worst_case_no_intervention,indonesia,USDC
105,0.901495352725336,2956403548891.711,610,S6_worst_case_no_intervention,indonesia,USDC
106,0.9128776935687519,2954519749790.051,610,S6_worst_case_no_intervention,indonesia,USDC
107,0.9381388487107911,2953059168453.1724,610,S6_worst_case_no_intervention,indonesia,USDC
108,0.9259252810721937,2952271271635.3047,610,S6_worst_case_no_intervention,indonesia,USDC
109,0.9275364901479036,2951305726473.2915,610,S6_worst_case_no_intervention,indonesia,USDC
110,0.9285320606270016,2950332403233.243,610,S6_worst_case_no_intervention,indonesia,USDC
111,0.924143148398411,2949423509875.1724,610,S6_worst_case_no_intervention,indonesia,USDC
112,0.9351220767646301,2948540965998.091,610,S6_worst_case_no_intervention,indonesia,USDC
113,0.9737046718323784,2947840926496.109,610,S6_worst_case_no_intervention,indonesia,USDC
114,1.0062871749312572,2947840926496.109,610,S6_worst_case_no_intervention,indonesia,USDC
115,1.0083863569354385,2947840926496.109,610,S6_worst_case_no_intervention,indonesia,USDC
116,1.016621092555973,2947840926496.109,610,S6_worst_case_no_intervention,indonesia,USDC
117,1.0094143383868854,2947840926496.109,610,S6_worst_case_no_intervention,indonesia,USDC
118,1.0260824112866391,2947840926496.109,610,S6_worst_case_no_intervention,indonesia,USDC
119,1.0458489628900423,2947840926496.109,610,S6_worst_case_no_intervention,indonesia,USDC
120,1.0284272971911714,2947840926496.109,610,S6_worst_case_no_intervention,indonesia,USDC
121,1.013121751079823,2874144903333.706,610,S6_worst_case_no_intervention,indonesia,USDC
122,0.9783716220398981,2802291280750.3633,610,S6_worst_case_no_intervention,indonesia,USDC
123,0.9559441367186974,2732233998731.6045,610,S6_worst_case_no_intervention,indonesia,USDC
124,0.9232159876122205,2663704532196.871,610,S6_worst_case_no_intervention,indonesia,USDC
125,0.8791053258319834,2596311634765.3633,610,S6_worst_case_no_intervention,indonesia,USDC
126,0.8482811156825857,2529892654506.282,610,S6_worst_case_no_intervention,indonesia,USDC
127,0.8283369565501573,2464708275592.944,610,S6_worst_case_no_intervention,indonesia,USDC
128,0.8274220721581347,2401071127745.7407,610,S6_worst_case_no_intervention,indonesia,USDC
129,0.823392466830961,2339308699384.1025,610,S6_worst_case_no_intervention,indonesia,USDC
130,0.8578440990136184,2279365046861.6875,610,S6_worst_case_no_intervention,indonesia,USDC
131,0.8436119822863009,2221385212335.6924,610,S6_worst_case_no_intervention,indonesia,USDC
132,0.8459384072370243,2164858260166.8608,610,S6_worst_case_no_intervention,indonesia,USDC
133,0.830784344620573,2109889664002.628,610,S6_worst_case_no_intervention,indonesia,USDC
134,0.826149963098484,2056347265997.9248,610,S6_worst_case_no_intervention,indonesia,USDC
135,0.8278881400095386,2004199872553.6895,610,S6_worst_case_no_intervention,indonesia,USDC
136,0.7968468047109472,1953510955052.9023,610,S6_worst_case_no_intervention,indonesia,USDC
137,0.8037364939460091,1904033038077.136,610,S6_worst_case_no_intervention,indonesia,USDC
138,0.8031367336423737,1855945368267.956,610,S6_worst_case_no_intervention,indonesia,USDC
139,0.8025740197935903,1809128602816.6973,610,S6_worst_case_no_intervention,indonesia,USDC
140,0.6830786258059376,1763542830615.216,610,S6_worst_case_no_intervention,indonesia,USDC
141,0.6812106059281748,1718963550831.0005,610,S6_worst_case_no_intervention,indonesia,USDC
142,0.7011757444023683,1675612780834.6946,610,S6_worst_case_no_intervention,indonesia,USDC
143,0.7045795515946323,1633489900736.624,610,S6_worst_case_no_intervention,indonesia,USDC
144,0.6995658155029439,1592476548709.626,610,S6_worst_case_no_intervention,indonesia,USDC
145,0.7249164411748282,1552533209566.9404,610,S6_worst_case_no_intervention,indonesia,USDC
146,0.7270171782631878,1513635093270.2974,610,S6_worst_case_no_intervention,indonesia,USDC
147,0.7421151705879669,1475728170300.2227,610,S6_worst_case_no_intervention,indonesia,USDC
148,0.768854544059293,1438789428860.9956,610,S6_worst_case_no_intervention,indonesia,USDC
149,0.7679263767066623,1402788765708.2075,610,S6_worst_case_no_intervention,indonesia,USDC
150,0.758979980545717,1367693808745.9243,610,S6_worst_case_no_intervention,indonesia,USDC
151,0.7473971642265034,1333481004273.8674,610,S6_worst_case_no_intervention,indonesia,USDC
152,0.7503219779501258,1300126977841.6177,610,S6_worst_case_no_intervention,indonesia,USDC
153,0.75388562670494,1267611318570.6301,610,S6_worst_case_no_intervention,indonesia,USDC
154,0.6622243700778628,1235910994318.5742,610,S6_worst_case_no_intervention,indonesia,USDC
155,0.6533520952426264,1205002238347.9866,610,S6_worst_case_no_intervention,indonesia,USDC
156,0.6729881737730087,1174869486052.1558,610,S6_worst_case_no_intervention,indonesia,USDC
157,0.6760947560154534,1145492563661.154,610,S6_worst_case_no_intervention,indonesia,USDC
158,0.6940021394535517,1116851665035.639,610,S6_worst_case_no_intervention,indonesia,USDC
159,0.7077314842159073,1088928095495.2759,610,S6_worst_case_no_intervention,indonesia,USDC
160,0.7266240253442117,1061703217372.676,610,S6_worst_case_no_intervention,indonesia,USDC
161,0.7278766709813889,1035159522659.0355,610,S6_worst_case_no_intervention,indonesia,USDC
162,0.7304238881576315,1009279683992.9648,610,S6_worst_case_no_intervention,indonesia,USDC
163,0.7253137233990742,984047095860.5751,610,S6_worst_case_no_intervention,indonesia,USDC
164,0.7195876554600892,959445441852.5444,610,S6_worst_case_no_intervention,indonesia,USDC
165,0.7210915729490252,935458929675.9893,610,S6_worst_case_no_intervention,indonesia,USDC
166,0.7580204831070715,912072187966.4326,610,S6_worst_case_no_intervention,indonesia,USDC
167,0.7638735473635974,889270203236.765,610,S6_worst_case_no_intervention,indonesia,USDC
168,0.7736650839320516,867038310659.9031,610,S6_worst_case_no_intervention,indonesia,USDC
169,0.7727250438714369,845362249253.7661,610,S6_worst_case_no_intervention,indonesia,USDC
170,0.7836707850245093,824228107872.0789,610,S6_worst_case_no_intervention,indonesia,USDC
171,0.7605019655264764,803622344825.4009,610,S6_worst_case_no_intervention,indonesia,USDC
172,0.7666782182988326,783531729412.3302,610,S6_worst_case_no_intervention,indonesia,USDC
173,0.7546831261478101,763943390819.2511,610,S6_worst_case_no_intervention,indonesia,USDC
174,0.7725056996325372,744844769507.6743,610,S6_worst_case_no_intervention,indonesia,USDC
175,0.7905361813010572,726223623931.3215,610,S6_worst_case_no_intervention,indonesia,USDC
176,0.8007238983909656,708068013699.8909,610,S6_worst_case_no_intervention,indonesia,USDC
177,0.8182184835500441,690366297909.5544,610,S6_worst_case_no_intervention,indonesia,USDC
178,0.842599936469397,673107129255.8341,610,S6_worst_case_no_intervention,indonesia,USDC
179,0.8511891668484157,656279443061.67,610,S6_worst_case_no_intervention,indonesia,USDC
180,0.8272731865401689,639872450382.6873,610,S6_worst_case_no_intervention,indonesia,USDC
181,0.8389961534503584,623875632446.8127,610,S6_worst_case_no_intervention,indonesia,USDC
182,0.8523923792959068,608278736263.6663,610,S6_worst_case_no_intervention,indonesia,USDC
183,0.833312076729396,593071763582.8038,610,S6_worst_case_no_intervention,indonesia,USDC
184,0.8306585728861584,578244965216.9048,610,S6_worst_case_no_intervention,indonesia,USDC
185,0.8120747313391317,563788837250.631,610,S6_worst_case_no_intervention,indonesia,USDC
186,0.8037885307767685,549694112596.44324,610,S6_worst_case_no_intervention,indonesia,USDC
187,0.8099954828260664,535951756632.4767,610,S6_worst_case_no_intervention,indonesia,USDC
188,0.7979411481707663,522552960234.9341,610,S6_worst_case_no_intervention,indonesia,USDC
189,0.7993360588696123,509489133879.7147,610,S6_worst_case_no_intervention,indonesia,USDC
190,0.7734983850073305,496751903684.0318,610,S6_worst_case_no_intervention,indonesia,USDC
191,0.7806281257450159,484333104313.6665,610,S6_worst_case_no_intervention,indonesia,USDC
192,0.7923633569548711,472224775290.6031,610,S6_worst_case_no_intervention,indonesia,USDC
193,0.7807593891472545,460419154852.8225,610,S6_worst_case_no_intervention,indonesia,USDC
194,0.8070570039998692,448908675012.7776,610,S6_worst_case_no_intervention,indonesia,USDC
195,0.8520761642005807,437685957489.9399,610,S6_worst_case_no_intervention,indonesia,USDC
196,0.8192996821937208,426743808133.3031,610,S6_worst_case_no_intervention,indonesia,USDC
197,0.8163054341998226,416075212459.1715,610,S6_worst_case_no_intervention,indonesia,USDC
198,0.8131482225777549,405673331758.66565,610,S6_worst_case_no_intervention,indonesia,USDC
199,0.8214649475838289,395531498120.97284,610,S6_worst_case_no_intervention,indonesia,USDC
200,0.8148259050721445,385643210393.8631,610,S6_worst_case_no_intervention,indonesia,USDC
201,0.8043243263883061,376002129890.64075,610,S6_worst_case_no_intervention,indonesia,USDC
202,0.7728475198306706,366602076423.8599,610,S6_worst_case_no_intervention,indonesia,USDC
203,0.777391557045145,357437024291.75665,610,S6_worst_case_no_intervention,indonesia,USDC
204,0.7769652966986285,348501098522.00854,610,S6_worst_case_no_intervention,indonesia,USDC
205,0.7747826173898411,339788570918.48816,610,S6_worst_case_no_intervention,indonesia,USDC
206,0.7917829899436822,331293856534.00665,610,S6_worst_case_no_intervention,indonesia,USDC
207,0.7925867252727501,323011510042.13806,610,S6_worst_case_no_intervention,indonesia,USDC
208,0.7951782219424931,314936222223.8324,610,S6_worst_case_no_intervention,indonesia,USDC
209,0.8022240564523115,307062816615.96045,610,S6_worst_case_no_intervention,indonesia,USDC
210,0.8083145545209415,299386246158.9204,610,S6_worst_case_no_intervention,indonesia,USDC
211,0.7949446638947134,291901589971.3619,610,S6_worst_case_no_intervention,indonesia,USDC
212,0.7985132761576272,284604050191.3939,610,S6_worst_case_no_intervention,indonesia,USDC
213,0.7947814123187464,277488948910.1052,610,S6_worst_case_no_intervention,indonesia,USDC
214,0.7700009694462343,270551725165.05963,610,S6_worst_case_no_intervention,indonesia,USDC
215,0.7780145687924038,263787932015.0838,610,S6_worst_case_no_intervention,indonesia,USDC
216,0.7946649051844268,257193233699.42874,610,S6_worst_case_no_intervention,indonesia,USDC
217,0.8130051391814717,250763402845.19513,610,S6_worst_case_no_intervention,indonesia,USDC
218,0.8031705180442482,244494317765.4476,610,S6_worst_case_no_intervention,indonesia,USDC
219,0.8244101388201728,238381959813.79617,610,S6_worst_case_no_intervention,indonesia,USDC
220,0.8059569315249313,232422410812.8811,610,S6_worst_case_no_intervention,indonesia,USDC
221,0.8160186658293034,226611850537.54034,610,S6_worst_case_no_intervention,indonesia,USDC
222,0.8373140425022462,220946554269.8915,610,S6_worst_case_no_intervention,indonesia,USDC
223,0.8384579877147605,215422890410.2209,610,S6_worst_case_no_intervention,indonesia,USDC
224,0.8355266878669516,210037318147.49747,610,S6_worst_case_no_intervention,indonesia,USDC
225,0.8089182647964859,204786385191.60764,610,S6_worst_case_no_intervention,indonesia,USDC
226,0.8059168806286148,199666725559.5182,610,S6_worst_case_no_intervention,indonesia,USDC
227,0.8147557600693279,194675057418.5092,610,S6_worst_case_no_intervention,indonesia,USDC
228,0.7976849330809148,189808180981.4483,610,S6_worst_case_no_intervention,indonesia,USDC
229,0.8194910215931374,185062976455.34875,610,S6_worst_case_no_intervention,indonesia,USDC
230,0.8068091779807348,180436402042.8421,610,S6_worst_case_no_intervention,indonesia,USDC
231,0.8156423994900966,175925491990.74246,610,S6_worst_case_no_intervention,indonesia,USDC
232,0.8196337300172385,171527354690.21295,610,S6_worst_case_no_intervention,indonesia,USDC
233,0.7888191543994144,167239170822.28726,610,S6_worst_case_no_intervention,indonesia,USDC
234,0.7870724355320358,163058191551.0873,610,S6_worst_case_no_intervention,indonesia,USDC
235,0.7743412210804528,158981736761.75253,610,S6_worst_case_no_intervention,indonesia,USDC
236,0.7509920172263072,155007193342.2423,610,S6_worst_case_no_intervention,indonesia,USDC
237,0.766271509076042,151132013508.23755,610,S6_worst_case_no_intervention,indonesia,USDC
238,0.7673065320240701,147353713170.22696,610,S6_worst_case_no_intervention,indonesia,USDC
239,0.768009020739364,143669870340.71866,610,S6_worst_case_no_intervention,indonesia,USDC
240,0.7559433859723286,140078123582.00806,610,S6_worst_case_no_intervention,indonesia,USDC
241,0.7819634340184625,136576170492.29372,610,S6_worst_case_no_intervention,indonesia,USDC
242,0.7942300512191601,133161766229.86528,610,S6_worst_case_no_intervention,indonesia,USDC
243,0.7806415539846354,129832722074.0274,610,S6_worst_case_no_intervention,indonesia,USDC
244,0.7894361014806657,126586904022.10089,610,S6_worst_case_no_intervention,indonesia,USDC
245,0.7954856076620364,123422231421.48703,610,S6_worst_case_no_intervention,indonesia,USDC
246,0.8147147936364709,120336675635.90326,610,S6_worst_case_no_intervention,indonesia,USDC
247,0.8072708876457281,117328258744.96979,610,S6_worst_case_no_intervention,indonesia,USDC
248,0.8131939309799799,114395052276.31383,610,S6_worst_case_no_intervention,indonesia,USDC
249,0.8067533937177669,111535175969.38101,610,S6_worst_case_no_intervention,indonesia,USDC
250,0.789284270334523,108746796570.12495,610,S6_worst_case_no_intervention,indonesia,USDC
251,0.7931869241707515,106028126655.8509,610,S6_worst_case_no_intervention,indonesia,USDC
252,0.793536600599141,103377423489.43759,610,S6_worst_case_no_intervention,indonesia,USDC
253,0.799106114737631,100792987902.18854,610,S6_worst_case_no_intervention,indonesia,USDC
254,0.795213896332172,98273163204.62311,610,S6_worst_case_no_intervention,indonesia,USDC
255,0.7959395280334466,95816334124.4986,610,S6_worst_case_no_intervention,indonesia,USDC
256,0.813133143404173,93420925771.37859,610,S6_worst_case_no_intervention,indonesia,USDC
257,0.7974199898532063,91085402627.08827,610,S6_worst_case_no_intervention,indonesia,USDC
258,0.8115224947098917,88808267561.40578,610,S6_worst_case_no_intervention,indonesia,USDC
259,0.7913439456932059,86588060872.36653,610,S6_worst_case_no_intervention,indonesia,USDC
260,0.8186849582391051,84423359350.55353,610,S6_worst_case_no_intervention,indonesia,USDC
261,0.8023909288430975,82312775366.78714,610,S6_worst_case_no_intervention,indonesia,USDC
262,0.8144068650259274,80254955982.61494,610,S6_worst_case_no_intervention,indonesia,USDC
263,0.8115292559785592,78248582083.04767,610,S6_worst_case_no_intervention,indonesia,USDC
264,0.8128063101434673,76292367530.96992,610,S6_worst_case_no_intervention,indonesia,USDC
265,0.799311692017845,74385058342.69434,610,S6_worst_case_no_intervention,indonesia,USDC
266,0.8242340533564676,72525431884.12578,610,S6_worst_case_no_intervention,indonesia,USDC
267,0.8425123182837274,70712296087.02177,610,S6_worst_case_no_intervention,indonesia,USDC
268,0.8585177599909884,68944488684.84557,610,S6_worst_case_no_intervention,indonesia,USDC
269,0.8358978727133306,67220876467.723915,610,S6_worst_case_no_intervention,indonesia,USDC
270,0.8181560081525912,65540354556.03027,610,S6_worst_case_no_intervention,indonesia,USDC
271,0.8202735241317696,63901845692.12898,610,S6_worst_case_no_intervention,indonesia,USDC
272,0.8347284687047689,62304299549.82533,610,S6_worst_case_no_intervention,indonesia,USDC
273,0.8229399681674512,60746692061.07936,610,S6_worst_case_no_intervention,indonesia,USDC
274,0.8101706333019596,59228024759.55205,610,S6_worst_case_no_intervention,indonesia,USDC
275,0.8043134396095968,57747324140.56296,610,S6_worst_case_no_intervention,indonesia,USDC
276,0.8246136656739982,56303641037.04863,610,S6_worst_case_no_intervention,indonesia,USDC
277,0.8187936077292107,54896050011.12223,610,S6_worst_case_no_intervention,indonesia,USDC
278,0.7854219007983126,53523648760.84401,610,S6_worst_case_no_intervention,indonesia,USDC
279,0.7828349581373643,52185557541.82274,610,S6_worst_case_no_intervention,indonesia,USDC
280,0.7898641357070904,50880918603.27702,610,S6_worst_case_no_intervention,indonesia,USDC
281,0.7846464240660465,49608895638.19499,610,S6_worst_case_no_intervention,indonesia,USDC
282,0.7624365275183939,48368673247.24002,610,S6_worst_case_no_intervention,indonesia,USDC
283,0.7556494401511424,47159456416.058945,610,S6_worst_case_no_intervention,indonesia,USDC
284,0.7658023942104006,45980470005.657394,610,S6_worst_case_no_intervention,indonesia,USDC
285,0.7537333919775733,44830958255.51591,610,S6_worst_case_no_intervention,indonesia,USDC
286,0.7169763452801104,43710184299.12797,610,S6_worst_case_no_intervention,indonesia,USDC
287,0.7375256868706427,42617429691.64973,610,S6_worst_case_no_intervention,indonesia,USDC
288,0.7737322475150032,41551993949.35846,610,S6_worst_case_no_intervention,indonesia,USDC
289,0.785823354128343,40513194100.62447,610,S6_worst_case_no_intervention,indonesia,USDC
290,0.8006561375691772,39500364248.10885,610,S6_worst_case_no_intervention,indonesia,USDC
291,0.8148068630992192,38512855141.90611,610,S6_worst_case_no_intervention,indonesia,USDC
292,0.7997141372319251,37550033763.35846,610,S6_worst_case_no_intervention,indonesia,USDC
293,0.7957135106450471,36611282919.27449,610,S6_worst_case_no_intervention,indonesia,USDC
294,0.805904731815609,35696000846.292625,610,S6_worst_case_no_intervention,indonesia,USDC
295,0.7921416120719691,34803600825.1353,610,S6_worst_case_no_intervention,indonesia,USDC
296,0.7805302546677522,33933510804.50692,610,S6_worst_case_no_intervention,indonesia,USDC
297,0.7950073721396378,33085173034.394238,610,S6_worst_case_no_intervention,indonesia,USDC
298,0.8078824220847686,32258043708.53438,610,S6_worst_case_no_intervention,indonesia,USDC
299,0.8004376891127238,31451592615.821022,610,S6_worst_case_no_intervention,indonesia,USDC
300,0.7801246326239231,30665302800.4255,610,S6_worst_case_no_intervention,indonesia,USDC
301,0.7629867958928759,29898670230.414856,610,S6_worst_case_no_intervention,indonesia,USDC
302,0.7737445108887643,29151203474.654488,610,S6_worst_case_no_intervention,indonesia,USDC
303,0.7916330301451127,28422423387.788124,610,S6_worst_case_no_intervention,indonesia,USDC
304,0.8091791851925592,27711862803.093422,610,S6_worst_case_no_intervention,indonesia,USDC
305,0.8523824254857129,27019066233.016083,610,S6_worst_case_no_intervention,indonesia,USDC
306,0.8699850910205769,26343589577.190685,610,S6_worst_case_no_intervention,indonesia,USDC
307,0.8248989562701365,25684999837.760918,610,S6_worst_case_no_intervention,indonesia,USDC
308,0.8288205215472135,25042874841.816895,610,S6_worst_case_no_intervention,indonesia,USDC
309,0.8538716904894317,24416802970.771473,610,S6_worst_case_no_intervention,indonesia,USDC
310,0.8355533801415935,23806382896.502186,610,S6_worst_case_no_intervention,indonesia,USDC
311,0.8402452181372548,23211223324.08963,610,S6_worst_case_no_intervention,indonesia,USDC
312,0.8363923734574167,22630942740.98739,610,S6_worst_case_no_intervention,indonesia,USDC
313,0.8284704400248484,22065169172.462704,610,S6_worst_case_no_intervention,indonesia,USDC
314,0.8182862255913743,21513539943.15114,610,S6_worst_case_no_intervention,indonesia,USDC
315,0.8166239286555237,20975701444.572357,610,S6_worst_case_no_intervention,indonesia,USDC
316,0.8348065774721171,20451308908.45805,610,S6_worst_case_no_intervention,indonesia,USDC
