Step,price,liquidity,iteration,scenario,region,coin
24,0.921463287724802,2978611943238.0757,408,S6_worst_case_no_intervention,indonesia,USDC
25,0.9212497323487611,2976188450107.0596,408,S6_worst_case_no_intervention,indonesia,USDC
26,0.9364077441901248,2973853913967.7314,408,S6_worst_case_no_intervention,indonesia,USDC
27,0.9673511587658595,2972343511082.414,408,S6_worst_case_no_intervention,indonesia,USDC
28,0.9625694182260157,2972244980611.815,408,S6_worst_case_no_intervention,indonesia,USDC
29,0.974390592638404,2971940071901.833,408,S6_worst_case_no_intervention,indonesia,USDC
30,1.0050106157096623,2971940071901.833,408,S6_worst_case_no_intervention,indonesia,USDC
31,0.9735255961017086,2971940071901.833,408,S6_worst_case_no_intervention,indonesia,USDC
32,0.9596184429745229,2971940071901.833,408,S6_worst_case_no_intervention,indonesia,USDC
33,0.9502621048770719,2971522294704.2344,408,S6_worst_case_no_intervention,indonesia,USDC
34,0.9639714508020464,2970700170964.2305,408,S6_worst_case_no_intervention,indonesia,USDC
35,0.9622991790364573,2970445587513.0005,408,S6_worst_case_no_intervention,indonesia,USDC
36,0.9876661303554264,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
37,1.0230594529026522,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
38,1.0356643653520468,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
39,1.0446870388952179,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
40,1.0528070862607686,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
41,1.0563287666767183,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
42,1.057759499423489,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
43,1.0640272206524883,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
44,1.0637643271513777,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
45,1.0861136614429723,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
46,1.0799914463060474,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
47,1.053666977970416,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
48,1.05131934541028,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
49,1.0700414263176723,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
50,1.0864552600593387,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
51,1.111496905058059,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
52,1.1448917430597836,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
53,1.1164660663905848,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
54,1.0607962888905729,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
55,1.029460253652254,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
56,1.0204888788937514,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
57,1.0158860636983498,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
58,1.0373316997009276,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
59,1.0325712117996193,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
60,1.0463778240628865,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
61,1.0195887177288772,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
62,1.0242630265876589,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
63,1.0471428655886574,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
64,1.0232082054868574,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
65,1.0141754605257498,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
66,0.9856006216553811,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
67,0.9893535308355311,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
68,0.9928865257046293,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
69,1.0272854911170795,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
70,1.0333474557199227,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
71,1.0148715100892356,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
72,1.03910287502919,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
73,1.0434389393105246,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
74,1.0486178353107187,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
75,1.0573985898105716,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
76,1.0494055061491694,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
77,1.063038670106396,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
78,1.055079317276987,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
79,1.0516129223538138,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
80,1.0413139922666406,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
81,1.0465309826158844,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
82,1.0565787456616227,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
83,1.031418977394433,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
84,1.020134559559032,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
85,1.0324747035345812,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
86,1.0422487256512543,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
87,1.0557446425060768,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
88,1.0408849892605745,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
89,1.044977361677876,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
90,1.0133283074094996,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
91,1.0137878341521462,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
92,1.0307664420288298,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
93,1.0411946681314106,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
94,1.0571846143883352,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
95,1.0384526329171386,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
96,1.0462319240420452,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
97,1.053146914372454,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
98,0.89469721924019,2970144043705.6987,408,S6_worst_case_no_intervention,indonesia,USDC
99,0.8940789761833652,2967153483915.442,408,S6_worst_case_no_intervention,indonesia,USDC
100,0.8894882439049212,2964293322656.9565,408,S6_worst_case_no_intervention,indonesia,USDC
101,0.7499732689340532,2961555837466.4873,408,S6_worst_case_no_intervention,indonesia,USDC
102,0.7608673931231189,2954748487742.73,408,S6_worst_case_no_intervention,indonesia,USDC
103,0.7823998631678939,2949356086310.55,408,S6_worst_case_no_intervention,indonesia,USDC
104,0.806983877223355,2945561793405.6064,408,S6_worst_case_no_intervention,indonesia,USDC
105,0.8260648929752832,2943059824603.2295,408,S6_worst_case_no_intervention,indonesia,USDC
106,0.8527512607797312,2941202402155.1436,408,S6_worst_case_no_intervention,indonesia,USDC
107,0.8492255559094659,2939903593619.2627,408,S6_worst_case_no_intervention,indonesia,USDC
108,0.8265957767687044,2938690455604.4795,408,S6_worst_case_no_intervention,indonesia,USDC
109,0.8526559894593624,2937420327272.919,408,S6_worst_case_no_intervention,indonesia,USDC
110,0.8591776444874185,2936490901579.3594,408,S6_worst_case_no_intervention,indonesia,USDC
111,0.852231742356218,2935719317538.1074,408,S6_worst_case_no_intervention,indonesia,USDC
112,0.8759330138132507,2934993052156.278,408,S6_worst_case_no_intervention,indonesia,USDC
113,0.8877936799868225,2934516991554.551,408,S6_worst_case_no_intervention,indonesia,USDC
114,0.8888798092848397,2934130264981.8926,408,S6_worst_case_no_intervention,indonesia,USDC
115,0.9276906903481759,2933779752193.098,408,S6_worst_case_no_intervention,indonesia,USDC
116,0.9299392367432375,2933613549031.67,408,S6_worst_case_no_intervention,indonesia,USDC
117,0.9393576266661716,2933462764278.13,408,S6_worst_case_no_intervention,indonesia,USDC
118,0.94274164879894,2933356725463.3896,408,S6_worst_case_no_intervention,indonesia,USDC
119,0.9063630189788219,2933265700227.7246,408,S6_worst_case_no_intervention,indonesia,USDC
120,0.930924153383124,2933039963480.206,408,S6_worst_case_no_intervention,indonesia,USDC
121,0.9356701521360127,2859591957842.148,408,S6_worst_case_no_intervention,indonesia,USDC
122,0.9198731400157492,2787992516743.3857,408,S6_worst_case_no_intervention,indonesia,USDC
123,0.9267479273842129,2718150617957.2515,408,S6_worst_case_no_intervention,indonesia,USDC
124,0.9307315681911699,2650069939181.565,408,S6_worst_case_no_intervention,indonesia,USDC
125,0.938978700273976,2583711390052.25,408,S6_worst_case_no_intervention,indonesia,USDC
126,0.9120567065548073,2519037801924.2305,408,S6_worst_case_no_intervention,indonesia,USDC
127,0.8619673531615664,2455922100041.253,408,S6_worst_case_no_intervention,indonesia,USDC
128,0.8506941616370607,2394269113921.9893,408,S6_worst_case_no_intervention,indonesia,USDC
129,0.8563965935687486,2334160398949.87,408,S6_worst_case_no_intervention,indonesia,USDC
130,0.8297565510461589,2275599571491.4204,408,S6_worst_case_no_intervention,indonesia,USDC
131,0.8288409692177343,2218481669305.0156,408,S6_worst_case_no_intervention,indonesia,USDC
132,0.8247663763254793,2162817203483.6665,408,S6_worst_case_no_intervention,indonesia,USDC
133,0.8501848233858217,2108567383520.897,408,S6_worst_case_no_intervention,indonesia,USDC
134,0.8585161864911274,2055726668753.9985,408,S6_worst_case_no_intervention,indonesia,USDC
135,0.8589067800048016,2004225239303.9883,408,S6_worst_case_no_intervention,indonesia,USDC
136,0.859932801531334,1954030187584.4717,408,S6_worst_case_no_intervention,indonesia,USDC
137,0.8540425606514517,1905100351003.0732,408,S6_worst_case_no_intervention,indonesia,USDC
138,0.8692617303791366,1857398325445.8843,408,S6_worst_case_no_intervention,indonesia,USDC
139,0.8296833732640028,1810904658663.1345,408,S6_worst_case_no_intervention,indonesia,USDC
140,0.8330392581012285,1765556666617.397,408,S6_worst_case_no_intervention,indonesia,USDC
141,0.8326701357500179,1721355931537.3687,408,S6_worst_case_no_intervention,indonesia,USDC
142,0.831130307408384,1678268382376.4336,408,S6_worst_case_no_intervention,indonesia,USDC
143,0.7994056674493627,1636262833877.3394,408,S6_worst_case_no_intervention,indonesia,USDC
144,0.7824372788592083,1595307878561.0605,408,S6_worst_case_no_intervention,indonesia,USDC
145,0.7832133300832216,1555379831032.0608,408,S6_worst_case_no_intervention,indonesia,USDC
146,0.7743464691064638,1516458596097.74,408,S6_worst_case_no_intervention,indonesia,USDC
147,0.7544910708270868,1478514490302.1958,408,S6_worst_case_no_intervention,indonesia,USDC
148,0.7928266037820213,1441522926636.7732,408,S6_worst_case_no_intervention,indonesia,USDC
149,0.7824621114276651,1405467205663.2534,408,S6_worst_case_no_intervention,indonesia,USDC
150,0.8036205323026694,1370315439207.577,408,S6_worst_case_no_intervention,indonesia,USDC
151,0.8175393362038563,1336046618405.0166,408,S6_worst_case_no_intervention,indonesia,USDC
152,0.804970370844345,1302636523162.3835,408,S6_worst_case_no_intervention,indonesia,USDC
153,0.7916267672444717,1270062463379.5945,408,S6_worst_case_no_intervention,indonesia,USDC
154,0.7606922564212926,1238304021295.2793,408,S6_worst_case_no_intervention,indonesia,USDC
155,0.7910160744840105,1207339736158.6084,408,S6_worst_case_no_intervention,indonesia,USDC
156,0.8082359320966575,1177151508418.6785,408,S6_worst_case_no_intervention,indonesia,USDC
157,0.8310289372450419,1147719285460.4731,408,S6_worst_case_no_intervention,indonesia,USDC
158,0.8289659086022146,1119023828021.2432,408,S6_worst_case_no_intervention,indonesia,USDC
159,0.832990558203879,1091046111584.9644,408,S6_worst_case_no_intervention,indonesia,USDC
160,0.8151777576830168,1063768180554.021,408,S6_worst_case_no_intervention,indonesia,USDC
161,0.813439182393875,1037172230796.5894,408,S6_worst_case_no_intervention,indonesia,USDC
162,0.8011622770665817,1011241392530.3921,408,S6_worst_case_no_intervention,indonesia,USDC
163,0.7742966087120765,985958989782.3237,408,S6_worst_case_no_intervention,indonesia,USDC
164,0.7716620048531331,961308687454.9918,408,S6_worst_case_no_intervention,indonesia,USDC
165,0.7818923137354122,937274858119.0171,408,S6_worst_case_no_intervention,indonesia,USDC
166,0.7815776055318621,913842105649.8909,408,S6_worst_case_no_intervention,indonesia,USDC
167,0.7976109535082275,890995382886.4299,408,S6_worst_case_no_intervention,indonesia,USDC
168,0.824388469297978,868719987408.5289,408,S6_worst_case_no_intervention,indonesia,USDC
169,0.8276998868172787,847001622698.854,408,S6_worst_case_no_intervention,indonesia,USDC
170,0.8412888540088005,825826284257.0532,408,S6_worst_case_no_intervention,indonesia,USDC
171,0.8102950413662289,805180385900.3892,408,S6_worst_case_no_intervention,indonesia,USDC
172,0.800540968533284,785050621720.9519,408,S6_worst_case_no_intervention,indonesia,USDC
173,0.805181988201943,765424134306.415,408,S6_worst_case_no_intervention,indonesia,USDC
174,0.8012358757040715,746288355013.0367,408,S6_worst_case_no_intervention,indonesia,USDC
175,0.8129685981506216,727630994756.3269,408,S6_worst_case_no_intervention,indonesia,USDC
176,0.8461133242821313,709440094723.2739,408,S6_worst_case_no_intervention,indonesia,USDC
177,0.8557915295044928,691704009595.2716,408,S6_worst_case_no_intervention,indonesia,USDC
178,0.8293572750891935,674411345641.5525,408,S6_worst_case_no_intervention,indonesia,USDC
179,0.8514437173955701,657550990709.7317,408,S6_worst_case_no_intervention,indonesia,USDC
180,0.8500708949142457,641112165553.1836,408,S6_worst_case_no_intervention,indonesia,USDC
181,0.8480141313309585,625084316384.3694,408,S6_worst_case_no_intervention,indonesia,USDC
182,0.8425173887822418,609457168993.1107,408,S6_worst_case_no_intervention,indonesia,USDC
183,0.8512713756727042,594220700955.2986,408,S6_worst_case_no_intervention,indonesia,USDC
184,0.8444718715344876,579365152677.8441,408,S6_worst_case_no_intervention,indonesia,USDC
185,0.8315265970685203,564880994645.6085,408,S6_worst_case_no_intervention,indonesia,USDC
186,0.8301572215150892,550758943428.7743,408,S6_worst_case_no_intervention,indonesia,USDC
187,0.8429715406788436,536989946796.9984,408,S6_worst_case_no_intervention,indonesia,USDC
188,0.826579367249326,523565179656.4357,408,S6_worst_case_no_intervention,indonesia,USDC
189,0.81952189753976,510476031139.73975,408,S6_worst_case_no_intervention,indonesia,USDC
190,0.8198281568232187,497714114371.25586,408,S6_worst_case_no_intervention,indonesia,USDC
191,0.844345474066065,485271247301.73267,408,S6_worst_case_no_intervention,indonesia,USDC
192,0.8561108216532691,473139456250.96484,408,S6_worst_case_no_intervention,indonesia,USDC
193,0.8564588066511676,461310962022.5242,408,S6_worst_case_no_intervention,indonesia,USDC
194,0.8450152927273236,449778180895.7617,408,S6_worst_case_no_intervention,indonesia,USDC
195,0.8500667098338598,438533719327.57623,408,S6_worst_case_no_intervention,indonesia,USDC
196,0.8543230259536596,427570370697.628,408,S6_worst_case_no_intervention,indonesia,USDC
197,0.8392899910565906,416881106631.73395,408,S6_worst_case_no_intervention,indonesia,USDC
198,0.8345503254786667,406459074057.6556,408,S6_worst_case_no_intervention,indonesia,USDC
199,0.8413131556101814,396297592880.66614,408,S6_worst_case_no_intervention,indonesia,USDC
200,0.8402796993655384,386390149501.6444,408,S6_worst_case_no_intervention,indonesia,USDC
201,0.8387839875603649,376730392634.94446,408,S6_worst_case_no_intervention,indonesia,USDC
202,0.8388811645359735,367312130118.4127,408,S6_worst_case_no_intervention,indonesia,USDC
203,0.8226872458076689,358129324355.2197,408,S6_worst_case_no_intervention,indonesia,USDC
204,0.828248478487243,349176088905.926,408,S6_worst_case_no_intervention,indonesia,USDC
205,0.8239362066130075,340446684719.8627,408,S6_worst_case_no_intervention,indonesia,USDC
206,0.8172276962462626,331935515866.9207,408,S6_worst_case_no_intervention,indonesia,USDC
207,0.8188694482659068,323637126391.9103,408,S6_worst_case_no_intervention,indonesia,USDC
208,0.8484615080742676,315546196968.441,408,S6_worst_case_no_intervention,indonesia,USDC
209,0.8332784827250651,307657541200.7548,408,S6_worst_case_no_intervention,indonesia,USDC
210,0.8148466131863237,299966101832.14307,408,S6_worst_case_no_intervention,indonesia,USDC
211,0.8001980843700502,292466948459.50336,408,S6_worst_case_no_intervention,indonesia,USDC
212,0.7834668112340902,285155273962.91943,408,S6_worst_case_no_intervention,indonesia,USDC
213,0.7628485706650527,278026391381.2605,408,S6_worst_case_no_intervention,indonesia,USDC
214,0.7833764661655235,271075730948.854,408,S6_worst_case_no_intervention,indonesia,USDC
215,0.8035638548504328,264298837193.20212,408,S6_worst_case_no_intervention,indonesia,USDC
216,0.8024951400671446,257691365922.86346,408,S6_worst_case_no_intervention,indonesia,USDC
217,0.8000018116713413,251249081501.38458,408,S6_worst_case_no_intervention,indonesia,USDC
218,0.7926015724241939,244967854231.43185,408,S6_worst_case_no_intervention,indonesia,USDC
219,0.7887623914184279,238843657664.67828,408,S6_worst_case_no_intervention,indonesia,USDC
220,0.7899797336210495,232872566042.63385,408,S6_worst_case_no_intervention,indonesia,USDC
221,0.7914331028699418,227050751745.83762,408,S6_worst_case_no_intervention,indonesia,USDC
222,0.762211461247568,221374482839.01373,408,S6_worst_case_no_intervention,indonesia,USDC
223,0.7895863549114749,215840120659.57782,408,S6_worst_case_no_intervention,indonesia,USDC
224,0.7987348027454443,210444117565.36774,408,S6_worst_case_no_intervention,indonesia,USDC
225,0.8074096814082161,205183014567.3483,408,S6_worst_case_no_intervention,indonesia,USDC
226,0.8249432860727136,200053439156.96912,408,S6_worst_case_no_intervention,indonesia,USDC
227,0.8025287687500888,195052103144.30612,408,S6_worst_case_no_intervention,indonesia,USDC
228,0.8022092091790143,190175800532.28372,408,S6_worst_case_no_intervention,indonesia,USDC
229,0.8133420807022522,185421405490.50034,408,S6_worst_case_no_intervention,indonesia,USDC
230,0.8141955294985693,180785870330.7184,408,S6_worst_case_no_intervention,indonesia,USDC
231,0.7913119759565445,176266223554.03482,408,S6_worst_case_no_intervention,indonesia,USDC
232,0.8065651879642495,171859567948.09814,408,S6_worst_case_no_intervention,indonesia,USDC
233,0.8052193653697081,167563078736.4898,408,S6_worst_case_no_intervention,indonesia,USDC
234,0.8243767694177137,163374001757.1272,408,S6_worst_case_no_intervention,indonesia,USDC
235,0.835805585113627,159289651704.7318,408,S6_worst_case_no_intervention,indonesia,USDC
236,0.8523277627573941,155307410405.60175,408,S6_worst_case_no_intervention,indonesia,USDC
237,0.8462894572222353,151424725140.51068,408,S6_worst_case_no_intervention,indonesia,USDC
238,0.8395209535753638,147639107007.1988,408,S6_worst_case_no_intervention,indonesia,USDC
239,0.8222493200832468,143948129327.7829,408,S6_worst_case_no_intervention,indonesia,USDC
240,0.8046313013536153,140349426090.4948,408,S6_worst_case_no_intervention,indonesia,USDC
241,0.8044630377281172,136840690434.3022,408,S6_worst_case_no_intervention,indonesia,USDC
242,0.787193437634674,133419673169.93411,408,S6_worst_case_no_intervention,indonesia,USDC
243,0.7980366320539876,130084181337.59521,408,S6_worst_case_no_intervention,indonesia,USDC
244,0.7893276440725651,126832076801.6788,408,S6_worst_case_no_intervention,indonesia,USDC
245,0.7844522275272615,123661274879.53703,408,S6_worst_case_no_intervention,indonesia,USDC
246,0.7798506394739992,120569743005.82167,408,S6_worst_case_no_intervention,indonesia,USDC
247,0.7706069366247258,117555499429.20181,408,S6_worst_case_no_intervention,indonesia,USDC
248,0.7616678288915328,114616611942.27216,408,S6_worst_case_no_intervention,indonesia,USDC
249,0.7692365620480709,111751196642.70447,408,S6_worst_case_no_intervention,indonesia,USDC
250,0.8003661023980692,108957416725.82841,408,S6_worst_case_no_intervention,indonesia,USDC
251,0.8221087344140642,106233481307.14972,408,S6_worst_case_no_intervention,indonesia,USDC
252,0.810078308268624,103577644274.08444,408,S6_worst_case_no_intervention,indonesia,USDC
253,0.8152002911073424,100988203166.87564,408,S6_worst_case_no_intervention,indonesia,USDC
254,0.7900869024637194,98463498087.41911,408,S6_worst_case_no_intervention,indonesia,USDC
255,0.7974255716874762,96001910634.94028,408,S6_worst_case_no_intervention,indonesia,USDC
256,0.7932931740040232,93601862868.83676,408,S6_worst_case_no_intervention,indonesia,USDC
257,0.7975284422738697,91261816296.9291,408,S6_worst_case_no_intervention,indonesia,USDC
258,0.8011016701961534,88980270889.3549,408,S6_worst_case_no_intervention,indonesia,USDC
259,0.788670084403964,86755764116.99796,408,S6_worst_case_no_intervention,indonesia,USDC
260,0.7704422971175661,84586870013.9602,408,S6_worst_case_no_intervention,indonesia,USDC
261,0.7713026500223762,82472198263.50719,408,S6_worst_case_no_intervention,indonesia,USDC
262,0.7754236414453867,80410393306.83853,408,S6_worst_case_no_intervention,indonesia,USDC
263,0.7681622908945694,78400133474.10391,408,S6_worst_case_no_intervention,indonesia,USDC
264,0.7675872363944376,76440130137.19693,408,S6_worst_case_no_intervention,indonesia,USDC
265,0.7707128572354759,74529126883.7244,408,S6_worst_case_no_intervention,indonesia,USDC
266,0.7765031952993477,72665898711.59709,408,S6_worst_case_no_intervention,indonesia,USDC
267,0.8048143989929489,70849251243.7812,408,S6_worst_case_no_intervention,indonesia,USDC
268,0.772422653797886,69078019962.66805,408,S6_worst_case_no_intervention,indonesia,USDC
269,0.788038181075352,67351069463.5832,408,S6_worst_case_no_intervention,indonesia,USDC
270,0.8156262768740354,65667292726.98079,408,S6_worst_case_no_intervention,indonesia,USDC
271,0.8172832038718332,64025610408.79713,408,S6_worst_case_no_intervention,indonesia,USDC
272,0.820440227763364,62424970148.56922,408,S6_worst_case_no_intervention,indonesia,USDC
273,0.7909275637439667,60864345894.84881,408,S6_worst_case_no_intervention,indonesia,USDC
274,0.8199464672906146,59342737247.470985,408,S6_worst_case_no_intervention,indonesia,USDC
275,0.8172393073686698,57859168816.27967,408,S6_worst_case_no_intervention,indonesia,USDC
276,0.8271411367699398,56412689595.86868,408,S6_worst_case_no_intervention,indonesia,USDC
277,0.8367051263749851,55002372355.96889,408,S6_worst_case_no_intervention,indonesia,USDC
278,0.8415795233841391,53627313047.0672,408,S6_worst_case_no_intervention,indonesia,USDC
279,0.8150752511453637,52286630220.88855,408,S6_worst_case_no_intervention,indonesia,USDC
280,0.8330875030369179,50979464465.36421,408,S6_worst_case_no_intervention,indonesia,USDC
281,0.837102093677189,49704977853.72845,408,S6_worst_case_no_intervention,indonesia,USDC
282,0.8240307151913532,48462353407.38389,408,S6_worst_case_no_intervention,indonesia,USDC
283,0.815251361052005,47250794572.197975,408,S6_worst_case_no_intervention,indonesia,USDC
284,0.8340707585141854,46069524707.89189,408,S6_worst_case_no_intervention,indonesia,USDC
285,0.817414658080207,44917786590.19377,408,S6_worst_case_no_intervention,indonesia,USDC
286,0.7962076642361663,43794841925.43809,408,S6_worst_case_no_intervention,indonesia,USDC
287,0.8176564876139643,42699970877.301346,408,S6_worst_case_no_intervention,indonesia,USDC
288,0.8256151239760022,41632471605.368225,408,S6_worst_case_no_intervention,indonesia,USDC
289,0.8230196279557872,40591659815.23353,408,S6_worst_case_no_intervention,indonesia,USDC
290,0.8281319091954462,39576868319.85228,408,S6_worst_case_no_intervention,indonesia,USDC
291,0.8573645835226857,38587446611.85564,408,S6_worst_case_no_intervention,indonesia,USDC
292,0.8461925513789009,37622760446.55904,408,S6_worst_case_no_intervention,indonesia,USDC
293,0.8468318757853258,36682191435.39484,408,S6_worst_case_no_intervention,indonesia,USDC
294,0.8462482083363155,35765136649.50977,408,S6_worst_case_no_intervention,indonesia,USDC
295,0.8410217525905743,34871008233.27185,408,S6_worst_case_no_intervention,indonesia,USDC
296,0.8251113258904393,33999233027.439896,408,S6_worst_case_no_intervention,indonesia,USDC
297,0.8154031525623138,33149252201.753754,408,S6_worst_case_no_intervention,indonesia,USDC
298,0.828730663787952,32320520896.709774,408,S6_worst_case_no_intervention,indonesia,USDC
299,0.8198389590914241,31512507874.291924,408,S6_worst_case_no_intervention,indonesia,USDC
300,0.8129810519777215,30724695177.434525,408,S6_worst_case_no_intervention,indonesia,USDC
301,0.779183211207938,29956577797.998573,408,S6_worst_case_no_intervention,indonesia,USDC
302,0.767544786436289,29207663353.048523,408,S6_worst_case_no_intervention,indonesia,USDC
303,0.7566611209287125,28477471769.222237,408,S6_worst_case_no_intervention,indonesia,USDC
304,0.7796815258466778,27765534974.99161,408,S6_worst_case_no_intervention,indonesia,USDC
305,0.7823549842847481,27071396600.616776,408,S6_worst_case_no_intervention,indonesia,USDC
306,0.800704393854068,26394611685.60132,408,S6_worst_case_no_intervention,indonesia,USDC
307,0.7920205030926204,25734746393.46126,408,S6_worst_case_no_intervention,indonesia,USDC
308,0.7783795800036926,25091377733.624706,408,S6_worst_case_no_intervention,indonesia,USDC
309,0.8038382050731827,24464093290.28407,408,S6_worst_case_no_intervention,indonesia,USDC
310,0.8181162346870029,23852490958.02695,408,S6_worst_case_no_intervention,indonesia,USDC
311,0.8077532225278287,23256178684.076267,408,S6_worst_case_no_intervention,indonesia,USDC
312,0.8232716810019515,22674774216.97435,408,S6_worst_case_no_intervention,indonesia,USDC
313,0.7982246318786522,22107904861.549984,408,S6_worst_case_no_intervention,indonesia,USDC
314,0.7925666699299168,21555207240.011227,408,S6_worst_case_no_intervention,indonesia,USDC
315,0.8036389909600957,21016327059.010937,408,S6_worst_case_no_intervention,indonesia,USDC
