Step,price,liquidity,iteration,scenario,region,coin
154,0.8287343369475023,1236809171018.7751,36,S6_worst_case_no_intervention,indonesia,USDC
155,0.841799732980351,1205868675998.3765,36,S6_worst_case_no_intervention,indonesia,USDC
156,0.824764135742235,1175705819827.8022,36,S6_worst_case_no_intervention,indonesia,USDC
157,0.8017184316530149,1146296914182.9976,36,S6_worst_case_no_intervention,indonesia,USDC
158,0.7920456053612844,1117624103073.9712,36,S6_worst_case_no_intervention,indonesia,USDC
159,0.7834129489041943,1089669667449.8376,36,S6_worst_case_no_intervention,indonesia,USDC
160,0.7673209586273131,1062415784777.2025,36,S6_worst_case_no_intervention,indonesia,USDC
161,0.7706987937937197,1035844738914.0056,36,S6_worst_case_no_intervention,indonesia,USDC
162,0.7699457154412751,1009940335169.8113,36,S6_worst_case_no_intervention,indonesia,USDC
163,0.7584909558578394,984685466976.3965,36,S6_worst_case_no_intervention,indonesia,USDC
164,0.7605033200186697,960062835538.1292,36,S6_worst_case_no_intervention,indonesia,USDC
165,0.7400419895318453,936056990512.25,36,S6_worst_case_no_intervention,indonesia,USDC
166,0.7416545658310889,912652007050.8108,36,S6_worst_case_no_intervention,indonesia,USDC
167,0.7500707076379934,889832853294.0348,36,S6_worst_case_no_intervention,indonesia,USDC
168,0.7385347548463992,867584919154.9022,36,S6_worst_case_no_intervention,indonesia,USDC
169,0.7626218045833324,845893633383.216,36,S6_worst_case_no_intervention,indonesia,USDC
170,0.7852726653790609,824745091628.3726,36,S6_worst_case_no_intervention,indonesia,USDC
171,0.7610170591871057,804125619986.8672,36,S6_worst_case_no_intervention,indonesia,USDC
172,0.7641723665776495,784021717185.8604,36,S6_worst_case_no_intervention,indonesia,USDC
173,0.7611890683169118,764420567744.2498,36,S6_worst_case_no_intervention,indonesia,USDC
174,0.7908219774952369,745309556600.3153,36,S6_worst_case_no_intervention,indonesia,USDC
175,0.8053800960379969,726676489756.9612,36,S6_worst_case_no_intervention,indonesia,USDC
176,0.8163132545232298,708509335813.8091,36,S6_worst_case_no_intervention,indonesia,USDC
177,0.8199110921767095,690796405647.044,36,S6_worst_case_no_intervention,indonesia,USDC
178,0.8112210396397628,673526337158.1907,36,S6_worst_case_no_intervention,indonesia,USDC
179,0.8303253618465335,656688042196.8174,36,S6_worst_case_no_intervention,indonesia,USDC
180,0.8577767965469048,640270739667.8789,36,S6_worst_case_no_intervention,indonesia,USDC
181,0.8647553943827497,624263900869.7595,36,S6_worst_case_no_intervention,indonesia,USDC
182,0.856711446755482,608657241864.7611,36,S6_worst_case_no_intervention,indonesia,USDC
183,0.8396557795349814,593440754253.3898,36,S6_worst_case_no_intervention,indonesia,USDC
184,0.8353330017005014,578604673523.7727,36,S6_worst_case_no_intervention,indonesia,USDC
185,0.8481896098765052,564139503651.0009,36,S6_worst_case_no_intervention,indonesia,USDC
186,0.8533845833344919,550035975371.227,36,S6_worst_case_no_intervention,indonesia,USDC
187,0.8305480579248947,536285039336.7392,36,S6_worst_case_no_intervention,indonesia,USDC
188,0.8466443219021609,522877877137.6661,36,S6_worst_case_no_intervention,indonesia,USDC
189,0.8436448059252961,509805901315.9789,36,S6_worst_case_no_intervention,indonesia,USDC
190,0.8190733787454496,497060727898.66296,36,S6_worst_case_no_intervention,indonesia,USDC
191,0.8221453025244547,484634183258.8463,36,S6_worst_case_no_intervention,indonesia,USDC
192,0.823032303151669,472518307078.33984,36,S6_worst_case_no_intervention,indonesia,USDC
193,0.8120195117635574,460705330593.61707,36,S6_worst_case_no_intervention,indonesia,USDC
194,0.774994259896676,449187680423.9529,36,S6_worst_case_no_intervention,indonesia,USDC
195,0.7756157164823901,437957969966.2051,36,S6_worst_case_no_intervention,indonesia,USDC
196,0.7837759392193852,427009005987.6472,36,S6_worst_case_no_intervention,indonesia,USDC
197,0.758944107066481,416333769937.012,36,S6_worst_case_no_intervention,indonesia,USDC
198,0.7415750671576383,405925415138.50073,36,S6_worst_case_no_intervention,indonesia,USDC
199,0.759854832905992,395777270962.46594,36,S6_worst_case_no_intervention,indonesia,USDC
200,0.7517744951347543,385882832682.2316,36,S6_worst_case_no_intervention,indonesia,USDC
201,0.7492788233082627,376235756572.55743,36,S6_worst_case_no_intervention,indonesia,USDC
202,0.7719570753916544,366829858745.0564,36,S6_worst_case_no_intervention,indonesia,USDC
203,0.7478472444436521,357659109521.15356,36,S6_worst_case_no_intervention,indonesia,USDC
204,0.7384030725807236,348717629134.62714,36,S6_worst_case_no_intervention,indonesia,USDC
205,0.7043711015412356,339999686355.4474,36,S6_worst_case_no_intervention,indonesia,USDC
206,0.7205743887665222,331499692316.62195,36,S6_worst_case_no_intervention,indonesia,USDC
207,0.6965537501569575,323212198798.65173,36,S6_worst_case_no_intervention,indonesia,USDC
208,0.6927131215271646,315131892783.90936,36,S6_worst_case_no_intervention,indonesia,USDC
209,0.6977276641515497,307253594698.77856,36,S6_worst_case_no_intervention,indonesia,USDC
210,0.6735212381354858,299572254279.8335,36,S6_worst_case_no_intervention,indonesia,USDC
211,0.6923810815246386,292082947498.7615,36,S6_worst_case_no_intervention,indonesia,USDC
212,0.6880131317646048,284780873543.8799,36,S6_worst_case_no_intervention,indonesia,USDC
213,0.6887168298804307,277661351495.47076,36,S6_worst_case_no_intervention,indonesia,USDC
214,0.6921541806051784,270719817564.99622,36,S6_worst_case_no_intervention,indonesia,USDC
215,0.6825073748340047,263951822024.07257,36,S6_worst_case_no_intervention,indonesia,USDC
216,0.7078674028695999,257353026394.3275,36,S6_worst_case_no_intervention,indonesia,USDC
217,0.7112508374208986,250919200683.69507,36,S6_worst_case_no_intervention,indonesia,USDC
218,0.7306848005894716,244646220630.7246,36,S6_worst_case_no_intervention,indonesia,USDC
219,0.7526065469053848,238530065090.9146,36,S6_worst_case_no_intervention,indonesia,USDC
220,0.7621397001926037,232566813446.34174,36,S6_worst_case_no_intervention,indonesia,USDC
221,0.7871947089117165,226752643097.5923,36,S6_worst_case_no_intervention,indonesia,USDC
222,0.796340949277848,221083827011.2382,36,S6_worst_case_no_intervention,indonesia,USDC
223,0.7907310271991906,215556731329.34833,36,S6_worst_case_no_intervention,indonesia,USDC
224,0.7872162834931485,210167813040.58447,36,S6_worst_case_no_intervention,indonesia,USDC
225,0.7709657655367889,204913617709.91174,36,S6_worst_case_no_intervention,indonesia,USDC
226,0.7779603668194894,199790777262.9072,36,S6_worst_case_no_intervention,indonesia,USDC
227,0.7690544228131881,194796007827.97147,36,S6_worst_case_no_intervention,indonesia,USDC
228,0.7575047320705699,189926107629.3782,36,S6_worst_case_no_intervention,indonesia,USDC
229,0.7932438602929209,185177954936.26117,36,S6_worst_case_no_intervention,indonesia,USDC
230,0.7897639453008406,180548506061.27054,36,S6_worst_case_no_intervention,indonesia,USDC
231,0.7590914710955854,176034793408.4682,36,S6_worst_case_no_intervention,indonesia,USDC
232,0.7624169664035865,171633923572.01028,36,S6_worst_case_no_intervention,indonesia,USDC
233,0.7745471883751249,167343075481.76474,36,S6_worst_case_no_intervention,indonesia,USDC
234,0.7787412633078159,163159498594.0136,36,S6_worst_case_no_intervention,indonesia,USDC
235,0.7851570962440494,159080511128.606,36,S6_worst_case_no_intervention,indonesia,USDC
236,0.7992749308000676,155103498349.9545,36,S6_worst_case_no_intervention,indonesia,USDC
237,0.8082094966286837,151225910890.86307,36,S6_worst_case_no_intervention,indonesia,USDC
238,0.8142954155410156,147445263118.32947,36,S6_worst_case_no_intervention,indonesia,USDC
239,0.8091095733305914,143759131540.1645,36,S6_worst_case_no_intervention,indonesia,USDC
240,0.80174357772948,140165153251.48328,36,S6_worst_case_no_intervention,indonesia,USDC
241,0.8028259467533198,136661024420.03983,36,S6_worst_case_no_intervention,indonesia,USDC
242,0.8070828399101401,133244498809.4007,36,S6_worst_case_no_intervention,indonesia,USDC
243,0.7914752388644355,129913386339.05643,36,S6_worst_case_no_intervention,indonesia,USDC
244,0.7990579183772499,126665551680.47803,36,S6_worst_case_no_intervention,indonesia,USDC
245,0.7699478838736004,123498912888.38641,36,S6_worst_case_no_intervention,indonesia,USDC
246,0.7842135043758812,120411440066.10138,36,S6_worst_case_no_intervention,indonesia,USDC
247,0.7829535913056899,117401154064.39409,36,S6_worst_case_no_intervention,indonesia,USDC
248,0.7779239845951113,114466125212.73843,36,S6_worst_case_no_intervention,indonesia,USDC
249,0.7690125981974267,111604472082.3818,36,S6_worst_case_no_intervention,indonesia,USDC
250,0.7784394837379109,108814360280.29132,36,S6_worst_case_no_intervention,indonesia,USDC
251,0.7713883929002762,106094001273.25986,36,S6_worst_case_no_intervention,indonesia,USDC
252,0.7541167080294023,103441651241.4072,36,S6_worst_case_no_intervention,indonesia,USDC
253,0.7708197353856064,100855609960.35446,36,S6_worst_case_no_intervention,indonesia,USDC
254,0.7695064792986147,98334219711.3331,36,S6_worst_case_no_intervention,indonesia,USDC
255,0.7769736493096767,95875864218.53923,36,S6_worst_case_no_intervention,indonesia,USDC
256,0.778269896700748,93478967613.0675,36,S6_worst_case_no_intervention,indonesia,USDC
257,0.7521495307758302,91141993422.73424,36,S6_worst_case_no_intervention,indonesia,USDC
258,0.7374171715136008,88863443587.16013,36,S6_worst_case_no_intervention,indonesia,USDC
259,0.7265202135858962,86641857497.4761,36,S6_worst_case_no_intervention,indonesia,USDC
260,0.7196076957816568,84475811060.03522,36,S6_worst_case_no_intervention,indonesia,USDC
261,0.7122081245324688,82363915783.53137,36,S6_worst_case_no_intervention,indonesia,USDC
262,0.7071594579289434,80304817888.94086,36,S6_worst_case_no_intervention,indonesia,USDC
263,0.7083088154714211,78297197441.71555,36,S6_worst_case_no_intervention,indonesia,USDC
264,0.7112097999241452,76339767505.67142,36,S6_worst_case_no_intervention,indonesia,USDC
265,0.7235603534127305,74431273318.0287,36,S6_worst_case_no_intervention,indonesia,USDC
266,0.7245857514815107,72570491485.07732,36,S6_worst_case_no_intervention,indonesia,USDC
267,0.7270506125148386,70756229197.94986,36,S6_worst_case_no_intervention,indonesia,USDC
268,0.751117639411475,68987323468.00073,36,S6_worst_case_no_intervention,indonesia,USDC
269,0.7773058711146325,67262640381.30047,36,S6_worst_case_no_intervention,indonesia,USDC
270,0.7882378105011418,65581074371.76777,36,S6_worst_case_no_intervention,indonesia,USDC
271,0.8183014300016905,63941547512.47345,36,S6_worst_case_no_intervention,indonesia,USDC
272,0.8270186132474553,62343008824.661514,36,S6_worst_case_no_intervention,indonesia,USDC
273,0.8186728979203396,60784433604.044914,36,S6_worst_case_no_intervention,indonesia,USDC
274,0.8263019223942174,59264822763.943726,36,S6_worst_case_no_intervention,indonesia,USDC
275,0.8154899962709948,57783202194.84508,36,S6_worst_case_no_intervention,indonesia,USDC
276,0.8192134873149067,56338622139.9739,36,S6_worst_case_no_intervention,indonesia,USDC
277,0.8182286145104571,54930156586.4745,36,S6_worst_case_no_intervention,indonesia,USDC
278,0.7893657126287804,53556902671.81261,36,S6_worst_case_no_intervention,indonesia,USDC
279,0.8083387378314518,52217980105.017265,36,S6_worst_case_no_intervention,indonesia,USDC
280,0.7924217954360452,50912530602.39181,36,S6_worst_case_no_intervention,indonesia,USDC
281,0.779314140223363,49639717337.331985,36,S6_worst_case_no_intervention,indonesia,USDC
282,0.7903057556863089,48398724403.89867,36,S6_worst_case_no_intervention,indonesia,USDC
283,0.803176567553466,47188756293.801186,36,S6_worst_case_no_intervention,indonesia,USDC
284,0.7801392974706526,46009037386.45614,36,S6_worst_case_no_intervention,indonesia,USDC
285,0.7671848863721946,44858811451.79472,36,S6_worst_case_no_intervention,indonesia,USDC
286,0.7714946697398598,43737341165.49985,36,S6_worst_case_no_intervention,indonesia,USDC
287,0.7626277740641705,42643907636.36235,36,S6_worst_case_no_intervention,indonesia,USDC
288,0.7512371435976057,41577809945.45328,36,S6_worst_case_no_intervention,indonesia,USDC
289,0.737188556628962,40538364696.81694,36,S6_worst_case_no_intervention,indonesia,USDC
290,0.7390881623587204,39524905579.396515,36,S6_worst_case_no_intervention,indonesia,USDC
291,0.7559301592095851,38536782939.9116,36,S6_worst_case_no_intervention,indonesia,USDC
292,0.7438422328789112,37573363366.4138,36,S6_worst_case_no_intervention,indonesia,USDC
293,0.747567333754273,36634029282.25346,36,S6_worst_case_no_intervention,indonesia,USDC
294,0.7349555197061726,35718178550.19713,36,S6_worst_case_no_intervention,indonesia,USDC
295,0.739500294122566,34825224086.4422,36,S6_worst_case_no_intervention,indonesia,USDC
296,0.7560789056563102,33954593484.281143,36,S6_worst_case_no_intervention,indonesia,USDC
297,0.7466892404848318,33105728647.174114,36,S6_worst_case_no_intervention,indonesia,USDC
298,0.7411167193183863,32278085430.99476,36,S6_worst_case_no_intervention,indonesia,USDC
299,0.7366334818437638,31471133295.21989,36,S6_worst_case_no_intervention,indonesia,USDC
300,0.7370550410208353,30684354962.839394,36,S6_worst_case_no_intervention,indonesia,USDC
301,0.7329404326298525,29917246088.76841,36,S6_worst_case_no_intervention,indonesia,USDC
302,0.7437274444224146,29169314936.5492,36,S6_worst_case_no_intervention,indonesia,USDC
303,0.7622481066879242,28440082063.135468,36,S6_worst_case_no_intervention,indonesia,USDC
304,0.7617110980667462,27729080011.557083,36,S6_worst_case_no_intervention,indonesia,USDC
305,0.7745976987931509,27035853011.268154,36,S6_worst_case_no_intervention,indonesia,USDC
306,0.7624347257778723,26359956685.986446,36,S6_worst_case_no_intervention,indonesia,USDC
307,0.7904619661325143,25700957768.836784,36,S6_worst_case_no_intervention,indonesia,USDC
308,0.8133562545850944,25058433824.615868,36,S6_worst_case_no_intervention,indonesia,USDC
309,0.7889135693010166,24431972979.00047,36,S6_worst_case_no_intervention,indonesia,USDC
310,0.7993185515194153,23821173654.52546,36,S6_worst_case_no_intervention,indonesia,USDC
311,0.7962192993868217,23225644313.162323,36,S6_worst_case_no_intervention,indonesia,USDC
312,0.8078307704711796,22645003205.333267,36,S6_worst_case_no_intervention,indonesia,USDC
313,0.8128735170992735,22078878125.199932,36,S6_worst_case_no_intervention,indonesia,USDC
314,0.7981645979875681,21526906172.069935,36,S6_worst_case_no_intervention,indonesia,USDC
315,0.8068807990825352,20988733517.76819,36,S6_worst_case_no_intervention,indonesia,USDC
