Step,price,liquidity,iteration,scenario,region,coin
318,0.7505819795963317,19408931772.08245,63,S6_worst_case_no_intervention,indonesia,USDC
319,0.7620641357887934,18923708477.780388,63,S6_worst_case_no_intervention,indonesia,USDC
320,0.7440486542726459,18450615765.83588,63,S6_worst_case_no_intervention,indonesia,USDC
321,0.7638984176792231,17989350371.689983,63,S6_worst_case_no_intervention,indonesia,USDC
322,0.7767329247906862,17539616612.397736,63,S6_worst_case_no_intervention,indonesia,USDC
323,0.7552285602526411,17101126197.087791,63,S6_worst_case_no_intervention,indonesia,USDC
324,0.7688812639655309,16673598042.160597,63,S6_worst_case_no_intervention,indonesia,USDC
325,0.7795864976649137,16256758091.106583,63,S6_worst_case_no_intervention,indonesia,USDC
326,0.794438469080971,15850339138.828917,63,S6_worst_case_no_intervention,indonesia,USDC
327,0.795237528754751,15454080660.358194,63,S6_worst_case_no_intervention,indonesia,USDC
328,0.7838904253264901,15067728643.84924,63,S6_worst_case_no_intervention,indonesia,USDC
329,0.7705446150933087,14691035427.753006,63,S6_worst_case_no_intervention,indonesia,USDC
330,0.7679356292151923,14323759542.059181,63,S6_worst_case_no_intervention,indonesia,USDC
331,0.7695525567975856,13965665553.507704,63,S6_worst_case_no_intervention,indonesia,USDC
332,0.7648437854157644,13616523914.67001,63,S6_worst_case_no_intervention,indonesia,USDC
333,0.7747604881597346,13276110816.80326,63,S6_worst_case_no_intervention,indonesia,USDC
334,0.7609454255292882,12944208046.383179,63,S6_worst_case_no_intervention,indonesia,USDC
335,0.7957867046820197,12620602845.223598,63,S6_worst_case_no_intervention,indonesia,USDC
336,0.7925428972741131,12305087774.093008,63,S6_worst_case_no_intervention,indonesia,USDC
337,0.7946728095205321,11997460579.740683,63,S6_worst_case_no_intervention,indonesia,USDC
338,0.7972949944237552,11697524065.247166,63,S6_worst_case_no_intervention,indonesia,USDC
339,0.7818522612177401,11405085963.615988,63,S6_worst_case_no_intervention,indonesia,USDC
340,0.7888736138019689,11119958814.525587,63,S6_worst_case_no_intervention,indonesia,USDC
341,0.7986735599682209,10841959844.162449,63,S6_worst_case_no_intervention,indonesia,USDC
342,0.7966763425278267,10570910848.058386,63,S6_worst_case_no_intervention,indonesia,USDC
343,0.7860915064638899,10306638076.856926,63,S6_worst_case_no_intervention,indonesia,USDC
344,0.7935034359648374,10048972124.935503,63,S6_worst_case_no_intervention,indonesia,USDC
345,0.7716857612245329,9797747821.812115,63,S6_worst_case_no_intervention,indonesia,USDC
346,0.770035937374273,9552804126.266813,63,S6_worst_case_no_intervention,indonesia,USDC
347,0.756655512269222,9313984023.110142,63,S6_worst_case_no_intervention,indonesia,USDC
348,0.7611580670427245,9081134422.53239,63,S6_worst_case_no_intervention,indonesia,USDC
349,0.7944005079973139,8854106061.969078,63,S6_worst_case_no_intervention,indonesia,USDC
350,0.8177398557250847,8632753410.419853,63,S6_worst_case_no_intervention,indonesia,USDC
351,0.8586922892724835,8416934575.159355,63,S6_worst_case_no_intervention,indonesia,USDC
352,0.8561234655912855,8206511210.780373,63,S6_worst_case_no_intervention,indonesia,USDC
353,0.8175293250940762,8001348430.510862,63,S6_worst_case_no_intervention,indonesia,USDC
354,0.8204733337117707,7801314719.748092,63,S6_worst_case_no_intervention,indonesia,USDC
355,0.8282927286180218,7606281851.754389,63,S6_worst_case_no_intervention,indonesia,USDC
356,0.8041880451516136,7416124805.460529,63,S6_worst_case_no_intervention,indonesia,USDC
357,0.834170753325967,7230721685.324017,63,S6_worst_case_no_intervention,indonesia,USDC
358,0.8184181704177926,7049953643.190916,63,S6_worst_case_no_intervention,indonesia,USDC
359,0.8186030517523903,6873704802.111141,63,S6_worst_case_no_intervention,indonesia,USDC
360,0.8270741438341864,6701862182.058363,63,S6_worst_case_no_intervention,indonesia,USDC
361,0.8393066976417622,6534315627.506905,63,S6_worst_case_no_intervention,indonesia,USDC
362,0.7668741100454906,6370957736.819232,63,S6_worst_case_no_intervention,indonesia,USDC
363,0.7542754003105454,6211683793.398751,63,S6_worst_case_no_intervention,indonesia,USDC
364,0.767138061079181,6056391698.563782,63,S6_worst_case_no_intervention,indonesia,USDC
365,0.7660640856497822,5904981906.099688,63,S6_worst_case_no_intervention,indonesia,USDC
366,0.7980686469710009,5757357358.447195,63,S6_worst_case_no_intervention,indonesia,USDC
367,0.7946941901973416,5613423424.486015,63,S6_worst_case_no_intervention,indonesia,USDC
368,0.807510096303226,5473087838.873865,63,S6_worst_case_no_intervention,indonesia,USDC
369,0.8014596944722976,5336260642.902019,63,S6_worst_case_no_intervention,indonesia,USDC
370,0.7830819577907792,5202854126.829468,63,S6_worst_case_no_intervention,indonesia,USDC
371,0.7808674204672381,5072782773.658731,63,S6_worst_case_no_intervention,indonesia,USDC
372,0.774378172243844,4945963204.317263,63,S6_worst_case_no_intervention,indonesia,USDC
373,0.7900466292039875,4822314124.2093315,63,S6_worst_case_no_intervention,indonesia,USDC
374,0.8153004741729849,4701756271.104098,63,S6_worst_case_no_intervention,indonesia,USDC
375,0.8119588814043102,4584212364.326496,63,S6_worst_case_no_intervention,indonesia,USDC
376,0.8044416182553308,4469607055.218333,63,S6_worst_case_no_intervention,indonesia,USDC
377,0.7930586006294155,4357866878.837875,63,S6_worst_case_no_intervention,indonesia,USDC
378,0.800074254285553,4248920206.866928,63,S6_worst_case_no_intervention,indonesia,USDC
379,0.7957564225640806,4142697201.695255,63,S6_worst_case_no_intervention,indonesia,USDC
380,0.7766845225822431,4039129771.652873,63,S6_worst_case_no_intervention,indonesia,USDC
381,0.7777860511432274,3938151527.3615513,63,S6_worst_case_no_intervention,indonesia,USDC
382,0.7856930852249563,3839697739.177513,63,S6_worst_case_no_intervention,indonesia,USDC
383,0.7752372183002348,3743705295.698075,63,S6_worst_case_no_intervention,indonesia,USDC
384,0.7797585829482128,3650112663.3056226,63,S6_worst_case_no_intervention,indonesia,USDC
385,0.787686133799191,3558859846.7229824,63,S6_worst_case_no_intervention,indonesia,USDC
386,0.823004948537263,3469888350.554908,63,S6_worst_case_no_intervention,indonesia,USDC
387,0.8378249925375216,3383141141.7910357,63,S6_worst_case_no_intervention,indonesia,USDC
388,0.8610520466901775,3298562613.2462597,63,S6_worst_case_no_intervention,indonesia,USDC
389,0.8385694592525456,3216098547.915103,63,S6_worst_case_no_intervention,indonesia,USDC
390,0.8448448590321533,3135696084.2172256,63,S6_worst_case_no_intervention,indonesia,USDC
391,0.8224286280918652,3057303682.111795,63,S6_worst_case_no_intervention,indonesia,USDC
392,0.8067280567124326,2980871090.059,63,S6_worst_case_no_intervention,indonesia,USDC
393,0.8098826506659766,2906349312.8075247,63,S6_worst_case_no_intervention,indonesia,USDC
394,0.7955530559761467,2833690579.987337,63,S6_worst_case_no_intervention,indonesia,USDC
395,0.7894649837249692,2762848315.4876537,63,S6_worst_case_no_intervention,indonesia,USDC
396,0.813622902501801,2693777107.6004624,63,S6_worst_case_no_intervention,indonesia,USDC
397,0.8078285994847214,2626432679.910451,63,S6_worst_case_no_intervention,indonesia,USDC
398,0.8170128379725907,2560771862.912689,63,S6_worst_case_no_intervention,indonesia,USDC
399,0.798643361935073,2496752566.3398724,63,S6_worst_case_no_intervention,indonesia,USDC
400,0.8131846172618309,2434333752.1813755,63,S6_worst_case_no_intervention,indonesia,USDC
401,0.8192792683276805,2373475408.376841,63,S6_worst_case_no_intervention,indonesia,USDC
402,0.8122178453457628,2314138523.1674204,63,S6_worst_case_no_intervention,indonesia,USDC
403,0.8255028656766924,2256285060.0882344,63,S6_worst_case_no_intervention,indonesia,USDC
404,0.8067421430912317,2199877933.5860286,63,S6_worst_case_no_intervention,indonesia,USDC
405,0.7996703598650252,2144880985.246378,63,S6_worst_case_no_intervention,indonesia,USDC
406,0.7862084901447257,2091258960.6152186,63,S6_worst_case_no_intervention,indonesia,USDC
407,0.7701757365160763,2038977486.599838,63,S6_worst_case_no_intervention,indonesia,USDC
408,0.7742858458387893,1988003049.434842,63,S6_worst_case_no_intervention,indonesia,USDC
409,0.7589060042220277,1938302973.198971,63,S6_worst_case_no_intervention,indonesia,USDC
410,0.7447900907240337,1889845398.8689969,63,S6_worst_case_no_intervention,indonesia,USDC
411,0.7305595086437238,1842599263.8972719,63,S6_worst_case_no_intervention,indonesia,USDC
412,0.7163537210429018,1796534282.29984,63,S6_worst_case_no_intervention,indonesia,USDC
413,0.7157498871160217,1751620925.2423444,63,S6_worst_case_no_intervention,indonesia,USDC
414,0.7059343404428274,1707830402.1112854,63,S6_worst_case_no_intervention,indonesia,USDC
415,0.7329214799810935,1665134642.0585032,63,S6_worst_case_no_intervention,indonesia,USDC
416,0.766706842070629,1623506276.0070405,63,S6_worst_case_no_intervention,indonesia,USDC
417,0.7685674637046395,1582918619.1068647,63,S6_worst_case_no_intervention,indonesia,USDC
418,0.7559622546777678,1543345653.629193,63,S6_worst_case_no_intervention,indonesia,USDC
419,0.7534903422022382,1504762012.288463,63,S6_worst_case_no_intervention,indonesia,USDC
420,0.7523038488018164,1467142961.9812517,63,S6_worst_case_no_intervention,indonesia,USDC
421,0.7650245213777817,1430464387.9317205,63,S6_worst_case_no_intervention,indonesia,USDC
422,0.7510040258244366,1394702778.2334275,63,S6_worst_case_no_intervention,indonesia,USDC
423,0.6859782040972711,1359835208.7775917,63,S6_worst_case_no_intervention,indonesia,USDC
424,0.7049544787147216,1325839328.5581517,63,S6_worst_case_no_intervention,indonesia,USDC
425,0.6995991104723961,1292693345.344198,63,S6_worst_case_no_intervention,indonesia,USDC
426,0.7034621244718876,1260376011.7105932,63,S6_worst_case_no_intervention,indonesia,USDC
427,0.7068546949610018,1228866611.4178283,63,S6_worst_case_no_intervention,indonesia,USDC
428,0.728635088840402,1198144946.1323824,63,S6_worst_case_no_intervention,indonesia,USDC
429,0.7234396168915144,1168191322.4790728,63,S6_worst_case_no_intervention,indonesia,USDC
430,0.7442823476499202,1138986539.4170961,63,S6_worst_case_no_intervention,indonesia,USDC
431,0.7757119964868803,1110511875.9316688,63,S6_worst_case_no_intervention,indonesia,USDC
432,0.7861715705995626,1082749079.033377,63,S6_worst_case_no_intervention,indonesia,USDC
433,0.7643342840217445,1055680352.0575426,63,S6_worst_case_no_intervention,indonesia,USDC
434,0.7796988551685029,1029288343.256104,63,S6_worst_case_no_intervention,indonesia,USDC
435,0.768814725799148,1003556134.6747015,63,S6_worst_case_no_intervention,indonesia,USDC
436,0.7702489495802155,978467231.3078339,63,S6_worst_case_no_intervention,indonesia,USDC
437,0.7647205462767542,954005550.5251381,63,S6_worst_case_no_intervention,indonesia,USDC
438,0.7908739219521506,930155411.7620096,63,S6_worst_case_no_intervention,indonesia,USDC
439,0.8056129784963789,906901526.4679593,63,S6_worst_case_no_intervention,indonesia,USDC
440,0.8064787183410919,884228988.3062603,63,S6_worst_case_no_intervention,indonesia,USDC
441,0.8211742239031588,862123263.5986038,63,S6_worst_case_no_intervention,indonesia,USDC
442,0.8319180344764227,840570182.0086386,63,S6_worst_case_no_intervention,indonesia,USDC
443,0.8210303876835358,819555927.4584228,63,S6_worst_case_no_intervention,indonesia,USDC
444,0.8199705772242,799067029.2719622,63,S6_worst_case_no_intervention,indonesia,USDC
445,0.8228360199771434,779090353.5401632,63,S6_worst_case_no_intervention,indonesia,USDC
446,0.8050780918189285,759613094.701659,63,S6_worst_case_no_intervention,indonesia,USDC
447,0.8031542903056492,740622767.3341175,63,S6_worst_case_no_intervention,indonesia,USDC
448,0.7910558844243716,722107198.1507647,63,S6_worst_case_no_intervention,indonesia,USDC
449,0.7850536370384323,704054518.1969955,63,S6_worst_case_no_intervention,indonesia,USDC
450,0.7829454622481955,686453155.2420707,63,S6_worst_case_no_intervention,indonesia,USDC
451,0.7964773186718844,669291826.3610189,63,S6_worst_case_no_intervention,indonesia,USDC
452,0.7989280997346845,652559530.7019933,63,S6_worst_case_no_intervention,indonesia,USDC
453,0.7609444123521882,636245542.4344436,63,S6_worst_case_no_intervention,indonesia,USDC
454,0.7359837368648103,620339403.8735824,63,S6_worst_case_no_intervention,indonesia,USDC
455,0.751372689369392,604830918.7767428,63,S6_worst_case_no_intervention,indonesia,USDC
456,0.7887367605083763,589710145.8073243,63,S6_worst_case_no_intervention,indonesia,USDC
457,0.784755542017651,574967392.1621412,63,S6_worst_case_no_intervention,indonesia,USDC
458,0.7920691714528191,560593207.3580875,63,S6_worst_case_no_intervention,indonesia,USDC
459,0.790378290060756,546578377.1741354,63,S6_worst_case_no_intervention,indonesia,USDC
460,0.7914306875794588,532913917.7447821,63,S6_worst_case_no_intervention,indonesia,USDC
461,0.7748970343385192,519591069.80116254,63,S6_worst_case_no_intervention,indonesia,USDC
462,0.7934918050840356,506601293.0561334,63,S6_worst_case_no_intervention,indonesia,USDC
463,0.8128660200382402,493936260.7297301,63,S6_worst_case_no_intervention,indonesia,USDC
464,0.8113376203103055,481587854.2114868,63,S6_worst_case_no_intervention,indonesia,USDC
465,0.8185002061869439,469548157.8561997,63,S6_worst_case_no_intervention,indonesia,USDC
466,0.8137566114633658,457809453.9097947,63,S6_worst_case_no_intervention,indonesia,USDC
467,0.8211346872191256,446364217.5620498,63,S6_worst_case_no_intervention,indonesia,USDC
468,0.8239888983052771,435205112.1229986,63,S6_worst_case_no_intervention,indonesia,USDC
469,0.8144277503463014,424324984.31992364,63,S6_worst_case_no_intervention,indonesia,USDC
470,0.806332455439443,413716859.71192557,63,S6_worst_case_no_intervention,indonesia,USDC
471,0.786537821369336,403373938.2191274,63,S6_worst_case_no_intervention,indonesia,USDC
472,0.7825926301452406,393289589.7636492,63,S6_worst_case_no_intervention,indonesia,USDC
473,0.7911652171376159,383457350.01955795,63,S6_worst_case_no_intervention,indonesia,USDC
474,0.7961886030776718,373870916.269069,63,S6_worst_case_no_intervention,indonesia,USDC
475,0.8139893949047461,364524143.3623423,63,S6_worst_case_no_intervention,indonesia,USDC
476,0.8085665699473648,355411039.7782837,63,S6_worst_case_no_intervention,indonesia,USDC
477,0.7932644248990358,346525763.78382665,63,S6_worst_case_no_intervention,indonesia,USDC
478,0.800570047917588,337862619.689231,63,S6_worst_case_no_intervention,indonesia,USDC
479,0.7783010702417114,329416054.1970002,63,S6_worst_case_no_intervention,indonesia,USDC
480,0.7651195310027676,321180652.8420752,63,S6_worst_case_no_intervention,indonesia,USDC
481,0.7401801770118304,313151136.52102333,63,S6_worst_case_no_intervention,indonesia,USDC
482,0.7412867547814601,305322358.1079977,63,S6_worst_case_no_intervention,indonesia,USDC
483,0.7370365560668118,297689299.15529776,63,S6_worst_case_no_intervention,indonesia,USDC
484,0.740048701663887,290247066.6764154,63,S6_worst_case_no_intervention,indonesia,USDC
485,0.7521972283623087,282990890.009505,63,S6_worst_case_no_intervention,indonesia,USDC
486,0.7802903251320374,275916117.75926733,63,S6_worst_case_no_intervention,indonesia,USDC
487,0.7726431435947174,269018214.8152857,63,S6_worst_case_no_intervention,indonesia,USDC
488,0.768987336762105,262292759.44490352,63,S6_worst_case_no_intervention,indonesia,USDC
489,0.7846699336635077,255735440.45878088,63,S6_worst_case_no_intervention,indonesia,USDC
490,0.7906769460054947,249342054.4473114,63,S6_worst_case_no_intervention,indonesia,USDC
491,0.7938280225588508,243108503.0861286,63,S6_worst_case_no_intervention,indonesia,USDC
492,0.8055044840548842,237030790.5089754,63,S6_worst_case_no_intervention,indonesia,USDC
493,0.7959844339438159,231105020.746251,63,S6_worst_case_no_intervention,indonesia,USDC
494,0.8062116738273295,225327395.22759473,63,S6_worst_case_no_intervention,indonesia,USDC
495,0.8010735397296991,219694210.34690487,63,S6_worst_case_no_intervention,indonesia,USDC
496,0.7881963733725444,214201855.08823222,63,S6_worst_case_no_intervention,indonesia,USDC
497,0.7797528546578156,208846808.71102643,63,S6_worst_case_no_intervention,indonesia,USDC
498,0.7833144622798952,203625638.49325076,63,S6_worst_case_no_intervention,indonesia,USDC
499,0.797789457394509,198534997.5309195,63,S6_worst_case_no_intervention,indonesia,USDC
500,0.8256040798353127,193571622.59264648,63,S6_worst_case_no_intervention,indonesia,USDC
501,0.8087093552689447,188732332.02783033,63,S6_worst_case_no_intervention,indonesia,USDC
502,0.8089200639710582,184014023.72713456,63,S6_worst_case_no_intervention,indonesia,USDC
503,0.8074573049016516,179413673.1339562,63,S6_worst_case_no_intervention,indonesia,USDC
504,0.8162936395872556,174928331.3056073,63,S6_worst_case_no_intervention,indonesia,USDC
505,0.8086493788475978,170555123.0229671,63,S6_worst_case_no_intervention,indonesia,USDC
506,0.7956491292204098,166291244.94739294,63,S6_worst_case_no_intervention,indonesia,USDC
507,0.7806048627323359,162133963.82370812,63,S6_worst_case_no_intervention,indonesia,USDC
508,0.7710163639043968,158080614.7281154,63,S6_worst_case_no_intervention,indonesia,USDC
509,0.7842759137013954,154128599.3599125,63,S6_worst_case_no_intervention,indonesia,USDC
510,0.8067298862561068,150275384.3759147,63,S6_worst_case_no_intervention,indonesia,USDC
511,0.7851617901014458,146518499.76651683,63,S6_worst_case_no_intervention,indonesia,USDC
512,0.785587423598171,142855537.27235392,63,S6_worst_case_no_intervention,indonesia,USDC
513,0.7872547404136009,139284148.84054506,63,S6_worst_case_no_intervention,indonesia,USDC
514,0.810602539721923,135802045.11953145,63,S6_worst_case_no_intervention,indonesia,USDC
515,0.8055863540039055,132406993.99154317,63,S6_worst_case_no_intervention,indonesia,USDC
516,0.8043810453720843,129096819.14175457,63,S6_worst_case_no_intervention,indonesia,USDC
517,0.8144289792526942,125869398.66321072,63,S6_worst_case_no_intervention,indonesia,USDC
518,0.8050332823765445,122722663.69663045,63,S6_worst_case_no_intervention,indonesia,USDC
519,0.820945548493279,119654597.10421468,63,S6_worst_case_no_intervention,indonesia,USDC
520,0.8386038015181584,116663232.17660932,63,S6_worst_case_no_intervention,indonesia,USDC
521,0.8621465720723586,113746651.3721941,63,S6_worst_case_no_intervention,indonesia,USDC
522,0.8418153937007081,110902985.08788924,63,S6_worst_case_no_intervention,indonesia,USDC
523,0.8390235853268233,108130410.460692,63,S6_worst_case_no_intervention,indonesia,USDC
524,0.8279207781058251,105427150.1991747,63,S6_worst_case_no_intervention,indonesia,USDC
525,0.8428146833554858,102791471.44419533,63,S6_worst_case_no_intervention,indonesia,USDC
526,0.8493550932740823,100221684.65809046,63,S6_worst_case_no_intervention,indonesia,USDC
527,0.8567038108260479,97716142.5416382,63,S6_worst_case_no_intervention,indonesia,USDC
528,0.8611159764736167,95273238.97809723,63,S6_worst_case_no_intervention,indonesia,USDC
529,0.8595136205375435,92891408.0036448,63,S6_worst_case_no_intervention,indonesia,USDC
530,0.8743593520485557,90569122.80355369,63,S6_worst_case_no_intervention,indonesia,USDC
531,0.8779940780876699,88304894.73346484,63,S6_worst_case_no_intervention,indonesia,USDC
532,0.863435578907698,86097272.36512822,63,S6_worst_case_no_intervention,indonesia,USDC
533,0.8693551984568767,83944840.55600002,63,S6_worst_case_no_intervention,indonesia,USDC
534,0.8608725738018699,81846219.54210003,63,S6_worst_case_no_intervention,indonesia,USDC
535,0.8528654755641496,79800064.05354753,63,S6_worst_case_no_intervention,indonesia,USDC
536,0.8661884985726037,77805062.45220883,63,S6_worst_case_no_intervention,indonesia,USDC
537,0.8302128798450389,75859935.8909036,63,S6_worst_case_no_intervention,indonesia,USDC
538,0.8375393735054313,73963437.49363102,63,S6_worst_case_no_intervention,indonesia,USDC
539,0.8265201013329265,72114351.55629024,63,S6_worst_case_no_intervention,indonesia,USDC
540,0.8232178295011334,70311492.76738298,63,S6_worst_case_no_intervention,indonesia,USDC
541,0.8165714754360577,68553705.44819841,63,S6_worst_case_no_intervention,indonesia,USDC
542,0.8233076008884946,66839862.81199345,63,S6_worst_case_no_intervention,indonesia,USDC
543,0.8032326300224086,65168866.241693616,63,S6_worst_case_no_intervention,indonesia,USDC
544,0.8047542107378386,63539644.58565128,63,S6_worst_case_no_intervention,indonesia,USDC
545,0.7498580577587041,61951153.471009985,63,S6_worst_case_no_intervention,indonesia,USDC
546,0.7376888391724802,60402374.63423474,63,S6_worst_case_no_intervention,indonesia,USDC
547,0.719064240697947,58892315.26837887,63,S6_worst_case_no_intervention,indonesia,USDC
548,0.7380318854295442,57420007.3866694,63,S6_worst_case_no_intervention,indonesia,USDC
549,0.7478029205981237,55984507.20200267,63,S6_worst_case_no_intervention,indonesia,USDC
550,0.7746350725204011,54584894.5219526,63,S6_worst_case_no_intervention,indonesia,USDC
551,0.7728181951358803,53220272.15890378,63,S6_worst_case_no_intervention,indonesia,USDC
552,0.7749477393390557,51889765.35493119,63,S6_worst_case_no_intervention,indonesia,USDC
553,0.7717995095673492,50592521.22105791,63,S6_worst_case_no_intervention,indonesia,USDC
554,0.7678355792747364,49327708.19053146,63,S6_worst_case_no_intervention,indonesia,USDC
555,0.7811451692036829,48094515.485768184,63,S6_worst_case_no_intervention,indonesia,USDC
556,0.7609645202155694,46892152.598623976,63,S6_worst_case_no_intervention,indonesia,USDC
557,0.7654748865496699,45719848.78365838,63,S6_worst_case_no_intervention,indonesia,USDC
558,0.7837038863899222,44576852.56406692,63,S6_worst_case_no_intervention,indonesia,USDC
559,0.7997303880672849,43462431.24996524,63,S6_worst_case_no_intervention,indonesia,USDC
560,0.796548271747059,42375870.468716115,63,S6_worst_case_no_intervention,indonesia,USDC
561,0.7802795849914687,41316473.70699821,63,S6_worst_case_no_intervention,indonesia,USDC
562,0.8040333983361079,40283561.86432325,63,S6_worst_case_no_intervention,indonesia,USDC
563,0.8287813605299985,39276472.81771517,63,S6_worst_case_no_intervention,indonesia,USDC
564,0.7916100652822246,38294560.99727229,63,S6_worst_case_no_intervention,indonesia,USDC
565,0.8076093027558626,37337196.97234049,63,S6_worst_case_no_intervention,indonesia,USDC
566,0.8224564738887724,36403767.04803197,63,S6_worst_case_no_intervention,indonesia,USDC
567,0.8121409220360997,35493672.87183117,63,S6_worst_case_no_intervention,indonesia,USDC
568,0.8009137935743015,34606331.050035395,63,S6_worst_case_no_intervention,indonesia,USDC
569,0.8067499165901855,33741172.77378451,63,S6_worst_case_no_intervention,indonesia,USDC
570,0.8241841573207687,32897643.454439897,63,S6_worst_case_no_intervention,indonesia,USDC
571,0.8233825268615755,32075202.368078895,63,S6_worst_case_no_intervention,indonesia,USDC
572,0.8186050644994993,31273322.308876924,63,S6_worst_case_no_intervention,indonesia,USDC
573,0.8201233033853847,30491489.251155004,63,S6_worst_case_no_intervention,indonesia,USDC
574,0.8217583805508093,29729202.01987613,63,S6_worst_case_no_intervention,indonesia,USDC
575,0.8258505656179113,28985971.969379228,63,S6_worst_case_no_intervention,indonesia,USDC
576,0.8082078376423875,28261322.670144744,63,S6_worst_case_no_intervention,indonesia,USDC
577,0.8078767283710674,27554789.603391122,63,S6_worst_case_no_intervention,indonesia,USDC
578,0.8182388454809912,26865919.86330635,63,S6_worst_case_no_intervention,indonesia,USDC
579,0.8138972954705769,26194271.86672369,63,S6_worst_case_no_intervention,indonesia,USDC
580,0.8143937207062862,25539415.070055597,63,S6_worst_case_no_intervention,indonesia,USDC
581,0.7985080503914633,24900929.693304207,63,S6_worst_case_no_intervention,indonesia,USDC
582,0.8054984289476499,24278406.4509716,63,S6_worst_case_no_intervention,indonesia,USDC
583,0.8309110937664355,23671446.28969731,63,S6_worst_case_no_intervention,indonesia,USDC
584,0.8239068123551762,23079660.13245488,63,S6_worst_case_no_intervention,indonesia,USDC
585,0.8242972226772022,22502668.629143506,63,S6_worst_case_no_intervention,indonesia,USDC
586,0.8196068028335306,21940101.913414918,63,S6_worst_case_no_intervention,indonesia,USDC
587,0.8040872477821258,21391599.365579545,63,S6_worst_case_no_intervention,indonesia,USDC
588,0.793535425976857,20856809.38144006,63,S6_worst_case_no_intervention,indonesia,USDC
589,0.7966929560634932,20335389.146904055,63,S6_worst_case_no_intervention,indonesia,USDC
590,0.7961730418843979,19827004.418231454,63,S6_worst_case_no_intervention,indonesia,USDC
591,0.8266892001293795,19331329.30777567,63,S6_worst_case_no_intervention,indonesia,USDC
592,0.8315764653019306,18848046.075081278,63,S6_worst_case_no_intervention,indonesia,USDC
593,0.8417701127347291,18376844.923204243,63,S6_worst_case_no_intervention,indonesia,USDC
594,0.8424286240549425,17917423.80012414,63,S6_worst_case_no_intervention,indonesia,USDC
595,0.855590172748009,17469488.205121037,63,S6_worst_case_no_intervention,indonesia,USDC
596,0.8415217766176882,17032750.99999301,63,S6_worst_case_no_intervention,indonesia,USDC
597,0.8319137330858573,16606932.224993184,63,S6_worst_case_no_intervention,indonesia,USDC
598,0.82175369229955,16191758.919368356,63,S6_worst_case_no_intervention,indonesia,USDC
599,0.8245884361470219,15786964.946384147,63,S6_worst_case_no_intervention,indonesia,USDC
600,0.8392325161524232,15392290.822724544,63,S6_worst_case_no_intervention,indonesia,USDC
601,0.8332390137548609,15007483.552156428,63,S6_worst_case_no_intervention,indonesia,USDC
602,0.8283770451739351,14632296.463352518,63,S6_worst_case_no_intervention,indonesia,USDC
603,0.8078704246332556,14266489.051768703,63,S6_worst_case_no_intervention,indonesia,USDC
604,0.8469274953144296,13909826.825474486,63,S6_worst_case_no_intervention,indonesia,USDC
605,0.8303745434304178,13562081.154837625,63,S6_worst_case_no_intervention,indonesia,USDC
606,0.8066034724905641,13223029.125966687,63,S6_worst_case_no_intervention,indonesia,USDC
607,0.8020226761797393,12892453.397817519,63,S6_worst_case_no_intervention,indonesia,USDC
608,0.789061017838014,12570142.06287208,63,S6_worst_case_no_intervention,indonesia,USDC
609,0.7843571977284561,12255888.511300277,63,S6_worst_case_no_intervention,indonesia,USDC
610,0.8142091400717286,11949491.298517771,63,S6_worst_case_no_intervention,indonesia,USDC
611,0.8196230512908524,11650754.016054826,63,S6_worst_case_no_intervention,indonesia,USDC
612,0.8153279262685418,11359485.165653456,63,S6_worst_case_no_intervention,indonesia,USDC
613,0.8035176947840705,11075498.03651212,63,S6_worst_case_no_intervention,indonesia,USDC
614,0.8164983088883155,10798610.585599316,63,S6_worst_case_no_intervention,indonesia,USDC
615,0.837618512109582,10528645.320959333,63,S6_worst_case_no_intervention,indonesia,USDC
616,0.820982584403528,10265429.187935349,63,S6_worst_case_no_intervention,indonesia,USDC
617,0.8085052800731094,10008793.458236966,63,S6_worst_case_no_intervention,indonesia,USDC
618,0.7972969044603733,9758573.62178104,63,S6_worst_case_no_intervention,indonesia,USDC
619,0.8153485939641196,9514609.281236514,63,S6_worst_case_no_intervention,indonesia,USDC
620,0.7859529850752743,9276744.049205601,63,S6_worst_case_no_intervention,indonesia,USDC
621,0.7919828342345356,9044825.44797546,63,S6_worst_case_no_intervention,indonesia,USDC
622,0.7718452198641126,8818704.811776076,63,S6_worst_case_no_intervention,indonesia,USDC
623,0.7986865254027817,8598237.191481674,63,S6_worst_case_no_intervention,indonesia,USDC
624,0.8052282947930504,8383281.2616946325,63,S6_worst_case_no_intervention,indonesia,USDC
625,0.7843404286764089,8173699.230152266,63,S6_worst_case_no_intervention,indonesia,USDC
626,0.7875167237428309,7969356.749398459,63,S6_worst_case_no_intervention,indonesia,USDC
627,0.777957207893234,7770122.830663498,63,S6_worst_case_no_intervention,indonesia,USDC
628,0.7839292652562062,7575869.759896911,63,S6_worst_case_no_intervention,indonesia,USDC
629,0.7887356018991233,7386473.015899487,63,S6_worst_case_no_intervention,indonesia,USDC
630,0.7968627709522854,7201811.190502001,63,S6_worst_case_no_intervention,indonesia,USDC
631,0.8158606767573022,7021765.910739451,63,S6_worst_case_no_intervention,indonesia,USDC
632,0.817935206800983,6846221.7629709635,63,S6_worst_case_no_intervention,indonesia,USDC
633,0.8175663868959306,6675066.218896691,63,S6_worst_case_no_intervention,indonesia,USDC
634,0.8169617349966168,6508189.563424273,63,S6_worst_case_no_intervention,indonesia,USDC
