Step,price,liquidity,iteration,scenario,region,coin
25,0.9763531709954023,2983787851543.799,154,S6_worst_case_no_intervention,indonesia,USDC
26,0.9191785452782256,2983787851543.799,154,S6_worst_case_no_intervention,indonesia,USDC
27,0.9119155858743992,2980946770832.7524,154,S6_worst_case_no_intervention,indonesia,USDC
28,0.9113386606309425,2977919250978.7725,154,S6_worst_case_no_intervention,indonesia,USDC
29,0.9392230160897519,2974992672852.0977,154,S6_worst_case_no_intervention,indonesia,USDC
30,0.9434966657343032,2973553789758.288,154,S6_worst_case_no_intervention,indonesia,USDC
31,0.9323059730745987,2972386745410.1865,154,S6_worst_case_no_intervention,indonesia,USDC
32,0.9246784897018068,2970742760316.3066,154,S6_worst_case_no_intervention,indonesia,USDC
33,0.9273341067349834,2968839379422.6875,154,S6_worst_case_no_intervention,indonesia,USDC
34,0.8999396832960807,2967091772196.43,154,S6_worst_case_no_intervention,indonesia,USDC
35,0.9093373431202288,2964430228477.8906,154,S6_worst_case_no_intervention,indonesia,USDC
36,0.9119763176899015,2962245314466.743,154,S6_worst_case_no_intervention,indonesia,USDC
37,0.9068512051084416,2960263093084.8286,154,S6_worst_case_no_intervention,indonesia,USDC
38,0.907885970722947,2958258755725.0327,154,S6_worst_case_no_intervention,indonesia,USDC
39,0.9416444462539081,2956415190432.325,154,S6_worst_case_no_intervention,indonesia,USDC
40,0.9474635530196511,2955660020473.705,154,S6_worst_case_no_intervention,indonesia,USDC
41,0.9686585666943811,2955068978349.374,154,S6_worst_case_no_intervention,indonesia,USDC
42,0.9723888358976733,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
43,0.9777575047860613,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
44,0.9750904294426914,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
45,0.9900252540096471,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
46,0.9840046763264191,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
47,1.0035734912509364,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
48,0.9776878645132285,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
49,0.9772445890226973,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
50,0.9759929540151021,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
51,0.9974202818929992,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
52,1.0350926700068643,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
53,1.0158012172077795,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
54,1.0101796981332738,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
55,1.0642045276946956,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
56,1.0641846887246198,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
57,1.0591483906322139,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
58,1.0834337115312749,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
59,1.0637811028640147,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
60,1.0417993600938555,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
61,1.0270584501778206,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
62,1.0084088121870713,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
63,0.9878629134226291,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
64,1.0000213382047385,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
65,1.0068182792241296,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
66,0.9983984805936612,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
67,0.9971606035161059,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
68,1.0001706870426625,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
69,1.0183752366296999,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
70,1.0331441037143347,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
71,1.0379616800387463,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
72,1.0606830559512874,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
73,1.037533810839688,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
74,1.0303530662743177,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
75,1.0440480371183196,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
76,1.0272181342623465,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
77,1.0509180685278396,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
78,1.0803035722075225,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
79,1.0820601322568435,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
80,1.0643478590274529,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
81,1.0505979762076236,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
82,1.0477220190180352,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
83,1.0379070058017454,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
84,1.0460519767217464,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
85,1.0682139051543145,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
86,1.0521602626921065,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
87,1.0109835819586466,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
88,1.0008351343135915,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
89,0.9954209848893684,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
90,0.9937486731128767,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
91,0.9992730166161311,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
92,1.0034354160514694,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
93,1.0187916326461348,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
94,1.0101744093660179,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
95,1.00252812666599,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
96,0.99749352575315,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
97,0.9966738018320758,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
98,0.9831577572832576,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
99,0.9747715527603789,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
100,0.9960753452311463,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
101,0.8826910234202516,2955040830519.173,154,S6_worst_case_no_intervention,indonesia,USDC
102,0.9053068119694735,2952863439540.461,154,S6_worst_case_no_intervention,indonesia,USDC
103,0.8970230816391352,2951395040441.2974,154,S6_worst_case_no_intervention,indonesia,USDC
104,0.8987312053072214,2949836593332.459,154,S6_worst_case_no_intervention,indonesia,USDC
105,0.9042807634344432,2948385816907.225,154,S6_worst_case_no_intervention,indonesia,USDC
106,0.9252903198220386,2947143031288.3486,154,S6_worst_case_no_intervention,indonesia,USDC
107,0.9609484485010485,2946335020746.539,154,S6_worst_case_no_intervention,indonesia,USDC
108,0.9422622687370579,2946174265942.5903,154,S6_worst_case_no_intervention,indonesia,USDC
109,0.9801441525261909,2945703135991.792,154,S6_worst_case_no_intervention,indonesia,USDC
110,0.9981931114763002,2945703135991.792,154,S6_worst_case_no_intervention,indonesia,USDC
111,1.0113933836984013,2945703135991.792,154,S6_worst_case_no_intervention,indonesia,USDC
112,1.040823628742029,2945703135991.792,154,S6_worst_case_no_intervention,indonesia,USDC
113,1.0553654366797918,2945703135991.792,154,S6_worst_case_no_intervention,indonesia,USDC
114,1.0504255465236125,2945703135991.792,154,S6_worst_case_no_intervention,indonesia,USDC
115,1.0687041140141162,2945703135991.792,154,S6_worst_case_no_intervention,indonesia,USDC
116,1.0764451978573366,2945703135991.792,154,S6_worst_case_no_intervention,indonesia,USDC
117,1.0597203609538277,2945703135991.792,154,S6_worst_case_no_intervention,indonesia,USDC
118,1.0585177065171907,2945703135991.792,154,S6_worst_case_no_intervention,indonesia,USDC
119,1.0367739218604028,2945703135991.792,154,S6_worst_case_no_intervention,indonesia,USDC
120,1.0366743310715973,2945703135991.792,154,S6_worst_case_no_intervention,indonesia,USDC
121,1.0036617490164883,2872060557591.997,154,S6_worst_case_no_intervention,indonesia,USDC
122,1.0018759627114973,2800259043652.1973,154,S6_worst_case_no_intervention,indonesia,USDC
123,0.9664635338080354,2730252567560.892,154,S6_worst_case_no_intervention,indonesia,USDC
124,0.9464796565745613,2661937262367.078,154,S6_worst_case_no_intervention,indonesia,USDC
125,0.9378447154894366,2595042398902.252,154,S6_worst_case_no_intervention,indonesia,USDC
126,0.8958959254584047,2529643403470.8555,154,S6_worst_case_no_intervention,indonesia,USDC
127,0.8723238288327666,2465291502132.065,154,S6_worst_case_no_intervention,indonesia,USDC
128,0.8494130034599984,2402266355958.5957,154,S6_worst_case_no_intervention,indonesia,USDC
129,0.8302299103907728,2340657832566.1484,154,S6_worst_case_no_intervention,indonesia,USDC
130,0.825883169382653,2280528057179.091,154,S6_worst_case_no_intervention,indonesia,USDC
131,0.8363315862100996,2222091051794.749,154,S6_worst_case_no_intervention,indonesia,USDC
132,0.8502586244373167,2165414400532.2896,154,S6_worst_case_no_intervention,indonesia,USDC
133,0.8320568279191286,2110410613390.5312,154,S6_worst_case_no_intervention,indonesia,USDC
134,0.8380974736670502,2056773410521.4102,154,S6_worst_case_no_intervention,indonesia,USDC
135,0.845430498833705,2004664143716.7007,154,S6_worst_case_no_intervention,indonesia,USDC
136,0.8260211400857796,1953993490638.7695,154,S6_worst_case_no_intervention,indonesia,USDC
137,0.8098702464090665,1904543157326.2803,154,S6_worst_case_no_intervention,indonesia,USDC
138,0.8134593003049087,1856394616422.3083,154,S6_worst_case_no_intervention,indonesia,USDC
139,0.8223955652480637,1809524419606.6743,154,S6_worst_case_no_intervention,indonesia,USDC
140,0.8254600288227174,1763921044228.103,154,S6_worst_case_no_intervention,indonesia,USDC
141,0.803960358631778,1719512399086.92,154,S6_worst_case_no_intervention,indonesia,USDC
142,0.807947302710143,1676232807828.5522,154,S6_worst_case_no_intervention,indonesia,USDC
143,0.8006162102683932,1634094045920.4172,154,S6_worst_case_no_intervention,indonesia,USDC
144,0.8213756780422051,1593036394130.567,154,S6_worst_case_no_intervention,indonesia,USDC
145,0.8058416496945898,1553056927183.4517,154,S6_worst_case_no_intervention,indonesia,USDC
146,0.7982202205588095,1514079825603.6858,154,S6_worst_case_no_intervention,indonesia,USDC
147,0.7753198895423231,1476099426714.4219,154,S6_worst_case_no_intervention,indonesia,USDC
148,0.7882701951967371,1439076593242.4524,154,S6_worst_case_no_intervention,indonesia,USDC
149,0.7890527824659217,1403009512555.7297,154,S6_worst_case_no_intervention,indonesia,USDC
150,0.8172114138668294,1367859516935.0986,154,S6_worst_case_no_intervention,indonesia,USDC
151,0.8043235178378293,1333613706211.044,154,S6_worst_case_no_intervention,indonesia,USDC
152,0.7960292548322555,1300227970207.4238,154,S6_worst_case_no_intervention,indonesia,USDC
153,0.8085390106422522,1267683222479.6458,154,S6_worst_case_no_intervention,indonesia,USDC
154,0.8052165290246645,1235960413946.1125,154,S6_worst_case_no_intervention,indonesia,USDC
155,0.8169290232165638,1205035036871.8564,154,S6_worst_case_no_intervention,indonesia,USDC
156,0.8271788144575306,1174889111100.9778,154,S6_worst_case_no_intervention,indonesia,USDC
157,0.8731899491925187,1145500963522.2207,154,S6_worst_case_no_intervention,indonesia,USDC
158,0.8285058933049549,1116853761299.0024,154,S6_worst_case_no_intervention,indonesia,USDC
159,0.821940928185183,1088919623696.4938,154,S6_worst_case_no_intervention,indonesia,USDC
160,0.8198403052217335,1061685630568.553,154,S6_worst_case_no_intervention,indonesia,USDC
161,0.8036933494485091,1035133930543.55,154,S6_worst_case_no_intervention,indonesia,USDC
162,0.8091279522789135,1009246526377.7168,154,S6_worst_case_no_intervention,indonesia,USDC
163,0.797238590477018,984008018882.8086,154,S6_worst_case_no_intervention,indonesia,USDC
164,0.7753321819293081,959400741941.215,154,S6_worst_case_no_intervention,indonesia,USDC
165,0.7543224352398626,935409294949.9478,154,S6_worst_case_no_intervention,indonesia,USDC
166,0.7804503565926145,912018563146.7495,154,S6_worst_case_no_intervention,indonesia,USDC
167,0.6781875715552336,889214127608.2909,154,S6_worst_case_no_intervention,indonesia,USDC
168,0.6853224107246703,866979011449.1809,154,S6_worst_case_no_intervention,indonesia,USDC
169,0.7066272918638781,845301210870.769,154,S6_worst_case_no_intervention,indonesia,USDC
170,0.7043903032152972,824166327065.7102,154,S6_worst_case_no_intervention,indonesia,USDC
171,0.7111912907844299,803560472523.6263,154,S6_worst_case_no_intervention,indonesia,USDC
172,0.7212221403208028,783470274920.4178,154,S6_worst_case_no_intervention,indonesia,USDC
173,0.7172904185616387,763882654137.7201,154,S6_worst_case_no_intervention,indonesia,USDC
174,0.7461366102406256,744784956067.2268,154,S6_worst_case_no_intervention,indonesia,USDC
175,0.7283272140995062,726164910536.4508,154,S6_worst_case_no_intervention,indonesia,USDC
176,0.7342301615583537,708010417432.0273,154,S6_worst_case_no_intervention,indonesia,USDC
177,0.7603475935486105,690309894430.9978,154,S6_worst_case_no_intervention,indonesia,USDC
178,0.7676414263433372,673051967293.1932,154,S6_worst_case_no_intervention,indonesia,USDC
179,0.7464196109595955,656225521574.028,154,S6_worst_case_no_intervention,indonesia,USDC
180,0.7242411608584681,639819755406.2261,154,S6_worst_case_no_intervention,indonesia,USDC
181,0.7219412758058817,623824153145.269,154,S6_worst_case_no_intervention,indonesia,USDC
182,0.7460358015846293,608228469209.196,154,S6_worst_case_no_intervention,indonesia,USDC
183,0.7371065518003415,593022705365.6199,154,S6_worst_case_no_intervention,indonesia,USDC
184,0.73894636885572,578197094452.2681,154,S6_worst_case_no_intervention,indonesia,USDC
185,0.783982488756636,563742134755.1238,154,S6_worst_case_no_intervention,indonesia,USDC
186,0.8009975267682434,549648560418.6057,154,S6_worst_case_no_intervention,indonesia,USDC
187,0.8083702529887955,535907331263.53284,154,S6_worst_case_no_intervention,indonesia,USDC
188,0.8091762989134877,522509635925.258,154,S6_worst_case_no_intervention,indonesia,USDC
189,0.8280819648017111,509446884927.31665,154,S6_worst_case_no_intervention,indonesia,USDC
190,0.8025645644545274,496710705009.6973,154,S6_worst_case_no_intervention,indonesia,USDC
191,0.8036660429479128,484292929996.8308,154,S6_worst_case_no_intervention,indonesia,USDC
192,0.7935968061415772,472185600347.9433,154,S6_worst_case_no_intervention,indonesia,USDC
193,0.7807095145433001,460380954912.7113,154,S6_worst_case_no_intervention,indonesia,USDC
194,0.7626432568557839,448871425914.04865,154,S6_worst_case_no_intervention,indonesia,USDC
195,0.757160165201434,437649635746.8828,154,S6_worst_case_no_intervention,indonesia,USDC
196,0.7605059663897061,426708391206.03217,154,S6_worst_case_no_intervention,indonesia,USDC
197,0.7571085291732547,416040678783.9,154,S6_worst_case_no_intervention,indonesia,USDC
198,0.7440239730194742,405639659631.65173,154,S6_worst_case_no_intervention,indonesia,USDC
199,0.7520619875292468,395498666279.83026,154,S6_worst_case_no_intervention,indonesia,USDC
200,0.7645359674084731,385611198261.8095,154,S6_worst_case_no_intervention,indonesia,USDC
201,0.6894500049886392,375970917261.4541,154,S6_worst_case_no_intervention,indonesia,USDC
202,0.6969051085078437,366571643206.54944,154,S6_worst_case_no_intervention,indonesia,USDC
203,0.7203424658771879,357407351377.67194,154,S6_worst_case_no_intervention,indonesia,USDC
204,0.7186669667712915,348472167075.3947,154,S6_worst_case_no_intervention,indonesia,USDC
205,0.7398281572890814,339760362533.04083,154,S6_worst_case_no_intervention,indonesia,USDC
206,0.7277896433668066,331266353207.23114,154,S6_worst_case_no_intervention,indonesia,USDC
207,0.7223264159811205,322984694168.588,154,S6_worst_case_no_intervention,indonesia,USDC
208,0.6938734271770054,314910076655.8524,154,S6_worst_case_no_intervention,indonesia,USDC
209,0.6952537915156736,307037324597.3545,154,S6_worst_case_no_intervention,indonesia,USDC
210,0.7029622112886729,299361391386.88806,154,S6_worst_case_no_intervention,indonesia,USDC
211,0.7112985774837719,291877356532.879,154,S6_worst_case_no_intervention,indonesia,USDC
212,0.7220738512728885,284580422571.15326,154,S6_worst_case_no_intervention,indonesia,USDC
213,0.7526534536627154,277465911970.1171,154,S6_worst_case_no_intervention,indonesia,USDC
214,0.7562623136246838,270529264146.8767,154,S6_worst_case_no_intervention,indonesia,USDC
215,0.7276817339435021,263766032525.27136,154,S6_worst_case_no_intervention,indonesia,USDC
216,0.7495225737214547,257171881696.78278,154,S6_worst_case_no_intervention,indonesia,USDC
217,0.756941251661764,250742584643.25964,154,S6_worst_case_no_intervention,indonesia,USDC
218,0.7728164181828057,244474020018.84412,154,S6_worst_case_no_intervention,indonesia,USDC
219,0.7751832924772499,238362169512.20566,154,S6_worst_case_no_intervention,indonesia,USDC
220,0.7751673366233258,232403115269.826,154,S6_worst_case_no_intervention,indonesia,USDC
221,0.8009073245194324,226593037384.37128,154,S6_worst_case_no_intervention,indonesia,USDC
222,0.8042802238018789,220928211447.1009,154,S6_worst_case_no_intervention,indonesia,USDC
223,0.820805901750307,215405006158.7971,154,S6_worst_case_no_intervention,indonesia,USDC
224,0.8462134257647996,210019881003.1198,154,S6_worst_case_no_intervention,indonesia,USDC
225,0.834232342299199,204769383976.84308,154,S6_worst_case_no_intervention,indonesia,USDC
226,0.8239293032522459,199650149376.2751,154,S6_worst_case_no_intervention,indonesia,USDC
227,0.8095138598200998,194658895640.84967,154,S6_worst_case_no_intervention,indonesia,USDC
228,0.8142362062012426,189792423248.83093,154,S6_worst_case_no_intervention,indonesia,USDC
229,0.8109673262761619,185047612666.8504,154,S6_worst_case_no_intervention,indonesia,USDC
230,0.8059127193981706,180421422349.47876,154,S6_worst_case_no_intervention,indonesia,USDC
231,0.8074499951926626,175910886790.13766,154,S6_worst_case_no_intervention,indonesia,USDC
232,0.8132541483441376,171513114619.887,154,S6_worst_case_no_intervention,indonesia,USDC
233,0.8288338705659956,167225286754.00702,154,S6_worst_case_no_intervention,indonesia,USDC
234,0.8338111422354277,163044654584.85883,154,S6_worst_case_no_intervention,indonesia,USDC
235,0.8143670847361318,158968538220.00146,154,S6_worst_case_no_intervention,indonesia,USDC
236,0.804402290445582,154994324764.2622,154,S6_worst_case_no_intervention,indonesia,USDC
237,0.8178203514215046,151119466644.9313,154,S6_worst_case_no_intervention,indonesia,USDC
238,0.7892989518875717,147341479978.64395,154,S6_worst_case_no_intervention,indonesia,USDC
239,0.773900156068512,143657942979.01547,154,S6_worst_case_no_intervention,indonesia,USDC
240,0.7645549723651945,140066494404.38577,154,S6_worst_case_no_intervention,indonesia,USDC
241,0.7707569344959881,136564832044.14716,154,S6_worst_case_no_intervention,indonesia,USDC
242,0.77156482061518,133150711242.95058,154,S6_worst_case_no_intervention,indonesia,USDC
243,0.755461911359061,129821943461.8022,154,S6_worst_case_no_intervention,indonesia,USDC
244,0.7665977785846917,126576394875.19073,154,S6_worst_case_no_intervention,indonesia,USDC
245,0.7836649102197727,123411985003.26234,154,S6_worst_case_no_intervention,indonesia,USDC
246,0.75740893821453,120326685378.14366,154,S6_worst_case_no_intervention,indonesia,USDC
247,0.7413563585280256,117318518243.65695,154,S6_worst_case_no_intervention,indonesia,USDC
248,0.7188356166233713,114385555287.53664,154,S6_worst_case_no_intervention,indonesia,USDC
249,0.7242820440059642,111525916405.32422,154,S6_worst_case_no_intervention,indonesia,USDC
250,0.7224719020611052,108737768495.1723,154,S6_worst_case_no_intervention,indonesia,USDC
251,0.7426132236623122,106019324282.77911,154,S6_worst_case_no_intervention,indonesia,USDC
252,0.7659885826421954,103368841175.70007,154,S6_worst_case_no_intervention,indonesia,USDC
253,0.7739306051216728,100784620146.30122,154,S6_worst_case_no_intervention,indonesia,USDC
254,0.78739905998855,98265004642.63882,154,S6_worst_case_no_intervention,indonesia,USDC
255,0.7997386565078349,95808379526.56909,154,S6_worst_case_no_intervention,indonesia,USDC
256,0.7991114609612004,93413170038.40195,154,S6_worst_case_no_intervention,indonesia,USDC
257,0.7974212105756497,91077840787.43945,154,S6_worst_case_no_intervention,indonesia,USDC
258,0.798965620914036,88800894767.7514,154,S6_worst_case_no_intervention,indonesia,USDC
259,0.7836019199296419,86580872398.556,154,S6_worst_case_no_intervention,indonesia,USDC
260,0.7954572091524802,84416350588.59062,154,S6_worst_case_no_intervention,indonesia,USDC
261,0.8088781112873002,82305941823.8747,154,S6_worst_case_no_intervention,indonesia,USDC
262,0.8161606444189797,80248293278.27695,154,S6_worst_case_no_intervention,indonesia,USDC
263,0.8346695959234117,78242085946.31932,154,S6_worst_case_no_intervention,indonesia,USDC
264,0.8178284576013788,76286033797.66086,154,S6_worst_case_no_intervention,indonesia,USDC
265,0.8247252573225037,74378882952.71886,154,S6_worst_case_no_intervention,indonesia,USDC
266,0.8139163076810373,72519410878.90048,154,S6_worst_case_no_intervention,indonesia,USDC
267,0.7922572256243994,70706425606.9276,154,S6_worst_case_no_intervention,indonesia,USDC
268,0.8098317350459899,68938764966.75403,154,S6_worst_case_no_intervention,indonesia,USDC
269,0.8072964219685853,67215295842.584915,154,S6_worst_case_no_intervention,indonesia,USDC
270,0.7832829372730218,65534913446.520065,154,S6_worst_case_no_intervention,indonesia,USDC
271,0.7865272097119559,63896540610.35684,154,S6_worst_case_no_intervention,indonesia,USDC
272,0.7935154183871481,62299127095.09776,154,S6_worst_case_no_intervention,indonesia,USDC
273,0.788631674368337,60741648917.72017,154,S6_worst_case_no_intervention,indonesia,USDC
274,0.7830841774514208,59223107694.777054,154,S6_worst_case_no_intervention,indonesia,USDC
275,0.7987524387467673,57742530002.40753,154,S6_worst_case_no_intervention,indonesia,USDC
276,0.8247036567108836,56298966752.347275,154,S6_worst_case_no_intervention,indonesia,USDC
277,0.8148101437879953,54891492583.53854,154,S6_worst_case_no_intervention,indonesia,USDC
278,0.7945621733550321,53519205268.95004,154,S6_worst_case_no_intervention,indonesia,USDC
279,0.7745074575346523,52181225137.22624,154,S6_worst_case_no_intervention,indonesia,USDC
280,0.6485210146619658,50876694508.795555,154,S6_worst_case_no_intervention,indonesia,USDC
281,0.6647201214576836,49604777146.075615,154,S6_worst_case_no_intervention,indonesia,USDC
282,0.6789270283579741,48364657717.42369,154,S6_worst_case_no_intervention,indonesia,USDC
283,0.6651383377345073,47155541274.488075,154,S6_worst_case_no_intervention,indonesia,USDC
284,0.6769343865407564,45976652742.625854,154,S6_worst_case_no_intervention,indonesia,USDC
285,0.6953476881455513,44827236424.060196,154,S6_worst_case_no_intervention,indonesia,USDC
286,0.6996992917357607,43706555513.45869,154,S6_worst_case_no_intervention,indonesia,USDC
287,0.7089152170232398,42613891625.622215,154,S6_worst_case_no_intervention,indonesia,USDC
288,0.7309787079865476,41548544334.98165,154,S6_worst_case_no_intervention,indonesia,USDC
289,0.762255355222609,40509830726.60711,154,S6_worst_case_no_intervention,indonesia,USDC
290,0.7709352329308659,39497084958.44193,154,S6_worst_case_no_intervention,indonesia,USDC
291,0.7572384845704934,38509657834.48088,154,S6_worst_case_no_intervention,indonesia,USDC
292,0.7691181961544444,37546916388.618866,154,S6_worst_case_no_intervention,indonesia,USDC
293,0.7755177251590997,36608243478.9034,154,S6_worst_case_no_intervention,indonesia,USDC
294,0.7926950183110208,35693037391.9308,154,S6_worst_case_no_intervention,indonesia,USDC
295,0.7978248675900209,34800711457.13254,154,S6_worst_case_no_intervention,indonesia,USDC
296,0.794051542195004,33930693670.704224,154,S6_worst_case_no_intervention,indonesia,USDC
297,0.7878630188262424,33082426328.93662,154,S6_worst_case_no_intervention,indonesia,USDC
298,0.7663409063930928,32255365670.713203,154,S6_worst_case_no_intervention,indonesia,USDC
299,0.7461057236406284,31448981528.94537,154,S6_worst_case_no_intervention,indonesia,USDC
300,0.753298479308309,30662756990.72174,154,S6_worst_case_no_intervention,indonesia,USDC
301,0.7298655722142309,29896188065.953693,154,S6_worst_case_no_intervention,indonesia,USDC
302,0.7415303720491812,29148783364.304855,154,S6_worst_case_no_intervention,indonesia,USDC
303,0.7450669849537441,28420063780.19723,154,S6_worst_case_no_intervention,indonesia,USDC
304,0.7364925581451259,27709562185.6923,154,S6_worst_case_no_intervention,indonesia,USDC
305,0.7396868617692628,27016823131.04999,154,S6_worst_case_no_intervention,indonesia,USDC
306,0.7346569877903064,26341402552.773743,154,S6_worst_case_no_intervention,indonesia,USDC
307,0.7371583587810042,25682867488.9544,154,S6_worst_case_no_intervention,indonesia,USDC
308,0.7734064195767475,25040795801.73054,154,S6_worst_case_no_intervention,indonesia,USDC
309,0.7529322705736183,24414775906.68728,154,S6_worst_case_no_intervention,indonesia,USDC
310,0.7346879230844175,23804406509.020096,154,S6_worst_case_no_intervention,indonesia,USDC
311,0.7249396890287815,23209296346.294594,154,S6_worst_case_no_intervention,indonesia,USDC
312,0.7042832556985223,22629063937.63723,154,S6_worst_case_no_intervention,indonesia,USDC
313,0.6954650654512532,22063337339.196297,154,S6_worst_case_no_intervention,indonesia,USDC
314,0.6885290105541872,21511753905.716393,154,S6_worst_case_no_intervention,indonesia,USDC
315,0.6809040847694927,20973960058.073483,154,S6_worst_case_no_intervention,indonesia,USDC
316,0.6768580142707694,20449611056.621643,154,S6_worst_case_no_intervention,indonesia,USDC
