Step,price,liquidity,iteration,scenario,region,coin
45,0.9128015554708674,2961377062852.074,73,S6_worst_case_no_intervention,indonesia,USDC
46,0.9157798238097288,2959528151535.4697,73,S6_worst_case_no_intervention,indonesia,USDC
47,0.911092406807589,2957900525029.719,73,S6_worst_case_no_intervention,indonesia,USDC
48,0.926897669687793,2956251787257.1606,73,S6_worst_case_no_intervention,indonesia,USDC
49,0.9479624911342052,2955123913969.4424,73,S6_worst_case_no_intervention,indonesia,USDC
50,0.9492821441593511,2954583615970.8486,73,S6_worst_case_no_intervention,indonesia,USDC
51,0.9499180936832677,2954063395398.0586,73,S6_worst_case_no_intervention,indonesia,USDC
52,0.9610586876086875,2953595296381.0234,73,S6_worst_case_no_intervention,indonesia,USDC
53,1.0035068132400835,2953403882209.3877,73,S6_worst_case_no_intervention,indonesia,USDC
54,0.9826656280556576,2953403882209.3877,73,S6_worst_case_no_intervention,indonesia,USDC
55,0.9782046486004475,2953403882209.3877,73,S6_worst_case_no_intervention,indonesia,USDC
56,0.9991572219636345,2953403882209.3877,73,S6_worst_case_no_intervention,indonesia,USDC
57,1.0042885065865887,2953403882209.3877,73,S6_worst_case_no_intervention,indonesia,USDC
58,0.9762445298790232,2953403882209.3877,73,S6_worst_case_no_intervention,indonesia,USDC
59,0.9575799041384263,2953403882209.3877,73,S6_worst_case_no_intervention,indonesia,USDC
60,0.9902078489803725,2953110297900.5767,73,S6_worst_case_no_intervention,indonesia,USDC
61,0.9903841101184337,2953110297900.5767,73,S6_worst_case_no_intervention,indonesia,USDC
62,1.0078923471865793,2953110297900.5767,73,S6_worst_case_no_intervention,indonesia,USDC
63,1.003475050491626,2953110297900.5767,73,S6_worst_case_no_intervention,indonesia,USDC
64,0.8286963650005917,2953110297900.5767,73,S6_worst_case_no_intervention,indonesia,USDC
65,0.8352181907334708,2949822376000.8564,73,S6_worst_case_no_intervention,indonesia,USDC
66,0.8451276089830448,2947016904883.593,73,S6_worst_case_no_intervention,indonesia,USDC
67,0.8095464636179674,2944882905757.5205,73,S6_worst_case_no_intervention,indonesia,USDC
68,0.8407093083690659,2942360147465.3765,73,S6_worst_case_no_intervention,indonesia,USDC
69,0.8300680844163388,2940756065823.6475,73,S6_worst_case_no_intervention,indonesia,USDC
70,0.8208374726283354,2939213394192.641,73,S6_worst_case_no_intervention,indonesia,USDC
71,0.8428440274820612,2937798942738.0737,73,S6_worst_case_no_intervention,indonesia,USDC
72,0.8363137614585662,2936794497787.967,73,S6_worst_case_no_intervention,indonesia,USDC
73,0.847730083965139,2935807344313.4165,73,S6_worst_case_no_intervention,indonesia,USDC
74,0.86298371835757,2935044985898.7583,73,S6_worst_case_no_intervention,indonesia,USDC
75,0.855802435226111,2934486013871.145,73,S6_worst_case_no_intervention,indonesia,USDC
76,0.8623749426320032,2933926480570.8354,73,S6_worst_case_no_intervention,indonesia,USDC
77,0.8728988092541292,2933460111547.769,73,S6_worst_case_no_intervention,indonesia,USDC
78,0.8925828462078467,2933085275250.8467,73,S6_worst_case_no_intervention,indonesia,USDC
79,0.9482395225944215,2932828778467.967,73,S6_worst_case_no_intervention,indonesia,USDC
80,0.9909293912281595,2932762726521.5957,73,S6_worst_case_no_intervention,indonesia,USDC
81,0.9818262521065185,2932762726521.5957,73,S6_worst_case_no_intervention,indonesia,USDC
82,0.9623147303367773,2932762726521.5957,73,S6_worst_case_no_intervention,indonesia,USDC
83,0.9886949995869632,2932739960062.023,73,S6_worst_case_no_intervention,indonesia,USDC
84,0.9746409852891791,2932739960062.023,73,S6_worst_case_no_intervention,indonesia,USDC
85,0.9766833759441771,2932739960062.023,73,S6_worst_case_no_intervention,indonesia,USDC
86,0.9807017501672743,2932739960062.023,73,S6_worst_case_no_intervention,indonesia,USDC
87,1.0097404695513654,2932739960062.023,73,S6_worst_case_no_intervention,indonesia,USDC
88,1.053611254896308,2932739960062.023,73,S6_worst_case_no_intervention,indonesia,USDC
89,1.0464719510158647,2932739960062.023,73,S6_worst_case_no_intervention,indonesia,USDC
90,1.0403701739256181,2932739960062.023,73,S6_worst_case_no_intervention,indonesia,USDC
91,1.042540208762984,2932739960062.023,73,S6_worst_case_no_intervention,indonesia,USDC
92,1.0456354747713854,2932739960062.023,73,S6_worst_case_no_intervention,indonesia,USDC
93,1.0279080824965763,2932739960062.023,73,S6_worst_case_no_intervention,indonesia,USDC
94,1.0220467429878963,2932739960062.023,73,S6_worst_case_no_intervention,indonesia,USDC
95,0.9985346165965551,2932739960062.023,73,S6_worst_case_no_intervention,indonesia,USDC
96,1.0031104367207044,2932739960062.023,73,S6_worst_case_no_intervention,indonesia,USDC
97,1.0167853799506057,2932739960062.023,73,S6_worst_case_no_intervention,indonesia,USDC
98,0.9984581109631363,2932739960062.023,73,S6_worst_case_no_intervention,indonesia,USDC
99,1.0081826108893803,2932739960062.023,73,S6_worst_case_no_intervention,indonesia,USDC
100,1.0242267745974774,2932739960062.023,73,S6_worst_case_no_intervention,indonesia,USDC
101,0.8560231120755218,2932739960062.023,73,S6_worst_case_no_intervention,indonesia,USDC
102,0.8523001362889039,2932397824942.3457,73,S6_worst_case_no_intervention,indonesia,USDC
103,0.8516757776812495,2932076294518.5923,73,S6_worst_case_no_intervention,indonesia,USDC
104,0.885389346753946,2931796808570.2627,73,S6_worst_case_no_intervention,indonesia,USDC
105,0.9221426821106454,2931616486168.319,73,S6_worst_case_no_intervention,indonesia,USDC
106,0.9254747878703679,2931518572461.175,73,S6_worst_case_no_intervention,indonesia,USDC
107,0.9281497535318146,2931439218149.1523,73,S6_worst_case_no_intervention,indonesia,USDC
108,0.91198707345271,2931361242768.1895,73,S6_worst_case_no_intervention,indonesia,USDC
109,0.9058635147302613,2931263051679.4526,73,S6_worst_case_no_intervention,indonesia,USDC
110,0.9206024326900502,2931155200719.8887,73,S6_worst_case_no_intervention,indonesia,USDC
111,0.9193411751567495,2931081754586.2827,73,S6_worst_case_no_intervention,indonesia,USDC
112,0.9082071838058875,2931008066846.2466,73,S6_worst_case_no_intervention,indonesia,USDC
113,0.7997867502341925,2930924752387.055,73,S6_worst_case_no_intervention,indonesia,USDC
114,0.8313820152853377,2930706814527.579,73,S6_worst_case_no_intervention,indonesia,USDC
115,0.8449995997937021,2930559481774.018,73,S6_worst_case_no_intervention,indonesia,USDC
116,0.8696303718811977,2930444833371.337,73,S6_worst_case_no_intervention,indonesia,USDC
117,0.8864717362177671,2930360717490.8447,73,S6_worst_case_no_intervention,indonesia,USDC
118,0.8824218122734776,2930297959056.674,73,S6_worst_case_no_intervention,indonesia,USDC
119,0.8978330815280682,2930237823995.3496,73,S6_worst_case_no_intervention,indonesia,USDC
120,0.8846190152939797,2930194870053.75,73,S6_worst_case_no_intervention,indonesia,USDC
121,0.8860949318184368,2856892793375.335,73,S6_worst_case_no_intervention,indonesia,USDC
122,0.885001770858194,2785430023979.532,73,S6_worst_case_no_intervention,indonesia,USDC
123,0.8539402675663867,2715754789807.0386,73,S6_worst_case_no_intervention,indonesia,USDC
124,0.8470247932859104,2647813633975.9224,73,S6_worst_case_no_intervention,indonesia,USDC
125,0.8383086905665398,2581573772612.2935,73,S6_worst_case_no_intervention,indonesia,USDC
126,0.8209556018466079,2516989634599.8477,73,S6_worst_case_no_intervention,indonesia,USDC
127,0.8120560735508362,2454021952100.5957,73,S6_worst_case_no_intervention,indonesia,USDC
128,0.7911707619708037,2392632728482.7026,73,S6_worst_case_no_intervention,indonesia,USDC
129,0.7810089361531491,2332780116329.84,73,S6_worst_case_no_intervention,indonesia,USDC
130,0.805657637661154,2274430009866.851,73,S6_worst_case_no_intervention,indonesia,USDC
131,0.7969910151053111,2217546640562.4746,73,S6_worst_case_no_intervention,indonesia,USDC
132,0.803265657754094,2162087728807.8618,73,S6_worst_case_no_intervention,indonesia,USDC
133,0.7966435294079779,2108020134025.52,73,S6_worst_case_no_intervention,indonesia,USDC
134,0.78482622524587,2055306260828.8774,73,S6_worst_case_no_intervention,indonesia,USDC
135,0.8073565852879945,2003911292440.621,73,S6_worst_case_no_intervention,indonesia,USDC
136,0.7948295301666276,1953804760640.1782,73,S6_worst_case_no_intervention,indonesia,USDC
137,0.8062259705055583,1904952101461.599,73,S6_worst_case_no_intervention,indonesia,USDC
138,0.8119231673509156,1857322476598.041,73,S6_worst_case_no_intervention,indonesia,USDC
139,0.7983830510410195,1810884708375.7673,73,S6_worst_case_no_intervention,indonesia,USDC
140,0.7988213806833317,1765608278401.433,73,S6_worst_case_no_intervention,indonesia,USDC
141,0.7876810318768223,1721464574792.4902,73,S6_worst_case_no_intervention,indonesia,USDC
142,0.7883804077653759,1678424853046.1702,73,S6_worst_case_no_intervention,indonesia,USDC
143,0.8076294528183922,1636461526694.3296,73,S6_worst_case_no_intervention,indonesia,USDC
144,0.8100530091976601,1595548139429.7437,73,S6_worst_case_no_intervention,indonesia,USDC
145,0.8098133607546422,1555657901517.5928,73,S6_worst_case_no_intervention,indonesia,USDC
146,0.8165899076614113,1516765101009.2925,73,S6_worst_case_no_intervention,indonesia,USDC
147,0.8169952862813528,1478844931751.246,73,S6_worst_case_no_intervention,indonesia,USDC
148,0.8426799531033452,1441872923998.717,73,S6_worst_case_no_intervention,indonesia,USDC
149,0.8307702333372541,1405825448054.0984,73,S6_worst_case_no_intervention,indonesia,USDC
150,0.807020358111382,1370679202023.117,73,S6_worst_case_no_intervention,indonesia,USDC
151,0.7965391615290524,1336411618654.9238,73,S6_worst_case_no_intervention,indonesia,USDC
152,0.7806009539214359,1303000753552.3796,73,S6_worst_case_no_intervention,indonesia,USDC
153,0.7746983419209034,1270425219479.345,73,S6_worst_case_no_intervention,indonesia,USDC
154,0.7637046746655418,1238664169628.2131,73,S6_worst_case_no_intervention,indonesia,USDC
155,0.7684808456346794,1207697223712.416,73,S6_worst_case_no_intervention,indonesia,USDC
156,0.7641878815299546,1177504515427.3518,73,S6_worst_case_no_intervention,indonesia,USDC
157,0.7420558935818768,1148066685560.262,73,S6_worst_case_no_intervention,indonesia,USDC
158,0.7492994971183248,1119364826030.691,73,S6_worst_case_no_intervention,indonesia,USDC
159,0.7677725354600133,1091380551705.3059,73,S6_worst_case_no_intervention,indonesia,USDC
160,0.7813046479012705,1064095933304.3053,73,S6_worst_case_no_intervention,indonesia,USDC
161,0.7879252395773463,1037493455377.281,73,S6_worst_case_no_intervention,indonesia,USDC
162,0.7982023120285341,1011556055635.0809,73,S6_worst_case_no_intervention,indonesia,USDC
163,0.8099565378610034,986267107586.6375,73,S6_worst_case_no_intervention,indonesia,USDC
164,0.8292370516367463,961610393839.2498,73,S6_worst_case_no_intervention,indonesia,USDC
165,0.8231710819689718,937570107333.5366,73,S6_worst_case_no_intervention,indonesia,USDC
166,0.8293478022975074,914130830199.8407,73,S6_worst_case_no_intervention,indonesia,USDC
167,0.8162813090591647,891277539917.1157,73,S6_worst_case_no_intervention,indonesia,USDC
168,0.7918688952412257,868995582271.4662,73,S6_worst_case_no_intervention,indonesia,USDC
169,0.7819381780636222,847270674410.1797,73,S6_worst_case_no_intervention,indonesia,USDC
170,0.8076905030701064,826088892322.6265,73,S6_worst_case_no_intervention,indonesia,USDC
171,0.7928592977427045,805436658611.5703,73,S6_worst_case_no_intervention,indonesia,USDC
172,0.7883215992433416,785300731983.012,73,S6_worst_case_no_intervention,indonesia,USDC
173,0.7805782012358852,765668204958.9941,73,S6_worst_case_no_intervention,indonesia,USDC
174,0.7840106081070347,746526492584.496,73,S6_worst_case_no_intervention,indonesia,USDC
175,0.7949929541585821,727863324627.3749,73,S6_worst_case_no_intervention,indonesia,USDC
176,0.8023069480568872,709666737094.7654,73,S6_worst_case_no_intervention,indonesia,USDC
177,0.8003167402981395,691925065184.954,73,S6_worst_case_no_intervention,indonesia,USDC
178,0.7924340015489622,674626935628.5095,73,S6_worst_case_no_intervention,indonesia,USDC
179,0.831680596611432,657761259649.9006,73,S6_worst_case_no_intervention,indonesia,USDC
180,0.8187959935905013,641317226545.2153,73,S6_worst_case_no_intervention,indonesia,USDC
181,0.7899342021919707,625284294363.6952,73,S6_worst_case_no_intervention,indonesia,USDC
182,0.7817704809783681,609652185533.1105,73,S6_worst_case_no_intervention,indonesia,USDC
183,0.8021691770187984,594410879624.9783,73,S6_worst_case_no_intervention,indonesia,USDC
184,0.7887565248514953,579550606690.7021,73,S6_worst_case_no_intervention,indonesia,USDC
185,0.7953679653723148,565061840690.637,73,S6_worst_case_no_intervention,indonesia,USDC
186,0.7776836882167605,550935293984.8864,73,S6_worst_case_no_intervention,indonesia,USDC
187,0.7884701492481065,537161910998.51984,73,S6_worst_case_no_intervention,indonesia,USDC
188,0.8057684361706272,523732862769.7637,73,S6_worst_case_no_intervention,indonesia,USDC
189,0.8079976172765722,510639540841.4015,73,S6_worst_case_no_intervention,indonesia,USDC
190,0.7972297448256923,497873552031.8523,73,S6_worst_case_no_intervention,indonesia,USDC
191,0.781415308336692,485426712968.61884,73,S6_worst_case_no_intervention,indonesia,USDC
192,0.7962040260488108,473291044908.96655,73,S6_worst_case_no_intervention,indonesia,USDC
193,0.7864140027230958,461458768611.4517,73,S6_worst_case_no_intervention,indonesia,USDC
194,0.7845377800432272,449922299244.61035,73,S6_worst_case_no_intervention,indonesia,USDC
195,0.7560024264310473,438674241639.3683,73,S6_worst_case_no_intervention,indonesia,USDC
196,0.7597225700416168,427707385484.739,73,S6_worst_case_no_intervention,indonesia,USDC
197,0.7766306056042118,417014700761.83264,73,S6_worst_case_no_intervention,indonesia,USDC
198,0.7593715504263788,406589333181.6189,73,S6_worst_case_no_intervention,indonesia,USDC
199,0.7656140022092921,396424599795.75714,73,S6_worst_case_no_intervention,indonesia,USDC
200,0.7742226735124129,386513984758.69574,73,S6_worst_case_no_intervention,indonesia,USDC
201,0.7445654494945468,376851135106.22644,73,S6_worst_case_no_intervention,indonesia,USDC
202,0.7725645027846498,367429856699.52435,73,S6_worst_case_no_intervention,indonesia,USDC
203,0.7642179222342779,358244110261.386,73,S6_worst_case_no_intervention,indonesia,USDC
204,0.777712408828863,349288007487.2877,73,S6_worst_case_no_intervention,indonesia,USDC
205,0.7904731451060913,340555807287.6676,73,S6_worst_case_no_intervention,indonesia,USDC
206,0.7996928195552626,332041912095.89856,73,S6_worst_case_no_intervention,indonesia,USDC
207,0.805297511430955,323740864286.0646,73,S6_worst_case_no_intervention,indonesia,USDC
208,0.8150205099136114,315647342672.8385,73,S6_worst_case_no_intervention,indonesia,USDC
209,0.8478187187060339,307756159101.4592,73,S6_worst_case_no_intervention,indonesia,USDC
210,0.8371249764520267,300062255120.7558,73,S6_worst_case_no_intervention,indonesia,USDC
211,0.8504429071010369,292560698739.7889,73,S6_worst_case_no_intervention,indonesia,USDC
212,0.8200926928462862,285246681268.9988,73,S6_worst_case_no_intervention,indonesia,USDC
213,0.8078684001926821,278115514234.79016,73,S6_worst_case_no_intervention,indonesia,USDC
214,0.8249326401153914,271162626376.5868,73,S6_worst_case_no_intervention,indonesia,USDC
215,0.840704623962203,264383560715.49777,73,S6_worst_case_no_intervention,indonesia,USDC
216,0.8462010944157317,257773971696.2738,73,S6_worst_case_no_intervention,indonesia,USDC
217,0.8368331593061936,251329622402.7787,73,S6_worst_case_no_intervention,indonesia,USDC
218,0.8224930007901254,245046381841.68115,73,S6_worst_case_no_intervention,indonesia,USDC
219,0.82189284149057,238920222294.607,73,S6_worst_case_no_intervention,indonesia,USDC
220,0.807374963159644,232947216736.3631,73,S6_worst_case_no_intervention,indonesia,USDC
221,0.8139872496444119,227123536317.15167,73,S6_worst_case_no_intervention,indonesia,USDC
222,0.8032022427380713,221445447908.6067,73,S6_worst_case_no_intervention,indonesia,USDC
223,0.8164315953414526,215909311710.3089,73,S6_worst_case_no_intervention,indonesia,USDC
224,0.8420638377550258,210511578917.10522,73,S6_worst_case_no_intervention,indonesia,USDC
225,0.8387955538439363,205248789443.87018,73,S6_worst_case_no_intervention,indonesia,USDC
226,0.8318244514663171,200117569707.4924,73,S6_worst_case_no_intervention,indonesia,USDC
227,0.8368854755878292,195114630464.54288,73,S6_worst_case_no_intervention,indonesia,USDC
228,0.8108643584440381,190236764702.72174,73,S6_worst_case_no_intervention,indonesia,USDC
229,0.803525230639341,185480845584.93796,73,S6_worst_case_no_intervention,indonesia,USDC
230,0.7787781954354405,180843824445.1162,73,S6_worst_case_no_intervention,indonesia,USDC
231,0.7978129390472861,176322728833.80676,73,S6_worst_case_no_intervention,indonesia,USDC
232,0.7747421890557297,171914660612.82922,73,S6_worst_case_no_intervention,indonesia,USDC
233,0.7825738974428199,167616794097.3816,73,S6_worst_case_no_intervention,indonesia,USDC
234,0.7767039998494544,163426374244.84912,73,S6_worst_case_no_intervention,indonesia,USDC
235,0.7849983513868303,159340714888.64618,73,S6_worst_case_no_intervention,indonesia,USDC
236,0.8031883922406137,155357197016.3683,73,S6_worst_case_no_intervention,indonesia,USDC
237,0.8165276735559329,151473267090.9118,73,S6_worst_case_no_intervention,indonesia,USDC
238,0.7973099724902621,147686435413.60367,73,S6_worst_case_no_intervention,indonesia,USDC
239,0.8109190837878816,143994274528.23068,73,S6_worst_case_no_intervention,indonesia,USDC
240,0.7920744898207714,140394417664.99878,73,S6_worst_case_no_intervention,indonesia,USDC
241,0.7823438929825081,136884557223.3508,73,S6_worst_case_no_intervention,indonesia,USDC
242,0.8019526519282452,133462443292.74615,73,S6_worst_case_no_intervention,indonesia,USDC
243,0.8264982765036953,130125882210.41293,73,S6_worst_case_no_intervention,indonesia,USDC
244,0.8331967983231595,126872735155.14156,73,S6_worst_case_no_intervention,indonesia,USDC
245,0.8182036000233517,123700916776.25421,73,S6_worst_case_no_intervention,indonesia,USDC
246,0.8216259238447057,120608393856.83926,73,S6_worst_case_no_intervention,indonesia,USDC
247,0.8023146467223254,117593184010.4112,73,S6_worst_case_no_intervention,indonesia,USDC
248,0.8104592839417353,114653354410.14453,73,S6_worst_case_no_intervention,indonesia,USDC
249,0.8338595157191084,111787020549.88551,73,S6_worst_case_no_intervention,indonesia,USDC
250,0.8193988659579549,108992345036.13467,73,S6_worst_case_no_intervention,indonesia,USDC
251,0.8092731260586519,106267536410.22777,73,S6_worst_case_no_intervention,indonesia,USDC
252,0.807386239899446,103610847999.96884,73,S6_worst_case_no_intervention,indonesia,USDC
253,0.8222857853078195,101020576799.9669,73,S6_worst_case_no_intervention,indonesia,USDC
254,0.8181536641922449,98495062379.9656,73,S6_worst_case_no_intervention,indonesia,USDC
255,0.8288898984530216,96032685820.4646,73,S6_worst_case_no_intervention,indonesia,USDC
256,0.8153632388904837,93631868674.95152,73,S6_worst_case_no_intervention,indonesia,USDC
257,0.8050612335396575,91291071958.07635,73,S6_worst_case_no_intervention,indonesia,USDC
258,0.8044331551402505,89008795159.12325,73,S6_worst_case_no_intervention,indonesia,USDC
259,0.7947402795676466,86783575280.1441,73,S6_worst_case_no_intervention,indonesia,USDC
260,0.787922283995348,84613985898.13959,73,S6_worst_case_no_intervention,indonesia,USDC
261,0.7935416160262255,82498636250.68533,73,S6_worst_case_no_intervention,indonesia,USDC
262,0.7907469911784378,80436170344.4176,73,S6_worst_case_no_intervention,indonesia,USDC
263,0.7726085236954017,78425266085.80666,73,S6_worst_case_no_intervention,indonesia,USDC
264,0.7713035568406815,76464634433.66101,73,S6_worst_case_no_intervention,indonesia,USDC
265,0.7763008671170819,74553018572.8191,73,S6_worst_case_no_intervention,indonesia,USDC
266,0.7849997420209037,72689193108.49834,73,S6_worst_case_no_intervention,indonesia,USDC
267,0.7985073236206243,70871963280.78564,73,S6_worst_case_no_intervention,indonesia,USDC
268,0.7766946987966467,69100164198.76585,73,S6_worst_case_no_intervention,indonesia,USDC
269,0.80261877047273,67372660093.79654,73,S6_worst_case_no_intervention,indonesia,USDC
270,0.8144460638773994,65688343591.45151,73,S6_worst_case_no_intervention,indonesia,USDC
271,0.8492179982634614,64046135001.665146,73,S6_worst_case_no_intervention,indonesia,USDC
272,0.8496345196122598,62444981626.62345,73,S6_worst_case_no_intervention,indonesia,USDC
273,0.8568781903417385,60883857085.95781,73,S6_worst_case_no_intervention,indonesia,USDC
274,0.8369514214322646,59361760658.80882,73,S6_worst_case_no_intervention,indonesia,USDC
275,0.8276987598453064,57877716642.33856,73,S6_worst_case_no_intervention,indonesia,USDC
276,0.8302220475355621,56430773726.28006,73,S6_worst_case_no_intervention,indonesia,USDC
277,0.8205611622832579,55020004383.12302,73,S6_worst_case_no_intervention,indonesia,USDC
278,0.8162364720465527,53644504273.54491,73,S6_worst_case_no_intervention,indonesia,USDC
279,0.8268003468801761,52303391666.70627,73,S6_worst_case_no_intervention,indonesia,USDC
280,0.8105999112221546,50995806875.03859,73,S6_worst_case_no_intervention,indonesia,USDC
281,0.7884153250734643,49720911703.162605,73,S6_worst_case_no_intervention,indonesia,USDC
282,0.7536070115217741,48477888910.58351,73,S6_worst_case_no_intervention,indonesia,USDC
283,0.7724190276902773,47265941687.81892,73,S6_worst_case_no_intervention,indonesia,USDC
284,0.7682968321735416,46084293145.62343,73,S6_worst_case_no_intervention,indonesia,USDC
285,0.7490647982434414,44932185816.982834,73,S6_worst_case_no_intervention,indonesia,USDC
286,0.7424409528368517,43808881171.55824,73,S6_worst_case_no_intervention,indonesia,USDC
287,0.7407671547343182,42713659142.26928,73,S6_worst_case_no_intervention,indonesia,USDC
288,0.7465222816054939,41645817663.71255,73,S6_worst_case_no_intervention,indonesia,USDC
289,0.7733626416321604,40604672222.11973,73,S6_worst_case_no_intervention,indonesia,USDC
290,0.7529191697878845,39589555416.56673,73,S6_worst_case_no_intervention,indonesia,USDC
291,0.7479511197081304,38599816531.15256,73,S6_worst_case_no_intervention,indonesia,USDC
292,0.7523340920048653,37634821117.87374,73,S6_worst_case_no_intervention,indonesia,USDC
293,0.7443820252483617,36693950589.926895,73,S6_worst_case_no_intervention,indonesia,USDC
294,0.7321070110209806,35776601825.17872,73,S6_worst_case_no_intervention,indonesia,USDC
295,0.7622712994824711,34882186779.549255,73,S6_worst_case_no_intervention,indonesia,USDC
296,0.7673348193146725,34010132110.06052,73,S6_worst_case_no_intervention,indonesia,USDC
297,0.7714212967817701,33159878807.309006,73,S6_worst_case_no_intervention,indonesia,USDC
298,0.771459937875814,32330881837.12628,73,S6_worst_case_no_intervention,indonesia,USDC
299,0.7539263190453444,31522609791.198128,73,S6_worst_case_no_intervention,indonesia,USDC
300,0.7584637807945044,30734544546.41817,73,S6_worst_case_no_intervention,indonesia,USDC
301,0.7524701199964164,29966180932.75772,73,S6_worst_case_no_intervention,indonesia,USDC
302,0.7807314639658172,29217026409.438774,73,S6_worst_case_no_intervention,indonesia,USDC
303,0.801365042952335,28486600749.202805,73,S6_worst_case_no_intervention,indonesia,USDC
304,0.8067542857784118,27774435730.472736,73,S6_worst_case_no_intervention,indonesia,USDC
305,0.8160695910760005,27080074837.21092,73,S6_worst_case_no_intervention,indonesia,USDC
306,0.7984455442293089,26403072966.280643,73,S6_worst_case_no_intervention,indonesia,USDC
307,0.7988665164512299,25742996142.123627,73,S6_worst_case_no_intervention,indonesia,USDC
308,0.8070817958347255,25099421238.570538,73,S6_worst_case_no_intervention,indonesia,USDC
309,0.7904262823892737,24471935707.606274,73,S6_worst_case_no_intervention,indonesia,USDC
310,0.7803775285578265,23860137314.916115,73,S6_worst_case_no_intervention,indonesia,USDC
311,0.7806831175633221,23263633882.043213,73,S6_worst_case_no_intervention,indonesia,USDC
312,0.8114345024695417,22682043034.992134,73,S6_worst_case_no_intervention,indonesia,USDC
313,0.8358253902487897,22114991959.11733,73,S6_worst_case_no_intervention,indonesia,USDC
314,0.8321109944965143,21562117160.139397,73,S6_worst_case_no_intervention,indonesia,USDC
315,0.8433318673744049,21023064231.135914,73,S6_worst_case_no_intervention,indonesia,USDC
316,0.8217395560209814,20497487625.357513,73,S6_worst_case_no_intervention,indonesia,USDC
