Step,price,liquidity,iteration,scenario,region,coin
47,0.9078141246404012,2956551958814.467,279,S6_worst_case_no_intervention,indonesia,USDC
48,0.8825147775846073,2954847207033.248,279,S6_worst_case_no_intervention,indonesia,USDC
49,0.8854767617170034,2952657076111.946,279,S6_worst_case_no_intervention,indonesia,USDC
50,0.9077497807591717,2950675175672.73,279,S6_worst_case_no_intervention,indonesia,USDC
51,0.9000674575735721,2949365046657.6245,279,S6_worst_case_no_intervention,indonesia,USDC
52,0.9041020706368769,2948007867148.5195,279,S6_worst_case_no_intervention,indonesia,USDC
53,0.8909228913168395,2946799777579.872,279,S6_worst_case_no_intervention,indonesia,USDC
54,0.9018764794594714,2945397414550.1855,279,S6_worst_case_no_intervention,indonesia,USDC
55,0.9130416692422346,2944328972706.5483,279,S6_worst_case_no_intervention,indonesia,USDC
56,0.9476110048474864,2943517594642.675,279,S6_worst_case_no_intervention,indonesia,USDC
57,0.9485417960372033,2943196302992.01,279,S6_worst_case_no_intervention,indonesia,USDC
58,0.9598173139763586,2942926853716.5923,279,S6_worst_case_no_intervention,indonesia,USDC
59,1.0002184210519578,2942795088875.051,279,S6_worst_case_no_intervention,indonesia,USDC
60,0.9753981292541971,2942795088875.051,279,S6_worst_case_no_intervention,indonesia,USDC
61,0.9624369461650358,2942795088875.051,279,S6_worst_case_no_intervention,indonesia,USDC
62,0.9758799238253246,2942707693301.079,279,S6_worst_case_no_intervention,indonesia,USDC
63,0.9545586389294268,2942707693301.079,279,S6_worst_case_no_intervention,indonesia,USDC
64,0.9206519902252327,2942527471788.3325,279,S6_worst_case_no_intervention,indonesia,USDC
65,0.9459937809114749,2941919832657.4873,279,S6_worst_case_no_intervention,indonesia,USDC
66,0.9633836554764168,2941637474585.3647,279,S6_worst_case_no_intervention,indonesia,USDC
67,0.9866116045318525,2941578075857.9663,279,S6_worst_case_no_intervention,indonesia,USDC
68,1.0233166328264938,2941578075857.9663,279,S6_worst_case_no_intervention,indonesia,USDC
69,1.0386481666605323,2941578075857.9663,279,S6_worst_case_no_intervention,indonesia,USDC
70,1.0280572666708792,2941578075857.9663,279,S6_worst_case_no_intervention,indonesia,USDC
71,1.03125957077215,2941578075857.9663,279,S6_worst_case_no_intervention,indonesia,USDC
72,1.029621518731286,2941578075857.9663,279,S6_worst_case_no_intervention,indonesia,USDC
73,1.0383598935940686,2941578075857.9663,279,S6_worst_case_no_intervention,indonesia,USDC
74,1.0230809691226515,2941578075857.9663,279,S6_worst_case_no_intervention,indonesia,USDC
75,1.0012104795887151,2941578075857.9663,279,S6_worst_case_no_intervention,indonesia,USDC
76,0.9790885030588149,2941578075857.9663,279,S6_worst_case_no_intervention,indonesia,USDC
77,1.0050508478201197,2941578075857.9663,279,S6_worst_case_no_intervention,indonesia,USDC
78,1.0312215289275433,2941578075857.9663,279,S6_worst_case_no_intervention,indonesia,USDC
79,1.0325731334515877,2941578075857.9663,279,S6_worst_case_no_intervention,indonesia,USDC
80,1.0690580532453438,2941578075857.9663,279,S6_worst_case_no_intervention,indonesia,USDC
81,1.0605303787131262,2941578075857.9663,279,S6_worst_case_no_intervention,indonesia,USDC
82,1.0735097855257918,2941578075857.9663,279,S6_worst_case_no_intervention,indonesia,USDC
83,1.0423807527138986,2941578075857.9663,279,S6_worst_case_no_intervention,indonesia,USDC
84,1.0691404842714503,2941578075857.9663,279,S6_worst_case_no_intervention,indonesia,USDC
85,1.0463236194565189,2941578075857.9663,279,S6_worst_case_no_intervention,indonesia,USDC
86,1.0546555993213496,2941578075857.9663,279,S6_worst_case_no_intervention,indonesia,USDC
87,1.0497455907670983,2941578075857.9663,279,S6_worst_case_no_intervention,indonesia,USDC
88,1.0468365941519158,2941578075857.9663,279,S6_worst_case_no_intervention,indonesia,USDC
89,1.0251285577368623,2941578075857.9663,279,S6_worst_case_no_intervention,indonesia,USDC
90,1.0069741210916454,2941578075857.9663,279,S6_worst_case_no_intervention,indonesia,USDC
91,0.9972715275214248,2941578075857.9663,279,S6_worst_case_no_intervention,indonesia,USDC
92,1.0167881195270678,2941578075857.9663,279,S6_worst_case_no_intervention,indonesia,USDC
93,1.0414021551688755,2941578075857.9663,279,S6_worst_case_no_intervention,indonesia,USDC
94,1.034064938677568,2941578075857.9663,279,S6_worst_case_no_intervention,indonesia,USDC
95,1.0028933257753125,2941578075857.9663,279,S6_worst_case_no_intervention,indonesia,USDC
96,1.0344324938841762,2941578075857.9663,279,S6_worst_case_no_intervention,indonesia,USDC
97,1.0320630375247828,2941578075857.9663,279,S6_worst_case_no_intervention,indonesia,USDC
98,0.867104009779117,2941578075857.9663,279,S6_worst_case_no_intervention,indonesia,USDC
99,0.8530096448609582,2940361754232.6367,279,S6_worst_case_no_intervention,indonesia,USDC
100,0.8635725171932952,2939145071644.002,279,S6_worst_case_no_intervention,indonesia,USDC
101,0.7683924457503146,2938164681408.7656,279,S6_worst_case_no_intervention,indonesia,USDC
102,0.8115393768423831,2936486368948.518,279,S6_worst_case_no_intervention,indonesia,USDC
103,0.8194024174734653,2935383386057.8984,279,S6_worst_case_no_intervention,indonesia,USDC
104,0.8058572649154541,2934503031424.0693,279,S6_worst_case_no_intervention,indonesia,USDC
105,0.8530812024010286,2933722040826.0938,279,S6_worst_case_no_intervention,indonesia,USDC
106,0.8780159334453052,2933256145980.2725,279,S6_worst_case_no_intervention,indonesia,USDC
107,0.8982070760077909,2932916921566.052,279,S6_worst_case_no_intervention,indonesia,USDC
108,0.9058760558475236,2932688669719.343,279,S6_worst_case_no_intervention,indonesia,USDC
109,0.8962356896009318,2932484333171.67,279,S6_worst_case_no_intervention,indonesia,USDC
110,0.9112201761991702,2932280255438.862,279,S6_worst_case_no_intervention,indonesia,USDC
111,0.9440873612151597,2932121733897.535,279,S6_worst_case_no_intervention,indonesia,USDC
112,0.9451443854853849,2932056749744.8594,279,S6_worst_case_no_intervention,indonesia,USDC
113,0.951697714476331,2931996077939.8755,279,S6_worst_case_no_intervention,indonesia,USDC
114,0.9477514831271246,2931952816000.0845,279,S6_worst_case_no_intervention,indonesia,USDC
115,0.9585750509445324,2931900883669.8096,279,S6_worst_case_no_intervention,indonesia,USDC
116,0.9639130770450736,2931875397569.9844,279,S6_worst_case_no_intervention,indonesia,USDC
117,0.9545709387696296,2931861104486.1943,279,S6_worst_case_no_intervention,indonesia,USDC
118,0.9649058586057868,2931825101893.646,279,S6_worst_case_no_intervention,indonesia,USDC
119,0.9747265417773617,2931816106552.7334,279,S6_worst_case_no_intervention,indonesia,USDC
120,0.9781087567088989,2931816106552.7334,279,S6_worst_case_no_intervention,indonesia,USDC
121,0.9666809758247447,2858520703888.915,279,S6_worst_case_no_intervention,indonesia,USDC
122,0.9447424367855398,2787051527924.1025,279,S6_worst_case_no_intervention,indonesia,USDC
123,0.9225046628238978,2717323203001.489,279,S6_worst_case_no_intervention,indonesia,USDC
124,0.9051516301334175,2649287064371.7866,279,S6_worst_case_no_intervention,indonesia,USDC
125,0.9376453900511074,2582927556626.011,279,S6_worst_case_no_intervention,indonesia,USDC
126,0.920312224850777,2518295850269.8145,279,S6_worst_case_no_intervention,indonesia,USDC
127,0.9496985477071532,2455247934557.0664,279,S6_worst_case_no_intervention,indonesia,USDC
128,0.9231270270708638,2393833629649.069,279,S6_worst_case_no_intervention,indonesia,USDC
129,0.9068711934933693,2333912721028.805,279,S6_worst_case_no_intervention,indonesia,USDC
130,0.9143475315075592,2275459655582.8286,279,S6_worst_case_no_intervention,indonesia,USDC
131,0.9157630269683968,2218486419645.7695,279,S6_worst_case_no_intervention,indonesia,USDC
132,0.8999854963275028,2162946650818.0874,279,S6_worst_case_no_intervention,indonesia,USDC
133,0.8877236899448514,2108778058924.2559,279,S6_worst_case_no_intervention,indonesia,USDC
134,0.8625262569080543,2055954784355.3853,279,S6_worst_case_no_intervention,indonesia,USDC
135,0.8750184615048813,2004431365266.7449,279,S6_worst_case_no_intervention,indonesia,USDC
136,0.8781883498443576,1954222507232.3853,279,S6_worst_case_no_intervention,indonesia,USDC
137,0.8666254428432839,1905283133469.3857,279,S6_worst_case_no_intervention,indonesia,USDC
138,0.8509557951570944,1857565128105.1953,279,S6_worst_case_no_intervention,indonesia,USDC
139,0.8409966234602837,1811038974338.332,279,S6_worst_case_no_intervention,indonesia,USDC
140,0.8185220196442649,1765679456582.0974,279,S6_worst_case_no_intervention,indonesia,USDC
141,0.8185288126628179,1721449626350.0217,279,S6_worst_case_no_intervention,indonesia,USDC
142,0.8198938199020652,1678335612813.6743,279,S6_worst_case_no_intervention,indonesia,USDC
143,0.8247058935322257,1636314810427.685,279,S6_worst_case_no_intervention,indonesia,USDC
144,0.8103275233297228,1595353336897.0623,279,S6_worst_case_no_intervention,indonesia,USDC
145,0.7926849424688471,1555421375378.7559,279,S6_worst_case_no_intervention,indonesia,USDC
146,0.7821575405080072,1516490864924.2866,279,S6_worst_case_no_intervention,indonesia,USDC
147,0.7809025735094883,1478538498160.4143,279,S6_worst_case_no_intervention,indonesia,USDC
148,0.7992616032476451,1441542966420.6055,279,S6_worst_case_no_intervention,indonesia,USDC
149,0.8008004065865625,1405479927441.8308,279,S6_worst_case_no_intervention,indonesia,USDC
150,0.7830412548405885,1370323353690.0112,279,S6_worst_case_no_intervention,indonesia,USDC
151,0.791257849138086,1336047689183.7034,279,S6_worst_case_no_intervention,indonesia,USDC
152,0.7901015984073477,1302632240217.8286,279,S6_worst_case_no_intervention,indonesia,USDC
153,0.7700346704499524,1270054958395.1965,279,S6_worst_case_no_intervention,indonesia,USDC
154,0.7744994009082711,1238292939668.5303,279,S6_worst_case_no_intervention,indonesia,USDC
155,0.7886498218680158,1207327667054.498,279,S6_worst_case_no_intervention,indonesia,USDC
156,0.8035142804071956,1177138297846.7778,279,S6_worst_case_no_intervention,indonesia,USDC
157,0.7964298761309347,1147705409051.2031,279,S6_worst_case_no_intervention,indonesia,USDC
158,0.7917104265083208,1119008914499.4517,279,S6_worst_case_no_intervention,indonesia,USDC
159,0.7978628204345323,1091030277671.9697,279,S6_worst_case_no_intervention,indonesia,USDC
160,0.813739861082761,1063751934778.6492,279,S6_worst_case_no_intervention,indonesia,USDC
161,0.833855518326381,1037156151442.2716,279,S6_worst_case_no_intervention,indonesia,USDC
162,0.8424362709969097,1011225792161.4214,279,S6_worst_case_no_intervention,indonesia,USDC
163,0.8251025488308202,985943971516.4293,279,S6_worst_case_no_intervention,indonesia,USDC
164,0.8131783569727711,961294206457.5732,279,S6_worst_case_no_intervention,indonesia,USDC
165,0.8007447824105874,937260797557.4978,279,S6_worst_case_no_intervention,indonesia,USDC
166,0.792241467728945,913828296210.405,279,S6_worst_case_no_intervention,indonesia,USDC
167,0.8147584888539287,890981768026.9609,279,S6_worst_case_no_intervention,indonesia,USDC
168,0.8054005605893316,868706593888.2905,279,S6_worst_case_no_intervention,indonesia,USDC
169,0.8049772036506717,846988390630.3064,279,S6_worst_case_no_intervention,indonesia,USDC
170,0.8035263764353027,825813237826.3413,279,S6_worst_case_no_intervention,indonesia,USDC
171,0.7955234546338845,805167531458.1588,279,S6_worst_case_no_intervention,indonesia,USDC
172,0.787640634790011,785038006047.96,279,S6_worst_case_no_intervention,indonesia,USDC
173,0.7707649640842446,765411758414.5977,279,S6_worst_case_no_intervention,indonesia,USDC
174,0.7704088863604396,746276209964.4636,279,S6_worst_case_no_intervention,indonesia,USDC
175,0.7606276245069874,727619094841.4117,279,S6_worst_case_no_intervention,indonesia,USDC
176,0.743647574348235,709428437512.8182,279,S6_worst_case_no_intervention,indonesia,USDC
177,0.74641457950259,691692579010.7753,279,S6_worst_case_no_intervention,indonesia,USDC
178,0.7417281653151787,674400144039.3755,279,S6_worst_case_no_intervention,indonesia,USDC
179,0.7649574429308729,657540049329.5753,279,S6_worst_case_no_intervention,indonesia,USDC
180,0.759592852132187,641101484788.3331,279,S6_worst_case_no_intervention,indonesia,USDC
181,0.7529165807952614,625073894959.7529,279,S6_worst_case_no_intervention,indonesia,USDC
182,0.76568621570236,609447005539.4392,279,S6_worst_case_no_intervention,indonesia,USDC
183,0.7904166218940304,594210799405.8206,279,S6_worst_case_no_intervention,indonesia,USDC
184,0.7704597463405317,579355507712.8427,279,S6_worst_case_no_intervention,indonesia,USDC
185,0.7970062877437946,564871599779.7073,279,S6_worst_case_no_intervention,indonesia,USDC
186,0.7942295138082061,550749796330.0369,279,S6_worst_case_no_intervention,indonesia,USDC
187,0.791658563861586,536981039573.8373,279,S6_worst_case_no_intervention,indonesia,USDC
188,0.8165246632498535,523556503705.672,279,S6_worst_case_no_intervention,indonesia,USDC
189,0.8346658744669874,510467584274.71643,279,S6_worst_case_no_intervention,indonesia,USDC
190,0.8498058454825829,497705889458.1465,279,S6_worst_case_no_intervention,indonesia,USDC
191,0.8311097381213822,485263238142.84595,279,S6_worst_case_no_intervention,indonesia,USDC
192,0.8108353215603219,473131653311.0591,279,S6_worst_case_no_intervention,indonesia,USDC
193,0.8167876949938675,461303357882.605,279,S6_worst_case_no_intervention,indonesia,USDC
194,0.8340889523271057,449770770836.99097,279,S6_worst_case_no_intervention,indonesia,USDC
195,0.8469434815592195,438526499128.4438,279,S6_worst_case_no_intervention,indonesia,USDC
196,0.8424434458913844,427563334705.6215,279,S6_worst_case_no_intervention,indonesia,USDC
197,0.8541550472891102,416874249615.5459,279,S6_worst_case_no_intervention,indonesia,USDC
198,0.8738407040414414,406452392012.36646,279,S6_worst_case_no_intervention,indonesia,USDC
199,0.8836332161637144,396291081234.86755,279,S6_worst_case_no_intervention,indonesia,USDC
200,0.8991965470017907,386383803374.0305,279,S6_worst_case_no_intervention,indonesia,USDC
201,0.8906948631671211,376724207683.5757,279,S6_worst_case_no_intervention,indonesia,USDC
202,0.8663503705707666,367306101877.3526,279,S6_worst_case_no_intervention,indonesia,USDC
203,0.8541812009576444,358123448553.4442,279,S6_worst_case_no_intervention,indonesia,USDC
204,0.8361743763547114,349170361612.9968,279,S6_worst_case_no_intervention,indonesia,USDC
205,0.8117641695473506,340441101776.9347,279,S6_worst_case_no_intervention,indonesia,USDC
206,0.7875946985536292,331930073453.02875,279,S6_worst_case_no_intervention,indonesia,USDC
207,0.7927151294736118,323631820828.3223,279,S6_worst_case_no_intervention,indonesia,USDC
208,0.800710483438753,315541024721.8274,279,S6_worst_case_no_intervention,indonesia,USDC
209,0.7992139305252285,307652498621.9156,279,S6_worst_case_no_intervention,indonesia,USDC
210,0.7830045395150954,299961185769.17694,279,S6_worst_case_no_intervention,indonesia,USDC
211,0.7609956895067002,292462155756.6105,279,S6_worst_case_no_intervention,indonesia,USDC
212,0.7371070208329336,285150601541.53534,279,S6_worst_case_no_intervention,indonesia,USDC
213,0.7339723122928685,278021836206.4115,279,S6_worst_case_no_intervention,indonesia,USDC
214,0.759329515303384,271071290070.9461,279,S6_worst_case_no_intervention,indonesia,USDC
215,0.7737160331337506,264294507660.00522,279,S6_worst_case_no_intervention,indonesia,USDC
216,0.7874044781496216,257687144854.70755,279,S6_worst_case_no_intervention,indonesia,USDC
217,0.776892010734101,251244966148.5041,279,S6_worst_case_no_intervention,indonesia,USDC
218,0.7900606542236261,244963841923.10815,279,S6_worst_case_no_intervention,indonesia,USDC
219,0.7602790742740979,238839745822.03564,279,S6_worst_case_no_intervention,indonesia,USDC
220,0.7746536635854532,232868752124.36417,279,S6_worst_case_no_intervention,indonesia,USDC
221,0.767813742012682,227047033282.128,279,S6_worst_case_no_intervention,indonesia,USDC
222,0.7705036263552908,221370857418.1546,279,S6_worst_case_no_intervention,indonesia,USDC
223,0.7527598323651827,215836585957.58008,279,S6_worst_case_no_intervention,indonesia,USDC
224,0.7376500365694411,210440671286.22067,279,S6_worst_case_no_intervention,indonesia,USDC
225,0.7549997742435722,205179654486.05783,279,S6_worst_case_no_intervention,indonesia,USDC
226,0.7101649280554686,200050163110.78156,279,S6_worst_case_no_intervention,indonesia,USDC
227,0.7276584982909067,195048909020.26093,279,S6_worst_case_no_intervention,indonesia,USDC
228,0.7420888599486264,190172686286.1382,279,S6_worst_case_no_intervention,indonesia,USDC
229,0.7580372889581274,185418369122.72763,279,S6_worst_case_no_intervention,indonesia,USDC
230,0.7872678989054365,180782909890.3495,279,S6_worst_case_no_intervention,indonesia,USDC
231,0.8007330336383152,176263337140.14432,279,S6_worst_case_no_intervention,indonesia,USDC
232,0.7845035672741228,171856753709.29846,279,S6_worst_case_no_intervention,indonesia,USDC
233,0.7821844656743953,167560334864.4015,279,S6_worst_case_no_intervention,indonesia,USDC
234,0.791861603507304,163371326491.0556,279,S6_worst_case_no_intervention,indonesia,USDC
235,0.7996310656304221,159287043327.4678,279,S6_worst_case_no_intervention,indonesia,USDC
236,0.7668772793424131,155304867243.27158,279,S6_worst_case_no_intervention,indonesia,USDC
237,0.775555971000838,151422245561.1836,279,S6_worst_case_no_intervention,indonesia,USDC
238,0.7830145621183183,147636689421.36707,279,S6_worst_case_no_intervention,indonesia,USDC
239,0.7846632384638447,143945772185.23288,279,S6_worst_case_no_intervention,indonesia,USDC
240,0.7684998153537094,140347127880.1154,279,S6_worst_case_no_intervention,indonesia,USDC
241,0.7892759380342237,136838449682.65182,279,S6_worst_case_no_intervention,indonesia,USDC
242,0.8193965078009167,133417488440.26501,279,S6_worst_case_no_intervention,indonesia,USDC
243,0.8317380764207073,130082051229.04022,279,S6_worst_case_no_intervention,indonesia,USDC
244,0.8393318569424945,126829999948.14441,279,S6_worst_case_no_intervention,indonesia,USDC
245,0.8363747193578047,123659249949.3021,279,S6_worst_case_no_intervention,indonesia,USDC
246,0.8224381879597655,120567768700.44684,279,S6_worst_case_no_intervention,indonesia,USDC
247,0.8185430796025847,117553574482.82315,279,S6_worst_case_no_intervention,indonesia,USDC
248,0.7685907630764461,114614735120.65353,279,S6_worst_case_no_intervention,indonesia,USDC
249,0.7765824766649817,111749366742.52455,279,S6_worst_case_no_intervention,indonesia,USDC
250,0.7801792847615391,108955632573.87448,279,S6_worst_case_no_intervention,indonesia,USDC
251,0.7895344217939038,106231741759.45685,279,S6_worst_case_no_intervention,indonesia,USDC
252,0.7828922529639025,103575948215.41464,279,S6_worst_case_no_intervention,indonesia,USDC
253,0.7685040965841186,100986549509.98396,279,S6_worst_case_no_intervention,indonesia,USDC
254,0.7653995325670809,98461885772.1927,279,S6_worst_case_no_intervention,indonesia,USDC
255,0.7585747137988947,96000338627.85364,279,S6_worst_case_no_intervention,indonesia,USDC
256,0.7337964064892343,93600330162.12936,279,S6_worst_case_no_intervention,indonesia,USDC
257,0.7549756838001606,91260321908.05264,279,S6_worst_case_no_intervention,indonesia,USDC
258,0.7457219128011303,88978813860.33463,279,S6_worst_case_no_intervention,indonesia,USDC
259,0.7739036902063113,86754343513.81238,279,S6_worst_case_no_intervention,indonesia,USDC
260,0.8220532691774962,84585484925.95775,279,S6_worst_case_no_intervention,indonesia,USDC
261,0.8001910364825237,82470847802.80342,279,S6_worst_case_no_intervention,indonesia,USDC
262,0.8078043890740537,80409076607.72795,279,S6_worst_case_no_intervention,indonesia,USDC
263,0.7996661682729509,78398849692.53049,279,S6_worst_case_no_intervention,indonesia,USDC
264,0.7974001301654949,76438878450.21356,279,S6_worst_case_no_intervention,indonesia,USDC
265,0.8037700728619366,74527906488.95514,279,S6_worst_case_no_intervention,indonesia,USDC
266,0.7136028095096021,72664708826.72884,279,S6_worst_case_no_intervention,indonesia,USDC
267,0.7213808365805074,70848091106.05739,279,S6_worst_case_no_intervention,indonesia,USDC
268,0.7240615133350594,69076888828.4036,279,S6_worst_case_no_intervention,indonesia,USDC
269,0.7125600053562594,67349966607.69179,279,S6_worst_case_no_intervention,indonesia,USDC
270,0.7365801689087204,65666217442.49812,279,S6_worst_case_no_intervention,indonesia,USDC
271,0.740172276061849,64024562006.43478,279,S6_worst_case_no_intervention,indonesia,USDC
272,0.745604029692162,62423947956.2732,279,S6_worst_case_no_intervention,indonesia,USDC
273,0.7567373742093955,60863349257.36584,279,S6_worst_case_no_intervention,indonesia,USDC
274,0.7562035263037804,59341765525.93132,279,S6_worst_case_no_intervention,indonesia,USDC
275,0.776284359730415,57858221387.78273,279,S6_worst_case_no_intervention,indonesia,USDC
276,0.7978698137910881,56411765853.08793,279,S6_worst_case_no_intervention,indonesia,USDC
277,0.7988381712040642,55001471706.760574,279,S6_worst_case_no_intervention,indonesia,USDC
278,0.7880790058736089,53626434914.09143,279,S6_worst_case_no_intervention,indonesia,USDC
279,0.769332892904226,52285774041.23903,279,S6_worst_case_no_intervention,indonesia,USDC
280,0.7557506495312233,50978629690.207954,279,S6_worst_case_no_intervention,indonesia,USDC
281,0.7497177348581665,49704163947.95267,279,S6_worst_case_no_intervention,indonesia,USDC
282,0.7541780335964571,48461559849.25378,279,S6_worst_case_no_intervention,indonesia,USDC
283,0.7493064267871383,47250020853.022385,279,S6_worst_case_no_intervention,indonesia,USDC
284,0.7269600403536887,46068770331.69678,279,S6_worst_case_no_intervention,indonesia,USDC
285,0.7527950295544227,44917051073.40433,279,S6_worst_case_no_intervention,indonesia,USDC
286,0.7713586201134518,43794124796.5692,279,S6_worst_case_no_intervention,indonesia,USDC
287,0.7822677499231451,42699271676.654945,279,S6_worst_case_no_intervention,indonesia,USDC
288,0.7761567141142276,41631789884.738556,279,S6_worst_case_no_intervention,indonesia,USDC
289,0.7848312306149642,40590995137.62009,279,S6_worst_case_no_intervention,indonesia,USDC
290,0.7944268729519373,39576220259.17957,279,S6_worst_case_no_intervention,indonesia,USDC
291,0.8198441562322538,38586814752.70008,279,S6_worst_case_no_intervention,indonesia,USDC
292,0.8185437246171618,37622144383.88257,279,S6_worst_case_no_intervention,indonesia,USDC
293,0.8000137137674913,36681590774.2855,279,S6_worst_case_no_intervention,indonesia,USDC
294,0.7756722902946387,35764551004.92836,279,S6_worst_case_no_intervention,indonesia,USDC
295,0.7919794962112372,34870437229.805145,279,S6_worst_case_no_intervention,indonesia,USDC
296,0.7811609171537741,33998676299.060017,279,S6_worst_case_no_intervention,indonesia,USDC
297,0.7588890534933707,33148709391.58352,279,S6_worst_case_no_intervention,indonesia,USDC
298,0.7653453877834112,32319991656.79393,279,S6_worst_case_no_intervention,indonesia,USDC
299,0.7789093129955688,31511991865.374084,279,S6_worst_case_no_intervention,indonesia,USDC
300,0.7778504929553123,30724192068.739727,279,S6_worst_case_no_intervention,indonesia,USDC
301,0.789753644269799,29956087267.02124,279,S6_worst_case_no_intervention,indonesia,USDC
302,0.7850985732726428,29207185085.345707,279,S6_worst_case_no_intervention,indonesia,USDC
303,0.7938702749549915,28477005458.212067,279,S6_worst_case_no_intervention,indonesia,USDC
304,0.7936832636792945,27765080321.75676,279,S6_worst_case_no_intervention,indonesia,USDC
305,0.7713059265193314,27070953313.712845,279,S6_worst_case_no_intervention,indonesia,USDC
306,0.7481186761056239,26394179480.870026,279,S6_worst_case_no_intervention,indonesia,USDC
307,0.7553791870352933,25734324993.848274,279,S6_worst_case_no_intervention,indonesia,USDC
308,0.7377210085801299,25090966869.002068,279,S6_worst_case_no_intervention,indonesia,USDC
309,0.7599639411099056,24463692697.277016,279,S6_worst_case_no_intervention,indonesia,USDC
310,0.7594028024767305,23852100379.84509,279,S6_worst_case_no_intervention,indonesia,USDC
311,0.7823935515677837,23255797870.34896,279,S6_worst_case_no_intervention,indonesia,USDC
312,0.7989618284201268,22674402923.590237,279,S6_worst_case_no_intervention,indonesia,USDC
313,0.798819192650895,22107542850.50048,279,S6_worst_case_no_intervention,indonesia,USDC
314,0.7839302933450669,21554854279.23797,279,S6_worst_case_no_intervention,indonesia,USDC
315,0.7705334541338561,21015982922.25702,279,S6_worst_case_no_intervention,indonesia,USDC
