Step,price,liquidity,iteration,scenario,region,coin
27,0.967967693215391,2952099299505.6934,733,S6_worst_case_no_intervention,indonesia,USDC
28,0.9777002273842141,2952070804909.8965,733,S6_worst_case_no_intervention,indonesia,USDC
29,1.0027080626831373,2952070804909.8965,733,S6_worst_case_no_intervention,indonesia,USDC
30,1.0139102146249999,2952070804909.8965,733,S6_worst_case_no_intervention,indonesia,USDC
31,0.9931210261153048,2952070804909.8965,733,S6_worst_case_no_intervention,indonesia,USDC
32,0.9609909387843569,2952070804909.8965,733,S6_worst_case_no_intervention,indonesia,USDC
33,0.9796504020023915,2951852476574.7173,733,S6_worst_case_no_intervention,indonesia,USDC
34,0.9655613214260423,2951852476574.7173,733,S6_worst_case_no_intervention,indonesia,USDC
35,0.9684990439466471,2951768846651.5693,733,S6_worst_case_no_intervention,indonesia,USDC
36,0.9736132602529189,2951747125264.5264,733,S6_worst_case_no_intervention,indonesia,USDC
37,0.9585023844581486,2951747125264.5264,733,S6_worst_case_no_intervention,indonesia,USDC
38,0.9551419530948845,2951500756016.666,733,S6_worst_case_no_intervention,indonesia,USDC
39,0.9407006971107276,2951170050996.791,733,S6_worst_case_no_intervention,indonesia,USDC
40,0.9513487250364244,2950487210453.567,733,S6_worst_case_no_intervention,indonesia,USDC
41,0.9766841326719133,2950076998357.246,733,S6_worst_case_no_intervention,indonesia,USDC
42,0.992071434644807,2950076998357.246,733,S6_worst_case_no_intervention,indonesia,USDC
43,0.9706432964519484,2950076998357.246,733,S6_worst_case_no_intervention,indonesia,USDC
44,0.9826175675550365,2950076998357.246,733,S6_worst_case_no_intervention,indonesia,USDC
45,0.9621312422939229,2950076998357.246,733,S6_worst_case_no_intervention,indonesia,USDC
46,1.0115493383212935,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
47,1.013395243067346,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
48,1.0301898954021256,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
49,1.0195199496704097,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
50,1.031428596410141,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
51,1.0435413230921426,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
52,1.0611420974363963,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
53,1.0470651492985261,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
54,1.072198305238879,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
55,1.1042569363153054,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
56,1.1078360910301839,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
57,1.0809984769859886,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
58,1.0704965704527252,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
59,1.0765438439499557,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
60,1.0779060434956989,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
61,1.1088285843629988,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
62,1.0881024474642527,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
63,1.1018418548346853,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
64,1.111677893001715,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
65,1.0972987699634043,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
66,1.0930376571151312,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
67,1.0757827181141923,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
68,1.0622988476375221,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
69,1.1116046879503434,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
70,1.1049501840828582,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
71,1.0605882872437156,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
72,1.093908449092076,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
73,1.0518476659792666,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
74,1.0531094012700553,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
75,1.0386525029234883,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
76,0.999508821548098,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
77,1.0094055839269773,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
78,1.023307490829362,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
79,1.025281563125366,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
80,0.9943867708112465,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
81,0.9913446396530532,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
82,0.9819193263579048,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
83,0.9453376858861489,2949902478485.543,733,S6_worst_case_no_intervention,indonesia,USDC
84,0.9151147150785699,2949400053889.6465,733,S6_worst_case_no_intervention,indonesia,USDC
85,0.9400077140993418,2948251647872.584,733,S6_worst_case_no_intervention,indonesia,USDC
86,0.9169095130938177,2947683291376.9346,733,S6_worst_case_no_intervention,indonesia,USDC
87,0.9255549802612487,2946718709972.8755,733,S6_worst_case_no_intervention,indonesia,USDC
88,0.9367405981854368,2945909997770.912,733,S6_worst_case_no_intervention,indonesia,USDC
89,0.9501192090559295,2945315221311.676,733,S6_worst_case_no_intervention,indonesia,USDC
90,0.986136208287954,2944971884314.608,733,S6_worst_case_no_intervention,indonesia,USDC
91,0.9967277063212887,2944971884314.608,733,S6_worst_case_no_intervention,indonesia,USDC
92,0.9848807605169152,2944971884314.608,733,S6_worst_case_no_intervention,indonesia,USDC
93,0.8996465717482057,2944971884314.608,733,S6_worst_case_no_intervention,indonesia,USDC
94,0.9008346532111897,2943866675763.6895,733,S6_worst_case_no_intervention,indonesia,USDC
95,0.8959538539488019,2942801722211.902,733,S6_worst_case_no_intervention,indonesia,USDC
96,0.8881696671710543,2941765927625.0825,733,S6_worst_case_no_intervention,indonesia,USDC
97,0.8845530762744965,2940652157882.437,733,S6_worst_case_no_intervention,indonesia,USDC
98,0.8931266172044896,2939659213164.3086,733,S6_worst_case_no_intervention,indonesia,USDC
99,0.9204601974170465,2938840995544.9775,733,S6_worst_case_no_intervention,indonesia,USDC
100,0.9410239483935672,2938316105184.558,733,S6_worst_case_no_intervention,indonesia,USDC
101,0.8322488706533799,2938054421966.412,733,S6_worst_case_no_intervention,indonesia,USDC
102,0.8655569673517369,2936706606311.291,733,S6_worst_case_no_intervention,indonesia,USDC
103,0.8610505101109661,2935886246866.696,733,S6_worst_case_no_intervention,indonesia,USDC
104,0.8757033902282633,2935116213926.934,733,S6_worst_case_no_intervention,indonesia,USDC
105,0.9130844978267126,2934521191120.332,733,S6_worst_case_no_intervention,indonesia,USDC
106,0.8870918124048117,2934189312275.8447,733,S6_worst_case_no_intervention,indonesia,USDC
107,0.873505779023814,2933741205447.429,733,S6_worst_case_no_intervention,indonesia,USDC
108,0.8900843866201872,2933248752520.4277,733,S6_worst_case_no_intervention,indonesia,USDC
109,0.8952462275901558,2932862749954.72,733,S6_worst_case_no_intervention,indonesia,USDC
110,0.9041022763951302,2932554641723.428,733,S6_worst_case_no_intervention,indonesia,USDC
111,0.9001514820047927,2932296749512.141,733,S6_worst_case_no_intervention,indonesia,USDC
112,0.914852879737662,2932027924872.694,733,S6_worst_case_no_intervention,indonesia,USDC
113,0.9030689639574698,2931836096491.867,733,S6_worst_case_no_intervention,indonesia,USDC
114,0.9044922632823456,2931610285859.165,733,S6_worst_case_no_intervention,indonesia,USDC
115,0.8838162666229794,2931419526388.7437,733,S6_worst_case_no_intervention,indonesia,USDC
116,0.8944851757314445,2931171363892.082,733,S6_worst_case_no_intervention,indonesia,USDC
117,0.9062711138609246,2930977791142.748,733,S6_worst_case_no_intervention,indonesia,USDC
118,0.9082744649076131,2930823011287.2344,733,S6_worst_case_no_intervention,indonesia,USDC
119,0.8958672854654902,2930682756420.4346,733,S6_worst_case_no_intervention,indonesia,USDC
120,0.924106175608549,2930520793471.655,733,S6_worst_case_no_intervention,indonesia,USDC
121,0.9192688137063285,2857170002709.38,733,S6_worst_case_no_intervention,indonesia,USDC
122,0.9100434841044865,2785653113005.074,733,S6_worst_case_no_intervention,indonesia,USDC
123,0.8967290723975866,2715907331553.09,733,S6_worst_case_no_intervention,indonesia,USDC
124,0.8787034580125515,2647895307318.178,733,S6_worst_case_no_intervention,indonesia,USDC
125,0.8622170248420976,2581561755699.1416,733,S6_worst_case_no_intervention,indonesia,USDC
126,0.8512241273206042,2516879384480.009,733,S6_worst_case_no_intervention,indonesia,USDC
127,0.8513849319030995,2453812483550.5317,733,S6_worst_case_no_intervention,indonesia,USDC
128,0.8729108845717293,2392342265069.245,733,S6_worst_case_no_intervention,indonesia,USDC
129,0.8656007284117242,2332437138956.546,733,S6_worst_case_no_intervention,indonesia,USDC
130,0.8511559172239016,2274032763556.8467,733,S6_worst_case_no_intervention,indonesia,USDC
131,0.8577994753275682,2217089017687.7607,733,S6_worst_case_no_intervention,indonesia,USDC
132,0.8463045796435184,2161584584023.267,733,S6_worst_case_no_intervention,indonesia,USDC
133,0.8565647729116714,2107467862918.2559,733,S6_worst_case_no_intervention,indonesia,USDC
134,0.8694446792549733,2054720751197.493,733,S6_worst_case_no_intervention,indonesia,USDC
135,0.8633294228581878,2003304306695.0496,733,S6_worst_case_no_intervention,indonesia,USDC
136,0.8579533910710555,1953178603420.3171,733,S6_worst_case_no_intervention,indonesia,USDC
137,0.8462607057506764,1904307574870.3452,733,S6_worst_case_no_intervention,indonesia,USDC
138,0.8482105230299457,1856659032906.0352,733,S6_worst_case_no_intervention,indonesia,USDC
139,0.8810076733184647,1810206507653.6714,733,S6_worst_case_no_intervention,indonesia,USDC
140,0.8999942963707566,1764929330203.5332,733,S6_worst_case_no_intervention,indonesia,USDC
141,0.907575016421683,1720789938593.646,733,S6_worst_case_no_intervention,indonesia,USDC
142,0.8635947553788922,1677757141056.2407,733,S6_worst_case_no_intervention,indonesia,USDC
143,0.8659502812292025,1635791108711.3252,733,S6_worst_case_no_intervention,indonesia,USDC
144,0.876010825844111,1594877040900.6367,733,S6_worst_case_no_intervention,indonesia,USDC
145,0.8625808726729767,1554990223887.546,733,S6_worst_case_no_intervention,indonesia,USDC
146,0.8298159987535573,1516098896785.4673,733,S6_worst_case_no_intervention,indonesia,USDC
147,0.8005822447047515,1478177193144.3003,733,S6_worst_case_no_intervention,indonesia,USDC
148,0.7878766048739397,1441203654245.067,733,S6_worst_case_no_intervention,indonesia,USDC
149,0.7832114695476998,1405156812603.9382,733,S6_worst_case_no_intervention,indonesia,USDC
150,0.7922898939202384,1370012876142.878,733,S6_worst_case_no_intervention,indonesia,USDC
151,0.7953743067022545,1335751018970.8435,733,S6_worst_case_no_intervention,indonesia,USDC
152,0.7773927099412066,1302348163539.0767,733,S6_worst_case_no_intervention,indonesia,USDC
153,0.8078299877020944,1269781375343.6562,733,S6_worst_case_no_intervention,indonesia,USDC
154,0.8048974371421652,1238031226628.457,733,S6_worst_case_no_intervention,indonesia,USDC
155,0.8073990012391714,1207075760043.9333,733,S6_worst_case_no_intervention,indonesia,USDC
156,0.8167158684424811,1176894927205.621,733,S6_worst_case_no_intervention,indonesia,USDC
157,0.8074002846102034,1147469516111.0713,733,S6_worst_case_no_intervention,indonesia,USDC
158,0.8026344397131077,1118779930711.659,733,S6_worst_case_no_intervention,indonesia,USDC
159,0.8106729809063533,1090807992798.5149,733,S6_worst_case_no_intervention,indonesia,USDC
160,0.8064379470168835,1063535908777.4266,733,S6_worst_case_no_intervention,indonesia,USDC
161,0.8299171661691731,1036945888400.1467,733,S6_worst_case_no_intervention,indonesia,USDC
162,0.8366388018324805,1011021058004.341,733,S6_worst_case_no_intervention,indonesia,USDC
163,0.8418390390890335,985744587530.2732,733,S6_worst_case_no_intervention,indonesia,USDC
164,0.8304611238762074,961100187845.3848,733,S6_worst_case_no_intervention,indonesia,USDC
165,0.816041002855071,937071954173.5605,733,S6_worst_case_no_intervention,indonesia,USDC
166,0.8110913766283578,913644461654.532,733,S6_worst_case_no_intervention,indonesia,USDC
167,0.8182465239929843,890802730480.783,733,S6_worst_case_no_intervention,indonesia,USDC
168,0.8404430851990335,868532175809.156,733,S6_worst_case_no_intervention,indonesia,USDC
169,0.8627421077348977,846818526473.9211,733,S6_worst_case_no_intervention,indonesia,USDC
170,0.870102347093583,825647814176.0847,733,S6_worst_case_no_intervention,indonesia,USDC
171,0.8621233082876179,805006406251.0034,733,S6_worst_case_no_intervention,indonesia,USDC
172,0.8495801156700047,784881038898.7035,733,S6_worst_case_no_intervention,indonesia,USDC
173,0.8385462149569217,765258810615.1072,733,S6_worst_case_no_intervention,indonesia,USDC
174,0.8202554946986689,746127132205.9104,733,S6_worst_case_no_intervention,indonesia,USDC
175,0.8131263802491692,727473757115.8695,733,S6_worst_case_no_intervention,indonesia,USDC
176,0.7844154389543077,709286733898.3628,733,S6_worst_case_no_intervention,indonesia,USDC
177,0.7693794951497839,691554390496.3528,733,S6_worst_case_no_intervention,indonesia,USDC
178,0.7618866612940508,674265379340.6492,733,S6_worst_case_no_intervention,indonesia,USDC
179,0.7686172095491016,657408610713.9119,733,S6_worst_case_no_intervention,indonesia,USDC
180,0.7459533233194398,640973299347.9441,733,S6_worst_case_no_intervention,indonesia,USDC
181,0.7453104489540233,624948880803.582,733,S6_worst_case_no_intervention,indonesia,USDC
182,0.7404898247477686,609325088586.4944,733,S6_worst_case_no_intervention,indonesia,USDC
183,0.7380759630128003,594091908079.2882,733,S6_worst_case_no_intervention,indonesia,USDC
184,0.7456629981571694,579239568542.9469,733,S6_worst_case_no_intervention,indonesia,USDC
185,0.7334281707613853,564758547359.9229,733,S6_worst_case_no_intervention,indonesia,USDC
186,0.7425003700127283,550639557983.2268,733,S6_worst_case_no_intervention,indonesia,USDC
187,0.7545662314399785,536873549638.1313,733,S6_worst_case_no_intervention,indonesia,USDC
188,0.7638309420159447,523451696959.1083,733,S6_worst_case_no_intervention,indonesia,USDC
189,0.7618133320450013,510365393993.6873,733,S6_worst_case_no_intervention,indonesia,USDC
190,0.7666088834992232,497606250114.9862,733,S6_worst_case_no_intervention,indonesia,USDC
191,0.798170395544575,485166087068.7534,733,S6_worst_case_no_intervention,indonesia,USDC
192,0.813300845928395,473036930515.80676,733,S6_worst_case_no_intervention,indonesia,USDC
193,0.8163473338224219,461211003789.73486,733,S6_worst_case_no_intervention,indonesia,USDC
194,0.8330069353937558,449680725779.3353,733,S6_worst_case_no_intervention,indonesia,USDC
195,0.8306746310616047,438438705580.4425,733,S6_worst_case_no_intervention,indonesia,USDC
196,0.8298077836874151,427477736128.29065,733,S6_worst_case_no_intervention,indonesia,USDC
197,0.8557484741015147,416790791147.11096,733,S6_worst_case_no_intervention,indonesia,USDC
198,0.8387877006776966,406371020259.8979,733,S6_worst_case_no_intervention,indonesia,USDC
199,0.8242778237420082,396211743569.7248,733,S6_worst_case_no_intervention,indonesia,USDC
200,0.7895047097576849,386306448885.9148,733,S6_worst_case_no_intervention,indonesia,USDC
201,0.7886282418269488,376648786472.89594,733,S6_worst_case_no_intervention,indonesia,USDC
202,0.7950487027558748,367232565827.75275,733,S6_worst_case_no_intervention,indonesia,USDC
203,0.8107303576813347,358051750920.5652,733,S6_worst_case_no_intervention,indonesia,USDC
204,0.8136061409034837,349100456572.53955,733,S6_worst_case_no_intervention,indonesia,USDC
205,0.7990797503823007,340372944680.88586,733,S6_worst_case_no_intervention,indonesia,USDC
206,0.7944561617840288,331863620620.901,733,S6_worst_case_no_intervention,indonesia,USDC
207,0.7934773061381258,323567029710.011,733,S6_worst_case_no_intervention,indonesia,USDC
208,0.7876662721421962,315477853646.91144,733,S6_worst_case_no_intervention,indonesia,USDC
209,0.7827608807874377,307590907032.6831,733,S6_worst_case_no_intervention,indonesia,USDC
210,0.7147532778017646,299901134127.1022,733,S6_worst_case_no_intervention,indonesia,USDC
211,0.7251618595224972,292403605508.31836,733,S6_worst_case_no_intervention,indonesia,USDC
212,0.7328272415364065,285093515182.877,733,S6_worst_case_no_intervention,indonesia,USDC
213,0.7346837904573328,277966177169.7843,733,S6_worst_case_no_intervention,indonesia,USDC
214,0.7580940611922744,271017022638.04172,733,S6_worst_case_no_intervention,indonesia,USDC
215,0.7631118476027545,264241597002.18134,733,S6_worst_case_no_intervention,indonesia,USDC
216,0.7473534114902829,257635557025.8553,733,S6_worst_case_no_intervention,indonesia,USDC
217,0.7008194849855821,251194668056.2844,733,S6_worst_case_no_intervention,indonesia,USDC
218,0.7173359467559709,244914801313.45422,733,S6_worst_case_no_intervention,indonesia,USDC
219,0.7189493235540353,238791931251.05835,733,S6_worst_case_no_intervention,indonesia,USDC
220,0.7372683596926097,232822132949.27728,733,S6_worst_case_no_intervention,indonesia,USDC
221,0.7553250470211448,227001579610.9116,733,S6_worst_case_no_intervention,indonesia,USDC
222,0.7501775991495017,221326540110.0382,733,S6_worst_case_no_intervention,indonesia,USDC
223,0.757206433695518,215793376598.63416,733,S6_worst_case_no_intervention,indonesia,USDC
224,0.7536052101064832,210398542177.19012,733,S6_worst_case_no_intervention,indonesia,USDC
225,0.731266734691814,205138578617.61774,733,S6_worst_case_no_intervention,indonesia,USDC
226,0.7343268165833231,200010114147.93768,733,S6_worst_case_no_intervention,indonesia,USDC
227,0.7452049723819723,195009861290.918,733,S6_worst_case_no_intervention,indonesia,USDC
228,0.7667486669219598,190134614756.38272,733,S6_worst_case_no_intervention,indonesia,USDC
229,0.759443821706688,185381249385.8451,733,S6_worst_case_no_intervention,indonesia,USDC
230,0.7890023969213482,180746718149.82233,733,S6_worst_case_no_intervention,indonesia,USDC
231,0.7931130307110195,176228050195.16626,733,S6_worst_case_no_intervention,indonesia,USDC
232,0.7984353780760232,171822348939.57095,733,S6_worst_case_no_intervention,indonesia,USDC
233,0.7973006635256793,167526790215.48285,733,S6_worst_case_no_intervention,indonesia,USDC
234,0.8012714839737608,163338620459.5873,733,S6_worst_case_no_intervention,indonesia,USDC
235,0.8004367051486547,159255154947.71332,733,S6_worst_case_no_intervention,indonesia,USDC
236,0.8005039255951741,155273776073.67728,733,S6_worst_case_no_intervention,indonesia,USDC
237,0.8143655257296053,151391931671.55798,733,S6_worst_case_no_intervention,indonesia,USDC
238,0.8237113616437403,147607133379.55798,733,S6_worst_case_no_intervention,indonesia,USDC
239,0.829480323022193,143916955044.90546,733,S6_worst_case_no_intervention,indonesia,USDC
240,0.8306364026696825,140319031168.6511,733,S6_worst_case_no_intervention,indonesia,USDC
241,0.8461686157062385,136811055389.32196,733,S6_worst_case_no_intervention,indonesia,USDC
242,0.8586389557024348,133390779004.5003,733,S6_worst_case_no_intervention,indonesia,USDC
243,0.8464841159676701,130056009529.31491,733,S6_worst_case_no_intervention,indonesia,USDC
244,0.8348684357490509,126804609291.01338,733,S6_worst_case_no_intervention,indonesia,USDC
245,0.8004140856429646,123634494058.67221,733,S6_worst_case_no_intervention,indonesia,USDC
246,0.802046177227569,120543631707.13066,733,S6_worst_case_no_intervention,indonesia,USDC
247,0.7978877686587155,117530040914.39133,733,S6_worst_case_no_intervention,indonesia,USDC
248,0.7926063624602823,114591789891.48187,733,S6_worst_case_no_intervention,indonesia,USDC
249,0.8021042066474914,111726995144.15315,733,S6_worst_case_no_intervention,indonesia,USDC
250,0.8052881272558893,108933820265.51538,733,S6_worst_case_no_intervention,indonesia,USDC
251,0.7950436446715331,106210474758.8509,733,S6_worst_case_no_intervention,indonesia,USDC
252,0.798582694307624,103555212889.85495,733,S6_worst_case_no_intervention,indonesia,USDC
253,0.8149696225273373,100966332567.58865,733,S6_worst_case_no_intervention,indonesia,USDC
254,0.8062207969128685,98442174253.38431,733,S6_worst_case_no_intervention,indonesia,USDC
255,0.7988357548483441,95981119897.03635,733,S6_worst_case_no_intervention,indonesia,USDC
256,0.7911698314584953,93581591899.59882,733,S6_worst_case_no_intervention,indonesia,USDC
257,0.7932922161885745,91242052102.0992,733,S6_worst_case_no_intervention,indonesia,USDC
258,0.8017461660194513,88961000799.53836,733,S6_worst_case_no_intervention,indonesia,USDC
259,0.8038566967551906,86736975779.54337,733,S6_worst_case_no_intervention,indonesia,USDC
260,0.8021867040368424,84568551385.04977,733,S6_worst_case_no_intervention,indonesia,USDC
261,0.7944676596928939,82454337600.41904,733,S6_worst_case_no_intervention,indonesia,USDC
262,0.8055956632574072,80392979160.40488,733,S6_worst_case_no_intervention,indonesia,USDC
263,0.8175228161664116,78383154681.39178,733,S6_worst_case_no_intervention,indonesia,USDC
264,0.7967409906131329,76423575814.35464,733,S6_worst_case_no_intervention,indonesia,USDC
265,0.80106412369627,74512986418.99362,733,S6_worst_case_no_intervention,indonesia,USDC
266,0.7841646386365554,72650161758.51701,733,S6_worst_case_no_intervention,indonesia,USDC
267,0.7966655643104921,70833907714.55243,733,S6_worst_case_no_intervention,indonesia,USDC
268,0.7993345113573611,69063060021.6874,733,S6_worst_case_no_intervention,indonesia,USDC
269,0.7966959714630768,67336483521.14426,733,S6_worst_case_no_intervention,indonesia,USDC
270,0.7854990112436085,65653071433.114845,733,S6_worst_case_no_intervention,indonesia,USDC
271,0.7595190988499184,64011744647.28624,733,S6_worst_case_no_intervention,indonesia,USDC
272,0.7896277142678274,62411451031.10339,733,S6_worst_case_no_intervention,indonesia,USDC
273,0.7987995338674165,60851164755.325356,733,S6_worst_case_no_intervention,indonesia,USDC
274,0.8090587650980232,59329885636.441864,733,S6_worst_case_no_intervention,indonesia,USDC
275,0.8004566928604303,57846638495.530556,733,S6_worst_case_no_intervention,indonesia,USDC
276,0.8113916142394721,56400472533.14204,733,S6_worst_case_no_intervention,indonesia,USDC
277,0.8127962409333315,54990460719.813286,733,S6_worst_case_no_intervention,indonesia,USDC
278,0.7781837236646091,53615699201.81778,733,S6_worst_case_no_intervention,indonesia,USDC
279,0.786572254872892,52275306721.77217,733,S6_worst_case_no_intervention,indonesia,USDC
280,0.7954732078200457,50968424053.72774,733,S6_worst_case_no_intervention,indonesia,USDC
281,0.7933460028666802,49694213452.384445,733,S6_worst_case_no_intervention,indonesia,USDC
282,0.8122699117014867,48451858116.074745,733,S6_worst_case_no_intervention,indonesia,USDC
283,0.7900817705954634,47240561663.17281,733,S6_worst_case_no_intervention,indonesia,USDC
284,0.7854280995396408,46059547621.59344,733,S6_worst_case_no_intervention,indonesia,USDC
285,0.7907552350090208,44908058931.05355,733,S6_worst_case_no_intervention,indonesia,USDC
286,0.7939742256146902,43785357457.777176,733,S6_worst_case_no_intervention,indonesia,USDC
287,0.7692242737264975,42690723521.33272,733,S6_worst_case_no_intervention,indonesia,USDC
288,0.7835893813222266,41623455433.29937,733,S6_worst_case_no_intervention,indonesia,USDC
289,0.7708985267119575,40582869047.46686,733,S6_worst_case_no_intervention,indonesia,USDC
290,0.7743075848796984,39568297321.280174,733,S6_worst_case_no_intervention,indonesia,USDC
291,0.7928559590583117,38579089888.24815,733,S6_worst_case_no_intervention,indonesia,USDC
292,0.7693666120998057,37614612641.04194,733,S6_worst_case_no_intervention,indonesia,USDC
293,0.7580280296943327,36674247325.01588,733,S6_worst_case_no_intervention,indonesia,USDC
294,0.7725179694271682,35757391141.89047,733,S6_worst_case_no_intervention,indonesia,USDC
295,0.7867179820106508,34863456363.3432,733,S6_worst_case_no_intervention,indonesia,USDC
296,0.7917239966891298,33991869954.25962,733,S6_worst_case_no_intervention,indonesia,USDC
297,0.8092299919642585,33142073205.403122,733,S6_worst_case_no_intervention,indonesia,USDC
298,0.7868815739209462,32313521375.268044,733,S6_worst_case_no_intervention,indonesia,USDC
299,0.7797197735728907,31505683340.886337,733,S6_worst_case_no_intervention,indonesia,USDC
300,0.762002853452196,30718041257.36418,733,S6_worst_case_no_intervention,indonesia,USDC
301,0.7838065763852088,29950090225.930077,733,S6_worst_case_no_intervention,indonesia,USDC
302,0.7792214078313998,29201337970.281826,733,S6_worst_case_no_intervention,indonesia,USDC
303,0.8019101429203669,28471304521.02478,733,S6_worst_case_no_intervention,indonesia,USDC
304,0.780689462986774,27759521907.99916,733,S6_worst_case_no_intervention,indonesia,USDC
305,0.8102118293968726,27065533860.29918,733,S6_worst_case_no_intervention,indonesia,USDC
306,0.8167613269394471,26388895513.791702,733,S6_worst_case_no_intervention,indonesia,USDC
307,0.7966767044928181,25729173125.946907,733,S6_worst_case_no_intervention,indonesia,USDC
308,0.7644963986802435,25085943797.798233,733,S6_worst_case_no_intervention,indonesia,USDC
309,0.7835430644089598,24458795202.85328,733,S6_worst_case_no_intervention,indonesia,USDC
310,0.7844917510438536,23847325322.781944,733,S6_worst_case_no_intervention,indonesia,USDC
311,0.8025651041378536,23251142189.712395,733,S6_worst_case_no_intervention,indonesia,USDC
312,0.813323502281949,22669863634.969585,733,S6_worst_case_no_intervention,indonesia,USDC
313,0.8007332421966697,22103117044.09535,733,S6_worst_case_no_intervention,indonesia,USDC
314,0.8198232108575774,21550539117.992966,733,S6_worst_case_no_intervention,indonesia,USDC
315,0.8111734038574641,21011775640.04314,733,S6_worst_case_no_intervention,indonesia,USDC
316,0.7980777504480703,20486481249.04206,733,S6_worst_case_no_intervention,indonesia,USDC
