Step,price,liquidity,iteration,scenario,region,coin
26,0.9661512527247557,2978793689766.006,248,S6_worst_case_no_intervention,indonesia,USDC
27,0.9551043029435297,2978598173178.337,248,S6_worst_case_no_intervention,indonesia,USDC
28,0.9563951512565587,2977857116902.067,248,S6_worst_case_no_intervention,indonesia,USDC
29,0.9611749072914038,2977203877270.591,248,S6_worst_case_no_intervention,indonesia,USDC
30,0.9814045903997706,2976781139153.6025,248,S6_worst_case_no_intervention,indonesia,USDC
31,0.9768115933265081,2976781139153.6025,248,S6_worst_case_no_intervention,indonesia,USDC
32,0.9853515712744177,2976781139153.6025,248,S6_worst_case_no_intervention,indonesia,USDC
33,0.9877881392919184,2976781139153.6025,248,S6_worst_case_no_intervention,indonesia,USDC
34,0.9661466299862623,2976781139153.6025,248,S6_worst_case_no_intervention,indonesia,USDC
35,0.9530863781461715,2976593382681.2485,248,S6_worst_case_no_intervention,indonesia,USDC
36,0.9318271938202589,2975786267958.5337,248,S6_worst_case_no_intervention,indonesia,USDC
37,0.9198546204854495,2973985524196.4043,248,S6_worst_case_no_intervention,indonesia,USDC
38,0.9276756155893179,2971757024066.9307,248,S6_worst_case_no_intervention,indonesia,USDC
39,0.9374257084977418,2969934895080.585,248,S6_worst_case_no_intervention,indonesia,USDC
40,0.9257160622879872,2968631394329.2544,248,S6_worst_case_no_intervention,indonesia,USDC
41,0.9297717864587951,2966866983464.1465,248,S6_worst_case_no_intervention,indonesia,USDC
42,0.9572341710452961,2965337931489.8843,248,S6_worst_case_no_intervention,indonesia,USDC
43,0.9362435763926595,2964890526986.113,248,S6_worst_case_no_intervention,indonesia,USDC
44,0.9401728873275866,2963713767169.316,248,S6_worst_case_no_intervention,indonesia,USDC
45,0.9520532344435974,2962696052884.4087,248,S6_worst_case_no_intervention,indonesia,USDC
46,0.9698603740337007,2962122846174.1484,248,S6_worst_case_no_intervention,indonesia,USDC
47,0.949069239873133,2962119720968.5815,248,S6_worst_case_no_intervention,indonesia,USDC
48,0.940277048159528,2961445614767.1475,248,S6_worst_case_no_intervention,indonesia,USDC
49,0.9444065331267307,2960519211702.1855,248,S6_worst_case_no_intervention,indonesia,USDC
50,0.9689688812122094,2959749583231.7266,248,S6_worst_case_no_intervention,indonesia,USDC
51,0.9908383835777526,2959735452675.045,248,S6_worst_case_no_intervention,indonesia,USDC
52,0.9803395730212121,2959735452675.045,248,S6_worst_case_no_intervention,indonesia,USDC
53,0.9698497193319346,2959735452675.045,248,S6_worst_case_no_intervention,indonesia,USDC
54,0.9747094837444961,2959733896837.869,248,S6_worst_case_no_intervention,indonesia,USDC
55,0.9711858462966991,2959733896837.869,248,S6_worst_case_no_intervention,indonesia,USDC
56,0.9437509216617621,2959733896837.869,248,S6_worst_case_no_intervention,indonesia,USDC
57,0.9590082105534252,2958916217371.6797,248,S6_worst_case_no_intervention,indonesia,USDC
58,0.9702506323882841,2958607600908.597,248,S6_worst_case_no_intervention,indonesia,USDC
59,0.9956618237715266,2958607600908.597,248,S6_worst_case_no_intervention,indonesia,USDC
60,0.9787194600696499,2958607600908.597,248,S6_worst_case_no_intervention,indonesia,USDC
61,0.984999163421542,2958607600908.597,248,S6_worst_case_no_intervention,indonesia,USDC
62,0.9819163903152449,2958607600908.597,248,S6_worst_case_no_intervention,indonesia,USDC
63,0.983807529067135,2958607600908.597,248,S6_worst_case_no_intervention,indonesia,USDC
64,0.984554323405908,2958607600908.597,248,S6_worst_case_no_intervention,indonesia,USDC
65,0.9707240798947271,2958607600908.597,248,S6_worst_case_no_intervention,indonesia,USDC
66,0.9768659479577073,2958607600908.597,248,S6_worst_case_no_intervention,indonesia,USDC
67,1.0003312115352496,2958607600908.597,248,S6_worst_case_no_intervention,indonesia,USDC
68,1.0220602525846458,2958607600908.597,248,S6_worst_case_no_intervention,indonesia,USDC
69,0.9989408360248021,2958607600908.597,248,S6_worst_case_no_intervention,indonesia,USDC
70,0.9618308654676673,2958607600908.597,248,S6_worst_case_no_intervention,indonesia,USDC
71,0.965336572660471,2958362611358.968,248,S6_worst_case_no_intervention,indonesia,USDC
72,0.9276431894533247,2958255709072.5215,248,S6_worst_case_no_intervention,indonesia,USDC
73,0.9414489014306133,2957023251544.8896,248,S6_worst_case_no_intervention,indonesia,USDC
74,0.95378606632763,2956231637418.596,248,S6_worst_case_no_intervention,indonesia,USDC
75,0.9641564811092284,2955799232152.4893,248,S6_worst_case_no_intervention,indonesia,USDC
76,1.0017870935106976,2955640905325.292,248,S6_worst_case_no_intervention,indonesia,USDC
77,0.9785305255502879,2955640905325.292,248,S6_worst_case_no_intervention,indonesia,USDC
78,0.9849341146125248,2955640905325.292,248,S6_worst_case_no_intervention,indonesia,USDC
79,1.0114340018898107,2955640905325.292,248,S6_worst_case_no_intervention,indonesia,USDC
80,1.0515134349391995,2955640905325.292,248,S6_worst_case_no_intervention,indonesia,USDC
81,1.0356748570968017,2955640905325.292,248,S6_worst_case_no_intervention,indonesia,USDC
82,1.0283030272543026,2955640905325.292,248,S6_worst_case_no_intervention,indonesia,USDC
83,1.0668328264826819,2955640905325.292,248,S6_worst_case_no_intervention,indonesia,USDC
84,1.1005303852241544,2955640905325.292,248,S6_worst_case_no_intervention,indonesia,USDC
85,1.102223023398535,2955640905325.292,248,S6_worst_case_no_intervention,indonesia,USDC
86,1.114647370550347,2955640905325.292,248,S6_worst_case_no_intervention,indonesia,USDC
87,1.0791554135423205,2955640905325.292,248,S6_worst_case_no_intervention,indonesia,USDC
88,1.1178405667304954,2955640905325.292,248,S6_worst_case_no_intervention,indonesia,USDC
89,1.1440216952188065,2955640905325.292,248,S6_worst_case_no_intervention,indonesia,USDC
90,1.141095133872129,2955640905325.292,248,S6_worst_case_no_intervention,indonesia,USDC
91,1.1383642308918858,2955640905325.292,248,S6_worst_case_no_intervention,indonesia,USDC
92,1.1495233562566365,2955640905325.292,248,S6_worst_case_no_intervention,indonesia,USDC
93,1.1525324207960155,2955640905325.292,248,S6_worst_case_no_intervention,indonesia,USDC
94,1.0952436437114583,2955640905325.292,248,S6_worst_case_no_intervention,indonesia,USDC
95,1.087919450264048,2955640905325.292,248,S6_worst_case_no_intervention,indonesia,USDC
96,1.061052173189026,2955640905325.292,248,S6_worst_case_no_intervention,indonesia,USDC
97,1.040782194942627,2955640905325.292,248,S6_worst_case_no_intervention,indonesia,USDC
98,0.8662530437201457,2955640905325.292,248,S6_worst_case_no_intervention,indonesia,USDC
99,0.8604677455365023,2952906721153.8213,248,S6_worst_case_no_intervention,indonesia,USDC
100,0.8743146091807872,2950377856267.1733,248,S6_worst_case_no_intervention,indonesia,USDC
101,0.7581301712643606,2948320105095.5894,248,S6_worst_case_no_intervention,indonesia,USDC
102,0.801377540789294,2944213222014.989,248,S6_worst_case_no_intervention,indonesia,USDC
103,0.8075008752474427,2941758778018.0303,248,S6_worst_case_no_intervention,indonesia,USDC
104,0.8343753384584548,2939748460715.9575,248,S6_worst_case_no_intervention,indonesia,USDC
105,0.8492375104735682,2938347260503.579,248,S6_worst_case_no_intervention,indonesia,USDC
106,0.8631202817806108,2937247994704.767,248,S6_worst_case_no_intervention,indonesia,USDC
107,0.8576373857120686,2936414618457.946,248,S6_worst_case_no_intervention,indonesia,USDC
108,0.8876074725271305,2935615687178.686,248,S6_worst_case_no_intervention,indonesia,USDC
109,0.8655261827373156,2935121454486.4995,248,S6_worst_case_no_intervention,indonesia,USDC
110,0.8579765041286208,2934517895059.3022,248,S6_worst_case_no_intervention,indonesia,USDC
111,0.8474111390680266,2933964816745.703,248,S6_worst_case_no_intervention,indonesia,USDC
112,0.8510374206919381,2933402780440.489,248,S6_worst_case_no_intervention,indonesia,USDC
113,0.8819780022657596,2932926298805.385,248,S6_worst_case_no_intervention,indonesia,USDC
114,0.897235519628754,2932624046273.7705,248,S6_worst_case_no_intervention,indonesia,USDC
115,0.9523648711524708,2932402096972.6333,248,S6_worst_case_no_intervention,indonesia,USDC
116,0.9448777378441193,2932354432933.8247,248,S6_worst_case_no_intervention,indonesia,USDC
117,0.9738286811803923,2932280961967.8306,248,S6_worst_case_no_intervention,indonesia,USDC
118,0.9411133059294154,2932280961967.8306,248,S6_worst_case_no_intervention,indonesia,USDC
119,0.96873767627354,2932201395505.7217,248,S6_worst_case_no_intervention,indonesia,USDC
120,0.9678370589571157,2932197902951.744,248,S6_worst_case_no_intervention,indonesia,USDC
121,0.9677091603759892,2858887128228.785,248,S6_worst_case_no_intervention,indonesia,USDC
122,0.9749752070529067,2787410205398.6504,248,S6_worst_case_no_intervention,indonesia,USDC
123,0.9530914938905259,2717724950263.684,248,S6_worst_case_no_intervention,indonesia,USDC
124,0.9322910642441943,2649736457818.9746,248,S6_worst_case_no_intervention,indonesia,USDC
125,0.9502299022387001,2583402555398.1587,248,S6_worst_case_no_intervention,indonesia,USDC
126,0.9243159700557193,2518773542249.4087,248,S6_worst_case_no_intervention,indonesia,USDC
127,0.9187297348824857,2455693226055.1445,248,S6_worst_case_no_intervention,indonesia,USDC
128,0.8803209406521632,2394185163850.205,248,S6_worst_case_no_intervention,indonesia,USDC
129,0.8738455582945108,2334141040963.876,248,S6_worst_case_no_intervention,indonesia,USDC
130,0.8505245490951419,2275597390575.6826,248,S6_worst_case_no_intervention,indonesia,USDC
131,0.8563491342591224,2218488251135.5854,248,S6_worst_case_no_intervention,indonesia,USDC
132,0.8407509373161435,2162838889920.2827,248,S6_worst_case_no_intervention,indonesia,USDC
133,0.8513372651456801,2108591589979.814,248,S6_worst_case_no_intervention,indonesia,USDC
134,0.84185028257046,2055735312963.8223,248,S6_worst_case_no_intervention,indonesia,USDC
135,0.8379816720633071,2004200661609.5684,248,S6_worst_case_no_intervention,indonesia,USDC
136,0.80936498122009,1953968934033.546,248,S6_worst_case_no_intervention,indonesia,USDC
137,0.8017458262608023,1904991288291.383,248,S6_worst_case_no_intervention,indonesia,USDC
138,0.8292363886277401,1857245783048.9138,248,S6_worst_case_no_intervention,indonesia,USDC
139,0.8245912325561897,1810731159004.5454,248,S6_worst_case_no_intervention,indonesia,USDC
140,0.8087691104196278,1765389159833.0288,248,S6_worst_case_no_intervention,indonesia,USDC
141,0.8357904960022365,1721187634789.4985,248,S6_worst_case_no_intervention,indonesia,USDC
142,0.8372865366448794,1678112316672.217,248,S6_worst_case_no_intervention,indonesia,USDC
143,0.823863241842342,1636120256112.0662,248,S6_worst_case_no_intervention,indonesia,USDC
144,0.7949308313472689,1595178737339.3076,248,S6_worst_case_no_intervention,indonesia,USDC
145,0.7803302047527065,1555260551175.9316,248,S6_worst_case_no_intervention,indonesia,USDC
146,0.7889421316418016,1516344193548.7925,248,S6_worst_case_no_intervention,indonesia,USDC
147,0.8078274443589366,1478408465015.8013,248,S6_worst_case_no_intervention,indonesia,USDC
148,0.8090943580882982,1441427836560.9854,248,S6_worst_case_no_intervention,indonesia,USDC
149,0.7970926798481824,1405374774722.9675,248,S6_worst_case_no_intervention,indonesia,USDC
150,0.8083740939204475,1370224772502.2568,248,S6_worst_case_no_intervention,indonesia,USDC
151,0.8355411630917812,1335957590439.918,248,S6_worst_case_no_intervention,indonesia,USDC
152,0.8201142559424859,1302550209408.2346,248,S6_worst_case_no_intervention,indonesia,USDC
153,0.8006977231814636,1269978472655.5044,248,S6_worst_case_no_intervention,indonesia,USDC
154,0.7798951003969706,1238221174050.5435,248,S6_worst_case_no_intervention,indonesia,USDC
155,0.7798444011496304,1207258208143.6729,248,S6_worst_case_no_intervention,indonesia,USDC
156,0.7733254923659417,1177071118451.5098,248,S6_worst_case_no_intervention,indonesia,USDC
157,0.7724275554450034,1147639587821.4133,248,S6_worst_case_no_intervention,indonesia,USDC
158,0.760613773269537,1118944577261.2334,248,S6_worst_case_no_intervention,indonesia,USDC
159,0.7800374817370757,1090967686106.5122,248,S6_worst_case_no_intervention,indonesia,USDC
160,0.7950890875147038,1063691030383.8262,248,S6_worst_case_no_intervention,indonesia,USDC
161,0.794804723794632,1037096958879.9558,248,S6_worst_case_no_intervention,indonesia,USDC
162,0.8050114539574179,1011168078712.9103,248,S6_worst_case_no_intervention,indonesia,USDC
163,0.7966897624107552,985887667767.8995,248,S6_worst_case_no_intervention,indonesia,USDC
164,0.7678692172106668,961239483945.7751,248,S6_worst_case_no_intervention,indonesia,USDC
165,0.7584967807919676,937207493911.4814,248,S6_worst_case_no_intervention,indonesia,USDC
166,0.7663714732516494,913776471379.478,248,S6_worst_case_no_intervention,indonesia,USDC
167,0.7717380926601973,890931415417.4341,248,S6_worst_case_no_intervention,indonesia,USDC
168,0.7801335375981765,868657663023.3661,248,S6_worst_case_no_intervention,indonesia,USDC
169,0.7699528819865499,846940845688.7498,248,S6_worst_case_no_intervention,indonesia,USDC
170,0.7742962687354824,825767017112.897,248,S6_worst_case_no_intervention,indonesia,USDC
171,0.7694715892701527,805122594516.0651,248,S6_worst_case_no_intervention,indonesia,USDC
172,0.7612679277401235,784994317332.648,248,S6_worst_case_no_intervention,indonesia,USDC
173,0.748147359063157,765369290816.4122,248,S6_worst_case_no_intervention,indonesia,USDC
174,0.7468320401337668,746234913584.1694,248,S6_worst_case_no_intervention,indonesia,USDC
175,0.7700993887086992,727578927644.5331,248,S6_worst_case_no_intervention,indonesia,USDC
176,0.7522489147338353,709389379076.4834,248,S6_worst_case_no_intervention,indonesia,USDC
177,0.7601771350916453,691654578396.5579,248,S6_worst_case_no_intervention,indonesia,USDC
178,0.7856821049554271,674363163663.7787,248,S6_worst_case_no_intervention,indonesia,USDC
179,0.774412123473938,657504047286.2155,248,S6_worst_case_no_intervention,indonesia,USDC
180,0.7750129791258011,641066414680.9165,248,S6_worst_case_no_intervention,indonesia,USDC
181,0.7704009101433577,625039728681.3871,248,S6_worst_case_no_intervention,indonesia,USDC
182,0.7754477977629693,609413714909.1472,248,S6_worst_case_no_intervention,indonesia,USDC
183,0.7867195683472658,594178356343.7075,248,S6_worst_case_no_intervention,indonesia,USDC
184,0.7916331552256016,579323885755.3274,248,S6_worst_case_no_intervention,indonesia,USDC
185,0.7760505603223761,564840778887.9199,248,S6_worst_case_no_intervention,indonesia,USDC
186,0.7701463485574694,550719751082.6013,248,S6_worst_case_no_intervention,indonesia,USDC
187,0.7620717473497992,536951750334.8364,248,S6_worst_case_no_intervention,indonesia,USDC
188,0.7678689457879577,523527950375.869,248,S6_worst_case_no_intervention,indonesia,USDC
189,0.7498310065698189,510439747066.27124,248,S6_worst_case_no_intervention,indonesia,USDC
190,0.7667625451004058,497678749337.98425,248,S6_worst_case_no_intervention,indonesia,USDC
191,0.7878806522276467,485236777756.69336,248,S6_worst_case_no_intervention,indonesia,USDC
192,0.7661265455817154,473105856277.01337,248,S6_worst_case_no_intervention,indonesia,USDC
193,0.7856243101567466,461278208039.3895,248,S6_worst_case_no_intervention,indonesia,USDC
194,0.8080452725243036,449746251511.9004,248,S6_worst_case_no_intervention,indonesia,USDC
195,0.7892468421733054,438502594268.65393,248,S6_worst_case_no_intervention,indonesia,USDC
196,0.7755271344931358,427540028456.45447,248,S6_worst_case_no_intervention,indonesia,USDC
197,0.7699829336838515,416851526908.59845,248,S6_worst_case_no_intervention,indonesia,USDC
198,0.7829470515234065,406430238074.9022,248,S6_worst_case_no_intervention,indonesia,USDC
199,0.7857971198259155,396269481607.2594,248,S6_worst_case_no_intervention,indonesia,USDC
200,0.7732793266624468,386362744173.36005,248,S6_worst_case_no_intervention,indonesia,USDC
201,0.7762549435531374,376703675225.16956,248,S6_worst_case_no_intervention,indonesia,USDC
202,0.779036729337936,367286083071.93054,248,S6_worst_case_no_intervention,indonesia,USDC
203,0.8116048081993562,358103930768.9935,248,S6_worst_case_no_intervention,indonesia,USDC
204,0.7875571005643505,349151332351.8942,248,S6_worst_case_no_intervention,indonesia,USDC
205,0.7960220641543494,340422548897.3944,248,S6_worst_case_no_intervention,indonesia,USDC
206,0.809693756366083,331911985062.1504,248,S6_worst_case_no_intervention,indonesia,USDC
207,0.8170250506495388,323614185350.29565,248,S6_worst_case_no_intervention,indonesia,USDC
208,0.8125734608799319,315523830649.98206,248,S6_worst_case_no_intervention,indonesia,USDC
209,0.8128594135947056,307635734828.129,248,S6_worst_case_no_intervention,indonesia,USDC
210,0.8091109011051525,299944841408.4444,248,S6_worst_case_no_intervention,indonesia,USDC
211,0.8001832284825587,292446220332.71234,248,S6_worst_case_no_intervention,indonesia,USDC
212,0.7796420253677789,285135064787.4955,248,S6_worst_case_no_intervention,indonesia,USDC
213,0.7784145006469075,278006688133.3924,248,S6_worst_case_no_intervention,indonesia,USDC
214,0.760343809875649,271056520901.42783,248,S6_worst_case_no_intervention,indonesia,USDC
215,0.7414197012283351,264280107854.08484,248,S6_worst_case_no_intervention,indonesia,USDC
216,0.7131231238016643,257673105135.47925,248,S6_worst_case_no_intervention,indonesia,USDC
217,0.7210055958498768,251231277488.34735,248,S6_worst_case_no_intervention,indonesia,USDC
218,0.7218563903281882,244950495537.69193,248,S6_worst_case_no_intervention,indonesia,USDC
219,0.7443519444511287,238826733139.01965,248,S6_worst_case_no_intervention,indonesia,USDC
220,0.7410606447954721,232856064803.88162,248,S6_worst_case_no_intervention,indonesia,USDC
221,0.7656707660052692,227034663178.3333,248,S6_worst_case_no_intervention,indonesia,USDC
222,0.7529256352137388,221358796595.37112,248,S6_worst_case_no_intervention,indonesia,USDC
223,0.7886392383689761,215824826677.50223,248,S6_worst_case_no_intervention,indonesia,USDC
224,0.7947957026382467,210429206008.56253,248,S6_worst_case_no_intervention,indonesia,USDC
225,0.8091342443670217,205168475856.6949,248,S6_worst_case_no_intervention,indonesia,USDC
226,0.8157580184607451,200039263959.05814,248,S6_worst_case_no_intervention,indonesia,USDC
227,0.8219243026162528,195038282359.1242,248,S6_worst_case_no_intervention,indonesia,USDC
228,0.8127691404758335,190162325299.38217,248,S6_worst_case_no_intervention,indonesia,USDC
229,0.8228205186520384,185408267166.1584,248,S6_worst_case_no_intervention,indonesia,USDC
230,0.8398981353840431,180773060486.44775,248,S6_worst_case_no_intervention,indonesia,USDC
231,0.8541751280438471,176253733973.8584,248,S6_worst_case_no_intervention,indonesia,USDC
232,0.8555993042029806,171847390624.18683,248,S6_worst_case_no_intervention,indonesia,USDC
233,0.8724568929152757,167551205858.28598,248,S6_worst_case_no_intervention,indonesia,USDC
234,0.8885289338351667,163362425711.60608,248,S6_worst_case_no_intervention,indonesia,USDC
235,0.8494904667375155,159278365068.65656,248,S6_worst_case_no_intervention,indonesia,USDC
236,0.8559525552588673,155296405941.71753,248,S6_worst_case_no_intervention,indonesia,USDC
237,0.817413616683166,151413995792.99722,248,S6_worst_case_no_intervention,indonesia,USDC
238,0.8080443955604821,147628645897.95544,248,S6_worst_case_no_intervention,indonesia,USDC
239,0.7901381806223382,143937929750.3035,248,S6_worst_case_no_intervention,indonesia,USDC
240,0.7957751639805505,140339481506.35806,248,S6_worst_case_no_intervention,indonesia,USDC
241,0.7929071304310323,136830994468.55956,248,S6_worst_case_no_intervention,indonesia,USDC
242,0.7969988018714147,133410219606.72522,248,S6_worst_case_no_intervention,indonesia,USDC
243,0.8017631156869068,130074964116.46219,248,S6_worst_case_no_intervention,indonesia,USDC
244,0.7833876041489154,126823090013.47385,248,S6_worst_case_no_intervention,indonesia,USDC
245,0.785503644030676,123652512763.06567,248,S6_worst_case_no_intervention,indonesia,USDC
246,0.752530296947652,120561199943.9277,248,S6_worst_case_no_intervention,indonesia,USDC
247,0.752669858553632,117547169945.2732,248,S6_worst_case_no_intervention,indonesia,USDC
248,0.7495697846412269,114608490696.59726,248,S6_worst_case_no_intervention,indonesia,USDC
249,0.7673564319743994,111743278429.14659,248,S6_worst_case_no_intervention,indonesia,USDC
250,0.7826566632002858,108949696468.39334,248,S6_worst_case_no_intervention,indonesia,USDC
251,0.7993152093539774,106225954056.66492,248,S6_worst_case_no_intervention,indonesia,USDC
252,0.7894567221323386,103570305205.23444,248,S6_worst_case_no_intervention,indonesia,USDC
253,0.790254676026852,100981047575.09123,248,S6_worst_case_no_intervention,indonesia,USDC
254,0.8116792961087161,98456521385.70407,248,S6_worst_case_no_intervention,indonesia,USDC
255,0.7871261351638816,95995108351.05447,248,S6_worst_case_no_intervention,indonesia,USDC
256,0.7987881423606307,93595230642.27098,248,S6_worst_case_no_intervention,indonesia,USDC
257,0.830335465978818,91255349876.20865,248,S6_worst_case_no_intervention,indonesia,USDC
258,0.812742375629395,88973966129.29977,248,S6_worst_case_no_intervention,indonesia,USDC
259,0.8139148719821264,86749616976.0639,248,S6_worst_case_no_intervention,indonesia,USDC
260,0.8116135888104389,84580876551.65944,248,S6_worst_case_no_intervention,indonesia,USDC
261,0.8431099300771085,82466354637.86543,248,S6_worst_case_no_intervention,indonesia,USDC
262,0.8352574442228557,80404695771.91714,248,S6_worst_case_no_intervention,indonesia,USDC
263,0.8504549304759512,78394578377.61757,248,S6_worst_case_no_intervention,indonesia,USDC
264,0.8284017396071536,76434713918.17587,248,S6_worst_case_no_intervention,indonesia,USDC
265,0.8032902546016836,74523846070.22025,248,S6_worst_case_no_intervention,indonesia,USDC
266,0.8100839089376881,72660749918.46341,248,S6_worst_case_no_intervention,indonesia,USDC
267,0.8165717896020485,70844231170.50084,248,S6_worst_case_no_intervention,indonesia,USDC
268,0.8357871931836648,69073125391.23746,248,S6_worst_case_no_intervention,indonesia,USDC
269,0.8298197972034176,67346297256.45592,248,S6_worst_case_no_intervention,indonesia,USDC
270,0.8351160087219834,65662639825.04399,248,S6_worst_case_no_intervention,indonesia,USDC
271,0.8262772989366994,64021073829.41745,248,S6_worst_case_no_intervention,indonesia,USDC
272,0.8118213664384019,62420546983.681564,248,S6_worst_case_no_intervention,indonesia,USDC
273,0.8015179345646956,60860033309.08912,248,S6_worst_case_no_intervention,indonesia,USDC
274,0.7846866353589941,59338532476.361534,248,S6_worst_case_no_intervention,indonesia,USDC
275,0.7659935473731401,57855069164.45219,248,S6_worst_case_no_intervention,indonesia,USDC
276,0.6478930038297852,56408692435.340576,248,S6_worst_case_no_intervention,indonesia,USDC
277,0.6722092725888065,54998475124.456696,248,S6_worst_case_no_intervention,indonesia,USDC
278,0.6777922398182354,53623513246.345055,248,S6_worst_case_no_intervention,indonesia,USDC
279,0.7001157848619445,52282925415.186264,248,S6_worst_case_no_intervention,indonesia,USDC
280,0.6919501735545122,50975852279.8065,248,S6_worst_case_no_intervention,indonesia,USDC
281,0.699852968799499,49701455972.81126,248,S6_worst_case_no_intervention,indonesia,USDC
282,0.701260333270423,48458919573.49091,248,S6_worst_case_no_intervention,indonesia,USDC
283,0.7050104911538378,47247446584.1536,248,S6_worst_case_no_intervention,indonesia,USDC
284,0.726196157536655,46066260419.549736,248,S6_worst_case_no_intervention,indonesia,USDC
285,0.7321505306998191,44914603909.06097,248,S6_worst_case_no_intervention,indonesia,USDC
286,0.7340300078075929,43791738811.33443,248,S6_worst_case_no_intervention,indonesia,USDC
287,0.7516457420307048,42696945341.05106,248,S6_worst_case_no_intervention,indonesia,USDC
288,0.7610166036186092,41629521707.52477,248,S6_worst_case_no_intervention,indonesia,USDC
289,0.7717136677689987,40588783664.836655,248,S6_worst_case_no_intervention,indonesia,USDC
290,0.7701921248617236,39574064073.21573,248,S6_worst_case_no_intervention,indonesia,USDC
291,0.7760915751532697,38584712471.38533,248,S6_worst_case_no_intervention,indonesia,USDC
292,0.7914543162597861,37620094659.60069,248,S6_worst_case_no_intervention,indonesia,USDC
293,0.7895281078065474,36679592293.11068,248,S6_worst_case_no_intervention,indonesia,USDC
294,0.7565563836650324,35762602485.78291,248,S6_worst_case_no_intervention,indonesia,USDC
295,0.7673009403793121,34868537423.638336,248,S6_worst_case_no_intervention,indonesia,USDC
296,0.7634499956239192,33996823988.04738,248,S6_worst_case_no_intervention,indonesia,USDC
297,0.7587918200592403,33146903388.3462,248,S6_worst_case_no_intervention,indonesia,USDC
298,0.7709776869017713,32318230803.63754,248,S6_worst_case_no_intervention,indonesia,USDC
299,0.7452303395006792,31510275033.5466,248,S6_worst_case_no_intervention,indonesia,USDC
300,0.7478246146979632,30722518157.70794,248,S6_worst_case_no_intervention,indonesia,USDC
301,0.760054151776864,29954455203.76524,248,S6_worst_case_no_intervention,indonesia,USDC
302,0.7811269291233186,29205593823.67111,248,S6_worst_case_no_intervention,indonesia,USDC
303,0.7900577372680959,28475453978.07933,248,S6_worst_case_no_intervention,indonesia,USDC
304,0.7788918687336648,27763567628.62735,248,S6_worst_case_no_intervention,indonesia,USDC
305,0.7843264990284475,27069478437.911667,248,S6_worst_case_no_intervention,indonesia,USDC
306,0.7884248263261833,26392741476.963875,248,S6_worst_case_no_intervention,indonesia,USDC
307,0.780909716178376,25732922940.039776,248,S6_worst_case_no_intervention,indonesia,USDC
308,0.7819623178991336,25089599866.538784,248,S6_worst_case_no_intervention,indonesia,USDC
309,0.760207643745916,24462359869.875313,248,S6_worst_case_no_intervention,indonesia,USDC
310,0.7567912512440392,23850800873.128433,248,S6_worst_case_no_intervention,indonesia,USDC
311,0.7629936210095732,23254530851.30022,248,S6_worst_case_no_intervention,indonesia,USDC
312,0.747614840570859,22673167580.017715,248,S6_worst_case_no_intervention,indonesia,USDC
313,0.7655698780318022,22106338390.517273,248,S6_worst_case_no_intervention,indonesia,USDC
314,0.7761856826802848,21553679930.754337,248,S6_worst_case_no_intervention,indonesia,USDC
315,0.7841379800877526,21014837932.48548,248,S6_worst_case_no_intervention,indonesia,USDC
316,0.7370406930366884,20489466984.173344,248,S6_worst_case_no_intervention,indonesia,USDC
