Step,price,liquidity,iteration,scenario,region,coin
35,0.8779458161174705,2953063694452.9795,831,S6_worst_case_no_intervention,indonesia,USDC
36,0.8873482010265709,2950834626515.966,831,S6_worst_case_no_intervention,indonesia,USDC
37,0.9052832306945306,2949118542834.911,831,S6_worst_case_no_intervention,indonesia,USDC
38,0.9485313357898179,2947892525494.043,831,S6_worst_case_no_intervention,indonesia,USDC
39,0.9874001514094537,2947528656082.808,831,S6_worst_case_no_intervention,indonesia,USDC
40,0.9793367823478001,2947528656082.808,831,S6_worst_case_no_intervention,indonesia,USDC
41,1.0060875714547288,2947528656082.808,831,S6_worst_case_no_intervention,indonesia,USDC
42,0.8589354011134885,2947528656082.808,831,S6_worst_case_no_intervention,indonesia,USDC
43,0.8708564076526056,2945549448024.999,831,S6_worst_case_no_intervention,indonesia,USDC
44,0.8851773023299493,2943916742213.4688,831,S6_worst_case_no_intervention,indonesia,USDC
45,0.8933709447200638,2942747460926.5156,831,S6_worst_case_no_intervention,indonesia,USDC
46,0.9204750547399007,2941779279010.09,831,S6_worst_case_no_intervention,indonesia,USDC
47,0.9205106959116188,2941156189828.954,831,S6_worst_case_no_intervention,indonesia,USDC
48,0.9247907896541478,2940612789990.135,831,S6_worst_case_no_intervention,indonesia,USDC
49,0.9153247145070802,2940126820805.8647,831,S6_worst_case_no_intervention,indonesia,USDC
50,0.9050431902953954,2939562709040.545,831,S6_worst_case_no_intervention,indonesia,USDC
51,0.9393396903870008,2938910109699.1426,831,S6_worst_case_no_intervention,indonesia,USDC
52,0.9228523849460072,2938634514047.1094,831,S6_worst_case_no_intervention,indonesia,USDC
53,0.928368526104007,2938194188599.241,831,S6_worst_case_no_intervention,indonesia,USDC
54,0.9229491392372519,2937856101901.7314,831,S6_worst_case_no_intervention,indonesia,USDC
55,0.9374692310607136,2937454437762.8896,831,S6_worst_case_no_intervention,indonesia,USDC
56,0.9505383383369671,2937215595410.8438,831,S6_worst_case_no_intervention,indonesia,USDC
57,0.9721663383831098,2937075307585.2397,831,S6_worst_case_no_intervention,indonesia,USDC
58,0.9677710534462068,2937075307585.2397,831,S6_worst_case_no_intervention,indonesia,USDC
59,0.9736339816338058,2937070533164.673,831,S6_worst_case_no_intervention,indonesia,USDC
60,0.9952392062863116,2937070533164.673,831,S6_worst_case_no_intervention,indonesia,USDC
61,1.0285556672012208,2937070533164.673,831,S6_worst_case_no_intervention,indonesia,USDC
62,1.0449319135704638,2937070533164.673,831,S6_worst_case_no_intervention,indonesia,USDC
63,1.027953739275026,2937070533164.673,831,S6_worst_case_no_intervention,indonesia,USDC
64,1.0224355071377131,2937070533164.673,831,S6_worst_case_no_intervention,indonesia,USDC
65,1.0834456073495629,2937070533164.673,831,S6_worst_case_no_intervention,indonesia,USDC
66,1.0714283290612672,2937070533164.673,831,S6_worst_case_no_intervention,indonesia,USDC
67,1.0588272208155212,2937070533164.673,831,S6_worst_case_no_intervention,indonesia,USDC
68,0.8939843275294802,2937070533164.673,831,S6_worst_case_no_intervention,indonesia,USDC
69,0.8884351527244733,2936483164413.423,831,S6_worst_case_no_intervention,indonesia,USDC
70,0.8970913864702605,2935942032798.772,831,S6_worst_case_no_intervention,indonesia,USDC
71,0.9052741731108278,2935463494172.9683,831,S6_worst_case_no_intervention,indonesia,USDC
72,0.9159269502659565,2935070595358.4336,831,S6_worst_case_no_intervention,indonesia,USDC
73,0.9223842660133724,2934772168612.7783,831,S6_worst_case_no_intervention,indonesia,USDC
74,0.9316495580964397,2934537858860.798,831,S6_worst_case_no_intervention,indonesia,USDC
75,0.9252428259446012,2934347502780.051,831,S6_worst_case_no_intervention,indonesia,USDC
76,0.9434194514653995,2934127311136.575,831,S6_worst_case_no_intervention,indonesia,USDC
77,0.9611355872222502,2934011437514.9194,831,S6_worst_case_no_intervention,indonesia,USDC
78,0.9565890618768178,2933979785270.4175,831,S6_worst_case_no_intervention,indonesia,USDC
79,0.9666543335134644,2933928747096.7715,831,S6_worst_case_no_intervention,indonesia,USDC
80,0.9646202630366291,2933918724332.8403,831,S6_worst_case_no_intervention,indonesia,USDC
81,0.9408923826032958,2933894635725.004,831,S6_worst_case_no_intervention,indonesia,USDC
82,0.957617986977175,2933773810038.714,831,S6_worst_case_no_intervention,indonesia,USDC
83,0.9366309896197349,2933720217477.665,831,S6_worst_case_no_intervention,indonesia,USDC
84,0.9446783027014213,2933586669441.394,831,S6_worst_case_no_intervention,indonesia,USDC
85,0.927147074976236,2933485801855.203,831,S6_worst_case_no_intervention,indonesia,USDC
86,0.9177339137734145,2933313046994.9766,831,S6_worst_case_no_intervention,indonesia,USDC
87,0.9540624170572659,2933122250593.4893,831,S6_worst_case_no_intervention,indonesia,USDC
88,0.9724893501213075,2933072372700.2246,831,S6_worst_case_no_intervention,indonesia,USDC
89,0.9828649756294252,2933072372700.2246,831,S6_worst_case_no_intervention,indonesia,USDC
90,0.9750829948557094,2933072372700.2246,831,S6_worst_case_no_intervention,indonesia,USDC
91,0.9841216994360642,2933072372700.2246,831,S6_worst_case_no_intervention,indonesia,USDC
92,0.9652224783513258,2933072372700.2246,831,S6_worst_case_no_intervention,indonesia,USDC
93,0.9176618466923824,2933057220165.287,831,S6_worst_case_no_intervention,indonesia,USDC
94,0.9399371086501173,2932879146958.688,831,S6_worst_case_no_intervention,indonesia,USDC
95,0.9451968774171972,2932776754973.34,831,S6_worst_case_no_intervention,indonesia,USDC
96,0.9613236815449252,2932700898832.6885,831,S6_worst_case_no_intervention,indonesia,USDC
97,0.9530242145163665,2932679173376.2476,831,S6_worst_case_no_intervention,indonesia,USDC
98,0.9629747373783811,2932624854805.5596,831,S6_worst_case_no_intervention,indonesia,USDC
99,0.9578764154260817,2932608588945.2695,831,S6_worst_case_no_intervention,indonesia,USDC
100,0.9865912420890688,2932570678492.892,831,S6_worst_case_no_intervention,indonesia,USDC
101,0.8529536118579912,2932570678492.892,831,S6_worst_case_no_intervention,indonesia,USDC
102,0.8629709857629506,2932216806359.381,831,S6_worst_case_no_intervention,indonesia,USDC
103,0.8643953541475249,2931931601747.1143,831,S6_worst_case_no_intervention,indonesia,USDC
104,0.896168613468274,2931675080106.6016,831,S6_worst_case_no_intervention,indonesia,USDC
105,0.9020066685147203,2931522718912.3906,831,S6_worst_case_no_intervention,indonesia,USDC
106,0.8920069215294075,2931396055437.424,831,S6_worst_case_no_intervention,indonesia,USDC
107,0.9017222377531592,2931249665101.3735,831,S6_worst_case_no_intervention,indonesia,USDC
108,0.9553805284914363,2931131814415.602,831,S6_worst_case_no_intervention,indonesia,USDC
109,0.9725172005086447,2931109553532.338,831,S6_worst_case_no_intervention,indonesia,USDC
110,0.9706711752776357,2931109553532.338,831,S6_worst_case_no_intervention,indonesia,USDC
111,0.9781219574185407,2931109553532.338,831,S6_worst_case_no_intervention,indonesia,USDC
112,0.9888735102406907,2931109553532.338,831,S6_worst_case_no_intervention,indonesia,USDC
113,0.9694186843143947,2931109553532.338,831,S6_worst_case_no_intervention,indonesia,USDC
114,0.9828717452677249,2931109553532.338,831,S6_worst_case_no_intervention,indonesia,USDC
115,0.986885476265871,2931109553532.338,831,S6_worst_case_no_intervention,indonesia,USDC
116,1.0038929645750512,2931109553532.338,831,S6_worst_case_no_intervention,indonesia,USDC
117,1.0188195500041275,2931109553532.338,831,S6_worst_case_no_intervention,indonesia,USDC
118,1.0036047706489402,2931109553532.338,831,S6_worst_case_no_intervention,indonesia,USDC
119,1.0220124087487448,2931109553532.338,831,S6_worst_case_no_intervention,indonesia,USDC
120,1.0347581889476862,2931109553532.338,831,S6_worst_case_no_intervention,indonesia,USDC
121,1.0091294887608546,2857831814694.0293,831,S6_worst_case_no_intervention,indonesia,USDC
122,0.9865983904460448,2786386019326.6787,831,S6_worst_case_no_intervention,indonesia,USDC
123,0.9964527839267884,2716726368843.5117,831,S6_worst_case_no_intervention,indonesia,USDC
124,0.9519930007909354,2648808209622.424,831,S6_worst_case_no_intervention,indonesia,USDC
125,0.9309907433749306,2582563937947.4536,831,S6_worst_case_no_intervention,indonesia,USDC
126,0.898887202330969,2517945887843.5737,831,S6_worst_case_no_intervention,indonesia,USDC
127,0.8810987195296407,2454893299917.1265,831,S6_worst_case_no_intervention,indonesia,USDC
128,0.8613335342286731,2393408605176.588,831,S6_worst_case_no_intervention,indonesia,USDC
129,0.8449288325283985,2333447379399.2124,831,S6_worst_case_no_intervention,indonesia,USDC
130,0.8588925359386743,2274981121218.994,831,S6_worst_case_no_intervention,indonesia,USDC
131,0.8375044349893601,2218002876822.805,831,S6_worst_case_no_intervention,indonesia,USDC
132,0.8156953394039089,2162440204273.7349,831,S6_worst_case_no_intervention,indonesia,USDC
133,0.8109093361448242,2108265519804.272,831,S6_worst_case_no_intervention,indonesia,USDC
134,0.8032764821583265,2055457949570.5813,831,S6_worst_case_no_intervention,indonesia,USDC
135,0.7998106425057874,2003984830630.9883,831,S6_worst_case_no_intervention,indonesia,USDC
136,0.7842495947781817,1953814566110.408,831,S6_worst_case_no_intervention,indonesia,USDC
137,0.77177601492492,1904903457260.6584,831,S6_worst_case_no_intervention,indonesia,USDC
138,0.7912454124281465,1857221320188.3813,831,S6_worst_case_no_intervention,indonesia,USDC
139,0.802244991723411,1810750554648.91,831,S6_worst_case_no_intervention,indonesia,USDC
140,0.7950294990520452,1765449937884.6794,831,S6_worst_case_no_intervention,indonesia,USDC
141,0.7840260915286292,1721285429115.475,831,S6_worst_case_no_intervention,indonesia,USDC
142,0.8107678326078278,1678229053643.5764,831,S6_worst_case_no_intervention,indonesia,USDC
143,0.791599981990228,1636255717834.1958,831,S6_worst_case_no_intervention,indonesia,USDC
144,0.8018973227020543,1595333471696.255,831,S6_worst_case_no_intervention,indonesia,USDC
145,0.7786718616749915,1555437343583.7256,831,S6_worst_case_no_intervention,indonesia,USDC
146,0.8050848434428626,1516539607880.8442,831,S6_worst_case_no_intervention,indonesia,USDC
147,0.8079681970479459,1478618244660.152,831,S6_worst_case_no_intervention,indonesia,USDC
148,0.818063117160417,1441646156562.4172,831,S6_worst_case_no_intervention,indonesia,USDC
149,0.8175341744956244,1405599673896.1172,831,S6_worst_case_no_intervention,indonesia,USDC
150,0.8260744639856304,1370455249842.8777,831,S6_worst_case_no_intervention,indonesia,USDC
151,0.8253093398900402,1336190166573.9834,831,S6_worst_case_no_intervention,indonesia,USDC
152,0.8146722136523512,1302782307250.6838,831,S6_worst_case_no_intervention,indonesia,USDC
153,0.8046471394413077,1270209961672.6626,831,S6_worst_case_no_intervention,indonesia,USDC
154,0.8050605191429581,1238452249723.183,831,S6_worst_case_no_intervention,indonesia,USDC
155,0.8021401064466384,1207488880835.2354,831,S6_worst_case_no_intervention,indonesia,USDC
156,0.7741351876629988,1177299859818.188,831,S6_worst_case_no_intervention,indonesia,USDC
157,0.7890821075644548,1147865644997.2046,831,S6_worst_case_no_intervention,indonesia,USDC
158,0.8040358489034112,1119167692428.992,831,S6_worst_case_no_intervention,indonesia,USDC
159,0.8153055003018681,1091187493907.7747,831,S6_worst_case_no_intervention,indonesia,USDC
160,0.8215400686826682,1063907041359.8843,831,S6_worst_case_no_intervention,indonesia,USDC
161,0.8121787366480335,1037308756925.815,831,S6_worst_case_no_intervention,indonesia,USDC
162,0.8131049144269543,1011375460743.6595,831,S6_worst_case_no_intervention,indonesia,USDC
163,0.7887454599503634,986090601232.1553,831,S6_worst_case_no_intervention,indonesia,USDC
164,0.7704462415143161,961437874353.2888,831,S6_worst_case_no_intervention,indonesia,USDC
165,0.7635623927504318,937401518606.943,831,S6_worst_case_no_intervention,indonesia,USDC
166,0.7581030631744916,913966118855.6565,831,S6_worst_case_no_intervention,indonesia,USDC
167,0.7453932977448229,891116690248.2908,831,S6_worst_case_no_intervention,indonesia,USDC
168,0.6858590270690376,868838531430.3152,831,S6_worst_case_no_intervention,indonesia,USDC
169,0.709518896745911,847117336515.551,831,S6_worst_case_no_intervention,indonesia,USDC
170,0.7117330536894916,825939250787.2178,831,S6_worst_case_no_intervention,indonesia,USDC
171,0.7240457011107584,805290657503.4445,831,S6_worst_case_no_intervention,indonesia,USDC
172,0.7470636607950141,785158311770.6017,831,S6_worst_case_no_intervention,indonesia,USDC
173,0.7328386345036548,765529300708.6765,831,S6_worst_case_no_intervention,indonesia,USDC
174,0.7560656207284014,746391022859.7576,831,S6_worst_case_no_intervention,indonesia,USDC
175,0.7628151198391832,727731216085.7562,831,S6_worst_case_no_intervention,indonesia,USDC
176,0.7766400917153039,709537911881.6891,831,S6_worst_case_no_intervention,indonesia,USDC
177,0.7779624987934736,691799446096.4685,831,S6_worst_case_no_intervention,indonesia,USDC
178,0.7853245512753059,674504446119.1504,831,S6_worst_case_no_intervention,indonesia,USDC
179,0.7927540749910554,657641824154.7585,831,S6_worst_case_no_intervention,indonesia,USDC
180,0.7795164249831552,641200769851.1704,831,S6_worst_case_no_intervention,indonesia,USDC
181,0.7851012738915134,625170742759.4412,831,S6_worst_case_no_intervention,indonesia,USDC
182,0.7779929142431914,609541468160.29,831,S6_worst_case_no_intervention,indonesia,USDC
183,0.7769474931479862,594302926130.7618,831,S6_worst_case_no_intervention,indonesia,USDC
184,0.7764768636829723,579445348852.0295,831,S6_worst_case_no_intervention,indonesia,USDC
185,0.770319417011,564959211648.709,831,S6_worst_case_no_intervention,indonesia,USDC
186,0.7680798605190099,550835228540.572,831,S6_worst_case_no_intervention,indonesia,USDC
187,0.7640398198244446,537064345596.7172,831,S6_worst_case_no_intervention,indonesia,USDC
188,0.782352570707409,523637735131.23315,831,S6_worst_case_no_intervention,indonesia,USDC
189,0.7946405138856307,510546790379.80774,831,S6_worst_case_no_intervention,indonesia,USDC
190,0.8307147000043813,497783119627.02515,831,S6_worst_case_no_intervention,indonesia,USDC
191,0.8075839948484151,485338540969.6742,831,S6_worst_case_no_intervention,indonesia,USDC
192,0.7994574723692349,473205076777.3388,831,S6_worst_case_no_intervention,indonesia,USDC
193,0.8070088674077824,461374949272.19037,831,S6_worst_case_no_intervention,indonesia,USDC
194,0.8209808411566317,449840575068.00745,831,S6_worst_case_no_intervention,indonesia,USDC
195,0.8443113292887042,438594560339.6837,831,S6_worst_case_no_intervention,indonesia,USDC
196,0.8537476374400019,427629696079.41626,831,S6_worst_case_no_intervention,indonesia,USDC
197,0.8585625088656299,416938953478.22314,831,S6_worst_case_no_intervention,indonesia,USDC
198,0.8295186196703016,406515479468.8307,831,S6_worst_case_no_intervention,indonesia,USDC
199,0.8311525202622577,396352592296.5785,831,S6_worst_case_no_intervention,indonesia,USDC
200,0.8031718009597506,386443777330.75757,831,S6_worst_case_no_intervention,indonesia,USDC
201,0.800606747620135,376782682732.42944,831,S6_worst_case_no_intervention,indonesia,USDC
202,0.8093397109382187,367363115523.6257,831,S6_worst_case_no_intervention,indonesia,USDC
203,0.8028101911573042,358179037517.22186,831,S6_worst_case_no_intervention,indonesia,USDC
204,0.8108058759203132,349224561478.4423,831,S6_worst_case_no_intervention,indonesia,USDC
205,0.8075365948270686,340493947361.7835,831,S6_worst_case_no_intervention,indonesia,USDC
206,0.8419168977904722,331981598609.5017,831,S6_worst_case_no_intervention,indonesia,USDC
207,0.8119342685634242,323682058598.41455,831,S6_worst_case_no_intervention,indonesia,USDC
208,0.8114093832419287,315590007086.3574,831,S6_worst_case_no_intervention,indonesia,USDC
209,0.8080364410947672,307700256868.51685,831,S6_worst_case_no_intervention,indonesia,USDC
210,0.8354800453667216,300007750413.2521,831,S6_worst_case_no_intervention,indonesia,USDC
211,0.840552917969607,292507556628.9753,831,S6_worst_case_no_intervention,indonesia,USDC
212,0.8344978438585422,285194867693.7018,831,S6_worst_case_no_intervention,indonesia,USDC
213,0.7883496706092773,278064995983.44855,831,S6_worst_case_no_intervention,indonesia,USDC
214,0.8139510888206107,271113371062.1164,831,S6_worst_case_no_intervention,indonesia,USDC
215,0.8234440247360747,264335536769.9751,831,S6_worst_case_no_intervention,indonesia,USDC
216,0.8046292802026119,257727148339.18085,831,S6_worst_case_no_intervention,indonesia,USDC
217,0.8162961758640285,251283969619.51007,831,S6_worst_case_no_intervention,indonesia,USDC
218,0.8045904497451573,245001870370.29565,831,S6_worst_case_no_intervention,indonesia,USDC
219,0.826973168652354,238876823602.88654,831,S6_worst_case_no_intervention,indonesia,USDC
220,0.8444298500209954,232904903006.77942,831,S6_worst_case_no_intervention,indonesia,USDC
221,0.8562502060809902,227082280426.99365,831,S6_worst_case_no_intervention,indonesia,USDC
222,0.8592410697812718,221405223412.90845,831,S6_worst_case_no_intervention,indonesia,USDC
223,0.8511017321983625,215870092824.43048,831,S6_worst_case_no_intervention,indonesia,USDC
224,0.8290597489794672,210473340500.93808,831,S6_worst_case_no_intervention,indonesia,USDC
225,0.8820716047014928,205211506985.27673,831,S6_worst_case_no_intervention,indonesia,USDC
226,0.8860980669119591,200081219308.97162,831,S6_worst_case_no_intervention,indonesia,USDC
227,0.9059475410498218,195079188824.79547,831,S6_worst_case_no_intervention,indonesia,USDC
228,0.8619749680117879,190202209103.23743,831,S6_worst_case_no_intervention,indonesia,USDC
229,0.8508791367206364,185447153874.09088,831,S6_worst_case_no_intervention,indonesia,USDC
230,0.8340130821285343,180810975025.7617,831,S6_worst_case_no_intervention,indonesia,USDC
231,0.8163312936897013,176290700648.62326,831,S6_worst_case_no_intervention,indonesia,USDC
232,0.7967325750896633,171883433130.93927,831,S6_worst_case_no_intervention,indonesia,USDC
233,0.7926862393740937,167586347301.19586,831,S6_worst_case_no_intervention,indonesia,USDC
234,0.7829683899556905,163396688617.42358,831,S6_worst_case_no_intervention,indonesia,USDC
235,0.8101203082168129,159311771400.8933,831,S6_worst_case_no_intervention,indonesia,USDC
236,0.808648161075712,155328977115.1605,831,S6_worst_case_no_intervention,indonesia,USDC
237,0.8183773027470109,151445752686.6374,831,S6_worst_case_no_intervention,indonesia,USDC
238,0.7902945325480936,147659608868.97617,831,S6_worst_case_no_intervention,indonesia,USDC
239,0.7728706446508724,143968118646.77502,831,S6_worst_case_no_intervention,indonesia,USDC
240,0.7814338754784853,140368915680.14716,831,S6_worst_case_no_intervention,indonesia,USDC
241,0.7955834344041438,136859692787.794,831,S6_worst_case_no_intervention,indonesia,USDC
242,0.7917996584613922,133438200467.83878,831,S6_worst_case_no_intervention,indonesia,USDC
243,0.7835787338232502,130102245455.92462,831,S6_worst_case_no_intervention,indonesia,USDC
244,0.7653325254450528,126849689319.34744,831,S6_worst_case_no_intervention,indonesia,USDC
245,0.7704812989438643,123678447086.20654,831,S6_worst_case_no_intervention,indonesia,USDC
246,0.7670609266899107,120586485908.92587,831,S6_worst_case_no_intervention,indonesia,USDC
247,0.7393065759484243,117571823761.0965,831,S6_worst_case_no_intervention,indonesia,USDC
248,0.7426635786281723,114632528166.97723,831,S6_worst_case_no_intervention,indonesia,USDC
249,0.7347911905662773,111766714962.73434,831,S6_worst_case_no_intervention,indonesia,USDC
250,0.7314474639426906,108972547088.60974,831,S6_worst_case_no_intervention,indonesia,USDC
251,0.7324163643070069,106248233411.349,831,S6_worst_case_no_intervention,indonesia,USDC
252,0.7141061988049625,103592027576.03113,831,S6_worst_case_no_intervention,indonesia,USDC
253,0.7473296294650427,101002226886.60364,831,S6_worst_case_no_intervention,indonesia,USDC
254,0.7633509652258678,98477171214.4212,831,S6_worst_case_no_intervention,indonesia,USDC
255,0.7650109075407165,96015241934.04762,831,S6_worst_case_no_intervention,indonesia,USDC
256,0.7817312563343013,93614860885.68683,831,S6_worst_case_no_intervention,indonesia,USDC
257,0.7999556095818439,91274489363.53716,831,S6_worst_case_no_intervention,indonesia,USDC
258,0.8294224474139453,88992627129.44327,831,S6_worst_case_no_intervention,indonesia,USDC
259,0.8145804448998215,86767811451.20355,831,S6_worst_case_no_intervention,indonesia,USDC
260,0.8350717765603367,84598616164.92001,831,S6_worst_case_no_intervention,indonesia,USDC
261,0.8268907525685485,82483650760.79459,831,S6_worst_case_no_intervention,indonesia,USDC
262,0.7083098801697947,80421559491.77248,831,S6_worst_case_no_intervention,indonesia,USDC
263,0.7321144861557555,78411020504.47456,831,S6_worst_case_no_intervention,indonesia,USDC
264,0.7368171664689592,76450744991.86023,831,S6_worst_case_no_intervention,indonesia,USDC
265,0.7581019600603106,74539476367.06187,831,S6_worst_case_no_intervention,indonesia,USDC
266,0.7380270955594025,72675989457.88402,831,S6_worst_case_no_intervention,indonesia,USDC
267,0.7575196134444016,70859089721.43582,831,S6_worst_case_no_intervention,indonesia,USDC
268,0.7549715571277816,69087612478.39914,831,S6_worst_case_no_intervention,indonesia,USDC
269,0.7340595372735906,67360422166.43855,831,S6_worst_case_no_intervention,indonesia,USDC
270,0.7354562476873655,65676411612.27707,831,S6_worst_case_no_intervention,indonesia,USDC
271,0.7546825560921591,64034501321.96975,831,S6_worst_case_no_intervention,indonesia,USDC
272,0.7572940538477417,62433638788.92024,831,S6_worst_case_no_intervention,indonesia,USDC
273,0.7815370183594237,60872797819.19702,831,S6_worst_case_no_intervention,indonesia,USDC
274,0.768736154584228,59350977873.71695,831,S6_worst_case_no_intervention,indonesia,USDC
275,0.7594067930508853,57867203426.8739,831,S6_worst_case_no_intervention,indonesia,USDC
276,0.7552775176081259,56420523341.201935,831,S6_worst_case_no_intervention,indonesia,USDC
277,0.7622071179891527,55010010257.671814,831,S6_worst_case_no_intervention,indonesia,USDC
278,0.7698346139313735,53634760001.22995,831,S6_worst_case_no_intervention,indonesia,USDC
279,0.7511107235522784,52293891001.19916,831,S6_worst_case_no_intervention,indonesia,USDC
280,0.765479076034725,50986543726.16913,831,S6_worst_case_no_intervention,indonesia,USDC
281,0.7492394167237679,49711880133.01488,831,S6_worst_case_no_intervention,indonesia,USDC
282,0.7813039023871698,48469083129.689476,831,S6_worst_case_no_intervention,indonesia,USDC
283,0.7768624662196826,47257356051.44722,831,S6_worst_case_no_intervention,indonesia,USDC
284,0.8230511745519175,46075922150.161026,831,S6_worst_case_no_intervention,indonesia,USDC
285,0.8354581672366324,44924024096.407,831,S6_worst_case_no_intervention,indonesia,USDC
286,0.8292471414550102,43800923493.99681,831,S6_worst_case_no_intervention,indonesia,USDC
287,0.8062580463399546,42705900406.64688,831,S6_worst_case_no_intervention,indonesia,USDC
288,0.8003975984071279,41638252896.48071,831,S6_worst_case_no_intervention,indonesia,USDC
289,0.810381164700706,40597296574.06869,831,S6_worst_case_no_intervention,indonesia,USDC
290,0.7971134220028728,39582364159.716965,831,S6_worst_case_no_intervention,indonesia,USDC
291,0.816009681133793,38592805055.72403,831,S6_worst_case_no_intervention,indonesia,USDC
292,0.685797819500414,37627984929.33093,831,S6_worst_case_no_intervention,indonesia,USDC
293,0.7109047066956172,36687285306.09765,831,S6_worst_case_no_intervention,indonesia,USDC
294,0.7153017254876837,35770103173.445206,831,S6_worst_case_no_intervention,indonesia,USDC
295,0.7352690222999476,34875850594.10908,831,S6_worst_case_no_intervention,indonesia,USDC
296,0.7169185230542054,34003954329.256348,831,S6_worst_case_no_intervention,indonesia,USDC
297,0.7280387639133931,33153855471.02494,831,S6_worst_case_no_intervention,indonesia,USDC
298,0.7306023479972579,32325009084.24932,831,S6_worst_case_no_intervention,indonesia,USDC
299,0.7320326468316665,31516883857.14308,831,S6_worst_case_no_intervention,indonesia,USDC
300,0.7337449513608109,30728961760.714508,831,S6_worst_case_no_intervention,indonesia,USDC
301,0.7515114256730039,29960737716.69664,831,S6_worst_case_no_intervention,indonesia,USDC
302,0.7601408299599467,29211719273.77922,831,S6_worst_case_no_intervention,indonesia,USDC
303,0.7524976440572568,28481426291.934742,831,S6_worst_case_no_intervention,indonesia,USDC
304,0.7673685130384945,27769390634.63637,831,S6_worst_case_no_intervention,indonesia,USDC
305,0.7703771687820882,27075155868.770462,831,S6_worst_case_no_intervention,indonesia,USDC
306,0.7530607382366662,26398276972.0512,831,S6_worst_case_no_intervention,indonesia,USDC
307,0.7927927224727085,25738320047.749924,831,S6_worst_case_no_intervention,indonesia,USDC
308,0.7922739258074554,25094862046.556175,831,S6_worst_case_no_intervention,indonesia,USDC
309,0.7845496972540713,24467490495.39227,831,S6_worst_case_no_intervention,indonesia,USDC
310,0.7825003915625424,23855803233.00746,831,S6_worst_case_no_intervention,indonesia,USDC
311,0.768612983576014,23259408152.182274,831,S6_worst_case_no_intervention,indonesia,USDC
312,0.7720781601457378,22677922948.377716,831,S6_worst_case_no_intervention,indonesia,USDC
313,0.785545621198459,22110974874.668274,831,S6_worst_case_no_intervention,indonesia,USDC
314,0.8053396401560521,21558200502.801567,831,S6_worst_case_no_intervention,indonesia,USDC
315,0.8199935834986756,21019245490.23153,831,S6_worst_case_no_intervention,indonesia,USDC
