Step,price,liquidity,iteration,scenario,region,coin
64,0.9214123665363442,2940788989701.97,683,S6_worst_case_no_intervention,indonesia,USDC
65,0.9682881933122058,2940287821519.5737,683,S6_worst_case_no_intervention,indonesia,USDC
66,0.9886376434956048,2940286470294.1006,683,S6_worst_case_no_intervention,indonesia,USDC
67,0.9792806712752439,2940286470294.1006,683,S6_worst_case_no_intervention,indonesia,USDC
68,0.9498651531998807,2940286470294.1006,683,S6_worst_case_no_intervention,indonesia,USDC
69,0.9310334329971279,2940079781449.436,683,S6_worst_case_no_intervention,indonesia,USDC
70,0.9765296098748629,2939670977160.683,683,S6_worst_case_no_intervention,indonesia,USDC
71,0.9759482426122709,2939670977160.683,683,S6_worst_case_no_intervention,indonesia,USDC
72,0.975621716225233,2939670977160.683,683,S6_worst_case_no_intervention,indonesia,USDC
73,0.9314076740262036,2939670977160.683,683,S6_worst_case_no_intervention,indonesia,USDC
74,0.940947600478104,2939316898972.052,683,S6_worst_case_no_intervention,indonesia,USDC
75,0.9263768963506596,2939034954787.2905,683,S6_worst_case_no_intervention,indonesia,USDC
76,0.9470965139691873,2938658940726.4243,683,S6_worst_case_no_intervention,indonesia,USDC
77,0.9873236682660046,2938460184256.1626,683,S6_worst_case_no_intervention,indonesia,USDC
78,0.9838168617456288,2938460184256.1626,683,S6_worst_case_no_intervention,indonesia,USDC
79,0.9776818385389171,2938460184256.1626,683,S6_worst_case_no_intervention,indonesia,USDC
80,0.9834947154982865,2938460184256.1626,683,S6_worst_case_no_intervention,indonesia,USDC
81,0.987945527244299,2938460184256.1626,683,S6_worst_case_no_intervention,indonesia,USDC
82,1.0168625918472856,2938460184256.1626,683,S6_worst_case_no_intervention,indonesia,USDC
83,1.031687498637438,2938460184256.1626,683,S6_worst_case_no_intervention,indonesia,USDC
84,1.047022196796412,2938460184256.1626,683,S6_worst_case_no_intervention,indonesia,USDC
85,1.0219846762505678,2938460184256.1626,683,S6_worst_case_no_intervention,indonesia,USDC
86,1.0373495533970487,2938460184256.1626,683,S6_worst_case_no_intervention,indonesia,USDC
87,0.9487931662882279,2938460184256.1626,683,S6_worst_case_no_intervention,indonesia,USDC
88,0.9527029967202385,2938295694841.5107,683,S6_worst_case_no_intervention,indonesia,USDC
89,0.956927668057399,2938146043066.3594,683,S6_worst_case_no_intervention,indonesia,USDC
90,0.961582932787093,2938047120110.562,683,S6_worst_case_no_intervention,indonesia,USDC
91,0.9812705539582025,2937981774505.017,683,S6_worst_case_no_intervention,indonesia,USDC
92,1.0172199844570233,2937981774505.017,683,S6_worst_case_no_intervention,indonesia,USDC
93,1.0156206178355638,2937981774505.017,683,S6_worst_case_no_intervention,indonesia,USDC
94,1.0150569081479597,2937981774505.017,683,S6_worst_case_no_intervention,indonesia,USDC
95,0.9991836733731856,2937981774505.017,683,S6_worst_case_no_intervention,indonesia,USDC
96,1.0120748071018575,2937981774505.017,683,S6_worst_case_no_intervention,indonesia,USDC
97,1.0025006003545125,2937981774505.017,683,S6_worst_case_no_intervention,indonesia,USDC
98,0.9891107632766586,2937981774505.017,683,S6_worst_case_no_intervention,indonesia,USDC
99,0.9950816108488276,2937981774505.017,683,S6_worst_case_no_intervention,indonesia,USDC
100,1.018517483756582,2937981774505.017,683,S6_worst_case_no_intervention,indonesia,USDC
101,0.8601100755945345,2937981774505.017,683,S6_worst_case_no_intervention,indonesia,USDC
102,0.8688061259281477,2937105330108.927,683,S6_worst_case_no_intervention,indonesia,USDC
103,0.8912014751532572,2936353994922.141,683,S6_worst_case_no_intervention,indonesia,USDC
104,0.908707664600563,2935841958405.362,683,S6_worst_case_no_intervention,indonesia,USDC
105,0.9164659069989797,2935485294036.006,683,S6_worst_case_no_intervention,indonesia,USDC
106,0.921370999891663,2935185229943.4062,683,S6_worst_case_no_intervention,indonesia,USDC
107,0.9271210548414524,2934934693212.2676,683,S6_worst_case_no_intervention,indonesia,USDC
108,0.9325342055690482,2934718593081.0474,683,S6_worst_case_no_intervention,indonesia,USDC
109,0.9387977887423403,2934543747155.6226,683,S6_worst_case_no_intervention,indonesia,USDC
110,0.9365098838246284,2934394478803.2754,683,S6_worst_case_no_intervention,indonesia,USDC
111,0.9517056837108303,2934254116978.249,683,S6_worst_case_no_intervention,indonesia,USDC
112,0.966737672628614,2934175669172.423,683,S6_worst_case_no_intervention,indonesia,USDC
113,0.9854190730583696,2934161300443.434,683,S6_worst_case_no_intervention,indonesia,USDC
114,0.9854385547390656,2934161300443.434,683,S6_worst_case_no_intervention,indonesia,USDC
115,1.0037620776065248,2934161300443.434,683,S6_worst_case_no_intervention,indonesia,USDC
116,0.9981270478604714,2934161300443.434,683,S6_worst_case_no_intervention,indonesia,USDC
117,0.9907173715514276,2934161300443.434,683,S6_worst_case_no_intervention,indonesia,USDC
118,0.9743156736728954,2934161300443.434,683,S6_worst_case_no_intervention,indonesia,USDC
119,1.0014258938599077,2934161300443.434,683,S6_worst_case_no_intervention,indonesia,USDC
120,1.0109030772648193,2934161300443.434,683,S6_worst_case_no_intervention,indonesia,USDC
121,1.0045078586020832,2860807267932.348,683,S6_worst_case_no_intervention,indonesia,USDC
122,0.9996238421092198,2789287086234.0396,683,S6_worst_case_no_intervention,indonesia,USDC
123,0.9140499253426463,2719554909078.1885,683,S6_worst_case_no_intervention,indonesia,USDC
124,0.8937521075720887,2651344969166.4663,683,S6_worst_case_no_intervention,indonesia,USDC
125,0.8910903087686763,2584752389770.8584,683,S6_worst_case_no_intervention,indonesia,USDC
126,0.8914328365117238,2519852520052.2,683,S6_worst_case_no_intervention,indonesia,USDC
127,0.8827572831790715,2456598125536.459,683,S6_worst_case_no_intervention,indonesia,USDC
128,0.8959513175769916,2394924572859.037,683,S6_worst_case_no_intervention,indonesia,USDC
129,0.8440366570334523,2334835898445.143,683,S6_worst_case_no_intervention,indonesia,USDC
130,0.8580570369349926,2276133310150.889,683,S6_worst_case_no_intervention,indonesia,USDC
131,0.8580452735770664,2218978319127.4023,683,S6_worst_case_no_intervention,indonesia,USDC
132,0.838314271417319,2163280076430.9668,683,S6_worst_case_no_intervention,indonesia,USDC
133,0.8351989087435022,2108953568953.1504,683,S6_worst_case_no_intervention,indonesia,USDC
134,0.8403426783834362,2056026641295.7603,683,S6_worst_case_no_intervention,indonesia,USDC
135,0.8537531913174153,2004452462331.2456,683,S6_worst_case_no_intervention,indonesia,USDC
136,0.8609109122767685,1954202681876.5088,683,S6_worst_case_no_intervention,indonesia,USDC
137,0.900910476590234,1905237956179.4302,683,S6_worst_case_no_intervention,indonesia,USDC
138,0.8759531300650736,1857545398027.5117,683,S6_worst_case_no_intervention,indonesia,USDC
139,0.8690981637489957,1811026110437.3977,683,S6_worst_case_no_intervention,indonesia,USDC
140,0.8533190273466695,1765673655462.666,683,S6_worst_case_no_intervention,indonesia,USDC
141,0.8420952614217205,1721447859915.7441,683,S6_worst_case_no_intervention,indonesia,USDC
142,0.8385741042106951,1678333869956.245,683,S6_worst_case_no_intervention,indonesia,USDC
143,0.8243315727377322,1636305454330.8108,683,S6_worst_case_no_intervention,indonesia,USDC
144,0.8066431020385633,1595327043766.7698,683,S6_worst_case_no_intervention,indonesia,USDC
145,0.8104839150538959,1555377528543.076,683,S6_worst_case_no_intervention,indonesia,USDC
146,0.8270065242601029,1516437677579.7246,683,S6_worst_case_no_intervention,indonesia,USDC
147,0.8091384097448456,1478484222018.3699,683,S6_worst_case_no_intervention,indonesia,USDC
148,0.8453673787670487,1441482950240.2766,683,S6_worst_case_no_intervention,indonesia,USDC
149,0.863623804704288,1405419858356.837,683,S6_worst_case_no_intervention,indonesia,USDC
150,0.8586277935745316,1370265816071.63,683,S6_worst_case_no_intervention,indonesia,USDC
151,0.8323554357823378,1335991343750.955,683,S6_worst_case_no_intervention,indonesia,USDC
152,0.8543174968729667,1302572327847.3396,683,S6_worst_case_no_intervention,indonesia,USDC
153,0.8706457805484166,1269993419935.7693,683,S6_worst_case_no_intervention,indonesia,USDC
154,0.8775691022893286,1238232518495.7588,683,S6_worst_case_no_intervention,indonesia,USDC
155,0.8875597565172327,1207267858950.8674,683,S6_worst_case_no_intervention,indonesia,USDC
156,0.8685783574490399,1177078989317.402,683,S6_worst_case_no_intervention,indonesia,USDC
157,0.8497448399975613,1147643480428.4092,683,S6_worst_case_no_intervention,indonesia,USDC
158,0.8172874705873395,1118943309664.3647,683,S6_worst_case_no_intervention,indonesia,USDC
159,0.8264273876050965,1090959369875.4966,683,S6_worst_case_no_intervention,indonesia,USDC
160,0.8108430144581542,1063677181433.1821,683,S6_worst_case_no_intervention,indonesia,USDC
161,0.8054595478387393,1037077805485.1589,683,S6_worst_case_no_intervention,indonesia,USDC
162,0.7825716191059106,1011144112785.709,683,S6_worst_case_no_intervention,indonesia,USDC
163,0.7911050687476312,985859371517.7068,683,S6_worst_case_no_intervention,indonesia,USDC
164,0.7750765346741534,961208120553.5413,683,S6_worst_case_no_intervention,indonesia,USDC
165,0.7750234973124018,937173643247.158,683,S6_worst_case_no_intervention,indonesia,USDC
166,0.7849141719168685,913740713935.7834,683,S6_worst_case_no_intervention,indonesia,USDC
167,0.7846429460897405,890894527072.0367,683,S6_worst_case_no_intervention,indonesia,USDC
168,0.7980625708790249,868620033391.8735,683,S6_worst_case_no_intervention,indonesia,USDC
169,0.7969821772533559,846902888244.4054,683,S6_worst_case_no_intervention,indonesia,USDC
170,0.7679619212679907,825728948765.4407,683,S6_worst_case_no_intervention,indonesia,USDC
171,0.7680391636956395,805084458358.772,683,S6_worst_case_no_intervention,indonesia,USDC
172,0.7760423791594407,784956288251.7222,683,S6_worst_case_no_intervention,indonesia,USDC
173,0.7570652504648105,765331571915.0764,683,S6_worst_case_no_intervention,indonesia,USDC
174,0.7733436576510687,746197568476.7012,683,S6_worst_case_no_intervention,indonesia,USDC
175,0.7685350671970096,727542121613.9641,683,S6_worst_case_no_intervention,indonesia,USDC
176,0.7847079378797984,709353158308.8254,683,S6_worst_case_no_intervention,indonesia,USDC
177,0.7892610580351676,691619026098.0162,683,S6_worst_case_no_intervention,indonesia,USDC
178,0.7721913497184898,674328292904.3977,683,S6_worst_case_no_intervention,indonesia,USDC
179,0.781371334215785,657469856236.8564,683,S6_worst_case_no_intervention,indonesia,USDC
180,0.7952994738152718,641032938963.5259,683,S6_worst_case_no_intervention,indonesia,USDC
181,0.7674814209303739,625006992660.3235,683,S6_worst_case_no_intervention,indonesia,USDC
182,0.7840056439957823,609381692239.7219,683,S6_worst_case_no_intervention,indonesia,USDC
183,0.7804278941978317,594147063961.9586,683,S6_worst_case_no_intervention,indonesia,USDC
184,0.7722344960980729,579293314123.3473,683,S6_worst_case_no_intervention,indonesia,USDC
185,0.8030071486829895,564810920402.0562,683,S6_worst_case_no_intervention,indonesia,USDC
186,0.77276812075192,550690604166.5509,683,S6_worst_case_no_intervention,indonesia,USDC
187,0.753414861782022,536923296644.3206,683,S6_worst_case_no_intervention,indonesia,USDC
188,0.7673117016975912,523500176904.4468,683,S6_worst_case_no_intervention,indonesia,USDC
189,0.7967593179320848,510412645233.7509,683,S6_worst_case_no_intervention,indonesia,USDC
190,0.7860283252275614,497652310224.15314,683,S6_worst_case_no_intervention,indonesia,USDC
191,0.7864176463925429,485210986958.61414,683,S6_worst_case_no_intervention,indonesia,USDC
192,0.7815664703429708,473080698787.32874,683,S6_worst_case_no_intervention,indonesia,USDC
193,0.7852035643520487,461253670085.6659,683,S6_worst_case_no_intervention,indonesia,USDC
194,0.7926720179215947,449722319632.79865,683,S6_worst_case_no_intervention,indonesia,USDC
195,0.7918570224703415,438479254715.91345,683,S6_worst_case_no_intervention,indonesia,USDC
196,0.802952120805796,427517267769.10547,683,S6_worst_case_no_intervention,indonesia,USDC
197,0.7893126636643819,416829331703.86786,683,S6_worst_case_no_intervention,indonesia,USDC
198,0.7862393612842881,406408594725.7554,683,S6_worst_case_no_intervention,indonesia,USDC
199,0.7837534948398517,396248376575.55206,683,S6_worst_case_no_intervention,indonesia,USDC
200,0.7570078943737846,386342164464.88245,683,S6_worst_case_no_intervention,indonesia,USDC
201,0.7742986613346662,376683607957.76587,683,S6_worst_case_no_intervention,indonesia,USDC
202,0.7989592862641102,367266515988.5559,683,S6_worst_case_no_intervention,indonesia,USDC
203,0.801697318170266,358084851897.09467,683,S6_worst_case_no_intervention,indonesia,USDC
204,0.7946267150760786,349132729560.5543,683,S6_worst_case_no_intervention,indonesia,USDC
205,0.8077890262938097,340404410426.6418,683,S6_worst_case_no_intervention,indonesia,USDC
206,0.80582597497128,331894299528.0684,683,S6_worst_case_no_intervention,indonesia,USDC
207,0.7891855535565593,323596941484.80524,683,S6_worst_case_no_intervention,indonesia,USDC
208,0.7869419744321569,315507017424.9896,683,S6_worst_case_no_intervention,indonesia,USDC
209,0.7738755729617326,307619341573.60645,683,S6_worst_case_no_intervention,indonesia,USDC
210,0.7738326847701513,299928857659.9538,683,S6_worst_case_no_intervention,indonesia,USDC
211,0.7663390077733827,292430635917.15845,683,S6_worst_case_no_intervention,indonesia,USDC
212,0.7887982282809629,285119869762.0341,683,S6_worst_case_no_intervention,indonesia,USDC
213,0.7937439348900189,277991872832.9311,683,S6_worst_case_no_intervention,indonesia,USDC
214,0.8030797988638879,271042075868.69708,683,S6_worst_case_no_intervention,indonesia,USDC
215,0.8346095731201637,264266023860.25336,683,S6_worst_case_no_intervention,indonesia,USDC
216,0.8577265710911155,257659373191.61282,683,S6_worst_case_no_intervention,indonesia,USDC
217,0.874246771609744,251217888809.9702,683,S6_worst_case_no_intervention,indonesia,USDC
218,0.8708336281142051,244937441549.46997,683,S6_worst_case_no_intervention,indonesia,USDC
219,0.8573153461282482,238814005472.10364,683,S6_worst_case_no_intervention,indonesia,USDC
220,0.8575647218060053,232843655297.4818,683,S6_worst_case_no_intervention,indonesia,USDC
221,0.8603530345996818,227022563880.68994,683,S6_worst_case_no_intervention,indonesia,USDC
222,0.8604136660625946,221346999752.54407,683,S6_worst_case_no_intervention,indonesia,USDC
223,0.8357867200763209,215813324732.30695,683,S6_worst_case_no_intervention,indonesia,USDC
224,0.8339881675722377,210417991585.7033,683,S6_worst_case_no_intervention,indonesia,USDC
225,0.8275442216389995,205157541770.53958,683,S6_worst_case_no_intervention,indonesia,USDC
226,0.8236710069675662,200028603202.6551,683,S6_worst_case_no_intervention,indonesia,USDC
227,0.833664948699202,195027888101.85178,683,S6_worst_case_no_intervention,indonesia,USDC
228,0.8124311454507441,190152190883.18475,683,S6_worst_case_no_intervention,indonesia,USDC
229,0.8307330214134574,185398386094.28693,683,S6_worst_case_no_intervention,indonesia,USDC
230,0.8307320561707779,180763426429.47968,683,S6_worst_case_no_intervention,indonesia,USDC
231,0.8374008108630089,176244340758.72803,683,S6_worst_case_no_intervention,indonesia,USDC
232,0.8575353943435414,171838232231.34372,683,S6_worst_case_no_intervention,indonesia,USDC
233,0.8520066980301474,167542276419.3668,683,S6_worst_case_no_intervention,indonesia,USDC
234,0.8626305352875824,163353719502.96332,683,S6_worst_case_no_intervention,indonesia,USDC
235,0.8746790231007009,159269876510.65826,683,S6_worst_case_no_intervention,indonesia,USDC
236,0.8376624172655014,155288129594.14377,683,S6_worst_case_no_intervention,indonesia,USDC
237,0.8193758119318145,151405926349.482,683,S6_worst_case_no_intervention,indonesia,USDC
238,0.8189354816903373,147620778186.21307,683,S6_worst_case_no_intervention,indonesia,USDC
239,0.7935150326209297,143930258727.52374,683,S6_worst_case_no_intervention,indonesia,USDC
240,0.8068130428853375,140332002255.58954,683,S6_worst_case_no_intervention,indonesia,USDC
241,0.8338661363573308,136823702196.27502,683,S6_worst_case_no_intervention,indonesia,USDC
242,0.8370377860311691,133403109639.2789,683,S6_worst_case_no_intervention,indonesia,USDC
243,0.8114215111616628,130068031896.53409,683,S6_worst_case_no_intervention,indonesia,USDC
244,0.813712885775045,126816331097.2659,683,S6_worst_case_no_intervention,indonesia,USDC
245,0.8107699827652098,123645922818.36551,683,S6_worst_case_no_intervention,indonesia,USDC
246,0.7978261152494667,120554774746.64156,683,S6_worst_case_no_intervention,indonesia,USDC
247,0.781747428348325,117540905376.7761,683,S6_worst_case_no_intervention,indonesia,USDC
248,0.8038152778754083,114602382741.27805,683,S6_worst_case_no_intervention,indonesia,USDC
249,0.8358207296880573,111737323171.97868,683,S6_worst_case_no_intervention,indonesia,USDC
250,0.8456580302597042,108943890092.16576,683,S6_worst_case_no_intervention,indonesia,USDC
251,0.8352547399100673,106220292839.47705,683,S6_worst_case_no_intervention,indonesia,USDC
252,0.8308310861875002,103564785518.12314,683,S6_worst_case_no_intervention,indonesia,USDC
253,0.8126520169732983,100975665879.82568,683,S6_worst_case_no_intervention,indonesia,USDC
254,0.7889506864976791,98451274232.49617,683,S6_worst_case_no_intervention,indonesia,USDC
255,0.7898630771788272,95989992376.35999,683,S6_worst_case_no_intervention,indonesia,USDC
256,0.7921849203587844,93590242566.69833,683,S6_worst_case_no_intervention,indonesia,USDC
257,0.7835009623561165,91250486502.32509,683,S6_worst_case_no_intervention,indonesia,USDC
258,0.7835597793012542,88969224339.58832,683,S6_worst_case_no_intervention,indonesia,USDC
259,0.7776650066410262,86744993730.94336,683,S6_worst_case_no_intervention,indonesia,USDC
260,0.7677645801502987,84576368887.54538,683,S6_worst_case_no_intervention,indonesia,USDC
261,0.7657147538290118,82461959665.25089,683,S6_worst_case_no_intervention,indonesia,USDC
262,0.8050015501847575,80400410673.53412,683,S6_worst_case_no_intervention,indonesia,USDC
263,0.8148004124756983,78390400406.63847,683,S6_worst_case_no_intervention,indonesia,USDC
264,0.8190094820010355,76430640396.43047,683,S6_worst_case_no_intervention,indonesia,USDC
265,0.84049425534839,74519874386.48344,683,S6_worst_case_no_intervention,indonesia,USDC
266,0.828207701325115,72656877526.79616,683,S6_worst_case_no_intervention,indonesia,USDC
267,0.8225222667201463,70840455588.60103,683,S6_worst_case_no_intervention,indonesia,USDC
268,0.8215341517498228,69069444198.86446,683,S6_worst_case_no_intervention,indonesia,USDC
269,0.8116538990873172,67342708093.87344,683,S6_worst_case_no_intervention,indonesia,USDC
270,0.8192984219220861,65659140391.50904,683,S6_worst_case_no_intervention,indonesia,USDC
271,0.823109941326099,64017661881.706985,683,S6_worst_case_no_intervention,indonesia,USDC
272,0.846612322437462,62417220334.65274,683,S6_worst_case_no_intervention,indonesia,USDC
273,0.8289014497911531,60856789826.27832,683,S6_worst_case_no_intervention,indonesia,USDC
274,0.8189910464578057,59335370080.613235,683,S6_worst_case_no_intervention,indonesia,USDC
275,0.8066658579395236,57851985828.59011,683,S6_worst_case_no_intervention,indonesia,USDC
276,0.8295770927584818,56405686182.86823,683,S6_worst_case_no_intervention,indonesia,USDC
277,0.8068960583116249,54995544028.291534,683,S6_worst_case_no_intervention,indonesia,USDC
278,0.8263897061625829,53620655427.57927,683,S6_worst_case_no_intervention,indonesia,USDC
279,0.8033458951882216,52280139041.886055,683,S6_worst_case_no_intervention,indonesia,USDC
280,0.805347265453266,50973135565.83521,683,S6_worst_case_no_intervention,indonesia,USDC
281,0.7994888062961246,49698807176.68632,683,S6_worst_case_no_intervention,indonesia,USDC
282,0.7808678342113324,48456336997.26661,683,S6_worst_case_no_intervention,indonesia,USDC
283,0.7852388141067058,47244928572.33261,683,S6_worst_case_no_intervention,indonesia,USDC
284,0.7800919650685915,46063805358.022446,683,S6_worst_case_no_intervention,indonesia,USDC
285,0.7713670641221684,44912210224.070366,683,S6_worst_case_no_intervention,indonesia,USDC
286,0.7805252214766446,43789404968.46732,683,S6_worst_case_no_intervention,indonesia,USDC
287,0.8068690167571562,42694669844.25464,683,S6_worst_case_no_intervention,indonesia,USDC
288,0.813151885893695,41627303098.14757,683,S6_worst_case_no_intervention,indonesia,USDC
289,0.8086720321353611,40586620520.69333,683,S6_worst_case_no_intervention,indonesia,USDC
290,0.8001345369490236,39571955007.67552,683,S6_worst_case_no_intervention,indonesia,USDC
291,0.7699951714398121,38582656132.4832,683,S6_worst_case_no_intervention,indonesia,USDC
292,0.7476586366665212,37618089729.17071,683,S6_worst_case_no_intervention,indonesia,USDC
293,0.7467557931211677,36677637485.94108,683,S6_worst_case_no_intervention,indonesia,USDC
294,0.7488973772772238,35760696548.79227,683,S6_worst_case_no_intervention,indonesia,USDC
295,0.7713373335752863,34866679135.072235,683,S6_worst_case_no_intervention,indonesia,USDC
296,0.7532836125679924,33995012156.695267,683,S6_worst_case_no_intervention,indonesia,USDC
297,0.7465931571075876,33145136852.777744,683,S6_worst_case_no_intervention,indonesia,USDC
298,0.7539508365045083,32316508431.45819,683,S6_worst_case_no_intervention,indonesia,USDC
299,0.7660333765622649,31508595720.671654,683,S6_worst_case_no_intervention,indonesia,USDC
300,0.7635390980473357,30720880827.654797,683,S6_worst_case_no_intervention,indonesia,USDC
301,0.7513585768366795,29952858806.96338,683,S6_worst_case_no_intervention,indonesia,USDC
302,0.758943377453824,29204037336.789253,683,S6_worst_case_no_intervention,indonesia,USDC
303,0.7755817432085655,28473936403.369488,683,S6_worst_case_no_intervention,indonesia,USDC
304,0.77552626749997,27762087993.28523,683,S6_worst_case_no_intervention,indonesia,USDC
305,0.7761369654193127,27068035793.453083,683,S6_worst_case_no_intervention,indonesia,USDC
306,0.7903556844531702,26391334898.616745,683,S6_worst_case_no_intervention,indonesia,USDC
307,0.8061639048759149,25731551526.151314,683,S6_worst_case_no_intervention,indonesia,USDC
308,0.8000459530363571,25088262737.99752,683,S6_worst_case_no_intervention,indonesia,USDC
309,0.7907296281607115,24461056169.547577,683,S6_worst_case_no_intervention,indonesia,USDC
310,0.7687562242157419,23849529765.30888,683,S6_worst_case_no_intervention,indonesia,USDC
311,0.7681613255129474,23253291521.17615,683,S6_worst_case_no_intervention,indonesia,USDC
312,0.7798577712694371,22671959233.146744,683,S6_worst_case_no_intervention,indonesia,USDC
313,0.7562546232443604,22105160252.31807,683,S6_worst_case_no_intervention,indonesia,USDC
314,0.7633628279982962,21552531246.010117,683,S6_worst_case_no_intervention,indonesia,USDC
315,0.7891943557484083,21013717964.85986,683,S6_worst_case_no_intervention,indonesia,USDC
