Step,price,liquidity,iteration,scenario,region,coin
98,0.9994113134103647,2947207860660.7817,278,S6_worst_case_no_intervention,indonesia,USDC
99,0.9991309451789958,2947207860660.7817,278,S6_worst_case_no_intervention,indonesia,USDC
100,0.973702698575666,2947207860660.7817,278,S6_worst_case_no_intervention,indonesia,USDC
101,0.8036237644575333,2947207860660.7817,278,S6_worst_case_no_intervention,indonesia,USDC
102,0.8453084634581303,2944063805595.5317,278,S6_worst_case_no_intervention,indonesia,USDC
103,0.8497648684031034,2942064400168.353,278,S6_worst_case_no_intervention,indonesia,USDC
104,0.8837007648927658,2940489252203.783,278,S6_worst_case_no_intervention,indonesia,USDC
105,0.8620065216397187,2939471185494.2236,278,S6_worst_case_no_intervention,indonesia,USDC
106,0.8498422611318348,2938328810062.0234,278,S6_worst_case_no_intervention,indonesia,USDC
107,0.8811675921372523,2937163114399.7637,278,S6_worst_case_no_intervention,indonesia,USDC
108,0.9058177574436631,2936370667315.4795,278,S6_worst_case_no_intervention,indonesia,USDC
109,0.921858455749701,2935863255688.039,278,S6_worst_case_no_intervention,indonesia,USDC
110,0.9242774441752242,2935508137535.289,278,S6_worst_case_no_intervention,indonesia,USDC
111,0.909783230707179,2935196473206.3994,278,S6_worst_case_no_intervention,indonesia,USDC
112,0.9019341801310831,2934781384993.292,278,S6_worst_case_no_intervention,indonesia,USDC
113,0.9185664355263127,2934362472976.2256,278,S6_worst_case_no_intervention,indonesia,USDC
114,0.9086429922187917,2934052151712.0303,278,S6_worst_case_no_intervention,indonesia,USDC
115,0.909596752637468,2933727685726.3896,278,S6_worst_case_no_intervention,indonesia,USDC
116,0.9077524017449452,2933402775513.099,278,S6_worst_case_no_intervention,indonesia,USDC
117,0.9385842508130385,2933104271378.372,278,S6_worst_case_no_intervention,indonesia,USDC
118,0.9801630015601186,2932960328900.2905,278,S6_worst_case_no_intervention,indonesia,USDC
119,0.9908004123044234,2932960328900.2905,278,S6_worst_case_no_intervention,indonesia,USDC
120,0.996383948331869,2932960328900.2905,278,S6_worst_case_no_intervention,indonesia,USDC
121,0.9770147608235297,2859636320677.783,278,S6_worst_case_no_intervention,indonesia,USDC
122,0.9583261949620971,2788145412660.839,278,S6_worst_case_no_intervention,indonesia,USDC
123,0.9255942518280809,2718392670224.7993,278,S6_worst_case_no_intervention,indonesia,USDC
124,0.9107081965815492,2650236464370.9106,278,S6_worst_case_no_intervention,indonesia,USDC
125,0.9007508121586143,2583736633671.9766,278,S6_worst_case_no_intervention,indonesia,USDC
126,0.8897761003261819,2518868390007.918,278,S6_worst_case_no_intervention,indonesia,USDC
127,0.888206436826448,2455621337664.1074,278,S6_worst_case_no_intervention,indonesia,USDC
128,0.8673238914742056,2393952583960.395,278,S6_worst_case_no_intervention,indonesia,USDC
129,0.8537147884351338,2333790804633.66,278,S6_worst_case_no_intervention,indonesia,USDC
130,0.830276356219554,2275134989800.7065,278,S6_worst_case_no_intervention,indonesia,USDC
131,0.8121200511123752,2217925241648.0576,278,S6_worst_case_no_intervention,indonesia,USDC
132,0.8137961944569276,2162147509596.0579,278,S6_worst_case_no_intervention,indonesia,USDC
133,0.8221068526550279,2107814225992.1643,278,S6_worst_case_no_intervention,indonesia,USDC
134,0.7652855616306624,2054901247698.0356,278,S6_worst_case_no_intervention,indonesia,USDC
135,0.7789383606491157,2003267225271.9043,278,S6_worst_case_no_intervention,indonesia,USDC
136,0.7919170170500417,1952996699194.9946,278,S6_worst_case_no_intervention,indonesia,USDC
137,0.7962827984304657,1904026985700.8374,278,S6_worst_case_no_intervention,indonesia,USDC
138,0.778707623208845,1856315531079.87,278,S6_worst_case_no_intervention,indonesia,USDC
139,0.7770600982991902,1809804556119.509,278,S6_worst_case_no_intervention,indonesia,USDC
140,0.7763994965386976,1764473906871.7197,278,S6_worst_case_no_intervention,indonesia,USDC
141,0.7815753589465123,1720295923729.2358,278,S6_worst_case_no_intervention,indonesia,USDC
142,0.7492629685566328,1677237588424.0173,278,S6_worst_case_no_intervention,indonesia,USDC
143,0.7533424586785735,1635254896451.2222,278,S6_worst_case_no_intervention,indonesia,USDC
144,0.7348411984735999,1594335768953.1094,278,S6_worst_case_no_intervention,indonesia,USDC
145,0.7531254878377087,1554443940676.333,278,S6_worst_case_no_intervention,indonesia,USDC
146,0.7427269677001024,1515559933113.3818,278,S6_worst_case_no_intervention,indonesia,USDC
147,0.7332513919449063,1477652904924.75,278,S6_worst_case_no_intervention,indonesia,USDC
148,0.7447088501534025,1440696649129.964,278,S6_worst_case_no_intervention,indonesia,USDC
149,0.7537352429739005,1404667943942.251,278,S6_worst_case_no_intervention,indonesia,USDC
150,0.7644264426975074,1369543083472.9404,278,S6_worst_case_no_intervention,indonesia,USDC
151,0.7580062984440417,1335298443355.5498,278,S6_worst_case_no_intervention,indonesia,USDC
152,0.7641638158737833,1301910935684.4749,278,S6_worst_case_no_intervention,indonesia,USDC
153,0.7737574707624802,1269359405596.2275,278,S6_worst_case_no_intervention,indonesia,USDC
154,0.7660130169993249,1237622529840.373,278,S6_worst_case_no_intervention,indonesia,USDC
155,0.783523818845652,1206679615633.379,278,S6_worst_case_no_intervention,indonesia,USDC
156,0.7694001076199035,1176510920148.097,278,S6_worst_case_no_intervention,indonesia,USDC
157,0.7774696617892832,1147096716207.2388,278,S6_worst_case_no_intervention,indonesia,USDC
158,0.7690292855528771,1118418147550.514,278,S6_worst_case_no_intervention,indonesia,USDC
159,0.7436113027428177,1090456745783.7122,278,S6_worst_case_no_intervention,indonesia,USDC
160,0.7362050605247353,1063194454427.0117,278,S6_worst_case_no_intervention,indonesia,USDC
161,0.7408409933569322,1036613884747.3711,278,S6_worst_case_no_intervention,indonesia,USDC
162,0.7531316965094089,1010698020774.2097,278,S6_worst_case_no_intervention,indonesia,USDC
163,0.7532067762586199,985430194464.9348,278,S6_worst_case_no_intervention,indonesia,USDC
164,0.7736909276539442,960794157624.7599,278,S6_worst_case_no_intervention,indonesia,USDC
165,0.7679406827520403,936774102321.9414,278,S6_worst_case_no_intervention,indonesia,USDC
166,0.7439331013411394,913354581992.4221,278,S6_worst_case_no_intervention,indonesia,USDC
167,0.7440727185920989,890520563566.7864,278,S6_worst_case_no_intervention,indonesia,USDC
168,0.7378011272313898,868257432405.4816,278,S6_worst_case_no_intervention,indonesia,USDC
169,0.7111982986647613,846550900773.788,278,S6_worst_case_no_intervention,indonesia,USDC
170,0.7413419707049398,825387047659.3914,278,S6_worst_case_no_intervention,indonesia,USDC
171,0.7504694007855558,804752315050.8583,278,S6_worst_case_no_intervention,indonesia,USDC
172,0.7716534979841922,784633466587.8398,278,S6_worst_case_no_intervention,indonesia,USDC
173,0.7635578488673724,765017601403.3035,278,S6_worst_case_no_intervention,indonesia,USDC
174,0.7840799935288286,745892137583.8245,278,S6_worst_case_no_intervention,indonesia,USDC
175,0.791408120540385,727244817222.852,278,S6_worst_case_no_intervention,indonesia,USDC
176,0.7594463494422103,709063684119.4733,278,S6_worst_case_no_intervention,indonesia,USDC
177,0.7768486447296739,691337079649.1464,278,S6_worst_case_no_intervention,indonesia,USDC
178,0.772674018509148,674053643640.8542,278,S6_worst_case_no_intervention,indonesia,USDC
179,0.7764124110247296,657202295064.9458,278,S6_worst_case_no_intervention,indonesia,USDC
180,0.7824075875049572,640772231753.9126,278,S6_worst_case_no_intervention,indonesia,USDC
181,0.7633537198223849,624752921004.6748,278,S6_worst_case_no_intervention,indonesia,USDC
182,0.7938092984790439,609134093576.5295,278,S6_worst_case_no_intervention,indonesia,USDC
183,0.7735222423639865,593905738340.7509,278,S6_worst_case_no_intervention,indonesia,USDC
184,0.786175164067974,579058092223.5803,278,S6_worst_case_no_intervention,indonesia,USDC
185,0.7851524678021149,564581637925.949,278,S6_worst_case_no_intervention,indonesia,USDC
186,0.7914542187132371,550467095413.0476,278,S6_worst_case_no_intervention,indonesia,USDC
187,0.8109370530609756,536705416711.0797,278,S6_worst_case_no_intervention,indonesia,USDC
188,0.7842890625333588,523287780393.11694,278,S6_worst_case_no_intervention,indonesia,USDC
189,0.8074425106458566,510205584938.2313,278,S6_worst_case_no_intervention,indonesia,USDC
190,0.7930222673086815,497450444659.2015,278,S6_worst_case_no_intervention,indonesia,USDC
191,0.7841786739737993,485014182945.531,278,S6_worst_case_no_intervention,indonesia,USDC
192,0.7678131900108413,472888827877.7705,278,S6_worst_case_no_intervention,indonesia,USDC
193,0.7726523910584616,461066606739.89417,278,S6_worst_case_no_intervention,indonesia,USDC
194,0.7696610385695187,449539941225.642,278,S6_worst_case_no_intervention,indonesia,USDC
195,0.7618497793924061,438301442399.5493,278,S6_worst_case_no_intervention,indonesia,USDC
196,0.6586154803187295,427343906090.1848,278,S6_worst_case_no_intervention,indonesia,USDC
197,0.6881411958130279,416660308144.92725,278,S6_worst_case_no_intervention,indonesia,USDC
198,0.6853029740905149,406243800264.4721,278,S6_worst_case_no_intervention,indonesia,USDC
199,0.697869229365387,396087705135.0516,278,S6_worst_case_no_intervention,indonesia,USDC
200,0.7190921538031086,386185512418.5511,278,S6_worst_case_no_intervention,indonesia,USDC
201,0.7429998890236621,376530874551.4427,278,S6_worst_case_no_intervention,indonesia,USDC
202,0.7476210301600004,367117602648.94916,278,S6_worst_case_no_intervention,indonesia,USDC
203,0.7232898844646211,357939662551.98865,278,S6_worst_case_no_intervention,indonesia,USDC
204,0.7412233963673114,348991170961.2587,278,S6_worst_case_no_intervention,indonesia,USDC
205,0.7382160122225145,340266391668.6062,278,S6_worst_case_no_intervention,indonesia,USDC
206,0.7382801563545476,331759731863.2889,278,S6_worst_case_no_intervention,indonesia,USDC
207,0.734024070425475,323465738556.17413,278,S6_worst_case_no_intervention,indonesia,USDC
208,0.7529255481660669,315379095083.9603,278,S6_worst_case_no_intervention,indonesia,USDC
209,0.7590647573845402,307494617700.85913,278,S6_worst_case_no_intervention,indonesia,USDC
210,0.7744274094828538,299807252253.5786,278,S6_worst_case_no_intervention,indonesia,USDC
211,0.7673440132957902,292312070943.8508,278,S6_worst_case_no_intervention,indonesia,USDC
212,0.7719732182170462,285004269167.4385,278,S6_worst_case_no_intervention,indonesia,USDC
213,0.7707774197525185,277879162436.02295,278,S6_worst_case_no_intervention,indonesia,USDC
214,0.7699203217943688,270932183373.40588,278,S6_worst_case_no_intervention,indonesia,USDC
215,0.7786643615680952,264158878787.6595,278,S6_worst_case_no_intervention,indonesia,USDC
216,0.7949966141588631,257554906816.93393,278,S6_worst_case_no_intervention,indonesia,USDC
217,0.8259682170521473,251116034145.7412,278,S6_worst_case_no_intervention,indonesia,USDC
218,0.8424587922155968,244838133291.573,278,S6_worst_case_no_intervention,indonesia,USDC
219,0.8464177312121757,238717179958.87558,278,S6_worst_case_no_intervention,indonesia,USDC
220,0.8565217060826005,232749250459.5658,278,S6_worst_case_no_intervention,indonesia,USDC
221,0.8548032692566302,226930519197.78534,278,S6_worst_case_no_intervention,indonesia,USDC
222,0.857328115111641,221257256217.59607,278,S6_worst_case_no_intervention,indonesia,USDC
223,0.8490283383018752,215725824811.9339,278,S6_worst_case_no_intervention,indonesia,USDC
224,0.8419628785454939,210332679191.4196,278,S6_worst_case_no_intervention,indonesia,USDC
225,0.8361503356421859,205074362211.4423,278,S6_worst_case_no_intervention,indonesia,USDC
226,0.8285141693790458,199947503155.98108,278,S6_worst_case_no_intervention,indonesia,USDC
227,0.8242341758899356,194948815576.92413,278,S6_worst_case_no_intervention,indonesia,USDC
228,0.8237357050354372,190075095187.35507,278,S6_worst_case_no_intervention,indonesia,USDC
229,0.8388106229597276,185323217807.5514,278,S6_worst_case_no_intervention,indonesia,USDC
230,0.830934139283934,180690137362.27048,278,S6_worst_case_no_intervention,indonesia,USDC
231,0.8524080602075257,176172883928.12842,278,S6_worst_case_no_intervention,indonesia,USDC
232,0.8451096174220913,171768561829.8615,278,S6_worst_case_no_intervention,indonesia,USDC
233,0.8499373827421592,167474347784.05646,278,S6_worst_case_no_intervention,indonesia,USDC
234,0.8279767645383077,163287489089.40344,278,S6_worst_case_no_intervention,indonesia,USDC
235,0.8025877558062746,159205301862.11353,278,S6_worst_case_no_intervention,indonesia,USDC
236,0.7768642698521645,155225169315.5077,278,S6_worst_case_no_intervention,indonesia,USDC
237,0.7909022499103354,151344540082.56693,278,S6_worst_case_no_intervention,indonesia,USDC
238,0.8219478869389515,147560926580.46332,278,S6_worst_case_no_intervention,indonesia,USDC
239,0.8202071607830959,143871903415.92572,278,S6_worst_case_no_intervention,indonesia,USDC
240,0.802888280794333,140275105830.5052,278,S6_worst_case_no_intervention,indonesia,USDC
241,0.7901811333202686,136768228184.72173,278,S6_worst_case_no_intervention,indonesia,USDC
242,0.8046579685066849,133349022480.08539,278,S6_worst_case_no_intervention,indonesia,USDC
243,0.8194020166416167,130015296918.06882,278,S6_worst_case_no_intervention,indonesia,USDC
244,0.8112127225223752,126764914495.10635,278,S6_worst_case_no_intervention,indonesia,USDC
245,0.8229811271638281,123595791632.71866,278,S6_worst_case_no_intervention,indonesia,USDC
246,0.8530925427681364,120505896841.8934,278,S6_worst_case_no_intervention,indonesia,USDC
247,0.8388375925454213,117493249420.84108,278,S6_worst_case_no_intervention,indonesia,USDC
248,0.8377763308012803,114555918185.315,278,S6_worst_case_no_intervention,indonesia,USDC
249,0.8395378420227263,111692020230.67758,278,S6_worst_case_no_intervention,indonesia,USDC
250,0.8467802397282571,108899719724.90692,278,S6_worst_case_no_intervention,indonesia,USDC
251,0.8123413547810315,106177226731.78113,278,S6_worst_case_no_intervention,indonesia,USDC
252,0.805636568301476,103522796063.48293,278,S6_worst_case_no_intervention,indonesia,USDC
253,0.8047547808283771,100934726161.89273,278,S6_worst_case_no_intervention,indonesia,USDC
254,0.8020645614346875,98411358007.84288,278,S6_worst_case_no_intervention,indonesia,USDC
255,0.7992833277926549,95951074057.64465,278,S6_worst_case_no_intervention,indonesia,USDC
256,0.784167280127965,93552297206.20169,278,S6_worst_case_no_intervention,indonesia,USDC
257,0.7927701915270547,91213489776.04486,278,S6_worst_case_no_intervention,indonesia,USDC
258,0.7968240593130351,88933152531.64238,278,S6_worst_case_no_intervention,indonesia,USDC
259,0.7769463657959641,86709823718.35025,278,S6_worst_case_no_intervention,indonesia,USDC
260,0.7707369419896034,84542078125.39049,278,S6_worst_case_no_intervention,indonesia,USDC
261,0.7696648400989539,82428526172.25491,278,S6_worst_case_no_intervention,indonesia,USDC
262,0.7654803525116116,80367813017.9479,278,S6_worst_case_no_intervention,indonesia,USDC
263,0.8042160125269203,78358617692.49869,278,S6_worst_case_no_intervention,indonesia,USDC
264,0.770559207469378,76399652250.18588,278,S6_worst_case_no_intervention,indonesia,USDC
265,0.789668654427617,74489660943.9309,278,S6_worst_case_no_intervention,indonesia,USDC
266,0.7740717700083317,72627419420.33237,278,S6_worst_case_no_intervention,indonesia,USDC
267,0.7594651611607666,70811733934.82382,278,S6_worst_case_no_intervention,indonesia,USDC
268,0.7595393522653737,69041440586.45303,278,S6_worst_case_no_intervention,indonesia,USDC
269,0.7694641260112783,67315404571.79155,278,S6_worst_case_no_intervention,indonesia,USDC
270,0.7942030903917426,65632519457.49666,278,S6_worst_case_no_intervention,indonesia,USDC
271,0.7533306791348786,63991706471.059166,278,S6_worst_case_no_intervention,indonesia,USDC
272,0.761755050290097,62391913809.28261,278,S6_worst_case_no_intervention,indonesia,USDC
273,0.7380228638780962,60832115964.050476,278,S6_worst_case_no_intervention,indonesia,USDC
274,0.7427242288080532,59311313064.94916,278,S6_worst_case_no_intervention,indonesia,USDC
275,0.7412828240165802,57828530238.32539,278,S6_worst_case_no_intervention,indonesia,USDC
276,0.7495517512802667,56382816982.36723,278,S6_worst_case_no_intervention,indonesia,USDC
277,0.7113053484379374,54973246557.80803,278,S6_worst_case_no_intervention,indonesia,USDC
278,0.7481053422984877,53598915393.86281,278,S6_worst_case_no_intervention,indonesia,USDC
279,0.7531550267864864,52258942509.01623,278,S6_worst_case_no_intervention,indonesia,USDC
280,0.7574835559998517,50952468946.29082,278,S6_worst_case_no_intervention,indonesia,USDC
281,0.7640638365148701,49678657222.633545,278,S6_worst_case_no_intervention,indonesia,USDC
282,0.7778089396683472,48436690792.067696,278,S6_worst_case_no_intervention,indonesia,USDC
283,0.7839659860223813,47225773522.26599,278,S6_worst_case_no_intervention,indonesia,USDC
284,0.7891607270608456,46045129184.20934,278,S6_worst_case_no_intervention,indonesia,USDC
285,0.7707171334151308,44894000954.60411,278,S6_worst_case_no_intervention,indonesia,USDC
286,0.7574136611592868,43771650930.739006,278,S6_worst_case_no_intervention,indonesia,USDC
287,0.7648223463587757,42677359657.470535,278,S6_worst_case_no_intervention,indonesia,USDC
288,0.7713001358447324,41610425666.03377,278,S6_worst_case_no_intervention,indonesia,USDC
289,0.7718854502581963,40570165024.38292,278,S6_worst_case_no_intervention,indonesia,USDC
290,0.7639609931998084,39555910898.773346,278,S6_worst_case_no_intervention,indonesia,USDC
291,0.771008589591273,38567013126.304016,278,S6_worst_case_no_intervention,indonesia,USDC
292,0.7761006378853305,37602837798.146416,278,S6_worst_case_no_intervention,indonesia,USDC
293,0.7543221447407262,36662766853.19276,278,S6_worst_case_no_intervention,indonesia,USDC
294,0.7642247180087325,35746197681.86294,278,S6_worst_case_no_intervention,indonesia,USDC
295,0.7530933771252696,34852542739.81637,278,S6_worst_case_no_intervention,indonesia,USDC
296,0.7513162832110682,33981229171.32096,278,S6_worst_case_no_intervention,indonesia,USDC
297,0.7598198821475249,33131698442.037933,278,S6_worst_case_no_intervention,indonesia,USDC
298,0.7633567934177313,32303405980.986984,278,S6_worst_case_no_intervention,indonesia,USDC
299,0.7559723921520917,31495820831.46231,278,S6_worst_case_no_intervention,indonesia,USDC
300,0.7670137729997388,30708425310.67575,278,S6_worst_case_no_intervention,indonesia,USDC
301,0.7758784652603938,29940714677.90886,278,S6_worst_case_no_intervention,indonesia,USDC
302,0.791200997696911,29192196810.961136,278,S6_worst_case_no_intervention,indonesia,USDC
303,0.7601666065079233,28462391890.68711,278,S6_worst_case_no_intervention,indonesia,USDC
304,0.7384059106830545,27750832093.41993,278,S6_worst_case_no_intervention,indonesia,USDC
305,0.7570342387506434,27057061291.084435,278,S6_worst_case_no_intervention,indonesia,USDC
306,0.7604201280707796,26380634758.80732,278,S6_worst_case_no_intervention,indonesia,USDC
307,0.7495127063108228,25721118889.837143,278,S6_worst_case_no_intervention,indonesia,USDC
308,0.7606917993085653,25078090917.59121,278,S6_worst_case_no_intervention,indonesia,USDC
309,0.7733976188545418,24451138644.651432,278,S6_worst_case_no_intervention,indonesia,USDC
310,0.7754729282050603,23839860178.535145,278,S6_worst_case_no_intervention,indonesia,USDC
311,0.7979186187087808,23243863674.071766,278,S6_worst_case_no_intervention,indonesia,USDC
312,0.7998512992863906,22662767082.21997,278,S6_worst_case_no_intervention,indonesia,USDC
313,0.818518861324229,22096197905.16447,278,S6_worst_case_no_intervention,indonesia,USDC
314,0.7924909897437116,21543792957.53536,278,S6_worst_case_no_intervention,indonesia,USDC
315,0.8092965740279428,21005198133.596977,278,S6_worst_case_no_intervention,indonesia,USDC
