Step,price,liquidity,iteration,scenario,region,coin
153,0.7823340223486899,1269761158431.1387,277,S6_worst_case_no_intervention,indonesia,USDC
154,0.7771231739392501,1238011859173.6077,277,S6_worst_case_no_intervention,indonesia,USDC
155,0.7600166161379239,1207057086432.2026,277,S6_worst_case_no_intervention,indonesia,USDC
156,0.7730897693763814,1176876903687.3494,277,S6_worst_case_no_intervention,indonesia,USDC
157,0.7695576149880677,1147452139192.6377,277,S6_worst_case_no_intervention,indonesia,USDC
158,0.7626947070805431,1118763472167.6934,277,S6_worst_case_no_intervention,indonesia,USDC
159,0.7618096719371269,1090792518843.8855,277,S6_worst_case_no_intervention,indonesia,USDC
160,0.7835881257578879,1063521188003.407,277,S6_worst_case_no_intervention,indonesia,USDC
161,0.7829458944853692,1036932085676.2268,277,S6_worst_case_no_intervention,indonesia,USDC
162,0.78756998473568,1011007927662.3364,277,S6_worst_case_no_intervention,indonesia,USDC
163,0.7839526753301606,985732022044.6233,277,S6_worst_case_no_intervention,indonesia,USDC
164,0.7940326390541196,961088158419.9697,277,S6_worst_case_no_intervention,indonesia,USDC
165,0.8004173554688788,937060520293.4661,277,S6_worst_case_no_intervention,indonesia,USDC
166,0.8068526163813469,913633654624.8723,277,S6_worst_case_no_intervention,indonesia,USDC
167,0.8080321379557375,890792532230.3281,277,S6_worst_case_no_intervention,indonesia,USDC
168,0.8033427880369101,868522490752.9414,277,S6_worst_case_no_intervention,indonesia,USDC
169,0.7729462123659747,846809231171.6113,277,S6_worst_case_no_intervention,indonesia,USDC
170,0.7745588805939868,825638797727.3982,277,S6_worst_case_no_intervention,indonesia,USDC
171,0.7969944247246515,804997670707.1914,277,S6_worst_case_no_intervention,indonesia,USDC
172,0.8096178447111719,784872615169.8063,277,S6_worst_case_no_intervention,indonesia,USDC
173,0.7889552459231866,765250718276.4194,277,S6_worst_case_no_intervention,indonesia,USDC
174,0.8083752793624919,746119369340.5266,277,S6_worst_case_no_intervention,indonesia,USDC
175,0.8065106178223419,727466326011.6826,277,S6_worst_case_no_intervention,indonesia,USDC
176,0.8205013353570296,709279616872.7963,277,S6_worst_case_no_intervention,indonesia,USDC
177,0.8041935730252898,691547589220.3679,277,S6_worst_case_no_intervention,indonesia,USDC
178,0.8021629264483363,674258862858.3331,277,S6_worst_case_no_intervention,indonesia,USDC
179,0.8024370084282372,657402360544.9957,277,S6_worst_case_no_intervention,indonesia,USDC
180,0.7810086799769366,640967276650.5315,277,S6_worst_case_no_intervention,indonesia,USDC
181,0.7613863842944409,624943070955.0024,277,S6_worst_case_no_intervention,indonesia,USDC
182,0.7344936335824437,609319473860.7739,277,S6_worst_case_no_intervention,indonesia,USDC
183,0.7371543696205486,594086468089.3223,277,S6_worst_case_no_intervention,indonesia,USDC
184,0.7508935011148701,579234292748.3628,277,S6_worst_case_no_intervention,indonesia,USDC
185,0.7209797687521616,564753425372.7473,277,S6_worst_case_no_intervention,indonesia,USDC
186,0.7092539308216695,550634580669.1746,277,S6_worst_case_no_intervention,indonesia,USDC
187,0.7220043077436746,536868709226.8898,277,S6_worst_case_no_intervention,indonesia,USDC
188,0.7405969289598424,523446986737.3723,277,S6_worst_case_no_intervention,indonesia,USDC
189,0.7400232156076174,510360808750.10657,277,S6_worst_case_no_intervention,indonesia,USDC
190,0.7557522536528832,497601785862.99036,277,S6_worst_case_no_intervention,indonesia,USDC
191,0.7704400026873082,485161739356.7221,277,S6_worst_case_no_intervention,indonesia,USDC
192,0.8025980008326392,473032694568.5209,277,S6_worst_case_no_intervention,indonesia,USDC
193,0.8040634586069091,461206876268.5257,277,S6_worst_case_no_intervention,indonesia,USDC
194,0.7944700559123571,449676703624.96155,277,S6_worst_case_no_intervention,indonesia,USDC
195,0.8011042547730177,438434785382.2612,277,S6_worst_case_no_intervention,indonesia,USDC
196,0.8013452964338756,427473915229.5959,277,S6_worst_case_no_intervention,indonesia,USDC
197,0.8057019392102193,416787066926.7683,277,S6_worst_case_no_intervention,indonesia,USDC
198,0.812215911002504,406367389895.166,277,S6_worst_case_no_intervention,indonesia,USDC
199,0.8113370973233432,396208204866.87555,277,S6_worst_case_no_intervention,indonesia,USDC
200,0.8050708178275439,386302999506.8219,277,S6_worst_case_no_intervention,indonesia,USDC
201,0.8019316216299873,376645424310.235,277,S6_worst_case_no_intervention,indonesia,USDC
202,0.7976285892613779,367229288520.7847,277,S6_worst_case_no_intervention,indonesia,USDC
203,0.7875683257565963,358048556152.7555,277,S6_worst_case_no_intervention,indonesia,USDC
204,0.7948368618867233,349097342116.3065,277,S6_worst_case_no_intervention,indonesia,USDC
205,0.7993453833672282,340369908456.8549,277,S6_worst_case_no_intervention,indonesia,USDC
206,0.8031235182383468,331860660663.48285,277,S6_worst_case_no_intervention,indonesia,USDC
207,0.7814518622378128,323564144075.85254,277,S6_worst_case_no_intervention,indonesia,USDC
208,0.7848906527082605,315475040407.4962,277,S6_worst_case_no_intervention,indonesia,USDC
209,0.7863208730029678,307588164347.798,277,S6_worst_case_no_intervention,indonesia,USDC
210,0.7645413947235499,299898460198.01135,277,S6_worst_case_no_intervention,indonesia,USDC
211,0.7861032982812373,292400998656.15173,277,S6_worst_case_no_intervention,indonesia,USDC
212,0.7977948403213626,285090973662.7555,277,S6_worst_case_no_intervention,indonesia,USDC
213,0.7898258897489446,277963699300.15735,277,S6_worst_case_no_intervention,indonesia,USDC
214,0.7900708502367408,271014606800.177,277,S6_worst_case_no_intervention,indonesia,USDC
215,0.7811725493640577,264239241615.16376,277,S6_worst_case_no_intervention,indonesia,USDC
216,0.7743780801890424,257633260562.16962,277,S6_worst_case_no_intervention,indonesia,USDC
217,0.802424762606657,251192429037.06082,277,S6_worst_case_no_intervention,indonesia,USDC
218,0.8041773618374242,244912618303.5744,277,S6_worst_case_no_intervention,indonesia,USDC
219,0.8092852403191534,238789802839.92578,277,S6_worst_case_no_intervention,indonesia,USDC
220,0.8180717524461438,232820057763.93372,277,S6_worst_case_no_intervention,indonesia,USDC
221,0.8062161282968056,226999556316.1325,277,S6_worst_case_no_intervention,indonesia,USDC
222,0.7908377120617135,221324567404.60834,277,S6_worst_case_no_intervention,indonesia,USDC
223,0.7887967881692609,215791453216.33115,277,S6_worst_case_no_intervention,indonesia,USDC
224,0.7983791909826168,210396666883.34363,277,S6_worst_case_no_intervention,indonesia,USDC
225,0.7848941576699405,205136750209.24792,277,S6_worst_case_no_intervention,indonesia,USDC
226,0.7959465396573143,200008331452.17084,277,S6_worst_case_no_intervention,indonesia,USDC
227,0.7974424099162013,195008123164.44977,277,S6_worst_case_no_intervention,indonesia,USDC
228,0.7955903473295608,190132920084.12756,277,S6_worst_case_no_intervention,indonesia,USDC
229,0.7910059179631851,185379597081.03943,277,S6_worst_case_no_intervention,indonesia,USDC
230,0.783376609808511,180745107153.1941,277,S6_worst_case_no_intervention,indonesia,USDC
231,0.7905852019327876,176226479473.64996,277,S6_worst_case_no_intervention,indonesia,USDC
232,0.7742940015662146,171820817486.2394,277,S6_worst_case_no_intervention,indonesia,USDC
233,0.7657959531515431,167525297048.6065,277,S6_worst_case_no_intervention,indonesia,USDC
234,0.7384362208211577,163337164621.9726,277,S6_worst_case_no_intervention,indonesia,USDC
235,0.7505911463213503,159253735506.06,277,S6_worst_case_no_intervention,indonesia,USDC
236,0.7634116718866177,155272392118.13098,277,S6_worst_case_no_intervention,indonesia,USDC
237,0.7923219928949241,151390582314.98254,277,S6_worst_case_no_intervention,indonesia,USDC
238,0.7734951468048048,147605817756.9657,277,S6_worst_case_no_intervention,indonesia,USDC
239,0.7719398774617537,143915672312.918,277,S6_worst_case_no_intervention,indonesia,USDC
240,0.7803844373116013,140317780504.9967,277,S6_worst_case_no_intervention,indonesia,USDC
241,0.8053598296727703,136809835992.29434,277,S6_worst_case_no_intervention,indonesia,USDC
242,0.8112553905274685,133389590092.43008,277,S6_worst_case_no_intervention,indonesia,USDC
243,0.8132856887977279,130054850340.07378,277,S6_worst_case_no_intervention,indonesia,USDC
244,0.8035163124668212,126803479081.53432,277,S6_worst_case_no_intervention,indonesia,USDC
245,0.816205561071306,123633392104.4638,277,S6_worst_case_no_intervention,indonesia,USDC
246,0.820407368181657,120542557301.82639,277,S6_worst_case_no_intervention,indonesia,USDC
247,0.8114698629767069,117528993369.25995,277,S6_worst_case_no_intervention,indonesia,USDC
248,0.8297974181765988,114590768535.00945,277,S6_worst_case_no_intervention,indonesia,USDC
249,0.7965638270254635,111725999321.62097,277,S6_worst_case_no_intervention,indonesia,USDC
250,0.7829534657102433,108932849338.56573,277,S6_worst_case_no_intervention,indonesia,USDC
251,0.7808256390016718,106209528105.08875,277,S6_worst_case_no_intervention,indonesia,USDC
252,0.7720904641911035,103554289902.45093,277,S6_worst_case_no_intervention,indonesia,USDC
253,0.7734088215015927,100965432654.88045,277,S6_worst_case_no_intervention,indonesia,USDC
254,0.7733525327169212,98441296838.5014,277,S6_worst_case_no_intervention,indonesia,USDC
255,0.7731544333848602,95980264417.53305,277,S6_worst_case_no_intervention,indonesia,USDC
256,0.7850577491182609,93580757807.09015,277,S6_worst_case_no_intervention,indonesia,USDC
257,0.7856151504551597,91241238861.90921,277,S6_worst_case_no_intervention,indonesia,USDC
258,0.7770995090119682,88960207890.35861,277,S6_worst_case_no_intervention,indonesia,USDC
259,0.7778975134817429,86736202693.09715,277,S6_worst_case_no_intervention,indonesia,USDC
260,0.7877707803472416,84567797625.76767,277,S6_worst_case_no_intervention,indonesia,USDC
261,0.7994189620190498,82453602685.12198,277,S6_worst_case_no_intervention,indonesia,USDC
262,0.8396776563109803,80392262617.99275,277,S6_worst_case_no_intervention,indonesia,USDC
263,0.8245672952672645,78382456052.5422,277,S6_worst_case_no_intervention,indonesia,USDC
264,0.8025434554888952,76422894651.22794,277,S6_worst_case_no_intervention,indonesia,USDC
265,0.7991616472811692,74512322284.94653,277,S6_worst_case_no_intervention,indonesia,USDC
266,0.787354896657425,72649514227.82225,277,S6_worst_case_no_intervention,indonesia,USDC
267,0.7758221164167617,70833276372.12617,277,S6_worst_case_no_intervention,indonesia,USDC
268,0.7919544769918285,69062444462.82259,277,S6_worst_case_no_intervention,indonesia,USDC
269,0.7892331833015764,67335883351.251686,277,S6_worst_case_no_intervention,indonesia,USDC
270,0.7150331291874745,65652486267.47012,277,S6_worst_case_no_intervention,indonesia,USDC
271,0.7330605765344885,64011174110.783035,277,S6_worst_case_no_intervention,indonesia,USDC
272,0.7267454779164965,62410894758.01326,277,S6_worst_case_no_intervention,indonesia,USDC
273,0.7268056111586244,60850622389.062744,277,S6_worst_case_no_intervention,indonesia,USDC
274,0.7306212700688574,59329356829.336044,277,S6_worst_case_no_intervention,indonesia,USDC
275,0.7432785040318799,57846122908.60255,277,S6_worst_case_no_intervention,indonesia,USDC
276,0.7526269139866888,56399969835.88742,277,S6_worst_case_no_intervention,indonesia,USDC
277,0.7227598402993841,54989970589.99017,277,S6_worst_case_no_intervention,indonesia,USDC
278,0.7453164268890129,53615221325.24037,277,S6_worst_case_no_intervention,indonesia,USDC
279,0.7353557149227322,52274840792.10933,277,S6_worst_case_no_intervention,indonesia,USDC
280,0.7365846311566618,50967969772.30657,277,S6_worst_case_no_intervention,indonesia,USDC
281,0.7505633249912742,49693770527.998886,277,S6_worst_case_no_intervention,indonesia,USDC
282,0.7544089441710516,48451426264.7989,277,S6_worst_case_no_intervention,indonesia,USDC
283,0.7779748970340895,47240140608.17892,277,S6_worst_case_no_intervention,indonesia,USDC
284,0.7655341604033097,46059137092.974434,277,S6_worst_case_no_intervention,indonesia,USDC
285,0.7822061314114162,44907658665.65007,277,S6_worst_case_no_intervention,indonesia,USDC
286,0.7914537399607571,43784967199.00881,277,S6_worst_case_no_intervention,indonesia,USDC
287,0.8103689082426572,42690343019.033585,277,S6_worst_case_no_intervention,indonesia,USDC
288,0.8240415677162742,41623084443.55774,277,S6_worst_case_no_intervention,indonesia,USDC
289,0.8293952622400874,40582507332.468796,277,S6_worst_case_no_intervention,indonesia,USDC
290,0.8290602869777499,39567944649.157074,277,S6_worst_case_no_intervention,indonesia,USDC
291,0.8472447562682112,38578746032.928154,277,S6_worst_case_no_intervention,indonesia,USDC
292,0.8649777708413963,37614277382.10495,277,S6_worst_case_no_intervention,indonesia,USDC
293,0.8595969585848809,36673920447.55232,277,S6_worst_case_no_intervention,indonesia,USDC
294,0.833861666938183,35757072436.36352,277,S6_worst_case_no_intervention,indonesia,USDC
295,0.8562556390835776,34863145625.45443,277,S6_worst_case_no_intervention,indonesia,USDC
296,0.844280622326221,33991566984.81807,277,S6_worst_case_no_intervention,indonesia,USDC
297,0.8278343104103728,33141777810.19762,277,S6_worst_case_no_intervention,indonesia,USDC
298,0.8144167682248891,32313233364.94268,277,S6_worst_case_no_intervention,indonesia,USDC
299,0.817153169685753,31505402530.81911,277,S6_worst_case_no_intervention,indonesia,USDC
300,0.815088330874055,30717767467.54863,277,S6_worst_case_no_intervention,indonesia,USDC
301,0.8079072010943575,29949823280.859917,277,S6_worst_case_no_intervention,indonesia,USDC
302,0.797573042717567,29201077698.838417,277,S6_worst_case_no_intervention,indonesia,USDC
303,0.809067159070957,28471050756.36746,277,S6_worst_case_no_intervention,indonesia,USDC
304,0.7721416962036194,27759274487.458275,277,S6_worst_case_no_intervention,indonesia,USDC
305,0.7875383198351262,27065292625.27182,277,S6_worst_case_no_intervention,indonesia,USDC
306,0.7866590795878887,26388660309.640022,277,S6_worst_case_no_intervention,indonesia,USDC
307,0.7856000637183733,25728943801.899025,277,S6_worst_case_no_intervention,indonesia,USDC
308,0.7912583869902634,25085720206.851547,277,S6_worst_case_no_intervention,indonesia,USDC
309,0.7682757931962456,24458577201.68026,277,S6_worst_case_no_intervention,indonesia,USDC
310,0.7706178888091122,23847112771.638252,277,S6_worst_case_no_intervention,indonesia,USDC
311,0.7534032881803928,23250934952.347298,277,S6_worst_case_no_intervention,indonesia,USDC
312,0.7415705872250092,22669661578.538612,277,S6_worst_case_no_intervention,indonesia,USDC
313,0.7664106079108017,22102920039.07515,277,S6_worst_case_no_intervention,indonesia,USDC
314,0.7675853727347053,21550347038.098267,277,S6_worst_case_no_intervention,indonesia,USDC
315,0.7618382672834438,21011588362.145813,277,S6_worst_case_no_intervention,indonesia,USDC
