Step,price,liquidity,iteration,scenario,region,coin
71,0.9817669114818679,2968521505036.1616,808,S6_worst_case_no_intervention,indonesia,USDC
72,0.9787627971412393,2968521505036.1616,808,S6_worst_case_no_intervention,indonesia,USDC
73,0.9955773373540941,2968521505036.1616,808,S6_worst_case_no_intervention,indonesia,USDC
74,0.9857245511982116,2968521505036.1616,808,S6_worst_case_no_intervention,indonesia,USDC
75,0.9861471876666958,2968521505036.1616,808,S6_worst_case_no_intervention,indonesia,USDC
76,1.0027584195307155,2968521505036.1616,808,S6_worst_case_no_intervention,indonesia,USDC
77,1.0076088202579738,2968521505036.1616,808,S6_worst_case_no_intervention,indonesia,USDC
78,1.0247388575239071,2968521505036.1616,808,S6_worst_case_no_intervention,indonesia,USDC
79,1.0477890694868806,2968521505036.1616,808,S6_worst_case_no_intervention,indonesia,USDC
80,1.048925334360314,2968521505036.1616,808,S6_worst_case_no_intervention,indonesia,USDC
81,1.0660395779957492,2968521505036.1616,808,S6_worst_case_no_intervention,indonesia,USDC
82,1.0560050833849606,2968521505036.1616,808,S6_worst_case_no_intervention,indonesia,USDC
83,1.0165819215341816,2968521505036.1616,808,S6_worst_case_no_intervention,indonesia,USDC
84,0.9790692315883878,2968521505036.1616,808,S6_worst_case_no_intervention,indonesia,USDC
85,0.9827410854884668,2968521505036.1616,808,S6_worst_case_no_intervention,indonesia,USDC
86,0.9752514093348165,2968521505036.1616,808,S6_worst_case_no_intervention,indonesia,USDC
87,0.968743432287666,2968521505036.1616,808,S6_worst_case_no_intervention,indonesia,USDC
88,0.9907957968087421,2968498489689.582,808,S6_worst_case_no_intervention,indonesia,USDC
89,1.01951900445034,2968498489689.582,808,S6_worst_case_no_intervention,indonesia,USDC
90,1.024288039329369,2968498489689.582,808,S6_worst_case_no_intervention,indonesia,USDC
91,1.0015990834306916,2968498489689.582,808,S6_worst_case_no_intervention,indonesia,USDC
92,0.9959045455679972,2968498489689.582,808,S6_worst_case_no_intervention,indonesia,USDC
93,0.974933941212195,2968498489689.582,808,S6_worst_case_no_intervention,indonesia,USDC
94,0.9659329035879752,2968498489689.582,808,S6_worst_case_no_intervention,indonesia,USDC
95,0.9616114661860069,2968365448005.353,808,S6_worst_case_no_intervention,indonesia,USDC
96,0.9857740283220758,2968064331301.788,808,S6_worst_case_no_intervention,indonesia,USDC
97,1.0029588045209794,2968064331301.788,808,S6_worst_case_no_intervention,indonesia,USDC
98,0.9799490341187492,2968064331301.788,808,S6_worst_case_no_intervention,indonesia,USDC
99,0.9802187826122906,2968064331301.788,808,S6_worst_case_no_intervention,indonesia,USDC
100,0.9926951794948103,2968064331301.788,808,S6_worst_case_no_intervention,indonesia,USDC
101,0.8498831304541931,2968064331301.788,808,S6_worst_case_no_intervention,indonesia,USDC
102,0.86215547015156,2963499142609.459,808,S6_worst_case_no_intervention,indonesia,USDC
103,0.8665954990576542,2959782742424.7397,808,S6_worst_case_no_intervention,indonesia,USDC
104,0.8870278215814256,2956668534943.3223,808,S6_worst_case_no_intervention,indonesia,USDC
105,0.9128199600164899,2954436712934.323,808,S6_worst_case_no_intervention,indonesia,USDC
106,0.9328844944842916,2953035399182.007,808,S6_worst_case_no_intervention,indonesia,USDC
107,0.9308276271963782,2952212086914.213,808,S6_worst_case_no_intervention,indonesia,USDC
108,0.9398226027591621,2951374311195.756,808,S6_worst_case_no_intervention,indonesia,USDC
109,0.9616829107092331,2950739954574.3506,808,S6_worst_case_no_intervention,indonesia,USDC
110,0.9625396091900361,2950600030788.4116,808,S6_worst_case_no_intervention,indonesia,USDC
111,0.9328629179217066,2950451634973.043,808,S6_worst_case_no_intervention,indonesia,USDC
112,0.9564534326034148,2949650898676.494,808,S6_worst_case_no_intervention,indonesia,USDC
113,0.9382666185345094,2949400023686.5825,808,S6_worst_case_no_intervention,indonesia,USDC
114,0.9740428103409382,2948813410575.7715,808,S6_worst_case_no_intervention,indonesia,USDC
115,0.9584531244872451,2948813410575.7715,808,S6_worst_case_no_intervention,indonesia,USDC
116,0.9800773695050078,2948611482418.7505,808,S6_worst_case_no_intervention,indonesia,USDC
117,0.9378585019841386,2948611482418.7505,808,S6_worst_case_no_intervention,indonesia,USDC
118,0.8043711356854761,2948040532889.504,808,S6_worst_case_no_intervention,indonesia,USDC
119,0.8255650980376983,2944943443639.002,808,S6_worst_case_no_intervention,indonesia,USDC
120,0.8568701970147578,2942742037891.9546,808,S6_worst_case_no_intervention,indonesia,USDC
121,0.8619325724773019,2867703112682.575,808,S6_worst_case_no_intervention,indonesia,USDC
122,0.8601757871111319,2794739941876.9473,808,S6_worst_case_no_intervention,indonesia,USDC
123,0.833535635098933,2723772947877.4277,808,S6_worst_case_no_intervention,indonesia,USDC
124,0.8534059993652785,2654407451772.868,808,S6_worst_case_no_intervention,indonesia,USDC
125,0.861686450646773,2587153131147.036,808,S6_worst_case_no_intervention,indonesia,USDC
126,0.8281663509873674,2521756124536.3423,808,S6_worst_case_no_intervention,indonesia,USDC
127,0.8302110096037266,2457830685256.2363,808,S6_worst_case_no_intervention,indonesia,USDC
128,0.8194531771206666,2395640728880.9873,808,S6_worst_case_no_intervention,indonesia,USDC
129,0.7982934613624144,2335047202037.9272,808,S6_worst_case_no_intervention,indonesia,USDC
130,0.7800620716567386,2276007149965.358,808,S6_worst_case_no_intervention,indonesia,USDC
131,0.7805937990037539,2218488202877.35,808,S6_worst_case_no_intervention,indonesia,USDC
132,0.7696971528176785,2162529784953.9617,808,S6_worst_case_no_intervention,indonesia,USDC
133,0.7907206984223601,2108044246924.3628,808,S6_worst_case_no_intervention,indonesia,USDC
134,0.7730321418682913,2055060726101.097,808,S6_worst_case_no_intervention,indonesia,USDC
135,0.7952587222793033,2003422486853.0913,808,S6_worst_case_no_intervention,indonesia,USDC
136,0.7816592774853414,1953150225705.1992,808,S6_worst_case_no_intervention,indonesia,USDC
137,0.7705249494402128,1904148294022.905,808,S6_worst_case_no_intervention,indonesia,USDC
138,0.7554537695027462,1856402406596.398,808,S6_worst_case_no_intervention,indonesia,USDC
139,0.7547070620656556,1809872093463.5908,808,S6_worst_case_no_intervention,indonesia,USDC
140,0.7470100133643698,1764529786377.3394,808,S6_worst_case_no_intervention,indonesia,USDC
141,0.7636302567186546,1720333602223.5557,808,S6_worst_case_no_intervention,indonesia,USDC
142,0.7625436228774758,1677269535285.2253,808,S6_worst_case_no_intervention,indonesia,USDC
143,0.7438144986376347,1635291204102.2202,808,S6_worst_case_no_intervention,indonesia,USDC
144,0.7100328148269384,1594367994864.2559,808,S6_worst_case_no_intervention,indonesia,USDC
145,0.7387863070275186,1554474734018.999,808,S6_worst_case_no_intervention,indonesia,USDC
146,0.7229565015393902,1515589346940.4092,808,S6_worst_case_no_intervention,indonesia,USDC
147,0.7402440875336733,1477680732204.2075,808,S6_worst_case_no_intervention,indonesia,USDC
148,0.728644575577977,1440725466459.9456,808,S6_worst_case_no_intervention,indonesia,USDC
149,0.7480257158629179,1404696370590.4033,808,S6_worst_case_no_intervention,indonesia,USDC
150,0.7334824692355503,1369571488417.2922,808,S6_worst_case_no_intervention,indonesia,USDC
151,0.7465422107898814,1335326113879.7456,808,S6_worst_case_no_intervention,indonesia,USDC
152,0.7742087371303588,1301938355161.4248,808,S6_worst_case_no_intervention,indonesia,USDC
153,0.7533924475628444,1269386898115.961,808,S6_worst_case_no_intervention,indonesia,USDC
154,0.7776674035985192,1237649375284.9404,808,S6_worst_case_no_intervention,indonesia,USDC
155,0.7441475493305387,1206706251455.1304,808,S6_worst_case_no_intervention,indonesia,USDC
156,0.7296054346035636,1176536726744.8972,808,S6_worst_case_no_intervention,indonesia,USDC
157,0.7170096385339355,1147121839540.1558,808,S6_worst_case_no_intervention,indonesia,USDC
158,0.7232109780746775,1118442617080.4287,808,S6_worst_case_no_intervention,indonesia,USDC
159,0.7111748568766443,1090480708556.2892,808,S6_worst_case_no_intervention,indonesia,USDC
160,0.7233987601070299,1063217992528.701,808,S6_worst_case_no_intervention,indonesia,USDC
161,0.7154728051002964,1036637042079.7941,808,S6_worst_case_no_intervention,indonesia,USDC
162,0.7368644900916931,1010720730667.6799,808,S6_worst_case_no_intervention,indonesia,USDC
163,0.7555372017446622,985452452048.0989,808,S6_worst_case_no_intervention,indonesia,USDC
164,0.7887355133188881,960815969178.9355,808,S6_worst_case_no_intervention,indonesia,USDC
165,0.7865231247999277,936795455329.4261,808,S6_worst_case_no_intervention,indonesia,USDC
166,0.7911443800577155,913375471352.1495,808,S6_worst_case_no_intervention,indonesia,USDC
167,0.7817373129013351,890541006806.8282,808,S6_worst_case_no_intervention,indonesia,USDC
168,0.7887809230624956,868277414212.2395,808,S6_worst_case_no_intervention,indonesia,USDC
169,0.7623290297998091,846570423945.3713,808,S6_worst_case_no_intervention,indonesia,USDC
170,0.739686430501167,825406112176.1567,808,S6_worst_case_no_intervention,indonesia,USDC
171,0.7611532509168042,804770914771.759,808,S6_worst_case_no_intervention,indonesia,USDC
172,0.7655587189663299,784651611676.3497,808,S6_worst_case_no_intervention,indonesia,USDC
173,0.7819429267631847,765035297565.2556,808,S6_worst_case_no_intervention,indonesia,USDC
174,0.7893777202411183,745909398163.712,808,S6_worst_case_no_intervention,indonesia,USDC
175,0.8165164491059399,727261649759.436,808,S6_worst_case_no_intervention,indonesia,USDC
176,0.7995661790575719,709080099214.4028,808,S6_worst_case_no_intervention,indonesia,USDC
177,0.7457978687853786,691353088381.4489,808,S6_worst_case_no_intervention,indonesia,USDC
178,0.7475702368602227,674069252204.6497,808,S6_worst_case_no_intervention,indonesia,USDC
179,0.7713107700007292,657217513524.7847,808,S6_worst_case_no_intervention,indonesia,USDC
180,0.7669522717341298,640787070901.8242,808,S6_worst_case_no_intervention,indonesia,USDC
181,0.7737655025820639,624767390182.7555,808,S6_worst_case_no_intervention,indonesia,USDC
182,0.7868211812585955,609148202241.9548,808,S6_worst_case_no_intervention,indonesia,USDC
183,0.8068701284643689,593919494755.7844,808,S6_worst_case_no_intervention,indonesia,USDC
184,0.779920636046581,579071505631.4314,808,S6_worst_case_no_intervention,indonesia,USDC
185,0.7803758644250399,564594716289.177,808,S6_worst_case_no_intervention,indonesia,USDC
186,0.7987257202829846,550479847017.172,808,S6_worst_case_no_intervention,indonesia,USDC
187,0.7869988606584354,536717849908.2881,808,S6_worst_case_no_intervention,indonesia,USDC
188,0.8072687227259079,523299902777.0591,808,S6_worst_case_no_intervention,indonesia,USDC
189,0.810328868566236,510217404595.9637,808,S6_worst_case_no_intervention,indonesia,USDC
190,0.7950175818375669,497461968966.70856,808,S6_worst_case_no_intervention,indonesia,USDC
191,0.7972147742736032,485025419260.2438,808,S6_worst_case_no_intervention,indonesia,USDC
192,0.7931739150003748,472899783388.4078,808,S6_worst_case_no_intervention,indonesia,USDC
193,0.7998458699834687,461077288488.5737,808,S6_worst_case_no_intervention,indonesia,USDC
194,0.7838609007173886,449550356020.48596,808,S6_worst_case_no_intervention,indonesia,USDC
195,0.7843432091666801,438311596883.95166,808,S6_worst_case_no_intervention,indonesia,USDC
196,0.7779686549268635,427353806782.66547,808,S6_worst_case_no_intervention,indonesia,USDC
197,0.8008381411272614,416669961451.8047,808,S6_worst_case_no_intervention,indonesia,USDC
198,0.8120831561315146,406253212301.553,808,S6_worst_case_no_intervention,indonesia,USDC
199,0.8095834723568163,396096881906.18506,808,S6_worst_case_no_intervention,indonesia,USDC
200,0.8048491353649397,386194459788.2692,808,S6_worst_case_no_intervention,indonesia,USDC
201,0.8051699661374498,376539598228.6263,808,S6_worst_case_no_intervention,indonesia,USDC
202,0.8175865702307191,367126108222.3131,808,S6_worst_case_no_intervention,indonesia,USDC
203,0.7976857735015819,357947955477.4807,808,S6_worst_case_no_intervention,indonesia,USDC
204,0.7966602318996019,348999256551.0323,808,S6_worst_case_no_intervention,indonesia,USDC
205,0.7612446305652497,340274275104.4828,808,S6_worst_case_no_intervention,indonesia,USDC
206,0.7468527324360626,331767418194.3046,808,S6_worst_case_no_intervention,indonesia,USDC
207,0.7250211190585752,323473232711.93884,808,S6_worst_case_no_intervention,indonesia,USDC
208,0.7468184637707,315386401870.34204,808,S6_worst_case_no_intervention,indonesia,USDC
209,0.7378457290225332,307501741807.6695,808,S6_worst_case_no_intervention,indonesia,USDC
210,0.7407169858882973,299814198250.16656,808,S6_worst_case_no_intervention,indonesia,USDC
211,0.7265141371395037,292318843284.5,808,S6_worst_case_no_intervention,indonesia,USDC
212,0.7248636823459895,285010872194.15564,808,S6_worst_case_no_intervention,indonesia,USDC
213,0.726845318072159,277885600383.0945,808,S6_worst_case_no_intervention,indonesia,USDC
214,0.7168766454368678,270938460369.00427,808,S6_worst_case_no_intervention,indonesia,USDC
215,0.7310894758117517,264164998856.36908,808,S6_worst_case_no_intervention,indonesia,USDC
216,0.7628940613044725,257560873882.3905,808,S6_worst_case_no_intervention,indonesia,USDC
217,0.7836837425862004,251121852033.71582,808,S6_worst_case_no_intervention,indonesia,USDC
218,0.805846719046879,244843805731.74255,808,S6_worst_case_no_intervention,indonesia,USDC
219,0.7969754756641677,238722710587.6008,808,S6_worst_case_no_intervention,indonesia,USDC
220,0.7850725778007838,232754642822.14923,808,S6_worst_case_no_intervention,indonesia,USDC
221,0.792354169746693,226935776750.9657,808,S6_worst_case_no_intervention,indonesia,USDC
222,0.8126765324057469,221262382331.67432,808,S6_worst_case_no_intervention,indonesia,USDC
223,0.8136093140595861,215730822772.99963,808,S6_worst_case_no_intervention,indonesia,USDC
224,0.7810323466868019,210337552203.36865,808,S6_worst_case_no_intervention,indonesia,USDC
225,0.8111285583613256,205079113397.965,808,S6_worst_case_no_intervention,indonesia,USDC
226,0.8013684854660478,199952135562.80756,808,S6_worst_case_no_intervention,indonesia,USDC
227,0.8109745687341278,194953332173.55023,808,S6_worst_case_no_intervention,indonesia,USDC
228,0.7747921624038401,190079498869.05756,808,S6_worst_case_no_intervention,indonesia,USDC
229,0.7562316878195907,185327511397.1728,808,S6_worst_case_no_intervention,indonesia,USDC
230,0.7588473244678642,180694323612.10397,808,S6_worst_case_no_intervention,indonesia,USDC
231,0.7485058396584807,176176965521.69144,808,S6_worst_case_no_intervention,indonesia,USDC
232,0.790084240431361,171772541383.5606,808,S6_worst_case_no_intervention,indonesia,USDC
233,0.8142908709033131,167478227848.91803,808,S6_worst_case_no_intervention,indonesia,USDC
234,0.8295792173081623,163291272152.6569,808,S6_worst_case_no_intervention,indonesia,USDC
235,0.8471147267480634,159208990348.8106,808,S6_worst_case_no_intervention,indonesia,USDC
236,0.8448245743447791,155228765590.06836,808,S6_worst_case_no_intervention,indonesia,USDC
237,0.8370480302934068,151348046450.2956,808,S6_worst_case_no_intervention,indonesia,USDC
238,0.8372698600981242,147564345289.0196,808,S6_worst_case_no_intervention,indonesia,USDC
239,0.8446751478983019,143875236656.77753,808,S6_worst_case_no_intervention,indonesia,USDC
240,0.8486071299672711,140278355740.34457,808,S6_worst_case_no_intervention,indonesia,USDC
241,0.8258193285280158,136771396846.8245,808,S6_worst_case_no_intervention,indonesia,USDC
242,0.8389997941783527,133352111925.64174,808,S6_worst_case_no_intervention,indonesia,USDC
243,0.8279254733798171,130018309127.49149,808,S6_worst_case_no_intervention,indonesia,USDC
244,0.8464878709018179,126767851399.2959,808,S6_worst_case_no_intervention,indonesia,USDC
245,0.8753358725639844,123598655114.30713,808,S6_worst_case_no_intervention,indonesia,USDC
246,0.8703541382822539,120508688736.44528,808,S6_worst_case_no_intervention,indonesia,USDC
247,0.8632059830998934,117495971518.02997,808,S6_worst_case_no_intervention,indonesia,USDC
248,0.8547435236969849,114558572230.0751,808,S6_worst_case_no_intervention,indonesia,USDC
249,0.8550935377143637,111694607924.31943,808,S6_worst_case_no_intervention,indonesia,USDC
250,0.8554175333550107,108902242726.2081,808,S6_worst_case_no_intervention,indonesia,USDC
251,0.8562283991191698,106179686658.04987,808,S6_worst_case_no_intervention,indonesia,USDC
252,0.8774994663169694,103525194491.59601,808,S6_worst_case_no_intervention,indonesia,USDC
253,0.8590260077167826,100937064629.30415,808,S6_worst_case_no_intervention,indonesia,USDC
254,0.8177345952858854,98413638013.56952,808,S6_worst_case_no_intervention,indonesia,USDC
255,0.8216570938890191,95953297063.22784,808,S6_worst_case_no_intervention,indonesia,USDC
256,0.8064530928015915,93554464636.64508,808,S6_worst_case_no_intervention,indonesia,USDC
257,0.8097102092481074,91215603020.72693,808,S6_worst_case_no_intervention,indonesia,USDC
258,0.8206368479675152,88935212945.2072,808,S6_worst_case_no_intervention,indonesia,USDC
259,0.816132063052251,86711832621.57574,808,S6_worst_case_no_intervention,indonesia,USDC
260,0.8014839339977445,84544036806.03525,808,S6_worst_case_no_intervention,indonesia,USDC
261,0.8104327567405831,82430435885.88333,808,S6_worst_case_no_intervention,indonesia,USDC
262,0.7846660528576875,80369674988.73544,808,S6_worst_case_no_intervention,indonesia,USDC
263,0.8003418340155805,78360433114.01627,808,S6_worst_case_no_intervention,indonesia,USDC
264,0.7893554217097423,76401422286.16528,808,S6_worst_case_no_intervention,indonesia,USDC
265,0.768969955028661,74491386729.01065,808,S6_worst_case_no_intervention,indonesia,USDC
266,0.7556863107929744,72629102060.78488,808,S6_worst_case_no_intervention,indonesia,USDC
267,0.7678594204166961,70813374509.26486,808,S6_worst_case_no_intervention,indonesia,USDC
268,0.7504653611325602,69043040146.53296,808,S6_worst_case_no_intervention,indonesia,USDC
269,0.7520509790722312,67316964142.86938,808,S6_worst_case_no_intervention,indonesia,USDC
270,0.7636046659283664,65634040039.29744,808,S6_worst_case_no_intervention,indonesia,USDC
271,0.7779213003987089,63993189038.31486,808,S6_worst_case_no_intervention,indonesia,USDC
272,0.7871390349003126,62393359312.35687,808,S6_worst_case_no_intervention,indonesia,USDC
273,0.7931327034745748,60833525329.54787,808,S6_worst_case_no_intervention,indonesia,USDC
274,0.790362436599415,59312687196.309105,808,S6_worst_case_no_intervention,indonesia,USDC
275,0.7615478715927965,57829870016.40132,808,S6_worst_case_no_intervention,indonesia,USDC
276,0.7808417710832596,56384123265.99123,808,S6_worst_case_no_intervention,indonesia,USDC
277,0.7924168233021366,54974520184.341415,808,S6_worst_case_no_intervention,indonesia,USDC
278,0.7817639742179407,53600157179.732864,808,S6_worst_case_no_intervention,indonesia,USDC
279,0.7672101988627592,52260153250.23952,808,S6_worst_case_no_intervention,indonesia,USDC
280,0.7732073215204206,50953649418.983505,808,S6_worst_case_no_intervention,indonesia,USDC
281,0.8106664482613399,49679808183.508896,808,S6_worst_case_no_intervention,indonesia,USDC
282,0.8375923887523276,48437812978.921165,808,S6_worst_case_no_intervention,indonesia,USDC
283,0.8378142932343803,47226867654.44813,808,S6_worst_case_no_intervention,indonesia,USDC
284,0.8384932988923076,46046195963.08692,808,S6_worst_case_no_intervention,indonesia,USDC
285,0.8305139472252063,44895041064.00974,808,S6_worst_case_no_intervention,indonesia,USDC
286,0.8254005491954783,43772665037.409485,808,S6_worst_case_no_intervention,indonesia,USDC
287,0.8203205368000928,42678348411.47425,808,S6_worst_case_no_intervention,indonesia,USDC
288,0.8047165171685342,41611389701.187386,808,S6_worst_case_no_intervention,indonesia,USDC
289,0.7879725258800877,40571104958.65769,808,S6_worst_case_no_intervention,indonesia,USDC
290,0.8023838214477623,39556827334.691246,808,S6_worst_case_no_intervention,indonesia,USDC
291,0.8151883080647709,38567906651.32396,808,S6_worst_case_no_intervention,indonesia,USDC
292,0.8273926481456978,37603708985.04086,808,S6_worst_case_no_intervention,indonesia,USDC
293,0.840167432740185,36663616260.41484,808,S6_worst_case_no_intervention,indonesia,USDC
294,0.833493811585949,35747025853.904465,808,S6_worst_case_no_intervention,indonesia,USDC
295,0.842475436855243,34853350207.556854,808,S6_worst_case_no_intervention,indonesia,USDC
296,0.834084641929359,33982016452.36793,808,S6_worst_case_no_intervention,indonesia,USDC
297,0.7888732509682378,33132466041.058735,808,S6_worst_case_no_intervention,indonesia,USDC
298,0.784054906724857,32304154390.032265,808,S6_worst_case_no_intervention,indonesia,USDC
299,0.7817497407162316,31496550530.281464,808,S6_worst_case_no_intervention,indonesia,USDC
300,0.7804692741572578,30709136767.024426,808,S6_worst_case_no_intervention,indonesia,USDC
301,0.7915835282101635,29941408347.848812,808,S6_worst_case_no_intervention,indonesia,USDC
302,0.7753391959500956,29192873139.152596,808,S6_worst_case_no_intervention,indonesia,USDC
303,0.7804797728584668,28463051310.67378,808,S6_worst_case_no_intervention,indonesia,USDC
304,0.7822181474824044,27751475027.906933,808,S6_worst_case_no_intervention,indonesia,USDC
305,0.7690167522371597,27057688152.20926,808,S6_worst_case_no_intervention,indonesia,USDC
306,0.7669247585880835,26381245948.40403,808,S6_worst_case_no_intervention,indonesia,USDC
307,0.7577038289534587,25721714799.693928,808,S6_worst_case_no_intervention,indonesia,USDC
308,0.7503596534616188,25078671929.701584,808,S6_worst_case_no_intervention,indonesia,USDC
309,0.7711893751306196,24451705131.45904,808,S6_worst_case_no_intervention,indonesia,USDC
310,0.7563095798593447,23840412503.172565,808,S6_worst_case_no_intervention,indonesia,USDC
311,0.7646216707018362,23244402190.59325,808,S6_worst_case_no_intervention,indonesia,USDC
312,0.7533072774477467,22663292135.828423,808,S6_worst_case_no_intervention,indonesia,USDC
313,0.7747841299698882,22096709832.43271,808,S6_worst_case_no_intervention,indonesia,USDC
314,0.7788633161291018,21544292086.621895,808,S6_worst_case_no_intervention,indonesia,USDC
315,0.7112388679080428,21005684784.45635,808,S6_worst_case_no_intervention,indonesia,USDC
316,0.7162568772419089,20480542664.84494,808,S6_worst_case_no_intervention,indonesia,USDC
