Step,price,liquidity,iteration,scenario,region,coin
34,0.9724865575267673,2952614250569.5967,502,S6_worst_case_no_intervention,indonesia,USDC
35,0.9680548374928432,2952614250569.5967,502,S6_worst_case_no_intervention,indonesia,USDC
36,0.9882224167476995,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
37,0.9792731346302184,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
38,1.0124701947696453,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
39,1.0309906191218157,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
40,1.0340071943233569,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
41,1.019984409915589,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
42,1.0628227882900374,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
43,1.0323787042019172,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
44,1.0314437089146327,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
45,1.0328754628308021,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
46,1.037497202133274,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
47,1.0488101911255958,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
48,1.0709357677812084,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
49,1.0693252625749181,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
50,1.1074308911166366,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
51,1.1156012196855931,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
52,1.047740566026407,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
53,1.084868498710756,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
54,1.056541045582041,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
55,1.058142078787112,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
56,1.0646090009383726,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
57,1.0942046877734586,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
58,1.0762083827159545,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
59,1.082813196264213,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
60,1.0101888686904275,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
61,0.9942063341172502,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
62,0.9738746389339235,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
63,0.9808168965256487,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
64,0.9972243078257114,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
65,1.0146614371175184,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
66,1.0063134266621534,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
67,1.0330074226154409,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
68,1.03733576701481,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
69,0.9761427783968003,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
70,0.969841545009009,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
71,0.9882779165191851,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
72,0.9958329680071689,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
73,0.9941571673788006,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
74,0.998571922101966,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
75,1.0216362294682237,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
76,1.0265969975780624,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
77,1.0435705649676454,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
78,1.0436499272695374,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
79,1.0463001920621875,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
80,1.0234058727747954,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
81,1.0291690926993227,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
82,1.0202339765971598,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
83,0.9994545733898783,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
84,0.9823801336304167,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
85,0.9678359126997638,2952574538059.6406,502,S6_worst_case_no_intervention,indonesia,USDC
86,0.9675966280590791,2952522097413.5303,502,S6_worst_case_no_intervention,indonesia,USDC
87,1.0081950591551254,2952503160997.3735,502,S6_worst_case_no_intervention,indonesia,USDC
88,0.9596031797500414,2952503160997.3735,502,S6_worst_case_no_intervention,indonesia,USDC
89,0.9842298677538962,2952268192046.7676,502,S6_worst_case_no_intervention,indonesia,USDC
90,0.9881374847348449,2952268192046.7676,502,S6_worst_case_no_intervention,indonesia,USDC
91,1.0148838286702537,2952268192046.7676,502,S6_worst_case_no_intervention,indonesia,USDC
92,1.025123203005942,2952268192046.7676,502,S6_worst_case_no_intervention,indonesia,USDC
93,1.0174340294044475,2952268192046.7676,502,S6_worst_case_no_intervention,indonesia,USDC
94,1.0083536047831494,2952268192046.7676,502,S6_worst_case_no_intervention,indonesia,USDC
95,1.0164795040014785,2952268192046.7676,502,S6_worst_case_no_intervention,indonesia,USDC
96,1.0438660782223128,2952268192046.7676,502,S6_worst_case_no_intervention,indonesia,USDC
97,1.064348622113404,2952268192046.7676,502,S6_worst_case_no_intervention,indonesia,USDC
98,1.0627022485965383,2952268192046.7676,502,S6_worst_case_no_intervention,indonesia,USDC
99,1.0317252686650622,2952268192046.7676,502,S6_worst_case_no_intervention,indonesia,USDC
100,1.0263653582653662,2952268192046.7676,502,S6_worst_case_no_intervention,indonesia,USDC
101,0.8973132385402638,2952268192046.7676,502,S6_worst_case_no_intervention,indonesia,USDC
102,0.9064613000571045,2950652581106.247,502,S6_worst_case_no_intervention,indonesia,USDC
103,0.9246740100006533,2949308141646.285,502,S6_worst_case_no_intervention,indonesia,USDC
104,0.9601774960396425,2948388549526.349,502,S6_worst_case_no_intervention,indonesia,USDC
105,0.9689777232935242,2948192916964.9985,502,S6_worst_case_no_intervention,indonesia,USDC
106,0.9648137341122477,2948172762689.8945,502,S6_worst_case_no_intervention,indonesia,USDC
107,0.9644629518866695,2948093745058.2725,502,S6_worst_case_no_intervention,indonesia,USDC
108,0.9927538758351317,2947985147770.831,502,S6_worst_case_no_intervention,indonesia,USDC
109,0.9880937030774661,2947985147770.831,502,S6_worst_case_no_intervention,indonesia,USDC
110,1.0056077639519851,2947985147770.831,502,S6_worst_case_no_intervention,indonesia,USDC
111,0.9977647997875216,2947985147770.831,502,S6_worst_case_no_intervention,indonesia,USDC
112,0.9845667056820171,2947985147770.831,502,S6_worst_case_no_intervention,indonesia,USDC
113,0.9806830792747722,2947985147770.831,502,S6_worst_case_no_intervention,indonesia,USDC
114,0.9918499251257697,2947985147770.831,502,S6_worst_case_no_intervention,indonesia,USDC
115,1.0338749510259708,2947985147770.831,502,S6_worst_case_no_intervention,indonesia,USDC
116,1.0327440353590416,2947985147770.831,502,S6_worst_case_no_intervention,indonesia,USDC
117,1.0257281790424622,2947985147770.831,502,S6_worst_case_no_intervention,indonesia,USDC
118,1.0186404071302535,2947985147770.831,502,S6_worst_case_no_intervention,indonesia,USDC
119,1.044318930264016,2947985147770.831,502,S6_worst_case_no_intervention,indonesia,USDC
120,1.0270430729367543,2947985147770.831,502,S6_worst_case_no_intervention,indonesia,USDC
121,1.0082613938624096,2874285519076.5605,502,S6_worst_case_no_intervention,indonesia,USDC
122,0.9702327577741829,2802428381099.6465,502,S6_worst_case_no_intervention,indonesia,USDC
123,0.9603583153108041,2732367671572.1553,502,S6_worst_case_no_intervention,indonesia,USDC
124,0.9647739120608441,2663900274188.2446,502,S6_worst_case_no_intervention,indonesia,USDC
125,0.9187639566319746,2597237455221.4824,502,S6_worst_case_no_intervention,indonesia,USDC
126,0.8964720876077907,2531344155318.3364,502,S6_worst_case_no_intervention,indonesia,USDC
127,0.8778610920153916,2466752430129.2783,502,S6_worst_case_no_intervention,indonesia,USDC
128,0.8481405091372791,2403669061726.266,502,S6_worst_case_no_intervention,indonesia,USDC
129,0.825777226342744,2341827275593.7104,502,S6_worst_case_no_intervention,indonesia,USDC
130,0.8071507300459692,2281380774774.0674,502,S6_worst_case_no_intervention,indonesia,USDC
131,0.7965277215872112,2222555351490.743,502,S6_worst_case_no_intervention,indonesia,USDC
132,0.7634250977135965,2165396818446.3777,502,S6_worst_case_no_intervention,indonesia,USDC
133,0.7701479195372544,2109726293129.205,502,S6_worst_case_no_intervention,indonesia,USDC
134,0.7421313632841576,2055825332302.4575,502,S6_worst_case_no_intervention,indonesia,USDC
135,0.7607087408811398,2003364891529.973,502,S6_worst_case_no_intervention,indonesia,USDC
136,0.7563611102379048,1952504890859.1616,502,S6_worst_case_no_intervention,indonesia,USDC
137,0.7489250947611338,1903051541605.5903,502,S6_worst_case_no_intervention,indonesia,USDC
138,0.7608823613953387,1854955948666.475,502,S6_worst_case_no_intervention,indonesia,USDC
139,0.7601043359060877,1808215399829.288,502,S6_worst_case_no_intervention,indonesia,USDC
140,0.7483105042986161,1762710887612.2556,502,S6_worst_case_no_intervention,indonesia,USDC
141,0.7741421775675864,1718392921737.5083,502,S6_worst_case_no_intervention,indonesia,USDC
142,0.7608010464923961,1675260796804.039,502,S6_worst_case_no_intervention,indonesia,USDC
143,0.806756398019617,1633233771631.4976,502,S6_worst_case_no_intervention,indonesia,USDC
144,0.7792874618273671,1592308960485.6233,502,S6_worst_case_no_intervention,indonesia,USDC
145,0.7764549023218404,1552411307980.1052,502,S6_worst_case_no_intervention,indonesia,USDC
146,0.7604080384084729,1513526948919.1448,502,S6_worst_case_no_intervention,indonesia,USDC
147,0.7760041311304298,1475622568287.2148,502,S6_worst_case_no_intervention,indonesia,USDC
148,0.7890224809967981,1438683751460.7686,502,S6_worst_case_no_intervention,indonesia,USDC
149,0.777722359836611,1402681931954.232,502,S6_worst_case_no_intervention,indonesia,USDC
150,0.7829803413204189,1367582589572.8875,502,S6_worst_case_no_intervention,indonesia,USDC
151,0.7982781424270129,1333369301500.419,502,S6_worst_case_no_intervention,indonesia,USDC
152,0.7901303545906567,1300017255802.5386,502,S6_worst_case_no_intervention,indonesia,USDC
153,0.7817142792611236,1267500614349.1501,502,S6_worst_case_no_intervention,indonesia,USDC
154,0.8203918213584452,1235799773060.4631,502,S6_worst_case_no_intervention,indonesia,USDC
155,0.7926207303208856,1204895772596.0874,502,S6_worst_case_no_intervention,indonesia,USDC
156,0.8071831338423032,1174764135521.2246,502,S6_worst_case_no_intervention,indonesia,USDC
157,0.8071325943157545,1145388099600.9897,502,S6_worst_case_no_intervention,indonesia,USDC
158,0.8016527957802371,1116747738000.0215,502,S6_worst_case_no_intervention,indonesia,USDC
159,0.8158522488398737,1088824253907.4768,502,S6_worst_case_no_intervention,indonesia,USDC
160,0.8151466397550889,1061599920577.9408,502,S6_worst_case_no_intervention,indonesia,USDC
161,0.8101755395114352,1035056891447.0162,502,S6_worst_case_no_intervention,indonesia,USDC
162,0.8296899013026852,1009177809507.802,502,S6_worst_case_no_intervention,indonesia,USDC
163,0.8121312285293397,983946266661.3109,502,S6_worst_case_no_intervention,indonesia,USDC
164,0.8017103713110899,959345591275.8063,502,S6_worst_case_no_intervention,indonesia,USDC
165,0.8021791743390615,935360220945.5383,502,S6_worst_case_no_intervention,indonesia,USDC
166,0.7880874649641707,911974777532.7164,502,S6_worst_case_no_intervention,indonesia,USDC
167,0.7941577380631507,889174107403.1172,502,S6_worst_case_no_intervention,indonesia,USDC
168,0.8088267736604265,866943724634.4637,502,S6_worst_case_no_intervention,indonesia,USDC
169,0.7755432462451769,845269336437.1125,502,S6_worst_case_no_intervention,indonesia,USDC
170,0.7771563782865161,824136830290.8989,502,S6_worst_case_no_intervention,indonesia,USDC
171,0.7872642059548489,803532749898.073,502,S6_worst_case_no_intervention,indonesia,USDC
172,0.8021474297087242,783443949926.7545,502,S6_worst_case_no_intervention,indonesia,USDC
173,0.7783967935505545,763857488840.7046,502,S6_worst_case_no_intervention,indonesia,USDC
174,0.7942676711182189,744760707164.9702,502,S6_worst_case_no_intervention,indonesia,USDC
175,0.8082731462434559,726141433583.6193,502,S6_worst_case_no_intervention,indonesia,USDC
176,0.7902862649155669,707987695268.5269,502,S6_worst_case_no_intervention,indonesia,USDC
177,0.7945848825197807,690287815405.4807,502,S6_worst_case_no_intervention,indonesia,USDC
178,0.7935149310244501,673030470927.609,502,S6_worst_case_no_intervention,indonesia,USDC
179,0.814578989006876,656204590937.0286,502,S6_worst_case_no_intervention,indonesia,USDC
180,0.825714601465424,639799392220.1973,502,S6_worst_case_no_intervention,indonesia,USDC
181,0.8166279238625181,623804337028.6252,502,S6_worst_case_no_intervention,indonesia,USDC
182,0.8192030525490309,608209167391.853,502,S6_worst_case_no_intervention,indonesia,USDC
183,0.8047269568280266,593003885102.6818,502,S6_worst_case_no_intervention,indonesia,USDC
184,0.7967217997440421,578178739774.9777,502,S6_worst_case_no_intervention,indonesia,USDC
185,0.7842033859535866,563724229189.8862,502,S6_worst_case_no_intervention,indonesia,USDC
186,0.7838111308882195,549631085496.6842,502,S6_worst_case_no_intervention,indonesia,USDC
187,0.78112903367481,535890278791.87744,502,S6_worst_case_no_intervention,indonesia,USDC
188,0.7859560704236319,522492997853.72784,502,S6_worst_case_no_intervention,indonesia,USDC
189,0.7760636081862666,509430653069.13855,502,S6_worst_case_no_intervention,indonesia,USDC
190,0.7923742227892545,496694870029.4056,502,S6_worst_case_no_intervention,indonesia,USDC
191,0.7950032108909845,484277485676.4468,502,S6_worst_case_no_intervention,indonesia,USDC
192,0.7965701440860592,472170538760.87854,502,S6_worst_case_no_intervention,indonesia,USDC
193,0.806938695121429,460366266914.249,502,S6_worst_case_no_intervention,indonesia,USDC
194,0.8236784753025932,448857104011.0814,502,S6_worst_case_no_intervention,indonesia,USDC
195,0.811546470232963,437635671709.5448,502,S6_worst_case_no_intervention,indonesia,USDC
196,0.7885934654551553,426694775453.0342,502,S6_worst_case_no_intervention,indonesia,USDC
197,0.7888391081505987,416027401668.3211,502,S6_worst_case_no_intervention,indonesia,USDC
198,0.7690363966565739,405626712965.94604,502,S6_worst_case_no_intervention,indonesia,USDC
199,0.7781180040440108,395486041963.42,502,S6_worst_case_no_intervention,indonesia,USDC
200,0.7767922601670592,385598888535.86066,502,S6_worst_case_no_intervention,indonesia,USDC
201,0.7651666511292968,375958914254.345,502,S6_worst_case_no_intervention,indonesia,USDC
202,0.7424783016842669,366559939642.14667,502,S6_worst_case_no_intervention,indonesia,USDC
203,0.7442117912868887,357395939612.6149,502,S6_worst_case_no_intervention,indonesia,USDC
204,0.7421313184913246,348461040019.85266,502,S6_worst_case_no_intervention,indonesia,USDC
205,0.7381799174740281,339749513133.7695,502,S6_worst_case_no_intervention,indonesia,USDC
206,0.7429415055052124,331255774594.0966,502,S6_worst_case_no_intervention,indonesia,USDC
207,0.7381463890579707,322974379685.8959,502,S6_worst_case_no_intervention,indonesia,USDC
208,0.7388421687079897,314900019784.98926,502,S6_worst_case_no_intervention,indonesia,USDC
209,0.781878254202088,307027518970.4588,502,S6_worst_case_no_intervention,indonesia,USDC
210,0.8138472139927143,299351830804.5148,502,S6_worst_case_no_intervention,indonesia,USDC
211,0.7690781261535713,291868034904.58734,502,S6_worst_case_no_intervention,indonesia,USDC
212,0.7813699449528009,284571333889.90405,502,S6_worst_case_no_intervention,indonesia,USDC
213,0.7894371547990295,277457050428.77454,502,S6_worst_case_no_intervention,indonesia,USDC
214,0.7547269588084721,270520624085.3626,502,S6_worst_case_no_intervention,indonesia,USDC
215,0.7627949523222014,263757608401.80603,502,S6_worst_case_no_intervention,indonesia,USDC
216,0.7499329582076574,257163668126.04855,502,S6_worst_case_no_intervention,indonesia,USDC
217,0.7447423803543716,250734576371.1326,502,S6_worst_case_no_intervention,indonesia,USDC
218,0.744909941171401,244466211919.40033,502,S6_worst_case_no_intervention,indonesia,USDC
219,0.7472125666787712,238354556589.0852,502,S6_worst_case_no_intervention,indonesia,USDC
220,0.7564229205548066,232395692648.86426,502,S6_worst_case_no_intervention,indonesia,USDC
221,0.7750944328511234,226585800312.85535,502,S6_worst_case_no_intervention,indonesia,USDC
222,0.8214585151175918,220921155291.50687,502,S6_worst_case_no_intervention,indonesia,USDC
223,0.8168222766175789,215398126401.07935,502,S6_worst_case_no_intervention,indonesia,USDC
224,0.8351489561835579,210013173233.55847,502,S6_worst_case_no_intervention,indonesia,USDC
225,0.8401945631489754,204762843897.2696,502,S6_worst_case_no_intervention,indonesia,USDC
226,0.8389212078543573,199643772795.29254,502,S6_worst_case_no_intervention,indonesia,USDC
227,0.8313692663548582,194652678471.23132,502,S6_worst_case_no_intervention,indonesia,USDC
228,0.8173950615814425,189786361505.62814,502,S6_worst_case_no_intervention,indonesia,USDC
229,0.8006109910794774,185041702464.59686,502,S6_worst_case_no_intervention,indonesia,USDC
230,0.8202516524716013,180415659899.63837,502,S6_worst_case_no_intervention,indonesia,USDC
231,0.7949500058727414,175905268399.69894,502,S6_worst_case_no_intervention,indonesia,USDC
232,0.7986105761701824,171507636687.278,502,S6_worst_case_no_intervention,indonesia,USDC
233,0.8005086697503212,167219945768.1789,502,S6_worst_case_no_intervention,indonesia,USDC
234,0.7811791898690271,163039447122.3673,502,S6_worst_case_no_intervention,indonesia,USDC
235,0.7763097352901895,158963460942.88,502,S6_worst_case_no_intervention,indonesia,USDC
236,0.7913820998458835,154989374418.06448,502,S6_worst_case_no_intervention,indonesia,USDC
237,0.7955441842717018,151114640056.67078,502,S6_worst_case_no_intervention,indonesia,USDC
238,0.8068503703617985,147336774054.50333,502,S6_worst_case_no_intervention,indonesia,USDC
239,0.792590289566463,143653354702.56494,502,S6_worst_case_no_intervention,indonesia,USDC
240,0.7815854495216125,140062020834.49942,502,S6_worst_case_no_intervention,indonesia,USDC
241,0.7878807310343753,136560470313.20764,502,S6_worst_case_no_intervention,indonesia,USDC
242,0.8119373787646167,133146458555.031,502,S6_worst_case_no_intervention,indonesia,USDC
243,0.7970051563673484,129817797090.90936,502,S6_worst_case_no_intervention,indonesia,USDC
244,0.7930036421818316,126572352163.4096,502,S6_worst_case_no_intervention,indonesia,USDC
245,0.8022243442573399,123408043359.13162,502,S6_worst_case_no_intervention,indonesia,USDC
246,0.8477724969171251,120322842275.00607,502,S6_worst_case_no_intervention,indonesia,USDC
247,0.8526987143705315,117314771218.03928,502,S6_worst_case_no_intervention,indonesia,USDC
248,0.8447435060086379,114381901937.51285,502,S6_worst_case_no_intervention,indonesia,USDC
249,0.83793575873854,111522354388.99881,502,S6_worst_case_no_intervention,indonesia,USDC
250,0.8391144709580209,108734295529.2067,502,S6_worst_case_no_intervention,indonesia,USDC
251,0.8485057432242654,106015938140.9162,502,S6_worst_case_no_intervention,indonesia,USDC
252,0.841578676678803,103365539687.34488,502,S6_worst_case_no_intervention,indonesia,USDC
253,0.8276052280875869,100781401195.11647,502,S6_worst_case_no_intervention,indonesia,USDC
254,0.8223068714530712,98261866165.19716,502,S6_worst_case_no_intervention,indonesia,USDC
255,0.8258193332944089,95805319511.02885,502,S6_worst_case_no_intervention,indonesia,USDC
256,0.8089267479248827,93410186523.2233,502,S6_worst_case_no_intervention,indonesia,USDC
257,0.7934133946253462,91074931860.11218,502,S6_worst_case_no_intervention,indonesia,USDC
258,0.7859403062098513,88798058563.58205,502,S6_worst_case_no_intervention,indonesia,USDC
259,0.774679913494722,86578107099.47,502,S6_worst_case_no_intervention,indonesia,USDC
260,0.7673253655966549,84413654421.96361,502,S6_worst_case_no_intervention,indonesia,USDC
261,0.7560872504119945,82303313061.397,502,S6_worst_case_no_intervention,indonesia,USDC
262,0.7793392206501261,80245730234.84773,502,S6_worst_case_no_intervention,indonesia,USDC
263,0.7804819836944668,78239586978.96632,502,S6_worst_case_no_intervention,indonesia,USDC
264,0.7701774729712023,76283597304.48416,502,S6_worst_case_no_intervention,indonesia,USDC
265,0.7787551163009765,74376507371.86536,502,S6_worst_case_no_intervention,indonesia,USDC
266,0.7778985560867516,72517094687.5636,502,S6_worst_case_no_intervention,indonesia,USDC
267,0.7685390413188082,70704167320.37024,502,S6_worst_case_no_intervention,indonesia,USDC
268,0.7580356194255334,68936563137.35745,502,S6_worst_case_no_intervention,indonesia,USDC
269,0.7727937812162144,67213149058.92049,502,S6_worst_case_no_intervention,indonesia,USDC
270,0.7695448176980196,65532820332.44525,502,S6_worst_case_no_intervention,indonesia,USDC
271,0.7740857296742699,63894499824.13239,502,S6_worst_case_no_intervention,indonesia,USDC
272,0.771060581679774,62297137328.527725,502,S6_worst_case_no_intervention,indonesia,USDC
273,0.7883986717568432,60739708895.313416,502,S6_worst_case_no_intervention,indonesia,USDC
274,0.7871764168771959,59221216172.92972,502,S6_worst_case_no_intervention,indonesia,USDC
275,0.7837198853541998,57740685768.6058,502,S6_worst_case_no_intervention,indonesia,USDC
276,0.7782827140936935,56297168624.39007,502,S6_worst_case_no_intervention,indonesia,USDC
277,0.8100143617723318,54889739408.77981,502,S6_worst_case_no_intervention,indonesia,USDC
278,0.7920682744120842,53517495923.559975,502,S6_worst_case_no_intervention,indonesia,USDC
279,0.8040722445225638,52179558525.47067,502,S6_worst_case_no_intervention,indonesia,USDC
280,0.7819901429966194,50875069562.33367,502,S6_worst_case_no_intervention,indonesia,USDC
281,0.7918612790039179,49603192823.27511,502,S6_worst_case_no_intervention,indonesia,USDC
282,0.7934279274304535,48363113002.69306,502,S6_worst_case_no_intervention,indonesia,USDC
283,0.7859565443533182,47154035177.6256,502,S6_worst_case_no_intervention,indonesia,USDC
284,0.7745931354331063,45975184298.184845,502,S6_worst_case_no_intervention,indonesia,USDC
285,0.7672741791929112,44825804690.730125,502,S6_worst_case_no_intervention,indonesia,USDC
286,0.751325648850874,43705159573.461784,502,S6_worst_case_no_intervention,indonesia,USDC
287,0.7274506455845308,42612530584.12517,502,S6_worst_case_no_intervention,indonesia,USDC
288,0.770465657888482,41547217319.52197,502,S6_worst_case_no_intervention,indonesia,USDC
289,0.7604643769699813,40508536886.53389,502,S6_worst_case_no_intervention,indonesia,USDC
290,0.7381282758739077,39495823464.37051,502,S6_worst_case_no_intervention,indonesia,USDC
291,0.7288323670424756,38508427877.761215,502,S6_worst_case_no_intervention,indonesia,USDC
292,0.7240111753381764,37545717180.817154,502,S6_worst_case_no_intervention,indonesia,USDC
293,0.73441164762554,36607074251.296715,502,S6_worst_case_no_intervention,indonesia,USDC
294,0.7511800147666713,35691897395.01428,502,S6_worst_case_no_intervention,indonesia,USDC
295,0.7293380288543098,34799599960.13892,502,S6_worst_case_no_intervention,indonesia,USDC
296,0.7452802567050006,33929609961.135445,502,S6_worst_case_no_intervention,indonesia,USDC
297,0.7532253334087697,33081369712.10705,502,S6_worst_case_no_intervention,indonesia,USDC
298,0.7352492153697383,32254335469.304367,502,S6_worst_case_no_intervention,indonesia,USDC
299,0.7352054818864427,31447977082.57175,502,S6_worst_case_no_intervention,indonesia,USDC
300,0.7314671161404294,30661777655.507458,502,S6_worst_case_no_intervention,indonesia,USDC
301,0.7558758208381557,29895233214.11977,502,S6_worst_case_no_intervention,indonesia,USDC
302,0.7644418453443103,29147852383.766777,502,S6_worst_case_no_intervention,indonesia,USDC
303,0.7421522691619754,28419156074.172607,502,S6_worst_case_no_intervention,indonesia,USDC
304,0.7544748036910081,27708677172.318295,502,S6_worst_case_no_intervention,indonesia,USDC
305,0.7625373429039235,27015960243.01033,502,S6_worst_case_no_intervention,indonesia,USDC
306,0.7838555729987273,26340561236.935074,502,S6_worst_case_no_intervention,indonesia,USDC
307,0.6941957727087802,25682047206.0117,502,S6_worst_case_no_intervention,indonesia,USDC
308,0.7297799083068395,25039996025.861404,502,S6_worst_case_no_intervention,indonesia,USDC
309,0.735870777493024,24413996125.21487,502,S6_worst_case_no_intervention,indonesia,USDC
310,0.7350573958542566,23803646222.0845,502,S6_worst_case_no_intervention,indonesia,USDC
311,0.7546016250100166,23208555066.532387,502,S6_worst_case_no_intervention,indonesia,USDC
312,0.7685144458552623,22628341189.86908,502,S6_worst_case_no_intervention,indonesia,USDC
313,0.7986424304674936,22062632660.12235,502,S6_worst_case_no_intervention,indonesia,USDC
314,0.8113831876914327,21511066843.61929,502,S6_worst_case_no_intervention,indonesia,USDC
315,0.8147571598494756,20973290172.52881,502,S6_worst_case_no_intervention,indonesia,USDC
