Step,price,liquidity,iteration,scenario,region,coin
102,0.8520883126913694,2933087607062.6807,146,S6_worst_case_no_intervention,indonesia,USDC
103,0.8413786898221389,2932669657347.3125,146,S6_worst_case_no_intervention,indonesia,USDC
104,0.846090982113639,2932269166142.427,146,S6_worst_case_no_intervention,indonesia,USDC
105,0.8605814773764549,2931955291190.514,146,S6_worst_case_no_intervention,indonesia,USDC
106,0.8936248659118324,2931711746247.1504,146,S6_worst_case_no_intervention,indonesia,USDC
107,0.9181460970341057,2931556815557.8438,146,S6_worst_case_no_intervention,indonesia,USDC
108,0.9454125847517834,2931462894862.479,146,S6_worst_case_no_intervention,indonesia,USDC
109,0.7842085174233269,2931422028220.2656,146,S6_worst_case_no_intervention,indonesia,USDC
110,0.8238877621717181,2931089182263.0166,146,S6_worst_case_no_intervention,indonesia,USDC
111,0.8524294550791183,2930881003351.157,146,S6_worst_case_no_intervention,indonesia,USDC
112,0.8710475292768416,2930734936685.7686,146,S6_worst_case_no_intervention,indonesia,USDC
113,0.8962442635496525,2930629022529.549,146,S6_worst_case_no_intervention,indonesia,USDC
114,0.8733985820842463,2930556345574.322,146,S6_worst_case_no_intervention,indonesia,USDC
115,0.879053791904575,2930468075888.7754,146,S6_worst_case_no_intervention,indonesia,USDC
116,0.8715411766868968,2930391312563.4365,146,S6_worst_case_no_intervention,indonesia,USDC
117,0.8992375648502344,2930319303861.8486,146,S6_worst_case_no_intervention,indonesia,USDC
118,0.9112301857581995,2930271648048.3784,146,S6_worst_case_no_intervention,indonesia,USDC
119,0.9086612982760145,2930235791267.772,146,S6_worst_case_no_intervention,indonesia,USDC
120,0.9239301818183779,2930199601223.826,146,S6_worst_case_no_intervention,indonesia,USDC
121,0.9185145479261158,2856921234021.201,146,S6_worst_case_no_intervention,indonesia,USDC
122,0.8799063192640786,2785470967782.002,146,S6_worst_case_no_intervention,indonesia,USDC
123,0.9142076743964457,2715792072214.108,146,S6_worst_case_no_intervention,indonesia,USDC
124,0.8848889159705206,2647872432260.672,146,S6_worst_case_no_intervention,indonesia,USDC
125,0.8662981990083964,2581640542559.7437,146,S6_worst_case_no_intervention,indonesia,USDC
126,0.8509169234791819,2517059353060.937,146,S6_worst_case_no_intervention,indonesia,USDC
127,0.8386315882191374,2454092454974.748,146,S6_worst_case_no_intervention,indonesia,USDC
128,0.8312589612965426,2392701595425.0215,146,S6_worst_case_no_intervention,indonesia,USDC
129,0.8501172268393652,2332847747189.5605,146,S6_worst_case_no_intervention,indonesia,USDC
130,0.8321118088102343,2274499517741.9785,146,S6_worst_case_no_intervention,indonesia,USDC
131,0.8638725309583181,2217608405079.876,146,S6_worst_case_no_intervention,indonesia,USDC
132,0.8936369572816493,2162149295383.5063,146,S6_worst_case_no_intervention,indonesia,USDC
133,0.856534755908498,2108083451852.4365,146,S6_worst_case_no_intervention,indonesia,USDC
134,0.8513565516849573,2055364786711.142,146,S6_worst_case_no_intervention,indonesia,USDC
135,0.8217074219075553,2003965359396.4668,146,S6_worst_case_no_intervention,indonesia,USDC
136,0.8204461357694331,1953849757938.5806,146,S6_worst_case_no_intervention,indonesia,USDC
137,0.8132769868525639,1904989981507.4744,146,S6_worst_case_no_intervention,indonesia,USDC
138,0.836614753650908,1857352850562.8623,146,S6_worst_case_no_intervention,indonesia,USDC
139,0.8487555487222999,1810910320644.3867,146,S6_worst_case_no_intervention,indonesia,USDC
140,0.833178666103914,1765630218722.2407,146,S6_worst_case_no_intervention,indonesia,USDC
141,0.8157354153182409,1721482354136.7886,146,S6_worst_case_no_intervention,indonesia,USDC
142,0.8091810562246454,1678438670636.3948,146,S6_worst_case_no_intervention,indonesia,USDC
143,0.7989418301934873,1636471457419.5532,146,S6_worst_case_no_intervention,indonesia,USDC
144,0.8003708850872782,1595554339220.1304,146,S6_worst_case_no_intervention,indonesia,USDC
145,0.8310372291198417,1555660916833.0078,146,S6_worst_case_no_intervention,indonesia,USDC
146,0.8257746392746242,1516766435632.6,146,S6_worst_case_no_intervention,indonesia,USDC
147,0.8229619488045279,1478844512771.7742,146,S6_worst_case_no_intervention,indonesia,USDC
148,0.8136666014157863,1441871147105.7578,146,S6_worst_case_no_intervention,indonesia,USDC
149,0.8146437693338765,1405822267346.0664,146,S6_worst_case_no_intervention,indonesia,USDC
150,0.7898458813548671,1370674913372.3457,146,S6_worst_case_no_intervention,indonesia,USDC
151,0.8007845430870814,1336406313861.5532,146,S6_worst_case_no_intervention,indonesia,USDC
152,0.8326634470004418,1302994797964.099,146,S6_worst_case_no_intervention,indonesia,USDC
153,0.8223851171860034,1270418996682.127,146,S6_worst_case_no_intervention,indonesia,USDC
154,0.8443568332498469,1238657714158.4058,146,S6_worst_case_no_intervention,indonesia,USDC
155,0.8325652876901978,1207690683334.7847,146,S6_worst_case_no_intervention,indonesia,USDC
156,0.8159371722483136,1177497813941.648,146,S6_worst_case_no_intervention,indonesia,USDC
157,0.8375316305130082,1148059812393.8608,146,S6_worst_case_no_intervention,indonesia,USDC
158,0.8338780598818485,1119357912261.5708,146,S6_worst_case_no_intervention,indonesia,USDC
159,0.8153071254396687,1091373594861.4941,146,S6_worst_case_no_intervention,indonesia,USDC
160,0.7982450238686659,1064088899696.6865,146,S6_worst_case_no_intervention,indonesia,USDC
161,0.788577067998779,1037486343018.4414,146,S6_worst_case_no_intervention,indonesia,USDC
162,0.7869842338482251,1011548891504.0499,146,S6_worst_case_no_intervention,indonesia,USDC
163,0.7911030339827817,986259921966.9136,146,S6_worst_case_no_intervention,indonesia,USDC
164,0.8021537238217052,961603234895.7871,146,S6_worst_case_no_intervention,indonesia,USDC
165,0.810776077988756,937563007561.7051,146,S6_worst_case_no_intervention,indonesia,USDC
166,0.8213700268715328,914123813637.149,146,S6_worst_case_no_intervention,indonesia,USDC
167,0.8170169662851227,891270626955.2517,146,S6_worst_case_no_intervention,indonesia,USDC
168,0.8031485614622339,868988780780.7454,146,S6_worst_case_no_intervention,indonesia,USDC
169,0.791728739573681,847263984872.987,146,S6_worst_case_no_intervention,indonesia,USDC
170,0.7955041147185856,826082315705.7498,146,S6_worst_case_no_intervention,indonesia,USDC
171,0.7669917578931169,805430204221.2461,146,S6_worst_case_no_intervention,indonesia,USDC
172,0.752863862870794,785294396233.4534,146,S6_worst_case_no_intervention,indonesia,USDC
173,0.7727997639832802,765661989323.457,146,S6_worst_case_no_intervention,indonesia,USDC
174,0.7770197425481234,746520406457.7081,146,S6_worst_case_no_intervention,indonesia,USDC
175,0.7833062647549023,727857371476.6385,146,S6_worst_case_no_intervention,indonesia,USDC
176,0.7729041768454205,709660917752.1614,146,S6_worst_case_no_intervention,indonesia,USDC
177,0.7553789081151162,691919377738.8549,146,S6_worst_case_no_intervention,indonesia,USDC
178,0.7363040921976697,674621378720.3955,146,S6_worst_case_no_intervention,indonesia,USDC
179,0.7240743197372888,657755831509.4935,146,S6_worst_case_no_intervention,indonesia,USDC
180,0.7392981384635383,641311925276.8525,146,S6_worst_case_no_intervention,indonesia,USDC
181,0.7564663815644811,625279119974.8645,146,S6_worst_case_no_intervention,indonesia,USDC
182,0.7173785930647494,609647136981.9397,146,S6_worst_case_no_intervention,indonesia,USDC
183,0.7487684550723092,594405953716.1461,146,S6_worst_case_no_intervention,indonesia,USDC
184,0.7599833945040598,579545801915.7507,146,S6_worst_case_no_intervention,indonesia,USDC
185,0.7438014322657905,565057154531.6117,146,S6_worst_case_no_intervention,indonesia,USDC
186,0.7754474731189822,550930723733.4901,146,S6_worst_case_no_intervention,indonesia,USDC
187,0.7545948042599107,537157454332.57965,146,S6_worst_case_no_intervention,indonesia,USDC
188,0.7483911598085952,523728516837.72614,146,S6_worst_case_no_intervention,indonesia,USDC
189,0.7586921190110824,510635303038.60803,146,S6_worst_case_no_intervention,indonesia,USDC
190,0.757912388761883,497869419792.01715,146,S6_worst_case_no_intervention,indonesia,USDC
191,0.75264460932416,485422683755.29486,146,S6_worst_case_no_intervention,indonesia,USDC
192,0.7715205526635288,473287116242.0408,146,S6_worst_case_no_intervention,indonesia,USDC
193,0.756304897046431,461454938022.10754,146,S6_worst_case_no_intervention,indonesia,USDC
194,0.7827289318242691,449918564311.6251,146,S6_worst_case_no_intervention,indonesia,USDC
195,0.7757720858996481,438670600012.45496,146,S6_worst_case_no_intervention,indonesia,USDC
196,0.7712701782948684,427703834858.28394,146,S6_worst_case_no_intervention,indonesia,USDC
197,0.7708629940386531,417011238862.0853,146,S6_worst_case_no_intervention,indonesia,USDC
198,0.7699447772820422,406585957787.60535,146,S6_worst_case_no_intervention,indonesia,USDC
199,0.7710129554189844,396421308761.5904,146,S6_worst_case_no_intervention,indonesia,USDC
200,0.7649177014702377,386510775975.98676,146,S6_worst_case_no_intervention,indonesia,USDC
201,0.776182901150214,376848006521.6363,146,S6_worst_case_no_intervention,indonesia,USDC
202,0.7911458745753673,367426806316.31146,146,S6_worst_case_no_intervention,indonesia,USDC
203,0.7883336598433598,358241136126.4591,146,S6_worst_case_no_intervention,indonesia,USDC
204,0.8023356269991017,349285107696.8335,146,S6_worst_case_no_intervention,indonesia,USDC
205,0.7938133213086745,340552979984.5626,146,S6_worst_case_no_intervention,indonesia,USDC
206,0.7815044161420734,332039155468.03204,146,S6_worst_case_no_intervention,indonesia,USDC
207,0.7707815666682803,323738176566.1596,146,S6_worst_case_no_intervention,indonesia,USDC
208,0.7889520159741065,315644722139.3371,146,S6_worst_case_no_intervention,indonesia,USDC
209,0.8047033790394268,307753604076.8523,146,S6_worst_case_no_intervention,indonesia,USDC
210,0.7944248086010327,300059763968.17584,146,S6_worst_case_no_intervention,indonesia,USDC
211,0.792111189458892,292558269862.73096,146,S6_worst_case_no_intervention,indonesia,USDC
212,0.8020731417264476,285244313111.28705,146,S6_worst_case_no_intervention,indonesia,USDC
213,0.7967290666466511,278113205279.4607,146,S6_worst_case_no_intervention,indonesia,USDC
214,0.8057229838686744,271160375144.22607,146,S6_worst_case_no_intervention,indonesia,USDC
215,0.8219124793822347,264381365763.06003,146,S6_worst_case_no_intervention,indonesia,USDC
216,0.8427447031720651,257771831616.964,146,S6_worst_case_no_intervention,indonesia,USDC
217,0.8434519914792783,251327535825.06177,146,S6_worst_case_no_intervention,indonesia,USDC
218,0.8292840206516234,245044347428.1572,146,S6_worst_case_no_intervention,indonesia,USDC
219,0.8270022712830345,238918238741.21054,146,S6_worst_case_no_intervention,indonesia,USDC
220,0.8170871162159851,232945282771.64294,146,S6_worst_case_no_intervention,indonesia,USDC
221,0.819284175420648,227121650701.3539,146,S6_worst_case_no_intervention,indonesia,USDC
222,0.7953603752306088,221443609432.97263,146,S6_worst_case_no_intervention,indonesia,USDC
223,0.8023829900677418,215907519196.3357,146,S6_worst_case_no_intervention,indonesia,USDC
224,0.8050717621904302,210509831215.8103,146,S6_worst_case_no_intervention,indonesia,USDC
225,0.7852959432740977,205247085434.9068,146,S6_worst_case_no_intervention,indonesia,USDC
226,0.7704027806034794,200115908298.55548,146,S6_worst_case_no_intervention,indonesia,USDC
227,0.7790603011678741,195113010590.65863,146,S6_worst_case_no_intervention,indonesia,USDC
228,0.7929202935025245,190235185325.55325,146,S6_worst_case_no_intervention,indonesia,USDC
229,0.8065955422300298,185479305692.17065,146,S6_worst_case_no_intervention,indonesia,USDC
230,0.7800011723350595,180842323049.67264,146,S6_worst_case_no_intervention,indonesia,USDC
231,0.7738398732386441,176321264973.24982,146,S6_worst_case_no_intervention,indonesia,USDC
232,0.8025051417688309,171913233348.76614,146,S6_worst_case_no_intervention,indonesia,USDC
233,0.783889088160822,167615402514.93945,146,S6_worst_case_no_intervention,indonesia,USDC
234,0.7857739145258579,163425017451.96423,146,S6_worst_case_no_intervention,indonesia,USDC
235,0.808293005354487,159339392015.58514,146,S6_worst_case_no_intervention,indonesia,USDC
236,0.8064727196272885,155355907215.13934,146,S6_worst_case_no_intervention,indonesia,USDC
237,0.808147170295867,151472009534.70996,146,S6_worst_case_no_intervention,indonesia,USDC
238,0.8154806577083501,147685209296.3012,146,S6_worst_case_no_intervention,indonesia,USDC
239,0.819531051857613,143993079063.86087,146,S6_worst_case_no_intervention,indonesia,USDC
240,0.7997373612435361,140393252087.2385,146,S6_worst_case_no_intervention,indonesia,USDC
241,0.806956405099193,136883420785.03253,146,S6_worst_case_no_intervention,indonesia,USDC
242,0.8079553296585598,133461335265.38586,146,S6_worst_case_no_intervention,indonesia,USDC
243,0.8276125440094402,130124801883.73358,146,S6_worst_case_no_intervention,indonesia,USDC
244,0.8126032954871839,126871681836.62756,146,S6_worst_case_no_intervention,indonesia,USDC
245,0.8271910059258605,123699889790.70041,146,S6_worst_case_no_intervention,indonesia,USDC
246,0.8220783826287913,120607392545.92352,146,S6_worst_case_no_intervention,indonesia,USDC
247,0.8485721311326662,117592207732.26746,146,S6_worst_case_no_intervention,indonesia,USDC
248,0.829761395063283,114652402538.95508,146,S6_worst_case_no_intervention,indonesia,USDC
249,0.827342482962969,111786092475.47556,146,S6_worst_case_no_intervention,indonesia,USDC
250,0.8265492661714974,108991440163.58351,146,S6_worst_case_no_intervention,indonesia,USDC
251,0.8271876346380495,106266654159.4896,146,S6_worst_case_no_intervention,indonesia,USDC
252,0.8298076795502878,103609987805.49866,146,S6_worst_case_no_intervention,indonesia,USDC
253,0.8534056199242432,101019738110.35808,146,S6_worst_case_no_intervention,indonesia,USDC
254,0.8844854627532388,98494244657.59686,146,S6_worst_case_no_intervention,indonesia,USDC
255,0.8524339658844599,96031888541.15552,146,S6_worst_case_no_intervention,indonesia,USDC
256,0.8378806750140206,93631091327.62483,146,S6_worst_case_no_intervention,indonesia,USDC
257,0.8204927205028615,91290314044.4324,146,S6_worst_case_no_intervention,indonesia,USDC
258,0.8122089868809441,89008056193.31989,146,S6_worst_case_no_intervention,indonesia,USDC
259,0.8158375340357826,86782854788.48529,146,S6_worst_case_no_intervention,indonesia,USDC
260,0.8163443967485265,84613283418.7719,146,S6_worst_case_no_intervention,indonesia,USDC
261,0.8199872515653968,82497951333.30156,146,S6_worst_case_no_intervention,indonesia,USDC
262,0.8189828140081428,80435502549.96812,146,S6_worst_case_no_intervention,indonesia,USDC
263,0.8022562355814086,78424614986.21815,146,S6_worst_case_no_intervention,indonesia,USDC
264,0.7964560653910328,76463999611.56201,146,S6_worst_case_no_intervention,indonesia,USDC
265,0.8036865569970777,74552399621.27232,146,S6_worst_case_no_intervention,indonesia,USDC
266,0.8154408065455743,72688589630.74005,146,S6_worst_case_no_intervention,indonesia,USDC
267,0.8039359337040893,70871374889.97116,146,S6_worst_case_no_intervention,indonesia,USDC
268,0.8126337427518919,69099590517.72153,146,S6_worst_case_no_intervention,indonesia,USDC
269,0.8292989616499091,67372100754.77821,146,S6_worst_case_no_intervention,indonesia,USDC
270,0.8199019735042047,65687798235.90857,146,S6_worst_case_no_intervention,indonesia,USDC
271,0.825522784521642,64045603280.010666,146,S6_worst_case_no_intervention,indonesia,USDC
272,0.8108133952933277,62444463198.01024,146,S6_worst_case_no_intervention,indonesia,USDC
273,0.7895880048731727,60883351618.059845,146,S6_worst_case_no_intervention,indonesia,USDC
274,0.8027294618839368,59361267827.608215,146,S6_worst_case_no_intervention,indonesia,USDC
275,0.8000139273061148,57877236131.91791,146,S6_worst_case_no_intervention,indonesia,USDC
276,0.8211921645628396,56430305228.61987,146,S6_worst_case_no_intervention,indonesia,USDC
277,0.819773374609347,55019547597.90431,146,S6_worst_case_no_intervention,indonesia,USDC
278,0.7941997916130915,53644058907.95664,146,S6_worst_case_no_intervention,indonesia,USDC
279,0.8232242774495946,52302957435.257675,146,S6_worst_case_no_intervention,indonesia,USDC
280,0.8132647866722594,50995383499.37619,146,S6_worst_case_no_intervention,indonesia,USDC
281,0.834647657396008,49720498911.891754,146,S6_worst_case_no_intervention,indonesia,USDC
282,0.8631144741472464,48477486439.09444,146,S6_worst_case_no_intervention,indonesia,USDC
283,0.9067331064545016,47265549278.117065,146,S6_worst_case_no_intervention,indonesia,USDC
284,0.9148784900942605,46083910546.16412,146,S6_worst_case_no_intervention,indonesia,USDC
285,0.8984985037283358,44931812782.51002,146,S6_worst_case_no_intervention,indonesia,USDC
286,0.8510203492689582,43808517462.94725,146,S6_worst_case_no_intervention,indonesia,USDC
287,0.8622665979474581,42713304526.37355,146,S6_worst_case_no_intervention,indonesia,USDC
288,0.8726834526158358,41645471913.2142,146,S6_worst_case_no_intervention,indonesia,USDC
289,0.8755087938792269,40604335115.383835,146,S6_worst_case_no_intervention,indonesia,USDC
290,0.8566705413912508,39589226737.49924,146,S6_worst_case_no_intervention,indonesia,USDC
291,0.8474952898612578,38599496069.061745,146,S6_worst_case_no_intervention,indonesia,USDC
292,0.8419203134662485,37634508667.3352,146,S6_worst_case_no_intervention,indonesia,USDC
293,0.8503795485163851,36693645950.65181,146,S6_worst_case_no_intervention,indonesia,USDC
294,0.8630769770076722,35776304801.885506,146,S6_worst_case_no_intervention,indonesia,USDC
295,0.8868071588686275,34881897181.83836,146,S6_worst_case_no_intervention,indonesia,USDC
296,0.8776212766443168,34009849752.2924,146,S6_worst_case_no_intervention,indonesia,USDC
297,0.8762112570167049,33159603508.485085,146,S6_worst_case_no_intervention,indonesia,USDC
298,0.8613415382761205,32330613420.77295,146,S6_worst_case_no_intervention,indonesia,USDC
299,0.8421390807591431,31522348085.25362,146,S6_worst_case_no_intervention,indonesia,USDC
300,0.8245890487369665,30734289383.122276,146,S6_worst_case_no_intervention,indonesia,USDC
301,0.8135603089775904,29965932148.544212,146,S6_worst_case_no_intervention,indonesia,USDC
302,0.8048911270924676,29216783844.830605,146,S6_worst_case_no_intervention,indonesia,USDC
303,0.7959477269817552,28486364248.70983,146,S6_worst_case_no_intervention,indonesia,USDC
304,0.7960220870953895,27774205142.492085,146,S6_worst_case_no_intervention,indonesia,USDC
305,0.7878472810733165,27079850013.929783,146,S6_worst_case_no_intervention,indonesia,USDC
306,0.8041117968577932,26402853763.581535,146,S6_worst_case_no_intervention,indonesia,USDC
307,0.7863907135826617,25742782419.492,146,S6_worst_case_no_intervention,indonesia,USDC
308,0.7832768621716284,25099212859.0047,146,S6_worst_case_no_intervention,indonesia,USDC
309,0.7899467098950861,24471732537.529583,146,S6_worst_case_no_intervention,indonesia,USDC
310,0.7925652501332792,23859939224.091343,146,S6_worst_case_no_intervention,indonesia,USDC
311,0.7707311574330417,23263440743.48906,146,S6_worst_case_no_intervention,indonesia,USDC
312,0.7680739382388627,22681854724.901833,146,S6_worst_case_no_intervention,indonesia,USDC
313,0.7627018593394272,22114808356.779285,146,S6_worst_case_no_intervention,indonesia,USDC
314,0.7613828471726523,21561938147.859802,146,S6_worst_case_no_intervention,indonesia,USDC
315,0.763670374230589,21022889694.163307,146,S6_worst_case_no_intervention,indonesia,USDC
316,0.7660451640787401,20497317451.809227,146,S6_worst_case_no_intervention,indonesia,USDC
