Step,price,liquidity,iteration,scenario,region,coin
182,0.8002182497838117,608953534841.7319,245,S6_worst_case_no_intervention,indonesia,USDC
183,0.8004395422121148,593729693705.4886,245,S6_worst_case_no_intervention,indonesia,USDC
184,0.7984390365810862,578886449065.38,245,S6_worst_case_no_intervention,indonesia,USDC
185,0.803003822400654,564414285904.9287,245,S6_worst_case_no_intervention,indonesia,USDC
186,0.7970836860691173,550303927163.724,245,S6_worst_case_no_intervention,indonesia,USDC
187,0.7720382684775009,536546327639.93097,245,S6_worst_case_no_intervention,indonesia,USDC
188,0.7765015930087672,523132668146.55835,245,S6_worst_case_no_intervention,indonesia,USDC
189,0.7447608753192672,510054350405.1727,245,S6_worst_case_no_intervention,indonesia,USDC
190,0.7300361408475498,497302990696.53394,245,S6_worst_case_no_intervention,indonesia,USDC
191,0.7430197972145269,484870415178.322,245,S6_worst_case_no_intervention,indonesia,USDC
192,0.7588111123953094,472748654243.942,245,S6_worst_case_no_intervention,indonesia,USDC
193,0.7561476780980931,460929937479.7079,245,S6_worst_case_no_intervention,indonesia,USDC
194,0.7588559483998935,449406688711.58105,245,S6_worst_case_no_intervention,indonesia,USDC
195,0.7778386630256066,438171521243.7295,245,S6_worst_case_no_intervention,indonesia,USDC
196,0.7761336621737515,427217233040.7709,245,S6_worst_case_no_intervention,indonesia,USDC
197,0.7859703440067262,416536802067.95276,245,S6_worst_case_no_intervention,indonesia,USDC
198,0.768292167204958,406123381908.66345,245,S6_worst_case_no_intervention,indonesia,USDC
199,0.7826489512878865,395970297260.1078,245,S6_worst_case_no_intervention,indonesia,USDC
200,0.7799417028438911,386071039755.4737,245,S6_worst_case_no_intervention,indonesia,USDC
201,0.7795626140843676,376419263701.18665,245,S6_worst_case_no_intervention,indonesia,USDC
202,0.7903760822543047,367008782058.5813,245,S6_worst_case_no_intervention,indonesia,USDC
203,0.7711576196010463,357833562470.4853,245,S6_worst_case_no_intervention,indonesia,USDC
204,0.755589189266669,348887723373.1687,245,S6_worst_case_no_intervention,indonesia,USDC
205,0.7454707638272462,340165530258.9529,245,S6_worst_case_no_intervention,indonesia,USDC
206,0.7359024455072091,331661391977.94916,245,S6_worst_case_no_intervention,indonesia,USDC
207,0.7377580987829463,323369857158.3555,245,S6_worst_case_no_intervention,indonesia,USDC
208,0.7454723382531515,315285610714.52795,245,S6_worst_case_no_intervention,indonesia,USDC
209,0.7363973114350866,307403470436.08386,245,S6_worst_case_no_intervention,indonesia,USDC
210,0.7486386277296555,299718383666.5746,245,S6_worst_case_no_intervention,indonesia,USDC
211,0.7565724559511703,292225424068.2305,245,S6_worst_case_no_intervention,indonesia,USDC
212,0.7472999905049735,284919788461.73944,245,S6_worst_case_no_intervention,indonesia,USDC
213,0.7707773248403706,277796793746.10815,245,S6_worst_case_no_intervention,indonesia,USDC
214,0.7681426452398801,270851873899.63812,245,S6_worst_case_no_intervention,indonesia,USDC
215,0.7681873072295357,264080577050.00916,245,S6_worst_case_no_intervention,indonesia,USDC
216,0.740211555114703,257478562621.93597,245,S6_worst_case_no_intervention,indonesia,USDC
217,0.7458312120320972,251041598554.8367,245,S6_worst_case_no_intervention,indonesia,USDC
218,0.7583619061582741,244765558589.79117,245,S6_worst_case_no_intervention,indonesia,USDC
219,0.7656927696366173,238646419624.16156,245,S6_worst_case_no_intervention,indonesia,USDC
220,0.795492248842083,232680259132.87,245,S6_worst_case_no_intervention,indonesia,USDC
221,0.8050438854277184,226863252654.08252,245,S6_worst_case_no_intervention,indonesia,USDC
222,0.8324133352036693,221191671337.37494,245,S6_worst_case_no_intervention,indonesia,USDC
223,0.8316710957984967,215661879553.6875,245,S6_worst_case_no_intervention,indonesia,USDC
224,0.8248772057337785,210270332564.62646,245,S6_worst_case_no_intervention,indonesia,USDC
225,0.8175374230934132,205013574250.32132,245,S6_worst_case_no_intervention,indonesia,USDC
226,0.8273302852936507,199888234893.88495,245,S6_worst_case_no_intervention,indonesia,USDC
227,0.8227728675084424,194891029021.39935,245,S6_worst_case_no_intervention,indonesia,USDC
228,0.8380212324873755,190018753295.7392,245,S6_worst_case_no_intervention,indonesia,USDC
229,0.8196054664439648,185268284463.2523,245,S6_worst_case_no_intervention,indonesia,USDC
230,0.8156429116463122,180636577351.5782,245,S6_worst_case_no_intervention,indonesia,USDC
231,0.8081123915676658,176120662917.7094,245,S6_worst_case_no_intervention,indonesia,USDC
232,0.7974094608480757,171717646344.69586,245,S6_worst_case_no_intervention,indonesia,USDC
233,0.8013276517755671,167424705186.0121,245,S6_worst_case_no_intervention,indonesia,USDC
234,0.8042895964142492,163239087556.30826,245,S6_worst_case_no_intervention,indonesia,USDC
235,0.7915807256199621,159158110367.3561,245,S6_worst_case_no_intervention,indonesia,USDC
236,0.7923572381071394,155179157608.1333,245,S6_worst_case_no_intervention,indonesia,USDC
237,0.7980387050701269,151299678667.89755,245,S6_worst_case_no_intervention,indonesia,USDC
238,0.7756295857362577,147517186701.17502,245,S6_worst_case_no_intervention,indonesia,USDC
239,0.7833393452002044,143829257033.62216,245,S6_worst_case_no_intervention,indonesia,USDC
240,0.7990158820084805,140233525607.76315,245,S6_worst_case_no_intervention,indonesia,USDC
241,0.794553532001696,136727687467.55624,245,S6_worst_case_no_intervention,indonesia,USDC
242,0.7989156057691259,133309495280.85565,245,S6_worst_case_no_intervention,indonesia,USDC
243,0.7721941246836855,129976757898.82547,245,S6_worst_case_no_intervention,indonesia,USDC
244,0.7782561727893461,126727338951.34583,245,S6_worst_case_no_intervention,indonesia,USDC
245,0.774303282458419,123559155477.55537,245,S6_worst_case_no_intervention,indonesia,USDC
246,0.7672460529774209,120470176590.611,245,S6_worst_case_no_intervention,indonesia,USDC
247,0.7497445858533899,117458422175.84094,245,S6_worst_case_no_intervention,indonesia,USDC
248,0.7605812877504656,114521961621.44083,245,S6_worst_case_no_intervention,indonesia,USDC
249,0.7556346777652464,111658912580.9018,245,S6_worst_case_no_intervention,indonesia,USDC
250,0.752163746457632,108867439766.37683,245,S6_worst_case_no_intervention,indonesia,USDC
251,0.7607381183217252,106145753772.21553,245,S6_worst_case_no_intervention,indonesia,USDC
252,0.7602081850489489,103492109927.90881,245,S6_worst_case_no_intervention,indonesia,USDC
253,0.7675143093665227,100904807179.70996,245,S6_worst_case_no_intervention,indonesia,USDC
254,0.7776141781694136,98382187000.21637,245,S6_worst_case_no_intervention,indonesia,USDC
255,0.7924725490939506,95922632325.21033,245,S6_worst_case_no_intervention,indonesia,USDC
256,0.7987668923612933,93524566517.07956,245,S6_worst_case_no_intervention,indonesia,USDC
257,0.8080999952240139,91186452354.15218,245,S6_worst_case_no_intervention,indonesia,USDC
258,0.8468644060519575,88906791045.29807,245,S6_worst_case_no_intervention,indonesia,USDC
259,0.8368905901164564,86684121269.16544,245,S6_worst_case_no_intervention,indonesia,USDC
260,0.8639330391580973,84517018237.43613,245,S6_worst_case_no_intervention,indonesia,USDC
261,0.8392108010899729,82404092781.5001,245,S6_worst_case_no_intervention,indonesia,USDC
262,0.8391859962553434,80343990461.96248,245,S6_worst_case_no_intervention,indonesia,USDC
263,0.834695228545597,78335390700.4133,245,S6_worst_case_no_intervention,indonesia,USDC
264,0.8369445735237829,76377005932.90286,245,S6_worst_case_no_intervention,indonesia,USDC
265,0.8562133276859173,74467580784.5802,245,S6_worst_case_no_intervention,indonesia,USDC
266,0.8700767971778861,72605891264.96562,245,S6_worst_case_no_intervention,indonesia,USDC
267,0.8508829063370736,70790743983.34143,245,S6_worst_case_no_intervention,indonesia,USDC
268,0.8464307776502338,69020975383.75784,245,S6_worst_case_no_intervention,indonesia,USDC
269,0.8267487537168533,67295450999.16383,245,S6_worst_case_no_intervention,indonesia,USDC
270,0.8411648849716515,65613064724.184685,245,S6_worst_case_no_intervention,indonesia,USDC
271,0.8346484998715233,63972738106.08003,245,S6_worst_case_no_intervention,indonesia,USDC
272,0.843264063959792,62373419653.428,245,S6_worst_case_no_intervention,indonesia,USDC
273,0.8344294629226181,60814084162.09227,245,S6_worst_case_no_intervention,indonesia,USDC
274,0.8164920277662283,59293732058.03993,245,S6_worst_case_no_intervention,indonesia,USDC
275,0.8211151372187627,57811388756.5889,245,S6_worst_case_no_intervention,indonesia,USDC
276,0.8177375787409186,56366104037.67415,245,S6_worst_case_no_intervention,indonesia,USDC
277,0.8012531433929727,54956951436.73227,245,S6_worst_case_no_intervention,indonesia,USDC
278,0.7966388799751011,53583027650.81394,245,S6_worst_case_no_intervention,indonesia,USDC
279,0.7591702727233315,52243451959.54357,245,S6_worst_case_no_intervention,indonesia,USDC
280,0.7592703459828158,50937365660.55498,245,S6_worst_case_no_intervention,indonesia,USDC
281,0.754229254012388,49663931519.041084,245,S6_worst_case_no_intervention,indonesia,USDC
282,0.7657885519048967,48422333231.06505,245,S6_worst_case_no_intervention,indonesia,USDC
283,0.7876671435485435,47211774900.28842,245,S6_worst_case_no_intervention,indonesia,USDC
284,0.7741803460930726,46031480527.781204,245,S6_worst_case_no_intervention,indonesia,USDC
285,0.7879643821526492,44880693514.58667,245,S6_worst_case_no_intervention,indonesia,USDC
286,0.7976033413794795,43758676176.722,245,S6_worst_case_no_intervention,indonesia,USDC
287,0.7777229675246772,42664709272.30394,245,S6_worst_case_no_intervention,indonesia,USDC
288,0.772168004706043,41598091540.496346,245,S6_worst_case_no_intervention,indonesia,USDC
289,0.7917133817811166,40558139251.98394,245,S6_worst_case_no_intervention,indonesia,USDC
290,0.8033941714150765,39544185770.68434,245,S6_worst_case_no_intervention,indonesia,USDC
291,0.8175617003213799,38555581126.41724,245,S6_worst_case_no_intervention,indonesia,USDC
292,0.8178943465076923,37591691598.256805,245,S6_worst_case_no_intervention,indonesia,USDC
293,0.7997829724287288,36651899308.300385,245,S6_worst_case_no_intervention,indonesia,USDC
294,0.8060786011336922,35735601825.59287,245,S6_worst_case_no_intervention,indonesia,USDC
295,0.8132571365818251,34842211779.95305,245,S6_worst_case_no_intervention,indonesia,USDC
296,0.8013340916983069,33971156485.454224,245,S6_worst_case_no_intervention,indonesia,USDC
297,0.7947715119890483,33121877573.317863,245,S6_worst_case_no_intervention,indonesia,USDC
298,0.8102919384626935,32293830633.984917,245,S6_worst_case_no_intervention,indonesia,USDC
299,0.8098797973125254,31486484868.135296,245,S6_worst_case_no_intervention,indonesia,USDC
300,0.7852137270684555,30699322746.431915,245,S6_worst_case_no_intervention,indonesia,USDC
301,0.8005943645314958,29931839677.77112,245,S6_worst_case_no_intervention,indonesia,USDC
302,0.8139737776250455,29183543685.826836,245,S6_worst_case_no_intervention,indonesia,USDC
303,0.8320251234414278,28453955093.681168,245,S6_worst_case_no_intervention,indonesia,USDC
304,0.8157891247823426,27742606216.33914,245,S6_worst_case_no_intervention,indonesia,USDC
305,0.8104464354806268,27049041060.93066,245,S6_worst_case_no_intervention,indonesia,USDC
306,0.8008882077614685,26372815034.407394,245,S6_worst_case_no_intervention,indonesia,USDC
307,0.8086418839714308,25713494658.54721,245,S6_worst_case_no_intervention,indonesia,USDC
308,0.8182141562478766,25070657292.083527,245,S6_worst_case_no_intervention,indonesia,USDC
309,0.8021314352401403,24443890859.78144,245,S6_worst_case_no_intervention,indonesia,USDC
310,0.7760193899770071,23832793588.286903,245,S6_worst_case_no_intervention,indonesia,USDC
311,0.7735159338559402,23236973748.57973,245,S6_worst_case_no_intervention,indonesia,USDC
312,0.7705194858141776,22656049404.86524,245,S6_worst_case_no_intervention,indonesia,USDC
313,0.7649846661697849,22089648169.743607,245,S6_worst_case_no_intervention,indonesia,USDC
314,0.8024097043313995,21537406965.500015,245,S6_worst_case_no_intervention,indonesia,USDC
315,0.7869087599932558,20998971791.36252,245,S6_worst_case_no_intervention,indonesia,USDC
316,0.7799327900530719,20473997496.578453,245,S6_worst_case_no_intervention,indonesia,USDC
