Step,price,liquidity,iteration,scenario,region,coin
53,1.0247444760609614,2988497919128.4014,617,S6_worst_case_no_intervention,indonesia,USDC
54,1.0146018925064855,2988497919128.4014,617,S6_worst_case_no_intervention,indonesia,USDC
55,0.9788830805050507,2988497919128.4014,617,S6_worst_case_no_intervention,indonesia,USDC
56,0.9924261758189713,2988497919128.4014,617,S6_worst_case_no_intervention,indonesia,USDC
57,1.0001483772456172,2988497919128.4014,617,S6_worst_case_no_intervention,indonesia,USDC
58,0.9977895495873437,2988497919128.4014,617,S6_worst_case_no_intervention,indonesia,USDC
59,0.9836108077498611,2988497919128.4014,617,S6_worst_case_no_intervention,indonesia,USDC
60,0.9673686307610526,2988497919128.4014,617,S6_worst_case_no_intervention,indonesia,USDC
61,0.9426742456999022,2988371379465.559,617,S6_worst_case_no_intervention,indonesia,USDC
62,0.942605196474672,2986770212512.076,617,S6_worst_case_no_intervention,indonesia,USDC
63,0.9601585357437473,2985210120709.8994,617,S6_worst_case_no_intervention,indonesia,USDC
64,0.9499096869256938,2984685730941.75,617,S6_worst_case_no_intervention,indonesia,USDC
65,0.947626268549253,2983567175165.2803,617,S6_worst_case_no_intervention,indonesia,USDC
66,0.9427596859338578,2982317684011.106,617,S6_worst_case_no_intervention,indonesia,USDC
67,0.9448088794256202,2980862115219.5884,617,S6_worst_case_no_intervention,indonesia,USDC
68,0.9636472337922557,2979584551746.761,617,S6_worst_case_no_intervention,indonesia,USDC
69,0.9585441025084424,2979255856135.8765,617,S6_worst_case_no_intervention,indonesia,USDC
70,0.9386582325144593,2978711997812.0117,617,S6_worst_case_no_intervention,indonesia,USDC
71,0.9313315000833617,2977152210284.4316,617,S6_worst_case_no_intervention,indonesia,USDC
72,0.93309375464411,2975248444785.031,617,S6_worst_case_no_intervention,indonesia,USDC
73,0.9210514737735691,2973540314628.0854,617,S6_worst_case_no_intervention,indonesia,USDC
74,0.9210558981671337,2971440558035.4736,617,S6_worst_case_no_intervention,indonesia,USDC
75,0.8999511625033053,2969361514578.9175,617,S6_worst_case_no_intervention,indonesia,USDC
76,0.9334758455704643,2966633913136.314,617,S6_worst_case_no_intervention,indonesia,USDC
77,0.9716487419063302,2965266404379.2354,617,S6_worst_case_no_intervention,indonesia,USDC
78,0.9540419739679821,2965266404379.2354,617,S6_worst_case_no_intervention,indonesia,USDC
79,0.9467445431107758,2964700141347.6426,617,S6_worst_case_no_intervention,indonesia,USDC
80,0.9256310647578078,2963853740483.919,617,S6_worst_case_no_intervention,indonesia,USDC
81,0.9181266584170003,2962355042305.1094,617,S6_worst_case_no_intervention,indonesia,USDC
82,0.9472617426081759,2960676878490.2607,617,S6_worst_case_no_intervention,indonesia,USDC
83,0.8957298237991523,2959970787598.584,617,S6_worst_case_no_intervention,indonesia,USDC
84,0.8874277582065073,2957789344495.6436,617,S6_worst_case_no_intervention,indonesia,USDC
85,0.8910974729545542,2955482668074.023,617,S6_worst_case_no_intervention,indonesia,USDC
86,0.9139817119227716,2953507160113.002,617,S6_worst_case_no_intervention,indonesia,USDC
87,0.9360835066602502,2952114733690.578,617,S6_worst_case_no_intervention,indonesia,USDC
88,0.9422335401520764,2951395220335.7954,617,S6_worst_case_no_intervention,indonesia,USDC
89,0.9545005973908147,2950830999553.209,617,S6_worst_case_no_intervention,indonesia,USDC
90,0.9714049100898154,2950505182846.4546,617,S6_worst_case_no_intervention,indonesia,USDC
91,0.9815427928269101,2950505182846.4546,617,S6_worst_case_no_intervention,indonesia,USDC
92,1.0171988338848688,2950505182846.4546,617,S6_worst_case_no_intervention,indonesia,USDC
93,1.0485016856369829,2950505182846.4546,617,S6_worst_case_no_intervention,indonesia,USDC
94,1.0391599847100115,2950505182846.4546,617,S6_worst_case_no_intervention,indonesia,USDC
95,1.0322594814940542,2950505182846.4546,617,S6_worst_case_no_intervention,indonesia,USDC
96,1.0237506001180345,2950505182846.4546,617,S6_worst_case_no_intervention,indonesia,USDC
97,1.0341613727355519,2950505182846.4546,617,S6_worst_case_no_intervention,indonesia,USDC
98,1.0025239763084308,2950505182846.4546,617,S6_worst_case_no_intervention,indonesia,USDC
99,0.9819049706740979,2950505182846.4546,617,S6_worst_case_no_intervention,indonesia,USDC
100,0.9474944493397922,2950505182846.4546,617,S6_worst_case_no_intervention,indonesia,USDC
101,0.7898452144612909,2950053560677.959,617,S6_worst_case_no_intervention,indonesia,USDC
102,0.8149636269908171,2946216943244.4634,617,S6_worst_case_no_intervention,indonesia,USDC
103,0.8013492801833426,2943636106257.7188,617,S6_worst_case_no_intervention,indonesia,USDC
104,0.804706654226645,2941160263793.8335,617,S6_worst_case_no_intervention,indonesia,USDC
105,0.8558903564273835,2939235355429.2876,617,S6_worst_case_no_intervention,indonesia,USDC
106,0.8714100255154408,2938102867286.7056,617,S6_worst_case_no_intervention,indonesia,USDC
107,0.8800363392717114,2937237170809.2593,617,S6_worst_case_no_intervention,indonesia,USDC
108,0.9065552516581583,2936509953588.9136,617,S6_worst_case_no_intervention,indonesia,USDC
109,0.930502934081528,2936067185865.9224,617,S6_worst_case_no_intervention,indonesia,USDC
110,0.96739364557721,2935819450838.1035,617,S6_worst_case_no_intervention,indonesia,USDC
111,0.9765955330207453,2935809364466.213,617,S6_worst_case_no_intervention,indonesia,USDC
112,0.9446105662420335,2935809364466.213,617,S6_worst_case_no_intervention,indonesia,USDC
113,0.9597359376038325,2935659812815.692,617,S6_worst_case_no_intervention,indonesia,USDC
114,0.9602086086139927,2935606534435.404,617,S6_worst_case_no_intervention,indonesia,USDC
115,0.971317757338463,2935548200081.056,617,S6_worst_case_no_intervention,indonesia,USDC
116,0.9646268030511782,2935548200081.056,617,S6_worst_case_no_intervention,indonesia,USDC
117,0.9809618675269045,2935525339211.9146,617,S6_worst_case_no_intervention,indonesia,USDC
118,1.0163532716538213,2935525339211.9146,617,S6_worst_case_no_intervention,indonesia,USDC
119,1.0371087254002824,2935525339211.9146,617,S6_worst_case_no_intervention,indonesia,USDC
120,0.9278660220268923,2935525339211.9146,617,S6_worst_case_no_intervention,indonesia,USDC
121,0.9333820949989545,2861877630371.45,617,S6_worst_case_no_intervention,indonesia,USDC
122,0.9128103242007242,2790121614837.8823,617,S6_worst_case_no_intervention,indonesia,USDC
123,0.9067144982186552,2720060135895.6914,617,S6_worst_case_no_intervention,indonesia,USDC
124,0.895072296541217,2651744446701.4795,617,S6_worst_case_no_intervention,indonesia,USDC
125,0.8988800951243051,2585099942150.074,617,S6_worst_case_no_intervention,indonesia,USDC
126,0.8904627878386379,2520140033262.9087,617,S6_worst_case_no_intervention,indonesia,USDC
127,0.8483684587252515,2456807645608.6353,617,S6_worst_case_no_intervention,indonesia,USDC
128,0.8266833076749194,2394912042729.824,617,S6_worst_case_no_intervention,indonesia,USDC
129,0.828294667845966,2334547641924.431,617,S6_worst_case_no_intervention,indonesia,USDC
130,0.8434992267039508,2275785219854.3027,617,S6_worst_case_no_intervention,indonesia,USDC
131,0.8268538834174778,2218577099158.4097,617,S6_worst_case_no_intervention,indonesia,USDC
132,0.8040953168200544,2162808589123.0474,617,S6_worst_case_no_intervention,indonesia,USDC
133,0.7942232447545688,2108434345345.67,617,S6_worst_case_no_intervention,indonesia,USDC
134,0.774318527041512,2055453061951.6467,617,S6_worst_case_no_intervention,indonesia,USDC
135,0.758799518855659,2003816818407.4343,617,S6_worst_case_no_intervention,indonesia,USDC
136,0.7698858101452741,1953489569310.769,617,S6_worst_case_no_intervention,indonesia,USDC
137,0.7713084502216112,1904480497551.6826,617,S6_worst_case_no_intervention,indonesia,USDC
138,0.7739664061117036,1856740864722.6697,617,S6_worst_case_no_intervention,indonesia,USDC
139,0.7989212246988007,1810216664800.2095,617,S6_worst_case_no_intervention,indonesia,USDC
140,0.8113163289830768,1764885800503.563,617,S6_worst_case_no_intervention,indonesia,USDC
141,0.8083858034591996,1720707203418.3357,617,S6_worst_case_no_intervention,indonesia,USDC
142,0.8037269009369301,1677640225799.32,617,S6_worst_case_no_intervention,indonesia,USDC
143,0.8087360453113931,1635657822289.1777,617,S6_worst_case_no_intervention,indonesia,USDC
144,0.79387517659493,1594733643553.1257,617,S6_worst_case_no_intervention,indonesia,USDC
145,0.7804416543437034,1554834568229.2744,617,S6_worst_case_no_intervention,indonesia,USDC
146,0.7835901604280826,1515937613161.6687,617,S6_worst_case_no_intervention,indonesia,USDC
147,0.7859149849804592,1478018241938.4385,617,S6_worst_case_no_intervention,indonesia,USDC
148,0.7995766341555158,1441050859519.0117,617,S6_worst_case_no_intervention,indonesia,USDC
149,0.814839903010222,1405011462525.4995,617,S6_worst_case_no_intervention,indonesia,USDC
150,0.8165543076782815,1369875835455.7935,617,S6_worst_case_no_intervention,indonesia,USDC
151,0.7781647407693332,1335620698414.9355,617,S6_worst_case_no_intervention,indonesia,USDC
152,0.7862261672701618,1302221597851.0784,617,S6_worst_case_no_intervention,indonesia,USDC
153,0.7853611798170249,1269659370033.7449,617,S6_worst_case_no_intervention,indonesia,USDC
154,0.7795586852094949,1237912365198.4658,617,S6_worst_case_no_intervention,indonesia,USDC
155,0.8018471396308471,1206959881629.8286,617,S6_worst_case_no_intervention,indonesia,USDC
156,0.8068681635895866,1176782524385.9932,617,S6_worst_case_no_intervention,indonesia,USDC
157,0.8049643137476707,1147360173230.916,617,S6_worst_case_no_intervention,indonesia,USDC
158,0.8023904216361623,1118673855829.6436,617,S6_worst_case_no_intervention,indonesia,USDC
159,0.7980931912317409,1090704953219.7214,617,S6_worst_case_no_intervention,indonesia,USDC
160,0.8093567698780375,1063435576339.5803,617,S6_worst_case_no_intervention,indonesia,USDC
161,0.7974403893260957,1036848389783.5278,617,S6_worst_case_no_intervention,indonesia,USDC
162,0.8023001335703782,1010926002929.136,617,S6_worst_case_no_intervention,indonesia,USDC
163,0.7922973123364884,985651900713.5835,617,S6_worst_case_no_intervention,indonesia,USDC
164,0.7935372378645128,961009722288.0344,617,S6_worst_case_no_intervention,indonesia,USDC
165,0.7861997221206984,936983762902.6658,617,S6_worst_case_no_intervention,indonesia,USDC
166,0.8106601918908335,913558542978.8623,617,S6_worst_case_no_intervention,indonesia,USDC
167,0.8277569782859022,890719156628.0328,617,S6_worst_case_no_intervention,indonesia,USDC
168,0.8312685303780784,868450867153.9143,617,S6_worst_case_no_intervention,indonesia,USDC
169,0.8427641305041147,846739334385.1066,617,S6_worst_case_no_intervention,indonesia,USDC
170,0.8395513172202921,825570630312.7461,617,S6_worst_case_no_intervention,indonesia,USDC
171,0.8622843282782972,804931167951.1613,617,S6_worst_case_no_intervention,indonesia,USDC
172,0.8460447833248819,784807757224.7708,617,S6_worst_case_no_intervention,indonesia,USDC
173,0.861306873945564,765187421374.8179,617,S6_worst_case_no_intervention,indonesia,USDC
174,0.8467494425977129,746057627153.7047,617,S6_worst_case_no_intervention,indonesia,USDC
175,0.8674541555684026,727406081232.1487,617,S6_worst_case_no_intervention,indonesia,USDC
176,0.8662942409920542,709220848665.1929,617,S6_worst_case_no_intervention,indonesia,USDC
177,0.8433676922917336,691490257693.3889,617,S6_worst_case_no_intervention,indonesia,USDC
178,0.8476026366714101,674202921072.9988,617,S6_worst_case_no_intervention,indonesia,USDC
179,0.8287476560418122,657347783265.3615,617,S6_worst_case_no_intervention,indonesia,USDC
180,0.8317964283520064,640914019883.336,617,S6_worst_case_no_intervention,indonesia,USDC
181,0.816701453845474,624891114004.599,617,S6_worst_case_no_intervention,indonesia,USDC
182,0.8114329731688084,609268780687.9194,617,S6_worst_case_no_intervention,indonesia,USDC
183,0.8180813249585899,594037013637.6743,617,S6_worst_case_no_intervention,indonesia,USDC
184,0.8162530907796987,579186049064.6313,617,S6_worst_case_no_intervention,indonesia,USDC
185,0.822027310314243,564706364959.9648,617,S6_worst_case_no_intervention,indonesia,USDC
186,0.808804374806587,550588678457.1302,617,S6_worst_case_no_intervention,indonesia,USDC
187,0.7828466080585594,536823936118.92163,617,S6_worst_case_no_intervention,indonesia,USDC
188,0.7588292278680852,523403312963.57214,617,S6_worst_case_no_intervention,indonesia,USDC
189,0.7507194404514436,510318207086.88,617,S6_worst_case_no_intervention,indonesia,USDC
190,0.7388551655315985,497560233183.1222,617,S6_worst_case_no_intervention,indonesia,USDC
191,0.7282533140307438,485121212939.18414,617,S6_worst_case_no_intervention,indonesia,USDC
192,0.7467896620171091,472993170675.9894,617,S6_worst_case_no_intervention,indonesia,USDC
193,0.7273444866711781,461168333213.39343,617,S6_worst_case_no_intervention,indonesia,USDC
194,0.7084871674265367,449639117624.7052,617,S6_worst_case_no_intervention,indonesia,USDC
195,0.609163099479626,438398134006.2112,617,S6_worst_case_no_intervention,indonesia,USDC
196,0.6350824929449571,427438174471.41235,617,S6_worst_case_no_intervention,indonesia,USDC
197,0.6502865863284205,416752216504.6424,617,S6_worst_case_no_intervention,indonesia,USDC
198,0.6723378568498762,406333408879.9924,617,S6_worst_case_no_intervention,indonesia,USDC
199,0.6810256365219927,396175072317.17126,617,S6_worst_case_no_intervention,indonesia,USDC
200,0.6861389902712608,386270694585.1642,617,S6_worst_case_no_intervention,indonesia,USDC
201,0.6978622784290699,376613926555.0213,617,S6_worst_case_no_intervention,indonesia,USDC
202,0.7093368828506132,367198577942.41406,617,S6_worst_case_no_intervention,indonesia,USDC
203,0.7373316722267796,358018613159.366,617,S6_worst_case_no_intervention,indonesia,USDC
204,0.7671745863229011,349068147624.37354,617,S6_worst_case_no_intervention,indonesia,USDC
205,0.7792692923312088,340341443792.0725,617,S6_worst_case_no_intervention,indonesia,USDC
206,0.7896584096730784,331832907588.8772,617,S6_worst_case_no_intervention,indonesia,USDC
207,0.7968641044185588,323537084814.7219,617,S6_worst_case_no_intervention,indonesia,USDC
208,0.7801070659715489,315448657632.2357,617,S6_worst_case_no_intervention,indonesia,USDC
209,0.8001712410989826,307562441134.7008,617,S6_worst_case_no_intervention,indonesia,USDC
210,0.7807914340508312,299873380064.9964,617,S6_worst_case_no_intervention,indonesia,USDC
211,0.7871456850810469,292376545524.0715,617,S6_worst_case_no_intervention,indonesia,USDC
212,0.7760188850668464,285067131853.881,617,S6_worst_case_no_intervention,indonesia,USDC
213,0.7905958361566929,277940453530.9444,617,S6_worst_case_no_intervention,indonesia,USDC
214,0.7758351308726924,270991942173.24426,617,S6_worst_case_no_intervention,indonesia,USDC
215,0.7895947382463008,264217143601.53827,617,S6_worst_case_no_intervention,indonesia,USDC
216,0.7995982908686314,257611714998.4093,617,S6_worst_case_no_intervention,indonesia,USDC
217,0.8125313419994951,251171422112.8321,617,S6_worst_case_no_intervention,indonesia,USDC
218,0.7896792281765889,244892136552.0525,617,S6_worst_case_no_intervention,indonesia,USDC
219,0.8039011368069339,238769833130.5478,617,S6_worst_case_no_intervention,indonesia,USDC
220,0.7877644491988064,232800587296.46106,617,S6_worst_case_no_intervention,indonesia,USDC
221,0.7634488133853615,226980572608.60095,617,S6_worst_case_no_intervention,indonesia,USDC
222,0.7817105907129611,221306058288.25363,617,S6_worst_case_no_intervention,indonesia,USDC
223,0.7812382701107318,215773406827.50647,617,S6_worst_case_no_intervention,indonesia,USDC
224,0.7850562893906465,210379071653.81635,617,S6_worst_case_no_intervention,indonesia,USDC
225,0.7641602230866039,205119594860.10162,617,S6_worst_case_no_intervention,indonesia,USDC
226,0.7971883998345428,199991604986.5476,617,S6_worst_case_no_intervention,indonesia,USDC
227,0.7954226489107803,194991814860.48444,617,S6_worst_case_no_intervention,indonesia,USDC
228,0.7995305029829345,190117019487.78333,617,S6_worst_case_no_intervention,indonesia,USDC
229,0.8032652850958136,185364093999.6927,617,S6_worst_case_no_intervention,indonesia,USDC
230,0.8351879232292272,180729991648.9232,617,S6_worst_case_no_intervention,indonesia,USDC
231,0.8304579818951765,176211741857.1904,617,S6_worst_case_no_intervention,indonesia,USDC
232,0.8036417581207224,171806448310.32364,617,S6_worst_case_no_intervention,indonesia,USDC
233,0.7888721199513491,167511287102.10458,617,S6_worst_case_no_intervention,indonesia,USDC
234,0.7950313365736935,163323504924.12442,617,S6_worst_case_no_intervention,indonesia,USDC
235,0.7992328449068956,159240417300.67697,617,S6_worst_case_no_intervention,indonesia,USDC
236,0.7666914965176848,155259406867.88464,617,S6_worst_case_no_intervention,indonesia,USDC
237,0.7899078651863016,151377921695.9225,617,S6_worst_case_no_intervention,indonesia,USDC
238,0.7851139883020551,147593473653.338,617,S6_worst_case_no_intervention,indonesia,USDC
239,0.7776330692132806,143903636811.85104,617,S6_worst_case_no_intervention,indonesia,USDC
240,0.805092238663127,140306045891.42163,617,S6_worst_case_no_intervention,indonesia,USDC
241,0.8014869627393219,136798394744.04425,617,S6_worst_case_no_intervention,indonesia,USDC
242,0.8047427463538294,133378434875.36652,617,S6_worst_case_no_intervention,indonesia,USDC
243,0.8143535184833139,130043974003.42104,617,S6_worst_case_no_intervention,indonesia,USDC
244,0.8000059027772322,126792874653.28705,617,S6_worst_case_no_intervention,indonesia,USDC
245,0.8005340196752982,123623052786.9089,617,S6_worst_case_no_intervention,indonesia,USDC
246,0.8162864818782842,120532476467.19658,617,S6_worst_case_no_intervention,indonesia,USDC
247,0.8121797046220612,117519164555.48816,617,S6_worst_case_no_intervention,indonesia,USDC
248,0.801622569057286,114581185441.57565,617,S6_worst_case_no_intervention,indonesia,USDC
249,0.7996043958692938,111716655805.51404,617,S6_worst_case_no_intervention,indonesia,USDC
250,0.8086395795121559,108923739410.35742,617,S6_worst_case_no_intervention,indonesia,USDC
251,0.8073052606126063,106200645925.08374,617,S6_worst_case_no_intervention,indonesia,USDC
252,0.7960459106409887,103545629776.9444,617,S6_worst_case_no_intervention,indonesia,USDC
253,0.7848171130146538,100956989032.50975,617,S6_worst_case_no_intervention,indonesia,USDC
254,0.7667883077126086,98433064306.68704,617,S6_worst_case_no_intervention,indonesia,USDC
255,0.7824554552985129,95972237699.01076,617,S6_worst_case_no_intervention,indonesia,USDC
256,0.8062411485820339,93572931756.52867,617,S6_worst_case_no_intervention,indonesia,USDC
257,0.7977227350435341,91233608462.61076,617,S6_worst_case_no_intervention,indonesia,USDC
258,0.8085756402696068,88952768251.04143,617,S6_worst_case_no_intervention,indonesia,USDC
259,0.8288666879865171,86728949044.76231,617,S6_worst_case_no_intervention,indonesia,USDC
260,0.8208770476440257,84560725318.64084,617,S6_worst_case_no_intervention,indonesia,USDC
261,0.8380648554907254,82446707185.67264,617,S6_worst_case_no_intervention,indonesia,USDC
262,0.8563945046794752,80385539506.02919,617,S6_worst_case_no_intervention,indonesia,USDC
263,0.8480286193384606,78375901018.37724,617,S6_worst_case_no_intervention,indonesia,USDC
264,0.849376878417874,76416503492.91673,617,S6_worst_case_no_intervention,indonesia,USDC
265,0.8337476508878433,74506090905.5928,617,S6_worst_case_no_intervention,indonesia,USDC
266,0.8151629853088069,72643438632.95206,617,S6_worst_case_no_intervention,indonesia,USDC
267,0.803424927834529,70827352667.12729,617,S6_worst_case_no_intervention,indonesia,USDC
268,0.7935298683901894,69056668850.44826,617,S6_worst_case_no_intervention,indonesia,USDC
269,0.787687610854976,67330252129.18628,617,S6_worst_case_no_intervention,indonesia,USDC
270,0.7980884745927939,65646995825.95599,617,S6_worst_case_no_intervention,indonesia,USDC
271,0.8139426439749614,64005820930.3066,617,S6_worst_case_no_intervention,indonesia,USDC
272,0.8149028504945173,62405675407.04857,617,S6_worst_case_no_intervention,indonesia,USDC
273,0.8065219232401284,60845533521.872025,617,S6_worst_case_no_intervention,indonesia,USDC
274,0.8021530197680072,59324395183.82494,617,S6_worst_case_no_intervention,indonesia,USDC
275,0.7956761269788168,57841285304.22908,617,S6_worst_case_no_intervention,indonesia,USDC
276,0.8228414207885519,56395253171.62314,617,S6_worst_case_no_intervention,indonesia,USDC
277,0.8281472450857118,54985371842.33241,617,S6_worst_case_no_intervention,indonesia,USDC
278,0.812525840543967,53610737546.27399,617,S6_worst_case_no_intervention,indonesia,USDC
279,0.7916534986817266,52270469107.61701,617,S6_worst_case_no_intervention,indonesia,USDC
280,0.8073112847012087,50963707379.92648,617,S6_worst_case_no_intervention,indonesia,USDC
281,0.8002047943624261,49689614695.42824,617,S6_worst_case_no_intervention,indonesia,USDC
282,0.8309978081774414,48447374328.04246,617,S6_worst_case_no_intervention,indonesia,USDC
283,0.8443891112334265,47236189969.841354,617,S6_worst_case_no_intervention,indonesia,USDC
284,0.8348907860142032,46055285220.595276,617,S6_worst_case_no_intervention,indonesia,USDC
285,0.8214916653719563,44903903090.08036,617,S6_worst_case_no_intervention,indonesia,USDC
286,0.8107934715974134,43781305512.82832,617,S6_worst_case_no_intervention,indonesia,USDC
287,0.8056533110715176,42686772875.00758,617,S6_worst_case_no_intervention,indonesia,USDC
288,0.8061955552271178,41619603553.13237,617,S6_worst_case_no_intervention,indonesia,USDC
289,0.8164955186836387,40579113464.30403,617,S6_worst_case_no_intervention,indonesia,USDC
290,0.823378682333027,39564635627.69641,617,S6_worst_case_no_intervention,indonesia,USDC
291,0.838926802008183,38575519737.00399,617,S6_worst_case_no_intervention,indonesia,USDC
292,0.8079773173155849,37611131743.57888,617,S6_worst_case_no_intervention,indonesia,USDC
293,0.7859588504772659,36670853449.989395,617,S6_worst_case_no_intervention,indonesia,USDC
294,0.7826016325370673,35754082113.739655,617,S6_worst_case_no_intervention,indonesia,USDC
295,0.7554305700277281,34860230060.89615,617,S6_worst_case_no_intervention,indonesia,USDC
296,0.7555991152481093,33988724309.37374,617,S6_worst_case_no_intervention,indonesia,USDC
297,0.7784423910943421,33139006201.63939,617,S6_worst_case_no_intervention,indonesia,USDC
298,0.795183368046489,32310531046.598404,617,S6_worst_case_no_intervention,indonesia,USDC
299,0.8091132309030699,31502767770.433434,617,S6_worst_case_no_intervention,indonesia,USDC
300,0.7725060964514783,30715198576.172592,617,S6_worst_case_no_intervention,indonesia,USDC
301,0.7789319887809492,29947318611.76828,617,S6_worst_case_no_intervention,indonesia,USDC
302,0.792482036783003,29198635646.474075,617,S6_worst_case_no_intervention,indonesia,USDC
303,0.8066164177501665,28468669755.312225,617,S6_worst_case_no_intervention,indonesia,USDC
304,0.79740084518659,27756953011.429413,617,S6_worst_case_no_intervention,indonesia,USDC
305,0.766603358548115,27063029186.143677,617,S6_worst_case_no_intervention,indonesia,USDC
306,0.7875494823835872,26386453456.49009,617,S6_worst_case_no_intervention,indonesia,USDC
307,0.8155247098796663,25726792120.077835,617,S6_worst_case_no_intervention,indonesia,USDC
308,0.812088696529177,25083622317.07589,617,S6_worst_case_no_intervention,indonesia,USDC
309,0.8059867051394064,24456531759.14899,617,S6_worst_case_no_intervention,indonesia,USDC
310,0.8103142943450855,23845118465.170265,617,S6_worst_case_no_intervention,indonesia,USDC
311,0.7967881639195432,23248990503.54101,617,S6_worst_case_no_intervention,indonesia,USDC
312,0.7952797264604246,22667765740.952484,617,S6_worst_case_no_intervention,indonesia,USDC
313,0.8202899404994693,22101071597.428673,617,S6_worst_case_no_intervention,indonesia,USDC
314,0.803074543716627,21548544807.492958,617,S6_worst_case_no_intervention,indonesia,USDC
315,0.803355396096935,21009831187.305634,617,S6_worst_case_no_intervention,indonesia,USDC
316,0.7922661326915703,20484585407.622993,617,S6_worst_case_no_intervention,indonesia,USDC
