Step,price,liquidity,iteration,scenario,region,coin
23,1.0261435420425942,2987851033396.4795,327,S6_worst_case_no_intervention,indonesia,USDC
24,1.0159906722307341,2987851033396.4795,327,S6_worst_case_no_intervention,indonesia,USDC
25,0.990127653094639,2987851033396.4795,327,S6_worst_case_no_intervention,indonesia,USDC
26,0.998054266946918,2987851033396.4795,327,S6_worst_case_no_intervention,indonesia,USDC
27,0.9725037038244263,2987851033396.4795,327,S6_worst_case_no_intervention,indonesia,USDC
28,0.8937392454809047,2987851033396.4795,327,S6_worst_case_no_intervention,indonesia,USDC
29,0.9227124258247694,2983250311984.1997,327,S6_worst_case_no_intervention,indonesia,USDC
30,0.9319031282713169,2980621793904.705,327,S6_worst_case_no_intervention,indonesia,USDC
31,0.9281821489629252,2978642589260.0234,327,S6_worst_case_no_intervention,indonesia,USDC
32,0.9446760515379387,2976535197272.385,327,S6_worst_case_no_intervention,indonesia,USDC
33,0.9637074044720009,2975331054887.965,327,S6_worst_case_no_intervention,indonesia,USDC
34,0.9502728685520947,2975041914217.656,327,S6_worst_case_no_intervention,indonesia,USDC
35,0.9710274474555111,2974125130474.6987,327,S6_worst_case_no_intervention,indonesia,USDC
36,0.9881676731672742,2974125130474.6987,327,S6_worst_case_no_intervention,indonesia,USDC
37,0.946254455495495,2974125130474.6987,327,S6_worst_case_no_intervention,indonesia,USDC
38,0.9547768626040453,2973056476614.705,327,S6_worst_case_no_intervention,indonesia,USDC
39,0.9470307663002153,2972405531967.161,327,S6_worst_case_no_intervention,indonesia,USDC
40,0.9711440034128391,2971413321197.5938,327,S6_worst_case_no_intervention,indonesia,USDC
41,0.9873360337757429,2971413321197.5938,327,S6_worst_case_no_intervention,indonesia,USDC
42,1.000755770665823,2971413321197.5938,327,S6_worst_case_no_intervention,indonesia,USDC
43,0.9921954589019686,2971413321197.5938,327,S6_worst_case_no_intervention,indonesia,USDC
44,1.0094005080686512,2971413321197.5938,327,S6_worst_case_no_intervention,indonesia,USDC
45,1.0212586997485764,2971413321197.5938,327,S6_worst_case_no_intervention,indonesia,USDC
46,1.0318313612184147,2971413321197.5938,327,S6_worst_case_no_intervention,indonesia,USDC
47,1.0503189594147577,2971413321197.5938,327,S6_worst_case_no_intervention,indonesia,USDC
48,1.0599302610562014,2971413321197.5938,327,S6_worst_case_no_intervention,indonesia,USDC
49,1.0226610624351784,2971413321197.5938,327,S6_worst_case_no_intervention,indonesia,USDC
50,0.9993939594258243,2971413321197.5938,327,S6_worst_case_no_intervention,indonesia,USDC
51,0.977727615232816,2971413321197.5938,327,S6_worst_case_no_intervention,indonesia,USDC
52,0.9687029394341841,2971413321197.5938,327,S6_worst_case_no_intervention,indonesia,USDC
53,0.9626276129327883,2971383498142.1655,327,S6_worst_case_no_intervention,indonesia,USDC
54,0.9456385967931871,2971085275540.093,327,S6_worst_case_no_intervention,indonesia,USDC
55,0.9180925995477613,2970068068050.079,327,S6_worst_case_no_intervention,indonesia,USDC
56,0.9049384945377708,2967888171760.141,327,S6_worst_case_no_intervention,indonesia,USDC
57,0.9100061093557955,2965329226151.7085,327,S6_worst_case_no_intervention,indonesia,USDC
58,0.9194516737745618,2963102825088.978,327,S6_worst_case_no_intervention,indonesia,USDC
59,0.9413787617405739,2961342974787.7026,327,S6_worst_case_no_intervention,indonesia,USDC
60,0.9353325763891576,2960414232307.384,327,S6_worst_case_no_intervention,indonesia,USDC
61,0.9188053642441234,2959303368136.8306,327,S6_worst_case_no_intervention,indonesia,USDC
62,0.9297325014370805,2957786958706.8975,327,S6_worst_case_no_intervention,indonesia,USDC
63,0.912231993290245,2956661643341.458,327,S6_worst_case_no_intervention,indonesia,USDC
64,0.8928574540866432,2955034040689.001,327,S6_worst_case_no_intervention,indonesia,USDC
65,0.9109963777887197,2953017746982.3125,327,S6_worst_case_no_intervention,indonesia,USDC
66,0.9274669705735669,2951599411608.315,327,S6_worst_case_no_intervention,indonesia,USDC
67,0.911635054268287,2950676744555.4106,327,S6_worst_case_no_intervention,indonesia,USDC
68,0.8949595547495325,2949435853834.039,327,S6_worst_case_no_intervention,indonesia,USDC
69,0.8799305342382592,2947880599848.1987,327,S6_worst_case_no_intervention,indonesia,USDC
70,0.9176640324985402,2946186234499.7744,327,S6_worst_case_no_intervention,indonesia,USDC
71,0.9570265520761236,2945276875076.924,327,S6_worst_case_no_intervention,indonesia,USDC
72,0.9605682682143597,2945073144261.587,327,S6_worst_case_no_intervention,indonesia,USDC
73,0.9889359533772606,2944920087019.7207,327,S6_worst_case_no_intervention,indonesia,USDC
74,0.9756832011793969,2944920087019.7207,327,S6_worst_case_no_intervention,indonesia,USDC
75,0.9725807315409493,2944920087019.7207,327,S6_worst_case_no_intervention,indonesia,USDC
76,0.961129087486724,2944920087019.7207,327,S6_worst_case_no_intervention,indonesia,USDC
77,0.9493668653539475,2944795132652.6567,327,S6_worst_case_no_intervention,indonesia,USDC
78,0.966872272222511,2944489401309.7593,327,S6_worst_case_no_intervention,indonesia,USDC
79,0.9586841788587023,2944440527099.104,327,S6_worst_case_no_intervention,indonesia,USDC
80,0.9453678405487203,2944273876167.9243,327,S6_worst_case_no_intervention,indonesia,USDC
81,0.9603270437271862,2943920098304.341,327,S6_worst_case_no_intervention,indonesia,USDC
82,0.9696099483591136,2943783972291.2583,327,S6_worst_case_no_intervention,indonesia,USDC
83,0.9754202082394332,2943780095583.2524,327,S6_worst_case_no_intervention,indonesia,USDC
84,0.9631542314694312,2943780095583.2524,327,S6_worst_case_no_intervention,indonesia,USDC
85,0.9542193740607794,2943678128788.3286,327,S6_worst_case_no_intervention,indonesia,USDC
86,0.9502357934818496,2943455950893.311,327,S6_worst_case_no_intervention,indonesia,USDC
87,0.9636099280934287,2943180280826.0605,327,S6_worst_case_no_intervention,indonesia,USDC
88,0.9803497545483757,2943089052972.0947,327,S6_worst_case_no_intervention,indonesia,USDC
89,0.9888842038183563,2943089052972.0947,327,S6_worst_case_no_intervention,indonesia,USDC
90,1.007842514258285,2943089052972.0947,327,S6_worst_case_no_intervention,indonesia,USDC
91,1.0099022737547996,2943089052972.0947,327,S6_worst_case_no_intervention,indonesia,USDC
92,1.0150192612958826,2943089052972.0947,327,S6_worst_case_no_intervention,indonesia,USDC
93,1.0213861088788845,2943089052972.0947,327,S6_worst_case_no_intervention,indonesia,USDC
94,1.0246199746813391,2943089052972.0947,327,S6_worst_case_no_intervention,indonesia,USDC
95,1.049460300612026,2943089052972.0947,327,S6_worst_case_no_intervention,indonesia,USDC
96,1.041758557795194,2943089052972.0947,327,S6_worst_case_no_intervention,indonesia,USDC
97,1.0288846296216783,2943089052972.0947,327,S6_worst_case_no_intervention,indonesia,USDC
98,1.0359404183262935,2943089052972.0947,327,S6_worst_case_no_intervention,indonesia,USDC
99,1.0235527205388861,2943089052972.0947,327,S6_worst_case_no_intervention,indonesia,USDC
100,0.9390317388449564,2943089052972.0947,327,S6_worst_case_no_intervention,indonesia,USDC
101,0.8074303977906006,2942649847172.925,327,S6_worst_case_no_intervention,indonesia,USDC
102,0.8240495399028402,2940417821809.6143,327,S6_worst_case_no_intervention,indonesia,USDC
103,0.8230647911101215,2938783478814.1475,327,S6_worst_case_no_intervention,indonesia,USDC
104,0.838985960469882,2937409406829.5547,327,S6_worst_case_no_intervention,indonesia,USDC
105,0.8829707278854684,2936385473389.663,327,S6_worst_case_no_intervention,indonesia,USDC
106,0.9285710797921019,2935766780790.0776,327,S6_worst_case_no_intervention,indonesia,USDC
107,0.9694073925552019,2935499863728.1924,327,S6_worst_case_no_intervention,indonesia,USDC
108,0.9968117450200672,2935497366348.2314,327,S6_worst_case_no_intervention,indonesia,USDC
109,1.0138509798733562,2935497366348.2314,327,S6_worst_case_no_intervention,indonesia,USDC
110,1.0461358527596583,2935497366348.2314,327,S6_worst_case_no_intervention,indonesia,USDC
111,1.0361275221599333,2935497366348.2314,327,S6_worst_case_no_intervention,indonesia,USDC
112,1.0034284905862754,2935497366348.2314,327,S6_worst_case_no_intervention,indonesia,USDC
113,0.9854218178540357,2935497366348.2314,327,S6_worst_case_no_intervention,indonesia,USDC
114,1.0009525744746128,2935497366348.2314,327,S6_worst_case_no_intervention,indonesia,USDC
115,0.9845262362542676,2935497366348.2314,327,S6_worst_case_no_intervention,indonesia,USDC
116,0.9769696465660461,2935497366348.2314,327,S6_worst_case_no_intervention,indonesia,USDC
117,0.9343664451000264,2935497366348.2314,327,S6_worst_case_no_intervention,indonesia,USDC
118,0.9351106940399183,2935284701871.573,327,S6_worst_case_no_intervention,indonesia,USDC
119,0.9450640681377106,2935083834660.336,327,S6_worst_case_no_intervention,indonesia,USDC
120,0.9483409899840811,2934941461927.8804,327,S6_worst_case_no_intervention,indonesia,USDC
121,0.9446959040239814,2861445805398.623,327,S6_worst_case_no_intervention,indonesia,USDC
122,0.9176234239830622,2789775320324.2637,327,S6_worst_case_no_intervention,indonesia,USDC
123,0.8968233391646516,2719756732056.379,327,S6_worst_case_no_intervention,indonesia,USDC
124,0.8899871888292833,2651416519907.5327,327,S6_worst_case_no_intervention,indonesia,USDC
125,0.9127881014762221,2584752308832.5386,327,S6_worst_case_no_intervention,indonesia,USDC
126,0.8861791628414624,2519891222316.9414,327,S6_worst_case_no_intervention,indonesia,USDC
127,0.8726742724070417,2456574083659.0005,327,S6_worst_case_no_intervention,indonesia,USDC
128,0.8682360460593664,2394801461727.3716,327,S6_worst_case_no_intervention,indonesia,USDC
129,0.8474193871906619,2334593318853.314,327,S6_worst_case_no_intervention,indonesia,USDC
130,0.8032379379350574,2275878312532.874,327,S6_worst_case_no_intervention,indonesia,USDC
131,0.8292279401256871,2218551228676.291,327,S6_worst_case_no_intervention,indonesia,USDC
132,0.821858761802392,2162791002257.1562,327,S6_worst_case_no_intervention,indonesia,USDC
133,0.8118891260232274,2108445785755.002,327,S6_worst_case_no_intervention,indonesia,USDC
134,0.8028913857749259,2055488941025.649,327,S6_worst_case_no_intervention,indonesia,USDC
135,0.796242975496322,2003867938832.237,327,S6_worst_case_no_intervention,indonesia,USDC
136,0.7902031821501657,1953573924753.697,327,S6_worst_case_no_intervention,indonesia,USDC
137,0.7547424144724729,1904569639865.2837,327,S6_worst_case_no_intervention,indonesia,USDC
138,0.7482375025141367,1856796150048.6523,327,S6_worst_case_no_intervention,indonesia,USDC
139,0.7632677200964872,1810246490547.2969,327,S6_worst_case_no_intervention,indonesia,USDC
140,0.7410968412112744,1764889741752.6528,327,S6_worst_case_no_intervention,indonesia,USDC
141,0.7601860221725395,1720683146765.057,327,S6_worst_case_no_intervention,indonesia,USDC
142,0.7588340495714985,1677607532812.4448,327,S6_worst_case_no_intervention,indonesia,USDC
143,0.7532060517516616,1635617604101.4778,327,S6_worst_case_no_intervention,indonesia,USDC
144,0.7524950985432628,1594688735393.1172,327,S6_worst_case_no_intervention,indonesia,USDC
145,0.7639874905986197,1554791843912.9968,327,S6_worst_case_no_intervention,indonesia,USDC
146,0.7663173917796321,1515898549102.0671,327,S6_worst_case_no_intervention,indonesia,USDC
147,0.7593634789924585,1477982786728.843,327,S6_worst_case_no_intervention,indonesia,USDC
148,0.7481534636149583,1441018553296.2927,327,S6_worst_case_no_intervention,indonesia,USDC
149,0.7654294037101607,1404980927030.191,327,S6_worst_case_no_intervention,indonesia,USDC
150,0.7566518515219156,1369847709635.433,327,S6_worst_case_no_intervention,indonesia,USDC
151,0.7687969308066814,1335594465230.5864,327,S6_worst_case_no_intervention,indonesia,USDC
152,0.7677296035269248,1302199466990.1475,327,S6_worst_case_no_intervention,indonesia,USDC
153,0.7686005739784106,1269640241997.744,327,S6_worst_case_no_intervention,indonesia,USDC
154,0.7780484910174867,1237895861347.2383,327,S6_worst_case_no_intervention,indonesia,USDC
155,0.8044064758504422,1206945943375.2922,327,S6_worst_case_no_intervention,indonesia,USDC
156,0.7764896413300986,1176770527483.5132,327,S6_worst_case_no_intervention,indonesia,USDC
157,0.7670834053315556,1147349421988.4282,327,S6_worst_case_no_intervention,indonesia,USDC
158,0.7698659756789386,1118664169239.6038,327,S6_worst_case_no_intervention,indonesia,USDC
159,0.8011677550013507,1090696399449.0023,327,S6_worst_case_no_intervention,indonesia,USDC
160,0.8038414346130645,1063428169707.1545,327,S6_worst_case_no_intervention,indonesia,USDC
161,0.7998769956527728,1036841838445.9227,327,S6_worst_case_no_intervention,indonesia,USDC
162,0.821171647839603,1010920253863.7034,327,S6_worst_case_no_intervention,indonesia,USDC
163,0.7729911611200525,985646837728.4758,327,S6_worst_case_no_intervention,indonesia,USDC
164,0.7598760199197834,961005223770.367,327,S6_worst_case_no_intervention,indonesia,USDC
165,0.7839571425784482,936979710914.4783,327,S6_worst_case_no_intervention,indonesia,USDC
166,0.8172131510398686,913554932494.6903,327,S6_worst_case_no_intervention,indonesia,USDC
167,0.8018198302127734,890715880929.9861,327,S6_worst_case_no_intervention,indonesia,USDC
168,0.8157924471690807,868447813099.2307,327,S6_worst_case_no_intervention,indonesia,USDC
169,0.8184039887096385,846736481907.8779,327,S6_worst_case_no_intervention,indonesia,USDC
170,0.8379666205413379,825567962031.9475,327,S6_worst_case_no_intervention,indonesia,USDC
171,0.8373899598595157,804928679824.3433,327,S6_worst_case_no_intervention,indonesia,USDC
172,0.8232586652442937,784805395100.9279,327,S6_worst_case_no_intervention,indonesia,USDC
173,0.8278087684968307,765185193397.2482,327,S6_worst_case_no_intervention,indonesia,USDC
174,0.8119845773120625,746055508235.4058,327,S6_worst_case_no_intervention,indonesia,USDC
175,0.7908523075140971,727404067678.5237,327,S6_worst_case_no_intervention,indonesia,USDC
176,0.7980400532350428,709218915385.8262,327,S6_worst_case_no_intervention,indonesia,USDC
177,0.7827869945745037,691488401746.124,327,S6_worst_case_no_intervention,indonesia,USDC
178,0.8081733781438852,674201156490.6196,327,S6_worst_case_no_intervention,indonesia,USDC
179,0.7952562529883381,657346102187.123,327,S6_worst_case_no_intervention,indonesia,USDC
180,0.7790834871676081,640912426122.6721,327,S6_worst_case_no_intervention,indonesia,USDC
181,0.7674063689047554,624889594739.3975,327,S6_worst_case_no_intervention,indonesia,USDC
182,0.7693474812013997,609267336673.0453,327,S6_worst_case_no_intervention,indonesia,USDC
183,0.7482121609127077,594035638918.5874,327,S6_worst_case_no_intervention,indonesia,USDC
184,0.7623886245880395,579184735803.6997,327,S6_worst_case_no_intervention,indonesia,USDC
185,0.7831096844762541,564705108320.0806,327,S6_worst_case_no_intervention,indonesia,USDC
186,0.8058495125207256,550587474247.4677,327,S6_worst_case_no_intervention,indonesia,USDC
187,0.7907463974293811,536822782627.5227,327,S6_worst_case_no_intervention,indonesia,USDC
188,0.801255056549777,523402208637.7467,327,S6_worst_case_no_intervention,indonesia,USDC
189,0.8020444259910242,510317150226.64087,327,S6_worst_case_no_intervention,indonesia,USDC
190,0.7981887085880449,497559218811.54004,327,S6_worst_case_no_intervention,indonesia,USDC
191,0.8034748696097902,485120235921.4568,327,S6_worst_case_no_intervention,indonesia,USDC
192,0.8296593181534572,472992228093.49524,327,S6_worst_case_no_intervention,indonesia,USDC
193,0.803137708962883,461167421043.91833,327,S6_worst_case_no_intervention,indonesia,USDC
194,0.8126609085533661,449638234174.7831,327,S6_worst_case_no_intervention,indonesia,USDC
195,0.8416980779240747,438397277246.37,327,S6_worst_case_no_intervention,indonesia,USDC
196,0.8199296609997933,427437344581.4474,327,S6_worst_case_no_intervention,indonesia,USDC
197,0.8231440271569445,416751410266.85596,327,S6_worst_case_no_intervention,indonesia,USDC
198,0.8476210688462398,406332624387.3871,327,S6_worst_case_no_intervention,indonesia,USDC
199,0.83101057277545,396174308364.70264,327,S6_worst_case_no_intervention,indonesia,USDC
200,0.8256740281000781,386269950214.566,327,S6_worst_case_no_intervention,indonesia,USDC
201,0.8094192017850846,376613201074.63086,327,S6_worst_case_no_intervention,indonesia,USDC
202,0.8014984676237277,367197870689.6483,327,S6_worst_case_no_intervention,indonesia,USDC
203,0.8078609871481369,358017923599.7905,327,S6_worst_case_no_intervention,indonesia,USDC
204,0.7852319903471432,349067475252.2434,327,S6_worst_case_no_intervention,indonesia,USDC
205,0.808077394434829,340340788120.6483,327,S6_worst_case_no_intervention,indonesia,USDC
206,0.6787463681543954,331832268243.5692,327,S6_worst_case_no_intervention,indonesia,USDC
207,0.6849227924135536,323536461280.2106,327,S6_worst_case_no_intervention,indonesia,USDC
208,0.6989299875695733,315448049572.63086,327,S6_worst_case_no_intervention,indonesia,USDC
209,0.7041785432174963,307561848205.66693,327,S6_worst_case_no_intervention,indonesia,USDC
210,0.727797992838283,299872801910.32965,327,S6_worst_case_no_intervention,indonesia,USDC
211,0.7470988621505681,292375981806.2638,327,S6_worst_case_no_intervention,indonesia,USDC
212,0.7428341627112103,285066582221.5213,327,S6_worst_case_no_intervention,indonesia,USDC
213,0.7300396368423301,277939917634.38055,327,S6_worst_case_no_intervention,indonesia,USDC
214,0.7424308557797772,270991419666.99817,327,S6_worst_case_no_intervention,indonesia,USDC
215,0.7352471030112689,264216634155.40155,327,S6_worst_case_no_intervention,indonesia,USDC
216,0.730530595981833,257611218286.3885,327,S6_worst_case_no_intervention,indonesia,USDC
217,0.7262125161693557,251170937817.15378,327,S6_worst_case_no_intervention,indonesia,USDC
218,0.7386866144620843,244891664362.22723,327,S6_worst_case_no_intervention,indonesia,USDC
219,0.7454883193546972,238769372746.67645,327,S6_worst_case_no_intervention,indonesia,USDC
220,0.7578582642681082,232800138423.25037,327,S6_worst_case_no_intervention,indonesia,USDC
221,0.7685487955535906,226980134959.01645,327,S6_worst_case_no_intervention,indonesia,USDC
222,0.7656370589767442,221305631582.37024,327,S6_worst_case_no_intervention,indonesia,USDC
223,0.7708028748214654,215772990790.68298,327,S6_worst_case_no_intervention,indonesia,USDC
224,0.7528030152803388,210378666019.21835,327,S6_worst_case_no_intervention,indonesia,USDC
225,0.7208686302984636,205119199367.25543,327,S6_worst_case_no_intervention,indonesia,USDC
226,0.7513737195012997,199991219381.6854,327,S6_worst_case_no_intervention,indonesia,USDC
227,0.7575994239642347,194991438896.2711,327,S6_worst_case_no_intervention,indonesia,USDC
228,0.7662769027650135,190116652923.17548,327,S6_worst_case_no_intervention,indonesia,USDC
229,0.7650760051841105,185363736599.59937,327,S6_worst_case_no_intervention,indonesia,USDC
230,0.7741642841274323,180729643184.219,327,S6_worst_case_no_intervention,indonesia,USDC
231,0.7474894844162354,176211402104.31482,327,S6_worst_case_no_intervention,indonesia,USDC
232,0.7747973852764413,171806117051.42053,327,S6_worst_case_no_intervention,indonesia,USDC
233,0.767587611839281,167510964124.94827,327,S6_worst_case_no_intervention,indonesia,USDC
234,0.7726455841581823,163323190021.6613,327,S6_worst_case_no_intervention,indonesia,USDC
235,0.7546077274017093,159240110270.99316,327,S6_worst_case_no_intervention,indonesia,USDC
236,0.7782059778929783,155259107514.1119,327,S6_worst_case_no_intervention,indonesia,USDC
237,0.7764615923704284,151377629826.1811,327,S6_worst_case_no_intervention,indonesia,USDC
238,0.7786274797904618,147593189080.46326,327,S6_worst_case_no_intervention,indonesia,USDC
239,0.7729582997939093,143903359353.40326,327,S6_worst_case_no_intervention,indonesia,USDC
240,0.7573209019114319,140305775369.52673,327,S6_worst_case_no_intervention,indonesia,USDC
241,0.7746087649564931,136798130985.2526,327,S6_worst_case_no_intervention,indonesia,USDC
242,0.7829150029885468,133378177710.5947,327,S6_worst_case_no_intervention,indonesia,USDC
243,0.8023426468437619,130043723267.80939,327,S6_worst_case_no_intervention,indonesia,USDC
244,0.7904939272721184,126792630186.09961,327,S6_worst_case_no_intervention,indonesia,USDC
245,0.8036187604599745,123622814431.43388,327,S6_worst_case_no_intervention,indonesia,USDC
246,0.7969611698031867,120532244070.63797,327,S6_worst_case_no_intervention,indonesia,USDC
247,0.7891316687602151,117518937968.86331,327,S6_worst_case_no_intervention,indonesia,USDC
248,0.7879185552716853,114580964519.63425,327,S6_worst_case_no_intervention,indonesia,USDC
249,0.7992025282062474,111716440406.63744,327,S6_worst_case_no_intervention,indonesia,USDC
250,0.7969355113463299,108923529396.46672,327,S6_worst_case_no_intervention,indonesia,USDC
251,0.7919631691088941,106200441161.55096,327,S6_worst_case_no_intervention,indonesia,USDC
252,0.7900089742810698,103545430132.50882,327,S6_worst_case_no_intervention,indonesia,USDC
253,0.7980865345553656,100956794379.1934,327,S6_worst_case_no_intervention,indonesia,USDC
254,0.8059126519332765,98432874519.71141,327,S6_worst_case_no_intervention,indonesia,USDC
255,0.776580243479499,95972052656.71687,327,S6_worst_case_no_intervention,indonesia,USDC
256,0.769824304887287,93572751340.29724,327,S6_worst_case_no_intervention,indonesia,USDC
257,0.7548452282982118,91233432556.78835,327,S6_worst_case_no_intervention,indonesia,USDC
258,0.7780762483567911,88952596742.86742,327,S6_worst_case_no_intervention,indonesia,USDC
259,0.7669139410002663,86728781824.29492,327,S6_worst_case_no_intervention,indonesia,USDC
260,0.7832415700629869,84560562278.68683,327,S6_worst_case_no_intervention,indonesia,USDC
261,0.7835483644172427,82446548221.71913,327,S6_worst_case_no_intervention,indonesia,USDC
262,0.7760762609201294,80385384516.17572,327,S6_worst_case_no_intervention,indonesia,USDC
263,0.7890652463578922,78375749903.27094,327,S6_worst_case_no_intervention,indonesia,USDC
264,0.7855623023195611,76416356155.68887,327,S6_worst_case_no_intervention,indonesia,USDC
265,0.6516802435102254,74505947251.79643,327,S6_worst_case_no_intervention,indonesia,USDC
266,0.6575359973661155,72643298570.50119,327,S6_worst_case_no_intervention,indonesia,USDC
267,0.579910647248371,70827216106.23845,327,S6_worst_case_no_intervention,indonesia,USDC
268,0.5943962942926937,69056535703.5823,327,S6_worst_case_no_intervention,indonesia,USDC
269,0.6333055296296136,67330122310.992645,327,S6_worst_case_no_intervention,indonesia,USDC
270,0.6541807114885809,65646869253.21776,327,S6_worst_case_no_intervention,indonesia,USDC
271,0.659732704860099,64005697521.88728,327,S6_worst_case_no_intervention,indonesia,USDC
272,0.7021043911258223,62405555083.84007,327,S6_worst_case_no_intervention,indonesia,USDC
273,0.6948683334884372,60845416206.744064,327,S6_worst_case_no_intervention,indonesia,USDC
274,0.7077030649121077,59324280801.575455,327,S6_worst_case_no_intervention,indonesia,USDC
275,0.730042002346845,57841173781.53606,327,S6_worst_case_no_intervention,indonesia,USDC
276,0.7268313275717893,56395144436.99766,327,S6_worst_case_no_intervention,indonesia,USDC
277,0.7122433716222758,54985265826.072716,327,S6_worst_case_no_intervention,indonesia,USDC
278,0.7052019736374125,53610634180.4209,327,S6_worst_case_no_intervention,indonesia,USDC
279,0.7028227956055902,52270368325.91038,327,S6_worst_case_no_intervention,indonesia,USDC
280,0.6976365944531734,50963609117.76262,327,S6_worst_case_no_intervention,indonesia,USDC
281,0.7169772453847838,49689518889.81856,327,S6_worst_case_no_intervention,indonesia,USDC
282,0.7295308403803835,48447280917.57309,327,S6_worst_case_no_intervention,indonesia,USDC
283,0.7435894767841166,47236098894.63376,327,S6_worst_case_no_intervention,indonesia,USDC
284,0.7411503782730268,46055196422.26792,327,S6_worst_case_no_intervention,indonesia,USDC
285,0.7510965616275543,44903816511.71123,327,S6_worst_case_no_intervention,indonesia,USDC
286,0.7683416357140053,43781221098.91844,327,S6_worst_case_no_intervention,indonesia,USDC
287,0.7677746854190033,42686690571.44548,327,S6_worst_case_no_intervention,indonesia,USDC
288,0.7600315932871395,41619523307.15935,327,S6_worst_case_no_intervention,indonesia,USDC
289,0.7461151549155727,40579035224.48036,327,S6_worst_case_no_intervention,indonesia,USDC
290,0.7447805071879564,39564559343.86835,327,S6_worst_case_no_intervention,indonesia,USDC
291,0.7497684542777805,38575445360.271645,327,S6_worst_case_no_intervention,indonesia,USDC
292,0.7215098715553682,37611059226.264854,327,S6_worst_case_no_intervention,indonesia,USDC
293,0.7174495186834022,36670782745.60823,327,S6_worst_case_no_intervention,indonesia,USDC
294,0.7401442463634038,35754013176.968025,327,S6_worst_case_no_intervention,indonesia,USDC
295,0.7513193291453829,34860162847.54382,327,S6_worst_case_no_intervention,indonesia,USDC
296,0.7445560219859456,33988658776.355232,327,S6_worst_case_no_intervention,indonesia,USDC
297,0.7398680780936513,33138942306.94635,327,S6_worst_case_no_intervention,indonesia,USDC
298,0.7486323707210659,32310468749.27269,327,S6_worst_case_no_intervention,indonesia,USDC
299,0.7433753831969149,31502707030.54087,327,S6_worst_case_no_intervention,indonesia,USDC
300,0.7452109267961349,30715139354.77735,327,S6_worst_case_no_intervention,indonesia,USDC
301,0.7543323107980378,29947260870.907917,327,S6_worst_case_no_intervention,indonesia,USDC
302,0.7319639564196156,29198579349.13522,327,S6_worst_case_no_intervention,indonesia,USDC
303,0.7513154625567526,28468614865.40684,327,S6_worst_case_no_intervention,indonesia,USDC
304,0.7713356158140982,27756899493.771667,327,S6_worst_case_no_intervention,indonesia,USDC
305,0.7751835371286682,27062977006.42738,327,S6_worst_case_no_intervention,indonesia,USDC
306,0.7703637317973525,26386402581.266693,327,S6_worst_case_no_intervention,indonesia,USDC
307,0.7874307259876471,25726742516.735023,327,S6_worst_case_no_intervention,indonesia,USDC
308,0.7920659518400825,25083573953.81665,327,S6_worst_case_no_intervention,indonesia,USDC
309,0.7807482443144601,24456484604.971237,327,S6_worst_case_no_intervention,indonesia,USDC
310,0.8057401788355704,23845072489.846954,327,S6_worst_case_no_intervention,indonesia,USDC
311,0.7880059352046428,23248945677.60078,327,S6_worst_case_no_intervention,indonesia,USDC
312,0.7890273070612911,22667722035.66076,327,S6_worst_case_no_intervention,indonesia,USDC
313,0.8005101832348835,22101028984.76924,327,S6_worst_case_no_intervention,indonesia,USDC
314,0.7661056167569521,21548503260.15001,327,S6_worst_case_no_intervention,indonesia,USDC
315,0.7500419470246452,21009790678.646263,327,S6_worst_case_no_intervention,indonesia,USDC
