Step,price,liquidity,iteration,scenario,region,coin
91,0.9979058188442477,2974758621167.8364,175,S6_worst_case_no_intervention,indonesia,USDC
92,1.009638196992175,2974758621167.8364,175,S6_worst_case_no_intervention,indonesia,USDC
93,1.0089718844127553,2974758621167.8364,175,S6_worst_case_no_intervention,indonesia,USDC
94,1.0190370022596889,2974758621167.8364,175,S6_worst_case_no_intervention,indonesia,USDC
95,0.9988587635543733,2974758621167.8364,175,S6_worst_case_no_intervention,indonesia,USDC
96,0.9925027962629016,2974758621167.8364,175,S6_worst_case_no_intervention,indonesia,USDC
97,0.972565700278689,2974758621167.8364,175,S6_worst_case_no_intervention,indonesia,USDC
98,0.9655166193100378,2974758621167.8364,175,S6_worst_case_no_intervention,indonesia,USDC
99,1.0030207127097395,2974607360228.86,175,S6_worst_case_no_intervention,indonesia,USDC
100,1.0214362954132177,2974607360228.86,175,S6_worst_case_no_intervention,indonesia,USDC
101,0.8785401486327851,2974607360228.86,175,S6_worst_case_no_intervention,indonesia,USDC
102,0.9051754416911253,2970402171688.044,175,S6_worst_case_no_intervention,indonesia,USDC
103,0.9314923625444644,2967652854979.345,175,S6_worst_case_no_intervention,indonesia,USDC
104,0.950707980497651,2966166046245.5674,175,S6_worst_case_no_intervention,indonesia,USDC
105,0.9655866140190769,2965458669715.424,175,S6_worst_case_no_intervention,indonesia,USDC
106,0.9637423688895734,2965293983071.0957,175,S6_worst_case_no_intervention,indonesia,USDC
107,0.9328706138152261,2965121418694.3257,175,S6_worst_case_no_intervention,indonesia,USDC
108,0.9690237472576753,2963748835203.258,175,S6_worst_case_no_intervention,indonesia,USDC
109,0.9478746606730786,2963714126934.9014,175,S6_worst_case_no_intervention,indonesia,USDC
110,0.9452099939707178,2962957619166.073,175,S6_worst_case_no_intervention,indonesia,USDC
111,0.938745617586242,2962189270331.802,175,S6_worst_case_no_intervention,indonesia,USDC
112,0.9546491702203623,2961128348292.573,175,S6_worst_case_no_intervention,indonesia,USDC
113,0.9449861749353936,2960698549046.632,175,S6_worst_case_no_intervention,indonesia,USDC
114,0.9135089480227389,2959887903033.29,175,S6_worst_case_no_intervention,indonesia,USDC
115,0.9520473797336255,2958149938276.1367,175,S6_worst_case_no_intervention,indonesia,USDC
116,0.9989670904957672,2957639213188.534,175,S6_worst_case_no_intervention,indonesia,USDC
117,1.0077810243216443,2957639213188.534,175,S6_worst_case_no_intervention,indonesia,USDC
118,0.9901040894159029,2957639213188.534,175,S6_worst_case_no_intervention,indonesia,USDC
119,0.9902698217378396,2957639213188.534,175,S6_worst_case_no_intervention,indonesia,USDC
120,0.9974410256167516,2957639213188.534,175,S6_worst_case_no_intervention,indonesia,USDC
121,1.005899058442312,2883698232858.821,175,S6_worst_case_no_intervention,indonesia,USDC
122,0.9702150541352209,2811605777037.3506,175,S6_worst_case_no_intervention,indonesia,USDC
123,0.94997683322191,2741315632611.4165,175,S6_worst_case_no_intervention,indonesia,USDC
124,0.918819681578343,2672211628713.664,175,S6_worst_case_no_intervention,indonesia,USDC
125,0.9072514246039718,2603976675226.449,175,S6_worst_case_no_intervention,indonesia,USDC
126,0.8860285260993591,2537216933566.3716,175,S6_worst_case_no_intervention,indonesia,USDC
127,0.8541765214342466,2471755305806.8926,175,S6_worst_case_no_intervention,indonesia,USDC
128,0.8300397145641027,2407502704163.428,175,S6_worst_case_no_intervention,indonesia,USDC
129,0.828817270237952,2344556438805.77,175,S6_worst_case_no_intervention,indonesia,USDC
130,0.8104992993114823,2283602622642.019,175,S6_worst_case_no_intervention,indonesia,USDC
131,0.79811975625473,2224282694703.0947,175,S6_worst_case_no_intervention,indonesia,USDC
132,0.8247326160385319,2166558454756.878,175,S6_worst_case_no_intervention,indonesia,USDC
133,0.8196365460971932,2110917035138.1208,175,S6_worst_case_no_intervention,indonesia,USDC
134,0.782480685850542,2056812103502.418,175,S6_worst_case_no_intervention,indonesia,USDC
135,0.7666651222384245,2003988149088.4146,175,S6_worst_case_no_intervention,indonesia,USDC
136,0.7884906003064002,1952684560430.7188,175,S6_worst_case_no_intervention,indonesia,USDC
137,0.7641994287564731,1903031039804.947,175,S6_worst_case_no_intervention,indonesia,USDC
138,0.7968408073117088,1854675874713.3325,175,S6_worst_case_no_intervention,indonesia,USDC
139,0.771415818372455,1807766743510.2598,175,S6_worst_case_no_intervention,indonesia,USDC
140,0.7886149047265811,1762081112407.7354,175,S6_worst_case_no_intervention,indonesia,USDC
141,0.7815398769209883,1717676221064.2197,175,S6_worst_case_no_intervention,indonesia,USDC
142,0.7885503490892359,1674419579110.864,175,S6_worst_case_no_intervention,indonesia,USDC
143,0.7838438116143236,1632318794850.1763,175,S6_worst_case_no_intervention,indonesia,USDC
144,0.6874938037961013,1591300509403.3066,175,S6_worst_case_no_intervention,indonesia,USDC
145,0.7052081486636743,1551264847160.0815,175,S6_worst_case_no_intervention,indonesia,USDC
146,0.7119089380882924,1512310586686.955,175,S6_worst_case_no_intervention,indonesia,USDC
147,0.7572142939165086,1474385089724.0288,175,S6_worst_case_no_intervention,indonesia,USDC
148,0.7418833814716997,1437450428072.44,175,S6_worst_case_no_intervention,indonesia,USDC
149,0.7666404991436576,1401451372812.7605,175,S6_worst_case_no_intervention,indonesia,USDC
150,0.7827148607534116,1366373901940.541,175,S6_worst_case_no_intervention,indonesia,USDC
151,0.7932171715213735,1332184902115.5046,175,S6_worst_case_no_intervention,indonesia,USDC
152,0.7886788311068272,1298855970588.7346,175,S6_worst_case_no_intervention,indonesia,USDC
153,0.790514805563463,1266364986682.9492,175,S6_worst_case_no_intervention,indonesia,USDC
154,0.7601539519868927,1234689612689.5679,175,S6_worst_case_no_intervention,indonesia,USDC
155,0.7834793971266089,1203806528047.3618,175,S6_worst_case_no_intervention,indonesia,USDC
156,0.7494552548318494,1173700749143.4824,175,S6_worst_case_no_intervention,indonesia,USDC
157,0.7495489130273904,1144347799850.191,175,S6_worst_case_no_intervention,indonesia,USDC
158,0.74715725161439,1115731156645.8499,175,S6_worst_case_no_intervention,indonesia,USDC
159,0.7503943435127756,1087831723276.1575,175,S6_worst_case_no_intervention,indonesia,USDC
160,0.7530128950240623,1060631085538.8726,175,S6_worst_case_no_intervention,indonesia,USDC
161,0.770178403078909,1034111637267.8889,175,S6_worst_case_no_intervention,indonesia,USDC
162,0.7627110882511228,1008256127459.6416,175,S6_worst_case_no_intervention,indonesia,USDC
163,0.7680776509270736,983047505809.5322,175,S6_worst_case_no_intervention,indonesia,USDC
164,0.772007075883364,958469592866.503,175,S6_worst_case_no_intervention,indonesia,USDC
165,0.7925004462814457,934506437636.4277,175,S6_worst_case_no_intervention,indonesia,USDC
166,0.809693393746878,911142762398.5205,175,S6_worst_case_no_intervention,indonesia,USDC
167,0.8132399122509982,888363426841.8757,175,S6_worst_case_no_intervention,indonesia,USDC
168,0.8039159882425762,866153740846.9232,175,S6_worst_case_no_intervention,indonesia,USDC
169,0.8524585324555748,844499337232.6239,175,S6_worst_case_no_intervention,indonesia,USDC
170,0.8264678542841032,823386538738.2094,175,S6_worst_case_no_intervention,indonesia,USDC
171,0.8438645454857259,802801520727.4384,175,S6_worst_case_no_intervention,indonesia,USDC
172,0.8444164508230335,782731227997.8794,175,S6_worst_case_no_intervention,indonesia,USDC
173,0.8527297720290227,763162725720.692,175,S6_worst_case_no_intervention,indonesia,USDC
174,0.8623826649559126,744083480232.4067,175,S6_worst_case_no_intervention,indonesia,USDC
175,0.8388529075487958,725481249096.0898,175,S6_worst_case_no_intervention,indonesia,USDC
176,0.8322036758542893,707344052994.721,175,S6_worst_case_no_intervention,indonesia,USDC
177,0.8311211909429116,689660307743.0801,175,S6_worst_case_no_intervention,indonesia,USDC
178,0.8287504995575715,672418666194.1506,175,S6_worst_case_no_intervention,indonesia,USDC
179,0.8031154215630757,655608087577.879,175,S6_worst_case_no_intervention,indonesia,USDC
180,0.8222391089906259,639217771483.7264,175,S6_worst_case_no_intervention,indonesia,USDC
181,0.7888481833727022,623237244847.5898,175,S6_worst_case_no_intervention,indonesia,USDC
182,0.8079966094063519,607656227049.9161,175,S6_worst_case_no_intervention,indonesia,USDC
183,0.8037756166945874,592464754928.5212,175,S6_worst_case_no_intervention,indonesia,USDC
184,0.8080427536262718,577653081274.9866,175,S6_worst_case_no_intervention,indonesia,USDC
185,0.7934644495558947,563211709486.9678,175,S6_worst_case_no_intervention,indonesia,USDC
186,0.7807308509091025,549131373928.4337,175,S6_worst_case_no_intervention,indonesia,USDC
187,0.809868355849566,535403051070.0667,175,S6_worst_case_no_intervention,indonesia,USDC
188,0.812367866378052,522017949578.7822,175,S6_worst_case_no_intervention,indonesia,USDC
189,0.8172633626834713,508967479549.3646,175,S6_worst_case_no_intervention,indonesia,USDC
190,0.8106136050962198,496243274870.1032,175,S6_worst_case_no_intervention,indonesia,USDC
191,0.8052626547717279,483837178368.5316,175,S6_worst_case_no_intervention,indonesia,USDC
192,0.8219595762522817,471741235317.86346,175,S6_worst_case_no_intervention,indonesia,USDC
193,0.7946913407748472,459947694295.33545,175,S6_worst_case_no_intervention,indonesia,USDC
194,0.7856856440051583,448448991953.495,175,S6_worst_case_no_intervention,indonesia,USDC
195,0.7490155285057285,437237758354.4679,175,S6_worst_case_no_intervention,indonesia,USDC
196,0.7506702264959354,426306806166.8002,175,S6_worst_case_no_intervention,indonesia,USDC
197,0.7645114334820451,415649129641.8506,175,S6_worst_case_no_intervention,indonesia,USDC
198,0.7623077885397115,405257896546.73956,175,S6_worst_case_no_intervention,indonesia,USDC
199,0.7622288159780666,395126445266.28314,175,S6_worst_case_no_intervention,indonesia,USDC
200,0.7567402072075129,385248281154.4934,175,S6_worst_case_no_intervention,indonesia,USDC
201,0.7720239307243371,375617071754.9551,175,S6_worst_case_no_intervention,indonesia,USDC
202,0.7892536874914655,366226643192.8043,175,S6_worst_case_no_intervention,indonesia,USDC
203,0.7910397369303158,357070975871.7804,175,S6_worst_case_no_intervention,indonesia,USDC
204,0.789819376447009,348144200398.96185,175,S6_worst_case_no_intervention,indonesia,USDC
205,0.7723585312203267,339440594505.5011,175,S6_worst_case_no_intervention,indonesia,USDC
206,0.74356171734471,330954578853.7744,175,S6_worst_case_no_intervention,indonesia,USDC
207,0.7410817059172117,322680713690.129,175,S6_worst_case_no_intervention,indonesia,USDC
208,0.7351652118320893,314613695315.4344,175,S6_worst_case_no_intervention,indonesia,USDC
209,0.7505859075772174,306748352507.8847,175,S6_worst_case_no_intervention,indonesia,USDC
210,0.7664467175851148,299079643370.75854,175,S6_worst_case_no_intervention,indonesia,USDC
211,0.7588161986103762,291602652057.93494,175,S6_worst_case_no_intervention,indonesia,USDC
212,0.7597414627766754,284312585571.97974,175,S6_worst_case_no_intervention,indonesia,USDC
213,0.7726920955988575,277204770781.64825,175,S6_worst_case_no_intervention,indonesia,USDC
214,0.7738287165973189,270274651403.14755,175,S6_worst_case_no_intervention,indonesia,USDC
215,0.77332604057182,263517785033.18222,175,S6_worst_case_no_intervention,indonesia,USDC
216,0.7862784997461444,256929840340.11658,175,S6_worst_case_no_intervention,indonesia,USDC
217,0.7748906144921281,250506594277.69952,175,S6_worst_case_no_intervention,indonesia,USDC
218,0.7695609761364515,244243929376.15265,175,S6_worst_case_no_intervention,indonesia,USDC
219,0.7653000023479616,238137831104.07477,175,S6_worst_case_no_intervention,indonesia,USDC
220,0.7676426791358514,232184385296.29294,175,S6_worst_case_no_intervention,indonesia,USDC
221,0.7628883945828002,226379775639.21063,175,S6_worst_case_no_intervention,indonesia,USDC
222,0.7583017299267195,220720281228.2442,175,S6_worst_case_no_intervention,indonesia,USDC
223,0.7976948153140299,215202274181.76645,175,S6_worst_case_no_intervention,indonesia,USDC
224,0.7705776231917756,209822217317.54996,175,S6_worst_case_no_intervention,indonesia,USDC
225,0.7773399640753997,204576661875.27673,175,S6_worst_case_no_intervention,indonesia,USDC
226,0.7865810034069207,199462245321.12625,175,S6_worst_case_no_intervention,indonesia,USDC
227,0.8050889967691622,194475689182.47552,175,S6_worst_case_no_intervention,indonesia,USDC
228,0.8013912622005361,189613796948.76276,175,S6_worst_case_no_intervention,indonesia,USDC
229,0.7833113001137902,184873452021.2547,175,S6_worst_case_no_intervention,indonesia,USDC
230,0.7713964652666201,180251615717.25726,175,S6_worst_case_no_intervention,indonesia,USDC
231,0.7919351703917108,175745325321.34824,175,S6_worst_case_no_intervention,indonesia,USDC
232,0.8029991293201478,171351692186.3155,175,S6_worst_case_no_intervention,indonesia,USDC
233,0.800978328856817,167067899880.04172,175,S6_worst_case_no_intervention,indonesia,USDC
234,0.6875184248978063,162891202381.65533,175,S6_worst_case_no_intervention,indonesia,USDC
235,0.6986024367421498,158818922320.23944,175,S6_worst_case_no_intervention,indonesia,USDC
236,0.7134945071372505,154848449260.94452,175,S6_worst_case_no_intervention,indonesia,USDC
237,0.716305397263826,150977238028.5214,175,S6_worst_case_no_intervention,indonesia,USDC
238,0.7458219737242063,147202807077.15396,175,S6_worst_case_no_intervention,indonesia,USDC
239,0.7546611336308519,143522736899.8067,175,S6_worst_case_no_intervention,indonesia,USDC
240,0.7506446804685301,139934668477.01233,175,S6_worst_case_no_intervention,indonesia,USDC
241,0.756472093026279,136436301764.83148,175,S6_worst_case_no_intervention,indonesia,USDC
242,0.7507802474588453,133025394220.5257,175,S6_worst_case_no_intervention,indonesia,USDC
243,0.7526186974969135,129699759364.85672,175,S6_worst_case_no_intervention,indonesia,USDC
244,0.7342173810603285,126457265380.61569,175,S6_worst_case_no_intervention,indonesia,USDC
245,0.7572333842634343,123295833746.00354,175,S6_worst_case_no_intervention,indonesia,USDC
246,0.7379495613238113,120213437902.28783,175,S6_worst_case_no_intervention,indonesia,USDC
247,0.7654377238690812,117208101954.6727,175,S6_worst_case_no_intervention,indonesia,USDC
248,0.7527527619114454,114277899405.76736,175,S6_worst_case_no_intervention,indonesia,USDC
249,0.7823122004720163,111420951920.5904,175,S6_worst_case_no_intervention,indonesia,USDC
250,0.7709683902354687,108635428122.55193,175,S6_worst_case_no_intervention,indonesia,USDC
251,0.777728323903288,105919542419.46864,175,S6_worst_case_no_intervention,indonesia,USDC
252,0.7913136002405858,103271553858.96622,175,S6_worst_case_no_intervention,indonesia,USDC
253,0.7932016370710094,100689765012.48035,175,S6_worst_case_no_intervention,indonesia,USDC
254,0.82234099956211,98172520887.15944,175,S6_worst_case_no_intervention,indonesia,USDC
255,0.8222092133641841,95718207864.9743,175,S6_worst_case_no_intervention,indonesia,USDC
256,0.8176703001348803,93325252668.34445,175,S6_worst_case_no_intervention,indonesia,USDC
257,0.8205148048394408,90992121351.63101,175,S6_worst_case_no_intervention,indonesia,USDC
258,0.8313821838626357,88717318317.83641,175,S6_worst_case_no_intervention,indonesia,USDC
259,0.8421016411265753,86499385359.88727,175,S6_worst_case_no_intervention,indonesia,USDC
260,0.8536388224643031,84336900725.88757,175,S6_worst_case_no_intervention,indonesia,USDC
261,0.716687760924627,82228478207.73846,175,S6_worst_case_no_intervention,indonesia,USDC
262,0.7187371752559013,80172766252.54132,175,S6_worst_case_no_intervention,indonesia,USDC
263,0.7299279657206944,78168447096.22496,175,S6_worst_case_no_intervention,indonesia,USDC
264,0.7267265674345778,76214235918.81729,175,S6_worst_case_no_intervention,indonesia,USDC
265,0.7372952320623031,74308880020.8453,175,S6_worst_case_no_intervention,indonesia,USDC
266,0.7299405677847569,72451158020.32301,175,S6_worst_case_no_intervention,indonesia,USDC
267,0.7391358240297821,70639879069.81403,175,S6_worst_case_no_intervention,indonesia,USDC
268,0.7304366164498944,68873882093.06804,175,S6_worst_case_no_intervention,indonesia,USDC
269,0.7543835962728483,67152035040.740814,175,S6_worst_case_no_intervention,indonesia,USDC
270,0.7466637881668972,65473234164.72194,175,S6_worst_case_no_intervention,indonesia,USDC
271,0.7440255056452837,63836403310.60361,175,S6_worst_case_no_intervention,indonesia,USDC
272,0.7498563903844409,62240493227.83829,175,S6_worst_case_no_intervention,indonesia,USDC
273,0.755183620540635,60684480897.142166,175,S6_worst_case_no_intervention,indonesia,USDC
274,0.7516316103546814,59167368874.71347,175,S6_worst_case_no_intervention,indonesia,USDC
275,0.7513473152400382,57688184652.845535,175,S6_worst_case_no_intervention,indonesia,USDC
276,0.7733571995505617,56245980036.52431,175,S6_worst_case_no_intervention,indonesia,USDC
277,0.7808159678374781,54839830535.611145,175,S6_worst_case_no_intervention,indonesia,USDC
278,0.7478185095022551,53468834772.22081,175,S6_worst_case_no_intervention,indonesia,USDC
279,0.759544983215677,52132113902.91525,175,S6_worst_case_no_intervention,indonesia,USDC
280,0.7487468965057132,50828811055.34234,175,S6_worst_case_no_intervention,indonesia,USDC
281,0.76292156439191,49558090778.958755,175,S6_worst_case_no_intervention,indonesia,USDC
282,0.7714263892521329,48319138509.484764,175,S6_worst_case_no_intervention,indonesia,USDC
283,0.7839446071939015,47111160046.74763,175,S6_worst_case_no_intervention,indonesia,USDC
284,0.8006276342553553,45933381045.57892,175,S6_worst_case_no_intervention,indonesia,USDC
285,0.8034618170744346,44785046519.439445,175,S6_worst_case_no_intervention,indonesia,USDC
286,0.7996372362977865,43665420356.45345,175,S6_worst_case_no_intervention,indonesia,USDC
287,0.7589824160397657,42573784847.54211,175,S6_worst_case_no_intervention,indonesia,USDC
288,0.7566367447741447,41509440226.353546,175,S6_worst_case_no_intervention,indonesia,USDC
289,0.7876246007552886,40471704220.6947,175,S6_worst_case_no_intervention,indonesia,USDC
290,0.7923164322571752,39459911615.17733,175,S6_worst_case_no_intervention,indonesia,USDC
291,0.8044267619356648,38473413824.7979,175,S6_worst_case_no_intervention,indonesia,USDC
292,0.8137690933850363,37511578479.17795,175,S6_worst_case_no_intervention,indonesia,USDC
293,0.8344077523274508,36573789017.1985,175,S6_worst_case_no_intervention,indonesia,USDC
294,0.8402445171263362,35659444291.76854,175,S6_worst_case_no_intervention,indonesia,USDC
295,0.8221439180051219,34767958184.47433,175,S6_worst_case_no_intervention,indonesia,USDC
296,0.809876429651583,33898759229.862473,175,S6_worst_case_no_intervention,indonesia,USDC
297,0.7934650588503505,33051290249.115906,175,S6_worst_case_no_intervention,indonesia,USDC
298,0.7913627206257026,32225007992.888012,175,S6_worst_case_no_intervention,indonesia,USDC
299,0.7725466249102182,31419382793.06581,175,S6_worst_case_no_intervention,indonesia,USDC
300,0.761967015293401,30633898223.239166,175,S6_worst_case_no_intervention,indonesia,USDC
301,0.7964189966072354,29868050767.658184,175,S6_worst_case_no_intervention,indonesia,USDC
302,0.7812571915374502,29121349498.466732,175,S6_worst_case_no_intervention,indonesia,USDC
303,0.7792473019212032,28393315761.005066,175,S6_worst_case_no_intervention,indonesia,USDC
304,0.7726517340027318,27683482866.979935,175,S6_worst_case_no_intervention,indonesia,USDC
305,0.7898213967929162,26991395795.305435,175,S6_worst_case_no_intervention,indonesia,USDC
306,0.7752887613277528,26316610900.422806,175,S6_worst_case_no_intervention,indonesia,USDC
307,0.7732841443195391,25658695627.91223,175,S6_worst_case_no_intervention,indonesia,USDC
308,0.7382524626156963,25017228237.214428,175,S6_worst_case_no_intervention,indonesia,USDC
309,0.7638781342507734,24391797531.284065,175,S6_worst_case_no_intervention,indonesia,USDC
310,0.7685266108596196,23782002593.001965,175,S6_worst_case_no_intervention,indonesia,USDC
311,0.760564514908039,23187452528.176918,175,S6_worst_case_no_intervention,indonesia,USDC
312,0.7433188287021141,22607766214.972492,175,S6_worst_case_no_intervention,indonesia,USDC
313,0.7610833351478937,22042572059.59818,175,S6_worst_case_no_intervention,indonesia,USDC
314,0.758034025995295,21491507758.108227,175,S6_worst_case_no_intervention,indonesia,USDC
315,0.7492802931449872,20954220064.15552,175,S6_worst_case_no_intervention,indonesia,USDC
316,0.759386180101845,20430364562.551636,175,S6_worst_case_no_intervention,indonesia,USDC
