Step,price,liquidity,iteration,scenario,region,coin
45,1.0400962495818558,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
46,0.9917290550583711,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
47,0.9858809711503492,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
48,0.995635494473006,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
49,0.9907213472124696,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
50,0.987915207910341,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
51,1.0067964597327752,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
52,1.0116269104817697,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
53,1.0026233461819785,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
54,1.0599316810430999,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
55,1.1264764203993392,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
56,1.1073902527777908,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
57,1.1460422699597175,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
58,1.1405400756386925,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
59,1.1073555159363984,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
60,1.0951902295329237,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
61,1.1178718203565325,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
62,1.1012040058564982,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
63,1.1002663831661454,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
64,1.0748305995282152,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
65,1.0430179069325956,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
66,1.0362083532097652,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
67,1.038047249200885,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
68,1.0753779787526057,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
69,1.0792088214992963,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
70,1.089896737335251,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
71,1.063285263303099,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
72,1.0906781037602442,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
73,1.1069680169890401,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
74,1.119947988190359,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
75,1.0651304531832124,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
76,1.0627672864191346,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
77,1.0720870036615577,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
78,1.0902246674864016,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
79,1.0715500620628562,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
80,1.0585686452069707,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
81,1.0675847176384157,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
82,1.0579831685477357,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
83,1.0596131291562878,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
84,1.1119923229565956,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
85,1.112265532081658,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
86,1.0943899266327013,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
87,1.0484646758997431,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
88,1.0449916842656048,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
89,1.017353066048515,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
90,1.0131576160655007,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
91,1.0170172581531924,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
92,1.0296492545871372,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
93,1.010948792572676,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
94,1.0193911227309138,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
95,1.0219414189835825,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
96,1.012551644246084,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
97,1.013880877537208,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
98,1.0345627579119074,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
99,1.0335626227867671,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
100,0.9981631086342136,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
101,0.8350147027719452,2983626920867.245,801,S6_worst_case_no_intervention,indonesia,USDC
102,0.862865916148133,2976123661605.959,801,S6_worst_case_no_intervention,indonesia,USDC
103,0.8763278782253382,2970997249281.255,801,S6_worst_case_no_intervention,indonesia,USDC
104,0.9093556454495991,2967185505458.9907,801,S6_worst_case_no_intervention,indonesia,USDC
105,0.9475064056789999,2964959084368.0166,801,S6_worst_case_no_intervention,indonesia,USDC
106,0.9527468159127394,2964173358756.0938,801,S6_worst_case_no_intervention,indonesia,USDC
107,0.9709896090491295,2963616216375.0005,801,S6_worst_case_no_intervention,indonesia,USDC
108,1.0072205867320447,2963616216375.0005,801,S6_worst_case_no_intervention,indonesia,USDC
109,0.9827214149506999,2963616216375.0005,801,S6_worst_case_no_intervention,indonesia,USDC
110,0.9863508829864319,2963616216375.0005,801,S6_worst_case_no_intervention,indonesia,USDC
111,0.9800564898616326,2963616216375.0005,801,S6_worst_case_no_intervention,indonesia,USDC
112,0.9888892412200031,2963616216375.0005,801,S6_worst_case_no_intervention,indonesia,USDC
113,0.9724686658154714,2963616216375.0005,801,S6_worst_case_no_intervention,indonesia,USDC
114,0.9656438118354843,2963616216375.0005,801,S6_worst_case_no_intervention,indonesia,USDC
115,0.9848747323081826,2963483927289.76,801,S6_worst_case_no_intervention,indonesia,USDC
116,0.9931855447263325,2963483927289.76,801,S6_worst_case_no_intervention,indonesia,USDC
117,0.9975353807836079,2963483927289.76,801,S6_worst_case_no_intervention,indonesia,USDC
118,1.018734433175409,2963483927289.76,801,S6_worst_case_no_intervention,indonesia,USDC
119,0.9968509607205297,2963483927289.76,801,S6_worst_case_no_intervention,indonesia,USDC
120,1.0244995458373942,2963483927289.76,801,S6_worst_case_no_intervention,indonesia,USDC
121,1.0285693489200716,2889396829107.5156,801,S6_worst_case_no_intervention,indonesia,USDC
122,1.0033521626513813,2817161908379.8276,801,S6_worst_case_no_intervention,indonesia,USDC
123,0.9733034703374007,2746732860670.332,801,S6_worst_case_no_intervention,indonesia,USDC
124,0.951453007296335,2678064539153.5737,801,S6_worst_case_no_intervention,indonesia,USDC
125,0.9236393320785459,2610565675321.304,801,S6_worst_case_no_intervention,indonesia,USDC
126,0.8889010865674778,2543796234095.814,801,S6_worst_case_no_intervention,indonesia,USDC
127,0.8827548982904152,2477796517915.379,801,S6_worst_case_no_intervention,indonesia,USDC
128,0.8598662696908703,2413348081411.9155,801,S6_worst_case_no_intervention,indonesia,USDC
129,0.8736280323492621,2350253347053.6016,801,S6_worst_case_no_intervention,indonesia,USDC
130,0.8702893072296448,2289241869132.084,801,S6_worst_case_no_intervention,indonesia,USDC
131,0.8623184062499372,2229856891949.4146,801,S6_worst_case_no_intervention,indonesia,USDC
132,0.861331758579726,2172112692934.352,801,S6_worst_case_no_intervention,indonesia,USDC
133,0.8396477433422241,2116047656472.6602,801,S6_worst_case_no_intervention,indonesia,USDC
134,0.8349112751422413,2061249670217.0186,801,S6_worst_case_no_intervention,indonesia,USDC
135,0.8048645233686862,2007963035778.811,801,S6_worst_case_no_intervention,indonesia,USDC
136,0.8014751631807754,1955825297942.8086,801,S6_worst_case_no_intervention,indonesia,USDC
137,0.7924548805352934,1905288030253.6135,801,S6_worst_case_no_intervention,indonesia,USDC
138,0.7930460994973028,1856282462937.8154,801,S6_worst_case_no_intervention,indonesia,USDC
139,0.8041000961302684,1808725046366.9219,801,S6_worst_case_no_intervention,indonesia,USDC
140,0.8241955913967939,1762656612982.627,801,S6_worst_case_no_intervention,indonesia,USDC
141,0.8169510203596616,1717936958640.725,801,S6_worst_case_no_intervention,indonesia,USDC
142,0.7968270598892743,1674403862662.0547,801,S6_worst_case_no_intervention,indonesia,USDC
143,0.8059183894149016,1632006760834.937,801,S6_worst_case_no_intervention,indonesia,USDC
144,0.8003290740858297,1590783503478.894,801,S6_worst_case_no_intervention,indonesia,USDC
145,0.7690923775533249,1550638405364.5137,801,S6_worst_case_no_intervention,indonesia,USDC
146,0.7509386650280034,1511487242942.1975,801,S6_worst_case_no_intervention,indonesia,USDC
147,0.7816863646388833,1473379665017.4497,801,S6_worst_case_no_intervention,indonesia,USDC
148,0.7618889301648355,1436325572354.9033,801,S6_worst_case_no_intervention,indonesia,USDC
149,0.7659410590233426,1400220683655.0542,801,S6_worst_case_no_intervention,indonesia,USDC
150,0.7743895516578281,1365065975561.8247,801,S6_worst_case_no_intervention,indonesia,USDC
151,0.7732462669434532,1330827464400.4282,801,S6_worst_case_no_intervention,indonesia,USDC
152,0.744450132597224,1297460066471.6025,801,S6_worst_case_no_intervention,indonesia,USDC
153,0.6640067072924909,1264936855490.437,801,S6_worst_case_no_intervention,indonesia,USDC
154,0.6554340599059403,1233222502954.0168,801,S6_worst_case_no_intervention,indonesia,USDC
155,0.6814669655888799,1202328684455.6548,801,S6_worst_case_no_intervention,indonesia,USDC
156,0.696426391463759,1172231352233.859,801,S6_worst_case_no_intervention,indonesia,USDC
157,0.7229799109587962,1142898912196.0286,801,S6_worst_case_no_intervention,indonesia,USDC
158,0.7207185764548965,1114308089325.2832,801,S6_worst_case_no_intervention,indonesia,USDC
159,0.7409965626818611,1086436509402.712,801,S6_worst_case_no_intervention,indonesia,USDC
160,0.7340067463302546,1059266423980.242,801,S6_worst_case_no_intervention,indonesia,USDC
161,0.7450166954510224,1032777262047.4141,801,S6_worst_case_no_intervention,indonesia,USDC
162,0.7511938927542944,1006952146076.2109,801,S6_worst_case_no_intervention,indonesia,USDC
163,0.7280636681711632,981774254783.336,801,S6_worst_case_no_intervention,indonesia,USDC
164,0.746662940902825,957226222995.8523,801,S6_worst_case_no_intervention,indonesia,USDC
165,0.7567933845579033,933293067817.3784,801,S6_worst_case_no_intervention,indonesia,USDC
166,0.7802661148448535,909958930469.1519,801,S6_worst_case_no_intervention,indonesia,USDC
167,0.7538358381977052,887208687728.5234,801,S6_worst_case_no_intervention,indonesia,USDC
168,0.7819421906337239,865027318692.2847,801,S6_worst_case_no_intervention,indonesia,USDC
169,0.7859041821938478,843400828762.7562,801,S6_worst_case_no_intervention,indonesia,USDC
170,0.7614750489827407,822315152551.4651,801,S6_worst_case_no_intervention,indonesia,USDC
171,0.7566039699981425,801756669203.2075,801,S6_worst_case_no_intervention,indonesia,USDC
172,0.7336480419720035,781712283234.5681,801,S6_worst_case_no_intervention,indonesia,USDC
173,0.738736226750976,762169055728.4966,801,S6_worst_case_no_intervention,indonesia,USDC
174,0.733413516511167,743114502162.615,801,S6_worst_case_no_intervention,indonesia,USDC
175,0.7409692805962291,724536399065.6914,801,S6_worst_case_no_intervention,indonesia,USDC
176,0.7424720192507299,706422809863.7408,801,S6_worst_case_no_intervention,indonesia,USDC
177,0.7376168843799886,688762092935.6891,801,S6_worst_case_no_intervention,indonesia,USDC
178,0.7300871098790375,671542925941.3672,801,S6_worst_case_no_intervention,indonesia,USDC
179,0.7306908699287313,654754264440.36,801,S6_worst_case_no_intervention,indonesia,USDC
180,0.7469575942515367,638385342373.513,801,S6_worst_case_no_intervention,indonesia,USDC
181,0.7660898898717415,622425661393.7793,801,S6_worst_case_no_intervention,indonesia,USDC
182,0.7694162577077283,606864986302.1245,801,S6_worst_case_no_intervention,indonesia,USDC
183,0.7938230853673546,591693335439.3632,801,S6_worst_case_no_intervention,indonesia,USDC
184,0.8131480340193289,576900984442.1183,801,S6_worst_case_no_intervention,indonesia,USDC
185,0.8063404037093107,562478446024.8959,801,S6_worst_case_no_intervention,indonesia,USDC
186,0.8045049278646896,548416473272.4916,801,S6_worst_case_no_intervention,indonesia,USDC
187,0.7972474902473846,534706051208.6793,801,S6_worst_case_no_intervention,indonesia,USDC
188,0.7898120468379447,521338391070.0314,801,S6_worst_case_no_intervention,indonesia,USDC
189,0.7766980132748095,508304923846.89905,801,S6_worst_case_no_intervention,indonesia,USDC
190,0.7809347231557606,495597294087.78577,801,S6_worst_case_no_intervention,indonesia,USDC
191,0.7743191478246896,483207356717.9359,801,S6_worst_case_no_intervention,indonesia,USDC
192,0.7895875482793343,471127168579.07605,801,S6_worst_case_no_intervention,indonesia,USDC
193,0.8079808130454624,459348986166.3856,801,S6_worst_case_no_intervention,indonesia,USDC
194,0.80557566123614,447865259117.8025,801,S6_worst_case_no_intervention,indonesia,USDC
195,0.7969920096997841,436668625655.6878,801,S6_worst_case_no_intervention,indonesia,USDC
196,0.7951472556867452,425751908308.09015,801,S6_worst_case_no_intervention,indonesia,USDC
197,0.7730579350305831,415108109200.27136,801,S6_worst_case_no_intervention,indonesia,USDC
198,0.7837454458532228,404730405106.15375,801,S6_worst_case_no_intervention,indonesia,USDC
199,0.7668627107156245,394612143945.6064,801,S6_worst_case_no_intervention,indonesia,USDC
200,0.7705369390735972,384746839432.4908,801,S6_worst_case_no_intervention,indonesia,USDC
201,0.7839619193260381,375128167733.30536,801,S6_worst_case_no_intervention,indonesia,USDC
202,0.7645050778377153,365749963008.5074,801,S6_worst_case_no_intervention,indonesia,USDC
203,0.7419721609615451,356606213465.56055,801,S6_worst_case_no_intervention,indonesia,USDC
204,0.7422952010331877,347691057715.6034,801,S6_worst_case_no_intervention,indonesia,USDC
205,0.7500947855013391,338998780941.01624,801,S6_worst_case_no_intervention,indonesia,USDC
206,0.768638352391695,330523811172.3533,801,S6_worst_case_no_intervention,indonesia,USDC
207,0.7784431013767398,322260715719.4661,801,S6_worst_case_no_intervention,indonesia,USDC
208,0.7746027108564523,314204197695.63153,801,S6_worst_case_no_intervention,indonesia,USDC
209,0.7668347220662134,306349092648.22034,801,S6_worst_case_no_intervention,indonesia,USDC
210,0.7729711619848457,298690365246.0145,801,S6_worst_case_no_intervention,indonesia,USDC
211,0.7608847486493032,291223106046.9506,801,S6_worst_case_no_intervention,indonesia,USDC
212,0.7615969855726261,283942528338.09863,801,S6_worst_case_no_intervention,indonesia,USDC
213,0.7676082332285931,276843965084.32733,801,S6_worst_case_no_intervention,indonesia,USDC
214,0.775333759832585,269922865922.4643,801,S6_worst_case_no_intervention,indonesia,USDC
215,0.7898958747717999,263174794247.29996,801,S6_worst_case_no_intervention,indonesia,USDC
216,0.7866132845165679,256595424371.07443,801,S6_worst_case_no_intervention,indonesia,USDC
217,0.803097233850113,250180538745.49042,801,S6_worst_case_no_intervention,indonesia,USDC
218,0.7973458161156871,243926025264.78152,801,S6_worst_case_no_intervention,indonesia,USDC
219,0.7869371376921306,237827874622.982,801,S6_worst_case_no_intervention,indonesia,USDC
220,0.7883048154283413,231882177748.27118,801,S6_worst_case_no_intervention,indonesia,USDC
221,0.8072984533573904,226085123297.32074,801,S6_worst_case_no_intervention,indonesia,USDC
222,0.8344412997286687,220432995209.6858,801,S6_worst_case_no_intervention,indonesia,USDC
223,0.8402799908334168,214922170325.6443,801,S6_worst_case_no_intervention,indonesia,USDC
224,0.8257512005654981,209549116064.3661,801,S6_worst_case_no_intervention,indonesia,USDC
225,0.8251721599600298,204310388159.721,801,S6_worst_case_no_intervention,indonesia,USDC
226,0.824517702651363,199202628453.1796,801,S6_worst_case_no_intervention,indonesia,USDC
227,0.8302862052710732,194222562739.6087,801,S6_worst_case_no_intervention,indonesia,USDC
228,0.8033833959674173,189366998669.32053,801,S6_worst_case_no_intervention,indonesia,USDC
229,0.7799993772509703,184632823700.73907,801,S6_worst_case_no_intervention,indonesia,USDC
230,0.7872066215648305,180017003106.3882,801,S6_worst_case_no_intervention,indonesia,USDC
231,0.7897468318360086,175516578027.36627,801,S6_worst_case_no_intervention,indonesia,USDC
232,0.7839687178070929,171128663575.55914,801,S6_worst_case_no_intervention,indonesia,USDC
233,0.7901044610922862,166850446985.22253,801,S6_worst_case_no_intervention,indonesia,USDC
234,0.8299060376593593,162679185809.8335,801,S6_worst_case_no_intervention,indonesia,USDC
235,0.8189844175860531,158612206164.12622,801,S6_worst_case_no_intervention,indonesia,USDC
236,0.826724599842424,154646901009.59415,801,S6_worst_case_no_intervention,indonesia,USDC
237,0.8233826760571371,150780728484.01556,801,S6_worst_case_no_intervention,indonesia,USDC
238,0.8180746274407955,147011210271.61002,801,S6_worst_case_no_intervention,indonesia,USDC
239,0.7716705065991064,143335930014.54944,801,S6_worst_case_no_intervention,indonesia,USDC
240,0.7685007158707066,139752531763.89154,801,S6_worst_case_no_intervention,indonesia,USDC
241,0.76340323354226,136258718469.54796,801,S6_worst_case_no_intervention,indonesia,USDC
242,0.7880988359324619,132852250507.59923,801,S6_worst_case_no_intervention,indonesia,USDC
243,0.777934315003236,129530944244.77219,801,S6_worst_case_no_intervention,indonesia,USDC
244,0.7751312832853225,126292670638.53366,801,S6_worst_case_no_intervention,indonesia,USDC
245,0.7845225179900427,123135353872.46988,801,S6_worst_case_no_intervention,indonesia,USDC
246,0.801940148050987,120056970025.57794,801,S6_worst_case_no_intervention,indonesia,USDC
247,0.7849925587105505,117055545774.88087,801,S6_worst_case_no_intervention,indonesia,USDC
248,0.7765371841483667,114129157130.45618,801,S6_worst_case_no_intervention,indonesia,USDC
249,0.7840153627654952,111275928202.14911,801,S6_worst_case_no_intervention,indonesia,USDC
250,0.8057152229588738,108494029997.06229,801,S6_worst_case_no_intervention,indonesia,USDC
251,0.8026871550047704,105781679247.11081,801,S6_worst_case_no_intervention,indonesia,USDC
252,0.8138179849650206,103137137265.9123,801,S6_worst_case_no_intervention,indonesia,USDC
253,0.7993552130974505,100558708834.24799,801,S6_worst_case_no_intervention,indonesia,USDC
254,0.8391294320602022,98044741113.37631,801,S6_worst_case_no_intervention,indonesia,USDC
255,0.8493358483301536,95593622585.53271,801,S6_worst_case_no_intervention,indonesia,USDC
256,0.8376797835449699,93203782020.88702,801,S6_worst_case_no_intervention,indonesia,USDC
257,0.8567062521345856,90873687470.35753,801,S6_worst_case_no_intervention,indonesia,USDC
258,0.8330395366875852,88601845283.59314,801,S6_worst_case_no_intervention,indonesia,USDC
259,0.8361531216411665,86386799151.4976,801,S6_worst_case_no_intervention,indonesia,USDC
260,0.8209906691678073,84227129172.7051,801,S6_worst_case_no_intervention,indonesia,USDC
261,0.8414792626167155,82121450943.38269,801,S6_worst_case_no_intervention,indonesia,USDC
262,0.8355969569093067,80068414669.79454,801,S6_worst_case_no_intervention,indonesia,USDC
263,0.8268946242606664,78066704303.04636,801,S6_worst_case_no_intervention,indonesia,USDC
264,0.8195169942812223,76115036695.46713,801,S6_worst_case_no_intervention,indonesia,USDC
265,0.8164209666152344,74212160778.07777,801,S6_worst_case_no_intervention,indonesia,USDC
266,0.7821585159977948,72356856758.62346,801,S6_worst_case_no_intervention,indonesia,USDC
267,0.7988310001650569,70547935339.65549,801,S6_worst_case_no_intervention,indonesia,USDC
268,0.7923156881369962,68784236956.1623,801,S6_worst_case_no_intervention,indonesia,USDC
269,0.7979564942105049,67064631032.25679,801,S6_worst_case_no_intervention,indonesia,USDC
270,0.7871198467957434,65388015256.4492,801,S6_worst_case_no_intervention,indonesia,USDC
271,0.7779955326068912,63753314875.03693,801,S6_worst_case_no_intervention,indonesia,USDC
272,0.7827886372645457,62159482003.160126,801,S6_worst_case_no_intervention,indonesia,USDC
273,0.7929261191582146,60605494953.080414,801,S6_worst_case_no_intervention,indonesia,USDC
274,0.8127252459934737,59090357579.25286,801,S6_worst_case_no_intervention,indonesia,USDC
275,0.7856357153029494,57613098639.771126,801,S6_worst_case_no_intervention,indonesia,USDC
276,0.7972288011447013,56172771173.77643,801,S6_worst_case_no_intervention,indonesia,USDC
277,0.7858374226378881,54768451894.4317,801,S6_worst_case_no_intervention,indonesia,USDC
278,0.7881223687940079,53399240597.07065,801,S6_worst_case_no_intervention,indonesia,USDC
279,0.8021104322151645,52064259582.143654,801,S6_worst_case_no_intervention,indonesia,USDC
280,0.8101232201635697,50762653092.589905,801,S6_worst_case_no_intervention,indonesia,USDC
281,0.8023890348043836,49493586765.275024,801,S6_worst_case_no_intervention,indonesia,USDC
282,0.7753192187926958,48256247096.14303,801,S6_worst_case_no_intervention,indonesia,USDC
283,0.7782834299182074,47049840918.73934,801,S6_worst_case_no_intervention,indonesia,USDC
284,0.7901214042834117,45873594895.770775,801,S6_worst_case_no_intervention,indonesia,USDC
285,0.7850488614520889,44726755023.376434,801,S6_worst_case_no_intervention,indonesia,USDC
286,0.7969707923602037,43608586147.79198,801,S6_worst_case_no_intervention,indonesia,USDC
287,0.8159973911490921,42518371494.09713,801,S6_worst_case_no_intervention,indonesia,USDC
288,0.814229878143329,41455412206.744675,801,S6_worst_case_no_intervention,indonesia,USDC
289,0.8204862238195341,40419026901.57603,801,S6_worst_case_no_intervention,indonesia,USDC
290,0.8107894797638051,39408551229.036606,801,S6_worst_case_no_intervention,indonesia,USDC
291,0.8033131689356433,38423337448.31067,801,S6_worst_case_no_intervention,indonesia,USDC
292,0.8097201411880014,37462754012.10288,801,S6_worst_case_no_intervention,indonesia,USDC
293,0.7988149497103038,36526185161.80029,801,S6_worst_case_no_intervention,indonesia,USDC
294,0.8174013647157595,35613030532.75528,801,S6_worst_case_no_intervention,indonesia,USDC
295,0.8253175083119532,34722704769.436386,801,S6_worst_case_no_intervention,indonesia,USDC
296,0.8281290397606103,33854637150.200466,801,S6_worst_case_no_intervention,indonesia,USDC
297,0.8304025097695993,33008271221.44545,801,S6_worst_case_no_intervention,indonesia,USDC
298,0.8185971407742042,32183064440.90931,801,S6_worst_case_no_intervention,indonesia,USDC
299,0.8162907129253287,31378487829.886574,801,S6_worst_case_no_intervention,indonesia,USDC
300,0.8221670828247578,30594025634.139404,801,S6_worst_case_no_intervention,indonesia,USDC
301,0.8153807651982371,29829174993.28591,801,S6_worst_case_no_intervention,indonesia,USDC
302,0.7986136938725552,29083445618.453754,801,S6_worst_case_no_intervention,indonesia,USDC
303,0.8367036811967233,28356359477.99241,801,S6_worst_case_no_intervention,indonesia,USDC
304,0.8456553396471158,27647450491.042595,801,S6_worst_case_no_intervention,indonesia,USDC
305,0.8177991919397515,26956264228.766533,801,S6_worst_case_no_intervention,indonesia,USDC
306,0.8122502828532102,26282357623.04737,801,S6_worst_case_no_intervention,indonesia,USDC
307,0.8064699261456482,25625298682.471188,801,S6_worst_case_no_intervention,indonesia,USDC
308,0.8055000969451762,24984666215.40941,801,S6_worst_case_no_intervention,indonesia,USDC
309,0.8188349654056151,24360049560.024174,801,S6_worst_case_no_intervention,indonesia,USDC
310,0.8135522708336154,23751048321.023567,801,S6_worst_case_no_intervention,indonesia,USDC
311,0.7989793949154267,23157272112.99798,801,S6_worst_case_no_intervention,indonesia,USDC
312,0.8171297183942748,22578340310.17303,801,S6_worst_case_no_intervention,indonesia,USDC
313,0.7946607008102393,22013881802.418705,801,S6_worst_case_no_intervention,indonesia,USDC
314,0.8086471174982378,21463534757.35824,801,S6_worst_case_no_intervention,indonesia,USDC
315,0.7912153059878257,20926946388.424282,801,S6_worst_case_no_intervention,indonesia,USDC
316,0.7996403477220106,20403772728.713676,801,S6_worst_case_no_intervention,indonesia,USDC
317,0.7949716684973662,19893678410.495834,801,S6_worst_case_no_intervention,indonesia,USDC
