Step,price,liquidity,iteration,scenario,region,coin
110,0.9016749248928055,2930866515029.9526,315,S6_worst_case_no_intervention,indonesia,USDC
111,0.9096924548947973,2930756352967.4727,315,S6_worst_case_no_intervention,indonesia,USDC
112,0.920805898940727,2930665832984.058,315,S6_worst_case_no_intervention,indonesia,USDC
113,0.9079279455290655,2930592717898.799,315,S6_worst_case_no_intervention,indonesia,USDC
114,0.9123863913188335,2930511636764.1885,315,S6_worst_case_no_intervention,indonesia,USDC
115,0.9324021024962778,2930440981124.837,315,S6_worst_case_no_intervention,indonesia,USDC
116,0.9228313839310411,2930396640642.433,315,S6_worst_case_no_intervention,indonesia,USDC
117,0.9439868523579787,2930344289919.9,315,S6_worst_case_no_intervention,indonesia,USDC
118,0.9138468556783477,2930316410329.5854,315,S6_worst_case_no_intervention,indonesia,USDC
119,0.8953847076016199,2930253180337.7915,315,S6_worst_case_no_intervention,indonesia,USDC
120,0.904760443911038,2930175865279.0894,315,S6_worst_case_no_intervention,indonesia,USDC
121,0.8853562464499459,2856860576383.591,315,S6_worst_case_no_intervention,indonesia,USDC
122,0.8527669961968123,2785365116210.6445,315,S6_worst_case_no_intervention,indonesia,USDC
123,0.8422188483688098,2715637133786.667,315,S6_worst_case_no_intervention,indonesia,USDC
124,0.8734294886049139,2647654095431.9663,315,S6_worst_case_no_intervention,indonesia,USDC
125,0.8780315361615357,2581402301191.0996,315,S6_worst_case_no_intervention,indonesia,USDC
126,0.8774341300851051,2516817708337.666,315,S6_worst_case_no_intervention,indonesia,USDC
127,0.897731161825926,2453852965973.097,315,S6_worst_case_no_intervention,indonesia,USDC
128,0.8593391997025817,2392473704602.8726,315,S6_worst_case_no_intervention,indonesia,USDC
129,0.8760104895124545,2332613959255.5977,315,S6_worst_case_no_intervention,indonesia,USDC
130,0.8582964016331012,2274264943261.0415,315,S6_worst_case_no_intervention,indonesia,USDC
131,0.8779541040609176,2217370174310.4854,315,S6_worst_case_no_intervention,indonesia,USDC
132,0.8705852942408969,2161907435308.559,315,S6_worst_case_no_intervention,indonesia,USDC
133,0.8817005170765053,2107831903793.8213,315,S6_worst_case_no_intervention,indonesia,USDC
134,0.8776843382532237,2055113908691.9956,315,S6_worst_case_no_intervention,indonesia,USDC
135,0.8388694540621269,2003715894823.083,315,S6_worst_case_no_intervention,indonesia,USDC
136,0.8470043783689917,1953596875242.188,315,S6_worst_case_no_intervention,indonesia,USDC
137,0.8611703059374215,1904734717612.6133,315,S6_worst_case_no_intervention,indonesia,USDC
138,0.8475864097696896,1857099899917.913,315,S6_worst_case_no_intervention,indonesia,USDC
139,0.8355943974456513,1810655866911.0923,315,S6_worst_case_no_intervention,indonesia,USDC
140,0.7889340330190635,1765372823297.9458,315,S6_worst_case_no_intervention,indonesia,USDC
141,0.7677999650747577,1721219558746.0063,315,S6_worst_case_no_intervention,indonesia,USDC
142,0.7686970148382568,1678171445144.604,315,S6_worst_case_no_intervention,indonesia,USDC
143,0.7696769020138062,1636203534837.8777,315,S6_worst_case_no_intervention,indonesia,USDC
144,0.7663676399450035,1595288071700.6477,315,S6_worst_case_no_intervention,indonesia,USDC
145,0.7670047305902051,1555397204351.409,315,S6_worst_case_no_intervention,indonesia,USDC
146,0.7460281451580102,1516505242627.642,315,S6_worst_case_no_intervention,indonesia,USDC
147,0.7675889452069985,1478586560071.49,315,S6_worst_case_no_intervention,indonesia,USDC
148,0.7591878160283584,1441617477004.1655,315,S6_worst_case_no_intervention,indonesia,USDC
149,0.7620257018111758,1405573606022.2944,315,S6_worst_case_no_intervention,indonesia,USDC
150,0.7409568297877935,1370431518976.519,315,S6_worst_case_no_intervention,indonesia,USDC
151,0.7545502971082125,1336168281267.3767,315,S6_worst_case_no_intervention,indonesia,USDC
152,0.7517074124427672,1302762303483.984,315,S6_worst_case_no_intervention,indonesia,USDC
153,0.7704429763416194,1270191869014.1592,315,S6_worst_case_no_intervention,indonesia,USDC
154,0.7849160140012141,1238436086660.9646,315,S6_worst_case_no_intervention,indonesia,USDC
155,0.7711178253808213,1207474451663.8743,315,S6_worst_case_no_intervention,indonesia,USDC
156,0.7773490424651525,1177286947640.35,315,S6_worst_case_no_intervention,indonesia,USDC
157,0.7711729038696378,1147854253872.3445,315,S6_worst_case_no_intervention,indonesia,USDC
158,0.7360305087217162,1119157475805.1494,315,S6_worst_case_no_intervention,indonesia,USDC
159,0.7328345648823192,1091178157272.7568,315,S6_worst_case_no_intervention,indonesia,USDC
160,0.7717601887856463,1063898392657.7407,315,S6_worst_case_no_intervention,indonesia,USDC
161,0.7949676136938335,1037300735599.9087,315,S6_worst_case_no_intervention,indonesia,USDC
162,0.7741741423397811,1011368080606.7401,315,S6_worst_case_no_intervention,indonesia,USDC
163,0.7867948885608611,986083747240.5029,315,S6_worst_case_no_intervention,indonesia,USDC
164,0.7688751024892119,961431561189.1559,315,S6_worst_case_no_intervention,indonesia,USDC
165,0.7731371674563916,937395688727.6385,315,S6_worst_case_no_intervention,indonesia,USDC
166,0.7791186777953966,913960728079.7847,315,S6_worst_case_no_intervention,indonesia,USDC
167,0.770662448985141,891111656760.0514,315,S6_worst_case_no_intervention,indonesia,USDC
168,0.7680624391360064,868833821467.9783,315,S6_worst_case_no_intervention,indonesia,USDC
169,0.7917814711317974,847112940991.3684,315,S6_worst_case_no_intervention,indonesia,USDC
170,0.7955113155981757,825935092707.4795,315,S6_worst_case_no_intervention,indonesia,USDC
171,0.8162271568452036,805286694927.5961,315,S6_worst_case_no_intervention,indonesia,USDC
172,0.8165328383231839,785154512962.2896,315,S6_worst_case_no_intervention,indonesia,USDC
173,0.7970828209052606,765525637487.7747,315,S6_worst_case_no_intervention,indonesia,USDC
174,0.8093130224245455,746387484442.7015,315,S6_worst_case_no_intervention,indonesia,USDC
175,0.8139408919401554,727727787827.3687,315,S6_worst_case_no_intervention,indonesia,USDC
176,0.814646118724624,709534585551.7527,315,S6_worst_case_no_intervention,indonesia,USDC
177,0.8017368089008083,691796214534.7351,315,S6_worst_case_no_intervention,indonesia,USDC
178,0.7923602414435599,674501303443.9797,315,S6_worst_case_no_intervention,indonesia,USDC
179,0.7965511602688594,657638765584.7517,315,S6_worst_case_no_intervention,indonesia,USDC
180,0.7900813389471167,641197792307.659,315,S6_worst_case_no_intervention,indonesia,USDC
181,0.8004405686072437,625167844016.1311,315,S6_worst_case_no_intervention,indonesia,USDC
182,0.8217307657802773,609538645207.4073,315,S6_worst_case_no_intervention,indonesia,USDC
183,0.8252242338447154,594300177059.7832,315,S6_worst_case_no_intervention,indonesia,USDC
184,0.8189009976230445,579442670916.0193,315,S6_worst_case_no_intervention,indonesia,USDC
185,0.8152172338107592,564956602675.9316,315,S6_worst_case_no_intervention,indonesia,USDC
186,0.8324591237053884,550832686244.3855,315,S6_worst_case_no_intervention,indonesia,USDC
187,0.7971105548666341,537061868110.4018,315,S6_worst_case_no_intervention,indonesia,USDC
188,0.7846348805531489,523635320322.2546,315,S6_worst_case_no_intervention,indonesia,USDC
189,0.776755691964489,510544436353.87,315,S6_worst_case_no_intervention,indonesia,USDC
190,0.7726319196105936,497780824647.602,315,S6_worst_case_no_intervention,indonesia,USDC
191,0.7866179822602557,485336303372.6272,315,S6_worst_case_no_intervention,indonesia,USDC
192,0.7840184830339381,473202895286.2169,315,S6_worst_case_no_intervention,indonesia,USDC
193,0.7785689254825967,461372822481.1929,315,S6_worst_case_no_intervention,indonesia,USDC
194,0.7576744627128869,449838501567.3575,315,S6_worst_case_no_intervention,indonesia,USDC
195,0.7359287249796197,438592538720.9026,315,S6_worst_case_no_intervention,indonesia,USDC
196,0.7478725391101317,427627724991.9225,315,S6_worst_case_no_intervention,indonesia,USDC
197,0.7820000995615527,416937031673.3686,315,S6_worst_case_no_intervention,indonesia,USDC
198,0.7862630806960262,406513605754.4633,315,S6_worst_case_no_intervention,indonesia,USDC
199,0.7859122601080254,396350765513.94836,315,S6_worst_case_no_intervention,indonesia,USDC
200,0.7776520512286877,386441996294.92664,315,S6_worst_case_no_intervention,indonesia,USDC
201,0.7892898957945852,376780946315.3841,315,S6_worst_case_no_intervention,indonesia,USDC
202,0.7830626416481886,367361422603.1418,315,S6_worst_case_no_intervention,indonesia,USDC
203,0.7907574298691205,358177386993.17035,315,S6_worst_case_no_intervention,indonesia,USDC
204,0.7798961461701243,349222952283.47876,315,S6_worst_case_no_intervention,indonesia,USDC
205,0.7757586946589614,340492378445.4923,315,S6_worst_case_no_intervention,indonesia,USDC
206,0.7693056800382485,331980068959.4497,315,S6_worst_case_no_intervention,indonesia,USDC
207,0.7348327173208444,323680567215.6,315,S6_worst_case_no_intervention,indonesia,USDC
208,0.7298947460721166,315588553015.33093,315,S6_worst_case_no_intervention,indonesia,USDC
209,0.7175993891061719,307698839174.57196,315,S6_worst_case_no_intervention,indonesia,USDC
210,0.7510863010862605,300006368183.26636,315,S6_worst_case_no_intervention,indonesia,USDC
211,0.7596553560396441,292506208970.9775,315,S6_worst_case_no_intervention,indonesia,USDC
212,0.7530085023175142,285193553741.0525,315,S6_worst_case_no_intervention,indonesia,USDC
213,0.7729527376762058,278063714892.8192,315,S6_worst_case_no_intervention,indonesia,USDC
214,0.7674821526337131,271112122017.2951,315,S6_worst_case_no_intervention,indonesia,USDC
215,0.7509625093705256,264334318964.1446,315,S6_worst_case_no_intervention,indonesia,USDC
216,0.7789172484184604,257725960987.69122,315,S6_worst_case_no_intervention,indonesia,USDC
217,0.7936273113698673,251282811961.3318,315,S6_worst_case_no_intervention,indonesia,USDC
218,0.7813634323334729,245000741661.08694,315,S6_worst_case_no_intervention,indonesia,USDC
219,0.8076604464605063,238875723118.49448,315,S6_worst_case_no_intervention,indonesia,USDC
220,0.823721626822634,232903830039.82062,315,S6_worst_case_no_intervention,indonesia,USDC
221,0.8357741146109735,227081234288.2625,315,S6_worst_case_no_intervention,indonesia,USDC
222,0.8201635428217354,221404203430.6069,315,S6_worst_case_no_intervention,indonesia,USDC
223,0.8113195296300482,215869098344.4184,315,S6_worst_case_no_intervention,indonesia,USDC
224,0.7971487558506053,210472370885.44287,315,S6_worst_case_no_intervention,indonesia,USDC
225,0.7922955322978604,205210561612.95596,315,S6_worst_case_no_intervention,indonesia,USDC
226,0.8125388140969195,200080297572.33444,315,S6_worst_case_no_intervention,indonesia,USDC
227,0.7932938591538721,195078290132.80984,315,S6_worst_case_no_intervention,indonesia,USDC
228,0.8138479195373662,190201332879.2814,315,S6_worst_case_no_intervention,indonesia,USDC
229,0.8018187473039257,185446299557.1519,315,S6_worst_case_no_intervention,indonesia,USDC
230,0.792998061596923,180810142068.08658,315,S6_worst_case_no_intervention,indonesia,USDC
231,0.7890607877977779,176289888516.2657,315,S6_worst_case_no_intervention,indonesia,USDC
232,0.7908769297831023,171882641303.2598,315,S6_worst_case_no_intervention,indonesia,USDC
233,0.7996564443939373,167585575270.59995,315,S6_worst_case_no_intervention,indonesia,USDC
234,0.7888900612127614,163395935888.77393,315,S6_worst_case_no_intervention,indonesia,USDC
235,0.7704022091084581,159311037491.503,315,S6_worst_case_no_intervention,indonesia,USDC
236,0.7743718735081742,155328261554.16852,315,S6_worst_case_no_intervention,indonesia,USDC
237,0.7464239587142075,151445055015.27725,315,S6_worst_case_no_intervention,indonesia,USDC
238,0.7746596194049389,147658928639.86032,315,S6_worst_case_no_intervention,indonesia,USDC
239,0.77935445741807,143967455423.83957,315,S6_worst_case_no_intervention,indonesia,USDC
240,0.76224753723515,140368269038.22458,315,S6_worst_case_no_intervention,indonesia,USDC
241,0.7638653128226883,136859062312.25189,315,S6_worst_case_no_intervention,indonesia,USDC
242,0.7621407347237007,133437585754.43231,315,S6_worst_case_no_intervention,indonesia,USDC
243,0.773009906855866,130101646110.56094,315,S6_worst_case_no_intervention,indonesia,USDC
244,0.7545416539652283,126849104957.78935,315,S6_worst_case_no_intervention,indonesia,USDC
245,0.7527249852660743,123677877333.83769,315,S6_worst_case_no_intervention,indonesia,USDC
246,0.7592796807135878,120585930400.48633,315,S6_worst_case_no_intervention,indonesia,USDC
247,0.7546374621603344,117571282140.4701,315,S6_worst_case_no_intervention,indonesia,USDC
248,0.7559886164666292,114632000086.95526,315,S6_worst_case_no_intervention,indonesia,USDC
249,0.7659821484233768,111766200084.7789,315,S6_worst_case_no_intervention,indonesia,USDC
250,0.7766860565861511,108972045082.65756,315,S6_worst_case_no_intervention,indonesia,USDC
251,0.7907538640354042,106247743955.58969,315,S6_worst_case_no_intervention,indonesia,USDC
252,0.8127909578939978,103591550356.69888,315,S6_worst_case_no_intervention,indonesia,USDC
253,0.8340712205509576,101001761597.78067,315,S6_worst_case_no_intervention,indonesia,USDC
254,0.8254241087731928,98476717557.8356,315,S6_worst_case_no_intervention,indonesia,USDC
255,0.8366261273260874,96014799618.88919,315,S6_worst_case_no_intervention,indonesia,USDC
256,0.8237616671744872,93614429628.41656,315,S6_worst_case_no_intervention,indonesia,USDC
257,0.8497700154103403,91274068887.70578,315,S6_worst_case_no_intervention,indonesia,USDC
258,0.8387435662515745,88992217165.51288,315,S6_worst_case_no_intervention,indonesia,USDC
259,0.8462390608987634,86767411736.37479,315,S6_worst_case_no_intervention,indonesia,USDC
260,0.8373645574271096,84598226442.96521,315,S6_worst_case_no_intervention,indonesia,USDC
261,0.8183578664386505,82483270781.89087,315,S6_worst_case_no_intervention,indonesia,USDC
262,0.8181493031835375,80421189012.3434,315,S6_worst_case_no_intervention,indonesia,USDC
263,0.803765680608747,78410659287.03465,315,S6_worst_case_no_intervention,indonesia,USDC
264,0.8086411528074666,76450392804.85863,315,S6_worst_case_no_intervention,indonesia,USDC
265,0.7985677875729636,74539132984.73703,315,S6_worst_case_no_intervention,indonesia,USDC
266,0.7857302931463949,72675654660.1185,315,S6_worst_case_no_intervention,indonesia,USDC
267,0.786660460319184,70858763293.61545,315,S6_worst_case_no_intervention,indonesia,USDC
268,0.7755009716963691,69087294211.27496,315,S6_worst_case_no_intervention,indonesia,USDC
269,0.7647517175326001,67360111855.99303,315,S6_worst_case_no_intervention,indonesia,USDC
270,0.7599016567525039,65676109059.59314,315,S6_worst_case_no_intervention,indonesia,USDC
271,0.7710529908348236,64034206333.10327,315,S6_worst_case_no_intervention,indonesia,USDC
272,0.7735913680227566,62433351174.77566,315,S6_worst_case_no_intervention,indonesia,USDC
273,0.7665376667774458,60872517395.406235,315,S6_worst_case_no_intervention,indonesia,USDC
274,0.7738457540821737,59350704460.52106,315,S6_worst_case_no_intervention,indonesia,USDC
275,0.7859227855528074,57866936849.008,315,S6_worst_case_no_intervention,indonesia,USDC
276,0.8064157621643491,56420263427.78279,315,S6_worst_case_no_intervention,indonesia,USDC
277,0.7975733860296207,55009756842.08821,315,S6_worst_case_no_intervention,indonesia,USDC
278,0.7811014884118855,53634512921.035995,315,S6_worst_case_no_intervention,indonesia,USDC
279,0.7889475189214261,52293650098.010086,315,S6_worst_case_no_intervention,indonesia,USDC
280,0.7798537462574364,50986308845.55982,315,S6_worst_case_no_intervention,indonesia,USDC
281,0.8013623616777098,49711651124.420815,315,S6_worst_case_no_intervention,indonesia,USDC
282,0.802430768771349,48468859846.31029,315,S6_worst_case_no_intervention,indonesia,USDC
283,0.8099565394227513,47257138350.15253,315,S6_worst_case_no_intervention,indonesia,USDC
284,0.8302164296595874,46075709891.39871,315,S6_worst_case_no_intervention,indonesia,USDC
285,0.8074404330704569,44923817144.11374,315,S6_worst_case_no_intervention,indonesia,USDC
286,0.7959715879417523,43800721715.510895,315,S6_worst_case_no_intervention,indonesia,USDC
287,0.7819741825855262,42705703672.62312,315,S6_worst_case_no_intervention,indonesia,USDC
288,0.7874720554356627,41638061080.80755,315,S6_worst_case_no_intervention,indonesia,USDC
289,0.7938489306050617,40597109553.78735,315,S6_worst_case_no_intervention,indonesia,USDC
290,0.801299636943906,39582181814.94267,315,S6_worst_case_no_intervention,indonesia,USDC
291,0.8155612860652109,38592627269.56911,315,S6_worst_case_no_intervention,indonesia,USDC
292,0.8082732149014465,37627811587.82988,315,S6_worst_case_no_intervention,indonesia,USDC
293,0.8190212966532854,36687116298.13413,315,S6_worst_case_no_intervention,indonesia,USDC
294,0.7928379684077772,35769938390.68078,315,S6_worst_case_no_intervention,indonesia,USDC
295,0.818438718777301,34875689930.91376,315,S6_worst_case_no_intervention,indonesia,USDC
296,0.794355876149307,34003797682.64091,315,S6_worst_case_no_intervention,indonesia,USDC
297,0.7989197873760261,33153702740.57489,315,S6_worst_case_no_intervention,indonesia,USDC
298,0.7763464713893109,32324860172.06052,315,S6_worst_case_no_intervention,indonesia,USDC
299,0.7537606173961372,31516738667.759003,315,S6_worst_case_no_intervention,indonesia,USDC
300,0.7734566382310402,30728820201.065033,315,S6_worst_case_no_intervention,indonesia,USDC
301,0.7442771061296645,29960599696.038406,315,S6_worst_case_no_intervention,indonesia,USDC
302,0.7585705158978205,29211584703.637444,315,S6_worst_case_no_intervention,indonesia,USDC
303,0.78823369836035,28481295086.04651,315,S6_worst_case_no_intervention,indonesia,USDC
304,0.7784022503856892,27769262708.89534,315,S6_worst_case_no_intervention,indonesia,USDC
305,0.7827928651512893,27075031141.17296,315,S6_worst_case_no_intervention,indonesia,USDC
306,0.7798246574761524,26398155362.64364,315,S6_worst_case_no_intervention,indonesia,USDC
307,0.8014092946133011,25738201478.577545,315,S6_worst_case_no_intervention,indonesia,USDC
308,0.7893023867043815,25094746441.613106,315,S6_worst_case_no_intervention,indonesia,USDC
309,0.7739050352019307,24467377780.572777,315,S6_worst_case_no_intervention,indonesia,USDC
310,0.7658161909007888,23855693336.05846,315,S6_worst_case_no_intervention,indonesia,USDC
311,0.7644220075218611,23259301002.656998,315,S6_worst_case_no_intervention,indonesia,USDC
312,0.7565876882079724,22677818477.590572,315,S6_worst_case_no_intervention,indonesia,USDC
313,0.7511499203821949,22110873015.65081,315,S6_worst_case_no_intervention,indonesia,USDC
314,0.7382352611496997,21558101190.25954,315,S6_worst_case_no_intervention,indonesia,USDC
315,0.7437553019663458,21019148660.50305,315,S6_worst_case_no_intervention,indonesia,USDC
316,0.7280503708712909,20493669943.990475,315,S6_worst_case_no_intervention,indonesia,USDC
