Step,price,liquidity,iteration,scenario,region,coin
237,0.8165151949018444,151311265683.5055,305,S6_worst_case_no_intervention,indonesia,USDC
238,0.8256447810334213,147528484041.38757,305,S6_worst_case_no_intervention,indonesia,USDC
239,0.8343649129251649,143840271940.32867,305,S6_worst_case_no_intervention,indonesia,USDC
240,0.812459225640559,140244265141.8005,305,S6_worst_case_no_intervention,indonesia,USDC
241,0.7920686765679795,136738158513.23578,305,S6_worst_case_no_intervention,indonesia,USDC
242,0.799347729638028,133319704550.38559,305,S6_worst_case_no_intervention,indonesia,USDC
243,0.8040223825033654,129986711936.61076,305,S6_worst_case_no_intervention,indonesia,USDC
244,0.7968627233929536,126737044138.18344,305,S6_worst_case_no_intervention,indonesia,USDC
245,0.8017526186393549,123568618034.71832,305,S6_worst_case_no_intervention,indonesia,USDC
246,0.8066240233110055,120479402583.84184,305,S6_worst_case_no_intervention,indonesia,USDC
247,0.8104374365342032,117467417519.23843,305,S6_worst_case_no_intervention,indonesia,USDC
248,0.8146181241806086,114530732081.25162,305,S6_worst_case_no_intervention,indonesia,USDC
249,0.7960533299034267,111667463779.21573,305,S6_worst_case_no_intervention,indonesia,USDC
250,0.8131368391538982,108875777184.7308,305,S6_worst_case_no_intervention,indonesia,USDC
251,0.8295741788484006,106153882755.1091,305,S6_worst_case_no_intervention,indonesia,USDC
252,0.8335410555927056,103500035686.22878,305,S6_worst_case_no_intervention,indonesia,USDC
253,0.789239663809939,100912534794.07104,305,S6_worst_case_no_intervention,indonesia,USDC
254,0.7828980232248846,98389721424.21689,305,S6_worst_case_no_intervention,indonesia,USDC
255,0.7782088371974614,95929978388.6094,305,S6_worst_case_no_intervention,indonesia,USDC
256,0.7557971553834257,93531728928.89252,305,S6_worst_case_no_intervention,indonesia,USDC
257,0.7323943758576053,91193435705.66862,305,S6_worst_case_no_intervention,indonesia,USDC
258,0.7579153250987073,88913599813.02559,305,S6_worst_case_no_intervention,indonesia,USDC
259,0.7656044616875649,86690759817.69907,305,S6_worst_case_no_intervention,indonesia,USDC
260,0.7704149415306853,84523490822.25587,305,S6_worst_case_no_intervention,indonesia,USDC
261,0.7530799966284435,82410403551.69896,305,S6_worst_case_no_intervention,indonesia,USDC
262,0.7402141304077618,80350143462.906,305,S6_worst_case_no_intervention,indonesia,USDC
263,0.7545700663540712,78341389876.33296,305,S6_worst_case_no_intervention,indonesia,USDC
264,0.7573545533561384,76382855129.42435,305,S6_worst_case_no_intervention,indonesia,USDC
265,0.7621459595511759,74473283751.18854,305,S6_worst_case_no_intervention,indonesia,USDC
266,0.7566127733004598,72611451657.40865,305,S6_worst_case_no_intervention,indonesia,USDC
267,0.7640307228253163,70796165365.9733,305,S6_worst_case_no_intervention,indonesia,USDC
268,0.7818231817762065,69026261231.82387,305,S6_worst_case_no_intervention,indonesia,USDC
269,0.7937569115487693,67300604701.02819,305,S6_worst_case_no_intervention,indonesia,USDC
270,0.7918943461261038,65618089583.50244,305,S6_worst_case_no_intervention,indonesia,USDC
271,0.8017980624012365,63977637343.914825,305,S6_worst_case_no_intervention,indonesia,USDC
272,0.799115908239071,62378196410.31692,305,S6_worst_case_no_intervention,indonesia,USDC
273,0.8065519764797898,60818741500.058975,305,S6_worst_case_no_intervention,indonesia,USDC
274,0.829458176324037,59298272962.55747,305,S6_worst_case_no_intervention,indonesia,USDC
275,0.8074437348397712,57815816138.493515,305,S6_worst_case_no_intervention,indonesia,USDC
276,0.8211899970466477,56370420735.03116,305,S6_worst_case_no_intervention,indonesia,USDC
277,0.7871056265958268,54961160216.65537,305,S6_worst_case_no_intervention,indonesia,USDC
278,0.778563651803668,53587131211.23897,305,S6_worst_case_no_intervention,indonesia,USDC
279,0.7655263106536814,52247452930.95799,305,S6_worst_case_no_intervention,indonesia,USDC
280,0.7567816959107341,50941266607.68403,305,S6_worst_case_no_intervention,indonesia,USDC
281,0.7647357792356095,49667734942.49191,305,S6_worst_case_no_intervention,indonesia,USDC
282,0.7699708481213753,48426041568.92962,305,S6_worst_case_no_intervention,indonesia,USDC
283,0.7855200721181622,47215390529.706375,305,S6_worst_case_no_intervention,indonesia,USDC
284,0.7627586360392167,46035005766.46371,305,S6_worst_case_no_intervention,indonesia,USDC
285,0.7425685052283125,44884130622.30211,305,S6_worst_case_no_intervention,indonesia,USDC
286,0.7810583618204726,43762027356.74455,305,S6_worst_case_no_intervention,indonesia,USDC
287,0.7851337441674991,42667976672.82594,305,S6_worst_case_no_intervention,indonesia,USDC
288,0.7821538324658615,41601277256.005295,305,S6_worst_case_no_intervention,indonesia,USDC
289,0.7902652269158555,40561245324.60516,305,S6_worst_case_no_intervention,indonesia,USDC
290,0.7981788234070447,39547214191.49003,305,S6_worst_case_no_intervention,indonesia,USDC
291,0.7858826199128551,38558533836.70278,305,S6_worst_case_no_intervention,indonesia,USDC
292,0.819813398855416,37594570490.78522,305,S6_worst_case_no_intervention,indonesia,USDC
293,0.819090074475022,36654706228.51558,305,S6_worst_case_no_intervention,indonesia,USDC
294,0.8434121395198161,35738338572.8027,305,S6_worst_case_no_intervention,indonesia,USDC
295,0.8478687511318975,34844880108.48262,305,S6_worst_case_no_intervention,indonesia,USDC
296,0.84614257381348,33973758105.77056,305,S6_worst_case_no_intervention,indonesia,USDC
297,0.8448863996646591,33124414153.1263,305,S6_worst_case_no_intervention,indonesia,USDC
298,0.8377963964197289,32296303799.29814,305,S6_worst_case_no_intervention,indonesia,USDC
299,0.8325593395960059,31488896204.31569,305,S6_worst_case_no_intervention,indonesia,USDC
300,0.8401505887261431,30701673799.207794,305,S6_worst_case_no_intervention,indonesia,USDC
301,0.8636337389472737,29934131954.2276,305,S6_worst_case_no_intervention,indonesia,USDC
302,0.868891489376098,29185778655.37191,305,S6_worst_case_no_intervention,indonesia,USDC
303,0.8496818930574709,28456134188.98761,305,S6_worst_case_no_intervention,indonesia,USDC
304,0.8435413696954516,27744730834.26292,305,S6_worst_case_no_intervention,indonesia,USDC
305,0.8484987953518516,27051112563.40635,305,S6_worst_case_no_intervention,indonesia,USDC
306,0.8433116463673755,26374834749.32119,305,S6_worst_case_no_intervention,indonesia,USDC
307,0.835736840196482,25715463880.588158,305,S6_worst_case_no_intervention,indonesia,USDC
308,0.8169022045821844,25072577283.573456,305,S6_worst_case_no_intervention,indonesia,USDC
309,0.8291088944911295,24445762851.48412,305,S6_worst_case_no_intervention,indonesia,USDC
310,0.7908137865384928,23834618780.197014,305,S6_worst_case_no_intervention,indonesia,USDC
311,0.7786733829323359,23238753310.692093,305,S6_worst_case_no_intervention,indonesia,USDC
312,0.7555991381308882,22657784477.92479,305,S6_worst_case_no_intervention,indonesia,USDC
313,0.7844607383278415,22091339865.97667,305,S6_worst_case_no_intervention,indonesia,USDC
314,0.8019501387946358,21539056369.32725,305,S6_worst_case_no_intervention,indonesia,USDC
315,0.8005827923831222,21000579960.09407,305,S6_worst_case_no_intervention,indonesia,USDC
