Step,price,liquidity,iteration,scenario,region,coin
34,0.930521629866385,2953488262727.3765,118,S6_worst_case_no_intervention,indonesia,USDC
35,0.9321839758269611,2952534383129.4795,118,S6_worst_case_no_intervention,indonesia,USDC
36,0.9149254971165197,2951658307850.448,118,S6_worst_case_no_intervention,indonesia,USDC
37,0.8889440622465027,2950425386243.841,118,S6_worst_case_no_intervention,indonesia,USDC
38,0.8846208653690255,2948680112573.2773,118,S6_worst_case_no_intervention,indonesia,USDC
39,0.8835035844759339,2946993897880.707,118,S6_worst_case_no_intervention,indonesia,USDC
40,0.8973357756498673,2945460737427.4863,118,S6_worst_case_no_intervention,indonesia,USDC
41,0.9293189092582866,2944288320675.7935,118,S6_worst_case_no_intervention,indonesia,USDC
42,0.9534933508387347,2943671297207.2656,118,S6_worst_case_no_intervention,indonesia,USDC
43,0.9779051359248829,2943454300986.4175,118,S6_worst_case_no_intervention,indonesia,USDC
44,1.0068283941652745,2943454300986.4175,118,S6_worst_case_no_intervention,indonesia,USDC
45,1.0000609141500865,2943454300986.4175,118,S6_worst_case_no_intervention,indonesia,USDC
46,1.0143911080620802,2943454300986.4175,118,S6_worst_case_no_intervention,indonesia,USDC
47,0.9941723107036762,2943454300986.4175,118,S6_worst_case_no_intervention,indonesia,USDC
48,0.9833003010063567,2943454300986.4175,118,S6_worst_case_no_intervention,indonesia,USDC
49,0.9653462099402554,2943454300986.4175,118,S6_worst_case_no_intervention,indonesia,USDC
50,0.9509101323138522,2943386033470.824,118,S6_worst_case_no_intervention,indonesia,USDC
51,0.9760246957388341,2943138403083.666,118,S6_worst_case_no_intervention,indonesia,USDC
52,0.99776302921182,2943138403083.666,118,S6_worst_case_no_intervention,indonesia,USDC
53,1.028478412134026,2943138403083.666,118,S6_worst_case_no_intervention,indonesia,USDC
54,1.0204329874716767,2943138403083.666,118,S6_worst_case_no_intervention,indonesia,USDC
55,1.0085499667364588,2943138403083.666,118,S6_worst_case_no_intervention,indonesia,USDC
56,0.9555494233175347,2943138403083.666,118,S6_worst_case_no_intervention,indonesia,USDC
57,0.9847993508808077,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
58,0.994888644998793,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
59,0.9973016280221361,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
60,0.9955720742505502,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
61,0.9968080380948177,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
62,1.0018929942223884,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
63,0.9997765282162562,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
64,1.0100776223181067,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
65,1.0145304472055536,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
66,1.0157776302144759,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
67,1.0135832118015113,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
68,1.021227449309998,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
69,0.9777214356253242,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
70,0.9955234916371062,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
71,0.9926720967807682,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
72,0.9835382336188103,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
73,0.981282747246701,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
74,1.0088781361254446,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
75,1.018015707159098,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
76,1.0076602764252944,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
77,1.0463224272918155,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
78,1.061209937552327,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
79,1.0554729463530674,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
80,1.0843346657615636,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
81,1.0950046286883723,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
82,1.0846400391051607,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
83,1.084971221191874,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
84,1.110143050523897,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
85,1.0889405675418666,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
86,1.0467319318215167,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
87,1.0327070752252894,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
88,1.0389584697953531,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
89,0.9936226775259545,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
90,0.9787150603796779,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
91,0.9867943576443762,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
92,0.9755050174967856,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
93,0.9766057059246412,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
94,0.9819807044859473,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
95,0.9913138668326678,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
96,0.9863121941851554,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
97,0.980987065980803,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
98,0.9758400200475914,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
99,0.9888232177540099,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
100,0.9726652793618775,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
101,0.8158863264613943,2942949988191.347,118,S6_worst_case_no_intervention,indonesia,USDC
102,0.8248213823911269,2940769384561.753,118,S6_worst_case_no_intervention,indonesia,USDC
103,0.8437719457536204,2939110968360.876,118,S6_worst_case_no_intervention,indonesia,USDC
104,0.8802122482665247,2937877572433.377,118,S6_worst_case_no_intervention,indonesia,USDC
105,0.8686914795815842,2937112299854.968,118,S6_worst_case_no_intervention,indonesia,USDC
106,0.8740433493529339,2936306246693.351,118,S6_worst_case_no_intervention,indonesia,USDC
107,0.8937994785946606,2935636412349.063,118,S6_worst_case_no_intervention,indonesia,USDC
108,0.8973312369112647,2935144566371.334,118,S6_worst_case_no_intervention,indonesia,USDC
109,0.9274699289230153,2934722067069.0654,118,S6_worst_case_no_intervention,indonesia,USDC
110,0.9138222996194811,2934487826332.658,118,S6_worst_case_no_intervention,indonesia,USDC
111,0.9595777002140666,2934190763403.805,118,S6_worst_case_no_intervention,indonesia,USDC
112,0.9696550124277082,2934137409660.492,118,S6_worst_case_no_intervention,indonesia,USDC
113,0.9918076526380528,2934136251975.023,118,S6_worst_case_no_intervention,indonesia,USDC
114,1.0049225192336564,2934136251975.023,118,S6_worst_case_no_intervention,indonesia,USDC
115,0.9994814680238302,2934136251975.023,118,S6_worst_case_no_intervention,indonesia,USDC
116,0.9773098576490741,2934136251975.023,118,S6_worst_case_no_intervention,indonesia,USDC
117,0.9620140310174977,2934136251975.023,118,S6_worst_case_no_intervention,indonesia,USDC
118,0.9867936038999554,2934095819064.7314,118,S6_worst_case_no_intervention,indonesia,USDC
119,0.9732119190887197,2934095819064.7314,118,S6_worst_case_no_intervention,indonesia,USDC
120,0.9200051279170944,2934095819064.7314,118,S6_worst_case_no_intervention,indonesia,USDC
121,0.8959129402162141,2860518241673.6074,118,S6_worst_case_no_intervention,indonesia,USDC
122,0.8944818678032449,2788659770909.493,118,S6_worst_case_no_intervention,indonesia,USDC
123,0.8829950843755656,2718617987535.4727,118,S6_worst_case_no_intervention,indonesia,USDC
124,0.8674845812873049,2650322343626.4985,118,S6_worst_case_no_intervention,indonesia,USDC
125,0.8657686051542299,2583691982410.342,118,S6_worst_case_no_intervention,indonesia,USDC
126,0.8680694220888757,2518775719455.7036,118,S6_worst_case_no_intervention,indonesia,USDC
127,0.8828595229314313,2455522189972.8594,118,S6_worst_case_no_intervention,indonesia,USDC
128,0.8737075373737774,2393921095341.15,118,S6_worst_case_no_intervention,indonesia,USDC
129,0.851011348701777,2333841838801.8154,118,S6_worst_case_no_intervention,indonesia,USDC
130,0.8340558050343386,2275249248199.416,118,S6_worst_case_no_intervention,indonesia,USDC
131,0.811952310071357,2218124368111.517,118,S6_worst_case_no_intervention,indonesia,USDC
132,0.8108747775996976,2162424866422.1104,118,S6_worst_case_no_intervention,indonesia,USDC
133,0.801674135009702,2108145395253.6443,118,S6_worst_case_no_intervention,indonesia,USDC
134,0.7934974715107523,2055255160896.346,118,S6_worst_case_no_intervention,indonesia,USDC
135,0.7816631884741878,2003703133193.0676,118,S6_worst_case_no_intervention,indonesia,USDC
136,0.787146569351542,1953466905232.2812,118,S6_worst_case_no_intervention,indonesia,USDC
137,0.7841927766294059,1904509262926.3062,118,S6_worst_case_no_intervention,indonesia,USDC
138,0.8025178275055822,1856796779753.7593,118,S6_worst_case_no_intervention,indonesia,USDC
139,0.8061671308646445,1810308455423.0278,118,S6_worst_case_no_intervention,indonesia,USDC
140,0.8066573862412519,1764992388145.7346,118,S6_worst_case_no_intervention,indonesia,USDC
141,0.8074058560577646,1720819034796.063,118,S6_worst_case_no_intervention,indonesia,USDC
142,0.7838113512503737,1677758178581.6084,118,S6_worst_case_no_intervention,indonesia,USDC
143,0.7783598807311157,1635774814821.5752,118,S6_worst_case_no_intervention,indonesia,USDC
144,0.8091981263487783,1594849562673.2522,118,S6_worst_case_no_intervention,indonesia,USDC
145,0.7744414661480897,1554956396846.4739,118,S6_worst_case_no_intervention,indonesia,USDC
146,0.7821456822141802,1516059686105.7876,118,S6_worst_case_no_intervention,indonesia,USDC
147,0.764769681841204,1478140707097.2808,118,S6_worst_case_no_intervention,indonesia,USDC
148,0.7549614956942605,1441172069895.05,118,S6_worst_case_no_intervention,indonesia,USDC
149,0.7385266226210432,1405130468136.342,118,S6_worst_case_no_intervention,indonesia,USDC
150,0.734302209536266,1369991574459.108,118,S6_worst_case_no_intervention,indonesia,USDC
151,0.7651830426552501,1335733494929.1777,118,S6_worst_case_no_intervention,indonesia,USDC
152,0.7714488445840019,1302334783828.7402,118,S6_worst_case_no_intervention,indonesia,USDC
153,0.770904631465261,1269772345270.245,118,S6_worst_case_no_intervention,indonesia,USDC
154,0.7481601576458686,1238024611730.9087,118,S6_worst_case_no_intervention,indonesia,USDC
155,0.7343040717258245,1207071005159.0608,118,S6_worst_case_no_intervention,indonesia,USDC
156,0.7390691657184066,1176891797885.3728,118,S6_worst_case_no_intervention,indonesia,USDC
157,0.7564064614585317,1147467556655.604,118,S6_worst_case_no_intervention,indonesia,USDC
158,0.7452744281076339,1118779496145.6353,118,S6_worst_case_no_intervention,indonesia,USDC
159,0.7530881961548287,1090808904265.601,118,S6_worst_case_no_intervention,indonesia,USDC
160,0.7660589695490496,1063537859058.3628,118,S6_worst_case_no_intervention,indonesia,USDC
161,0.7767521073590575,1036948796512.5164,118,S6_worst_case_no_intervention,indonesia,USDC
162,0.7711793533430182,1011024642198.6738,118,S6_worst_case_no_intervention,indonesia,USDC
163,0.7843583789536251,985748663027.8726,118,S6_worst_case_no_intervention,indonesia,USDC
164,0.8189058972650646,961104662120.3245,118,S6_worst_case_no_intervention,indonesia,USDC
165,0.8077796752233086,937076857380.3093,118,S6_worst_case_no_intervention,indonesia,USDC
166,0.792211337659098,913649771679.7456,118,S6_worst_case_no_intervention,indonesia,USDC
167,0.7890273668904576,890808369118.5975,118,S6_worst_case_no_intervention,indonesia,USDC
168,0.7810506041492447,868538027844.2867,118,S6_worst_case_no_intervention,indonesia,USDC
169,0.7621159801583091,846824468968.905,118,S6_worst_case_no_intervention,indonesia,USDC
170,0.7681885779618387,825653756042.6104,118,S6_worst_case_no_intervention,indonesia,USDC
171,0.7600146176659947,805012333054.6559,118,S6_worst_case_no_intervention,indonesia,USDC
172,0.7428440309085609,784886959558.8591,118,S6_worst_case_no_intervention,indonesia,USDC
173,0.7462128225248463,765264731378.6191,118,S6_worst_case_no_intervention,indonesia,USDC
174,0.7660651563179041,746133072805.853,118,S6_worst_case_no_intervention,indonesia,USDC
175,0.7804166565186494,727479717963.9993,118,S6_worst_case_no_intervention,indonesia,USDC
176,0.7719936153171595,709292703703.7705,118,S6_worst_case_no_intervention,indonesia,USDC
177,0.7570686706329504,691560367318.9778,118,S6_worst_case_no_intervention,indonesia,USDC
178,0.749224567662184,674271342660.8813,118,S6_worst_case_no_intervention,indonesia,USDC
179,0.7586899535171076,657414546687.6403,118,S6_worst_case_no_intervention,indonesia,USDC
180,0.7658201441369619,640979173697.9033,118,S6_worst_case_no_intervention,indonesia,USDC
181,0.7651387376077077,624954686764.3357,118,S6_worst_case_no_intervention,indonesia,USDC
182,0.7592912508105654,609330813690.5583,118,S6_worst_case_no_intervention,indonesia,USDC
183,0.7378162313256549,594097538633.1786,118,S6_worst_case_no_intervention,indonesia,USDC
184,0.7641971443540655,579245096058.2157,118,S6_worst_case_no_intervention,indonesia,USDC
185,0.7596003729480496,564763965907.9406,118,S6_worst_case_no_intervention,indonesia,USDC
186,0.7661983235153633,550644864511.7256,118,S6_worst_case_no_intervention,indonesia,USDC
187,0.7869665830308753,536878741131.9892,118,S6_worst_case_no_intervention,indonesia,USDC
188,0.801788989903198,523456771339.0995,118,S6_worst_case_no_intervention,indonesia,USDC
189,0.7876083587285561,510370351064.6807,118,S6_worst_case_no_intervention,indonesia,USDC
190,0.7748072768353754,497611091399.9128,118,S6_worst_case_no_intervention,indonesia,USDC
191,0.7413082690908195,485170813359.04736,118,S6_worst_case_no_intervention,indonesia,USDC
192,0.743415200113754,473041542340.127,118,S6_worst_case_no_intervention,indonesia,USDC
193,0.7367401704514689,461215503222.30396,118,S6_worst_case_no_intervention,indonesia,USDC
194,0.7365629531937429,449685115225.35376,118,S6_worst_case_no_intervention,indonesia,USDC
195,0.7425523293695216,438442987016.5298,118,S6_worst_case_no_intervention,indonesia,USDC
196,0.7729883206202717,427481912095.4038,118,S6_worst_case_no_intervention,indonesia,USDC
197,0.767852887175021,416794864131.31946,118,S6_worst_case_no_intervention,indonesia,USDC
198,0.7749997293834411,406374992385.6769,118,S6_worst_case_no_intervention,indonesia,USDC
199,0.771302459349363,396215617467.3272,118,S6_worst_case_no_intervention,indonesia,USDC
200,0.7957998010125678,386310226945.3809,118,S6_worst_case_no_intervention,indonesia,USDC
201,0.817171653867724,376652471210.59064,118,S6_worst_case_no_intervention,indonesia,USDC
202,0.8147163289546329,367236159386.21405,118,S6_worst_case_no_intervention,indonesia,USDC
203,0.8129860349668324,358055255364.43445,118,S6_worst_case_no_intervention,indonesia,USDC
204,0.7997309089533365,349103873949.2096,118,S6_worst_case_no_intervention,indonesia,USDC
205,0.807695518442588,340376277071.20935,118,S6_worst_case_no_intervention,indonesia,USDC
206,0.7982972699839687,331866870120.3338,118,S6_worst_case_no_intervention,indonesia,USDC
207,0.7925094623830893,323570198346.1001,118,S6_worst_case_no_intervention,indonesia,USDC
208,0.771049991863136,315480943370.0956,118,S6_worst_case_no_intervention,indonesia,USDC
209,0.7583555774248387,307593919769.77795,118,S6_worst_case_no_intervention,indonesia,USDC
210,0.7882963904431677,299904071762.1061,118,S6_worst_case_no_intervention,indonesia,USDC
211,0.7840021569500771,292406469958.5207,118,S6_worst_case_no_intervention,indonesia,USDC
212,0.7795185198729707,285096308201.44556,118,S6_worst_case_no_intervention,indonesia,USDC
213,0.7667554985980676,277968900489.82275,118,S6_worst_case_no_intervention,indonesia,USDC
214,0.7824943361963417,271019677971.79266,118,S6_worst_case_no_intervention,indonesia,USDC
215,0.7539042654233798,264244186018.36548,118,S6_worst_case_no_intervention,indonesia,USDC
216,0.7802452442937667,257638081364.1192,118,S6_worst_case_no_intervention,indonesia,USDC
217,0.7926538851571028,251197129327.35266,118,S6_worst_case_no_intervention,indonesia,USDC
218,0.7807897835437265,244917201092.1908,118,S6_worst_case_no_intervention,indonesia,USDC
219,0.7984684008398255,238794271063.0795,118,S6_worst_case_no_intervention,indonesia,USDC
220,0.7798198530896152,232824414285.20996,118,S6_worst_case_no_intervention,indonesia,USDC
221,0.7780395522196962,227003803926.94147,118,S6_worst_case_no_intervention,indonesia,USDC
222,0.7777489730378161,221328708827.77362,118,S6_worst_case_no_intervention,indonesia,USDC
223,0.7748109074426598,215795491106.28064,118,S6_worst_case_no_intervention,indonesia,USDC
224,0.7739070902429569,210400603828.01093,118,S6_worst_case_no_intervention,indonesia,USDC
225,0.7931290049346573,205140588731.79218,118,S6_worst_case_no_intervention,indonesia,USDC
226,0.8018264148505116,200012074013.1294,118,S6_worst_case_no_intervention,indonesia,USDC
227,0.7985209765210606,195011772162.50723,118,S6_worst_case_no_intervention,indonesia,USDC
228,0.8039504875972825,190136477858.2053,118,S6_worst_case_no_intervention,indonesia,USDC
229,0.7860401790910915,185383065911.55707,118,S6_worst_case_no_intervention,indonesia,USDC
230,0.8077164825191812,180748489263.5774,118,S6_worst_case_no_intervention,indonesia,USDC
231,0.7839893918788565,176229777031.85968,118,S6_worst_case_no_intervention,indonesia,USDC
232,0.7981846474736305,171824032605.93433,118,S6_worst_case_no_intervention,indonesia,USDC
233,0.8021285981250507,167528431790.69107,118,S6_worst_case_no_intervention,indonesia,USDC
234,0.8090899254860051,163340220995.8452,118,S6_worst_case_no_intervention,indonesia,USDC
235,0.8126901539107385,159256715470.8853,118,S6_worst_case_no_intervention,indonesia,USDC
236,0.8097781357344686,155275297584.0612,118,S6_worst_case_no_intervention,indonesia,USDC
237,0.8031446340865004,151393415144.4153,118,S6_worst_case_no_intervention,indonesia,USDC
238,0.8052085752657955,147608579765.76865,118,S6_worst_case_no_intervention,indonesia,USDC
239,0.8018735227074674,143918365271.59375,118,S6_worst_case_no_intervention,indonesia,USDC
240,0.7928781952683337,140320406139.77716,118,S6_worst_case_no_intervention,indonesia,USDC
241,0.7588185152494454,136812395986.2603,118,S6_worst_case_no_intervention,indonesia,USDC
242,0.7854912984855004,133392086086.58069,118,S6_worst_case_no_intervention,indonesia,USDC
243,0.7821499624183612,130057283934.40059,118,S6_worst_case_no_intervention,indonesia,USDC
244,0.79659862900973,126805851836.02792,118,S6_worst_case_no_intervention,indonesia,USDC
245,0.7939500571023518,123635705540.1175,118,S6_worst_case_no_intervention,indonesia,USDC
246,0.7769616605213616,120544812901.60635,118,S6_worst_case_no_intervention,indonesia,USDC
247,0.7661633975081192,117531192579.05893,118,S6_worst_case_no_intervention,indonesia,USDC
248,0.7707677808708069,114592912764.5762,118,S6_worst_case_no_intervention,indonesia,USDC
249,0.7462697088927136,111728089945.4567,118,S6_worst_case_no_intervention,indonesia,USDC
250,0.7309740520207875,108934887696.81589,118,S6_worst_case_no_intervention,indonesia,USDC
251,0.7501881130458151,106211515504.39166,118,S6_worst_case_no_intervention,indonesia,USDC
252,0.7358668750013403,103556227616.7792,118,S6_worst_case_no_intervention,indonesia,USDC
253,0.7415171479194581,100967321926.35751,118,S6_worst_case_no_intervention,indonesia,USDC
254,0.7434619284659368,98443138878.19695,118,S6_worst_case_no_intervention,indonesia,USDC
255,0.7582832279929386,95982060406.24074,118,S6_worst_case_no_intervention,indonesia,USDC
256,0.7613269718012942,93582508896.08385,118,S6_worst_case_no_intervention,indonesia,USDC
257,0.7867017142201922,91242946173.68105,118,S6_worst_case_no_intervention,indonesia,USDC
258,0.7960160302632209,88961872519.33853,118,S6_worst_case_no_intervention,indonesia,USDC
259,0.7889792732229439,86737825706.3547,118,S6_worst_case_no_intervention,indonesia,USDC
260,0.7892820571027837,84569380063.69553,118,S6_worst_case_no_intervention,indonesia,USDC
261,0.830022154392076,82455145562.10287,118,S6_worst_case_no_intervention,indonesia,USDC
262,0.8194299262242156,80393766923.05014,118,S6_worst_case_no_intervention,indonesia,USDC
263,0.8313441563775976,78383922749.97372,118,S6_worst_case_no_intervention,indonesia,USDC
264,0.7970351798654697,76424324681.22426,118,S6_worst_case_no_intervention,indonesia,USDC
265,0.796580259224807,74513716564.19353,118,S6_worst_case_no_intervention,indonesia,USDC
266,0.8016030524680837,72650873650.0886,118,S6_worst_case_no_intervention,indonesia,USDC
267,0.833477473642309,70834601808.83629,118,S6_worst_case_no_intervention,indonesia,USDC
268,0.8503669274151319,69063736763.61533,118,S6_worst_case_no_intervention,indonesia,USDC
269,0.8344271488273044,67337143344.5249,118,S6_worst_case_no_intervention,indonesia,USDC
270,0.8414904360374041,65653714760.911736,118,S6_worst_case_no_intervention,indonesia,USDC
271,0.8497346878723997,64012371891.8889,118,S6_worst_case_no_intervention,indonesia,USDC
272,0.8313313882414182,62412062594.591644,118,S6_worst_case_no_intervention,indonesia,USDC
273,0.8148846302834166,60851761029.72682,118,S6_worst_case_no_intervention,indonesia,USDC
274,0.8190794151480781,59330467003.98363,118,S6_worst_case_no_intervention,indonesia,USDC
275,0.8492369537331281,57847205328.88402,118,S6_worst_case_no_intervention,indonesia,USDC
276,0.8408455910320319,56401025195.661896,118,S6_worst_case_no_intervention,indonesia,USDC
277,0.8294959247377914,54990999565.77033,118,S6_worst_case_no_intervention,indonesia,USDC
278,0.8317907631189179,53616224576.62607,118,S6_worst_case_no_intervention,indonesia,USDC
279,0.8721106160529963,52275818962.2104,118,S6_worst_case_no_intervention,indonesia,USDC
280,0.8875860810801762,50968923488.155136,118,S6_worst_case_no_intervention,indonesia,USDC
281,0.8652237714055725,49694700400.95125,118,S6_worst_case_no_intervention,indonesia,USDC
282,0.8526671948083934,48452332890.92746,118,S6_worst_case_no_intervention,indonesia,USDC
283,0.8626660471717661,47241024568.65427,118,S6_worst_case_no_intervention,indonesia,USDC
284,0.8517926082632536,46059998954.43791,118,S6_worst_case_no_intervention,indonesia,USDC
285,0.8388589424631118,44908498980.57695,118,S6_worst_case_no_intervention,indonesia,USDC
286,0.822292076744527,43785786506.06252,118,S6_worst_case_no_intervention,indonesia,USDC
287,0.8353543894720534,42691141843.41096,118,S6_worst_case_no_intervention,indonesia,USDC
288,0.8086952206950695,41623863297.325676,118,S6_worst_case_no_intervention,indonesia,USDC
289,0.7989417873146122,40583266714.89253,118,S6_worst_case_no_intervention,indonesia,USDC
290,0.7932509507034889,39568685047.02021,118,S6_worst_case_no_intervention,indonesia,USDC
291,0.787496807952317,38579467920.8447,118,S6_worst_case_no_intervention,indonesia,USDC
292,0.7772642141904195,37614981222.823586,118,S6_worst_case_no_intervention,indonesia,USDC
293,0.7756258500680442,36674606692.253,118,S6_worst_case_no_intervention,indonesia,USDC
294,0.7746489377966925,35757741524.94667,118,S6_worst_case_no_intervention,indonesia,USDC
295,0.7848668089901679,34863797986.823,118,S6_worst_case_no_intervention,indonesia,USDC
296,0.7863425560595729,33992203037.152428,118,S6_worst_case_no_intervention,indonesia,USDC
297,0.8025956397954918,33142397961.223618,118,S6_worst_case_no_intervention,indonesia,USDC
298,0.7848941785017194,32313838012.193024,118,S6_worst_case_no_intervention,indonesia,USDC
299,0.7914016314360262,31505992061.8882,118,S6_worst_case_no_intervention,indonesia,USDC
300,0.7725248646967452,30718342260.340996,118,S6_worst_case_no_intervention,indonesia,USDC
301,0.8008941736893598,29950383703.832466,118,S6_worst_case_no_intervention,indonesia,USDC
302,0.7904457221192189,29201624111.236664,118,S6_worst_case_no_intervention,indonesia,USDC
303,0.7671050048723814,28471583508.45574,118,S6_worst_case_no_intervention,indonesia,USDC
304,0.7863085065705823,27759793920.744347,118,S6_worst_case_no_intervention,indonesia,USDC
305,0.7756985640517844,27065799072.72574,118,S6_worst_case_no_intervention,indonesia,USDC
306,0.7910608633039999,26389154095.907597,118,S6_worst_case_no_intervention,indonesia,USDC
307,0.7510590744596222,25729425243.509907,118,S6_worst_case_no_intervention,indonesia,USDC
308,0.7545009210865359,25086189612.422157,118,S6_worst_case_no_intervention,indonesia,USDC
309,0.7671536964864125,24459034872.111603,118,S6_worst_case_no_intervention,indonesia,USDC
310,0.7808241442625382,23847559000.308815,118,S6_worst_case_no_intervention,indonesia,USDC
311,0.7870124616177744,23251370025.301094,118,S6_worst_case_no_intervention,indonesia,USDC
312,0.8016635178484967,22670085774.668568,118,S6_worst_case_no_intervention,indonesia,USDC
313,0.7851564321575557,22103333630.301853,118,S6_worst_case_no_intervention,indonesia,USDC
314,0.7808062065894393,21550750289.544308,118,S6_worst_case_no_intervention,indonesia,USDC
315,0.7750260866001469,21011981532.3057,118,S6_worst_case_no_intervention,indonesia,USDC
316,0.7891848827504918,20486681993.998055,118,S6_worst_case_no_intervention,indonesia,USDC
