Step,price,liquidity,iteration,scenario,region,coin
41,1.0481711280006598,2976576723825.8584,534,S6_worst_case_no_intervention,indonesia,USDC
42,1.0738009097728929,2976576723825.8584,534,S6_worst_case_no_intervention,indonesia,USDC
43,1.0489480908674442,2976576723825.8584,534,S6_worst_case_no_intervention,indonesia,USDC
44,1.0625756712562158,2976576723825.8584,534,S6_worst_case_no_intervention,indonesia,USDC
45,1.056050386997371,2976576723825.8584,534,S6_worst_case_no_intervention,indonesia,USDC
46,1.0634439236174895,2976576723825.8584,534,S6_worst_case_no_intervention,indonesia,USDC
47,1.0464402703445825,2976576723825.8584,534,S6_worst_case_no_intervention,indonesia,USDC
48,1.0589465540643423,2976576723825.8584,534,S6_worst_case_no_intervention,indonesia,USDC
49,1.037687834297418,2976576723825.8584,534,S6_worst_case_no_intervention,indonesia,USDC
50,1.0074953465984806,2976576723825.8584,534,S6_worst_case_no_intervention,indonesia,USDC
51,1.0086885895671174,2976576723825.8584,534,S6_worst_case_no_intervention,indonesia,USDC
52,1.0310678772840143,2976576723825.8584,534,S6_worst_case_no_intervention,indonesia,USDC
53,1.0383349095865202,2976576723825.8584,534,S6_worst_case_no_intervention,indonesia,USDC
54,1.0343008581715842,2976576723825.8584,534,S6_worst_case_no_intervention,indonesia,USDC
55,1.0373976054865783,2976576723825.8584,534,S6_worst_case_no_intervention,indonesia,USDC
56,1.0589462758671335,2976576723825.8584,534,S6_worst_case_no_intervention,indonesia,USDC
57,1.0550867386956473,2976576723825.8584,534,S6_worst_case_no_intervention,indonesia,USDC
58,1.0561233783834312,2976576723825.8584,534,S6_worst_case_no_intervention,indonesia,USDC
59,1.0424636192631118,2976576723825.8584,534,S6_worst_case_no_intervention,indonesia,USDC
60,1.0433425862026282,2976576723825.8584,534,S6_worst_case_no_intervention,indonesia,USDC
61,1.0675697174156757,2976576723825.8584,534,S6_worst_case_no_intervention,indonesia,USDC
62,1.0496282137353652,2976576723825.8584,534,S6_worst_case_no_intervention,indonesia,USDC
63,1.0451950667176155,2976576723825.8584,534,S6_worst_case_no_intervention,indonesia,USDC
64,0.9982145737336043,2976576723825.8584,534,S6_worst_case_no_intervention,indonesia,USDC
65,1.015772178589708,2976576723825.8584,534,S6_worst_case_no_intervention,indonesia,USDC
66,1.0100141533268496,2976576723825.8584,534,S6_worst_case_no_intervention,indonesia,USDC
67,1.0341416521051976,2976576723825.8584,534,S6_worst_case_no_intervention,indonesia,USDC
68,0.9415029916956899,2976576723825.8584,534,S6_worst_case_no_intervention,indonesia,USDC
69,0.9556098365811229,2975254728840.342,534,S6_worst_case_no_intervention,indonesia,USDC
70,0.9505519439601866,2974606858407.8857,534,S6_worst_case_no_intervention,indonesia,USDC
71,0.9873410432539547,2973689728724.7607,534,S6_worst_case_no_intervention,indonesia,USDC
72,0.9741478176310994,2973689728724.7607,534,S6_worst_case_no_intervention,indonesia,USDC
73,0.9828042010585301,2973689728724.7607,534,S6_worst_case_no_intervention,indonesia,USDC
74,0.9947425416941948,2973689728724.7607,534,S6_worst_case_no_intervention,indonesia,USDC
75,0.988678460727732,2973689728724.7607,534,S6_worst_case_no_intervention,indonesia,USDC
76,0.9721876170162809,2973689728724.7607,534,S6_worst_case_no_intervention,indonesia,USDC
77,0.9805141096721397,2973689728724.7607,534,S6_worst_case_no_intervention,indonesia,USDC
78,0.9851784284511964,2973689728724.7607,534,S6_worst_case_no_intervention,indonesia,USDC
79,0.9893387675960418,2973689728724.7607,534,S6_worst_case_no_intervention,indonesia,USDC
80,0.9723955954576341,2973689728724.7607,534,S6_worst_case_no_intervention,indonesia,USDC
81,1.007312454078256,2973689728724.7607,534,S6_worst_case_no_intervention,indonesia,USDC
82,0.9935115811008067,2973689728724.7607,534,S6_worst_case_no_intervention,indonesia,USDC
83,0.9940881151811259,2973689728724.7607,534,S6_worst_case_no_intervention,indonesia,USDC
84,0.9908743623119807,2973689728724.7607,534,S6_worst_case_no_intervention,indonesia,USDC
85,0.9779968493987402,2973689728724.7607,534,S6_worst_case_no_intervention,indonesia,USDC
86,0.9975966373466744,2973689728724.7607,534,S6_worst_case_no_intervention,indonesia,USDC
87,0.9942745245763334,2973689728724.7607,534,S6_worst_case_no_intervention,indonesia,USDC
88,1.021896718259345,2973689728724.7607,534,S6_worst_case_no_intervention,indonesia,USDC
89,1.0178864949334647,2973689728724.7607,534,S6_worst_case_no_intervention,indonesia,USDC
90,1.0049266102242271,2973689728724.7607,534,S6_worst_case_no_intervention,indonesia,USDC
91,1.017735139718339,2973689728724.7607,534,S6_worst_case_no_intervention,indonesia,USDC
92,1.015933383724785,2973689728724.7607,534,S6_worst_case_no_intervention,indonesia,USDC
93,1.0342166524757113,2973689728724.7607,534,S6_worst_case_no_intervention,indonesia,USDC
94,1.0492683185260876,2973689728724.7607,534,S6_worst_case_no_intervention,indonesia,USDC
95,1.0439803076082026,2973689728724.7607,534,S6_worst_case_no_intervention,indonesia,USDC
96,0.997637200363374,2973689728724.7607,534,S6_worst_case_no_intervention,indonesia,USDC
97,0.96777256574324,2973689728724.7607,534,S6_worst_case_no_intervention,indonesia,USDC
98,0.9686898263347956,2973602589202.7754,534,S6_worst_case_no_intervention,indonesia,USDC
99,0.9572719495077278,2973542160611.427,534,S6_worst_case_no_intervention,indonesia,USDC
100,1.0143959273904966,2973020531819.5063,534,S6_worst_case_no_intervention,indonesia,USDC
101,0.8529217437274267,2973020531819.5063,534,S6_worst_case_no_intervention,indonesia,USDC
102,0.8828056363841144,2967765737809.09,534,S6_worst_case_no_intervention,indonesia,USDC
103,0.8681507763238604,2964268789659.0273,534,S6_worst_case_no_intervention,indonesia,USDC
104,0.8803231280199809,2960673298499.7314,534,S6_worst_case_no_intervention,indonesia,USDC
105,0.8833081199424934,2957732487567.6235,534,S6_worst_case_no_intervention,indonesia,USDC
106,0.902196614913241,2955202265094.6196,534,S6_worst_case_no_intervention,indonesia,USDC
107,0.9170010042216038,2953401700843.7646,534,S6_worst_case_no_intervention,indonesia,USDC
108,0.9090914650282107,2952127996699.467,534,S6_worst_case_no_intervention,indonesia,USDC
109,0.8423525457035712,2950739751908.2812,534,S6_worst_case_no_intervention,indonesia,USDC
110,0.8647420045909089,2948038732430.6084,534,S6_worst_case_no_intervention,indonesia,USDC
111,0.8725979332488802,2946003019550.4224,534,S6_worst_case_no_intervention,indonesia,USDC
112,0.8786576475188862,2944394537857.8267,534,S6_worst_case_no_intervention,indonesia,USDC
113,0.9256113741726398,2942997177421.6465,534,S6_worst_case_no_intervention,indonesia,USDC
114,0.9473362517081733,2942404602434.4097,534,S6_worst_case_no_intervention,indonesia,USDC
115,0.9549841605671937,2942112927644.463,534,S6_worst_case_no_intervention,indonesia,USDC
116,0.9548653196517637,2941938569699.6934,534,S6_worst_case_no_intervention,indonesia,USDC
117,0.9919073642858693,2941764984484.593,534,S6_worst_case_no_intervention,indonesia,USDC
118,0.9993226400035156,2941764984484.593,534,S6_worst_case_no_intervention,indonesia,USDC
119,0.980499694244356,2941764984484.593,534,S6_worst_case_no_intervention,indonesia,USDC
120,0.9788435816691179,2941764984484.593,534,S6_worst_case_no_intervention,indonesia,USDC
121,0.9694986094707032,2868220859872.4785,534,S6_worst_case_no_intervention,indonesia,USDC
122,0.9245636949084157,2796513210211.706,534,S6_worst_case_no_intervention,indonesia,USDC
123,0.9319758408914799,2726027558196.466,534,S6_worst_case_no_intervention,indonesia,USDC
124,0.9042266610642333,2657420373938.918,534,S6_worst_case_no_intervention,indonesia,USDC
125,0.8679707964855415,2590239791415.1973,534,S6_worst_case_no_intervention,indonesia,USDC
126,0.8572959906309229,2524372089261.7954,534,S6_worst_case_no_intervention,indonesia,USDC
127,0.8658550580862372,2460183991080.709,534,S6_worst_case_no_intervention,indonesia,USDC
128,0.8626074954480737,2397794857676.0713,534,S6_worst_case_no_intervention,indonesia,USDC
129,0.8465642345506431,2337049201154.0166,534,S6_worst_case_no_intervention,indonesia,USDC
130,0.8264028059342631,2277778519838.459,534,S6_worst_case_no_intervention,indonesia,USDC
131,0.8371362377365092,2219969686991.0835,534,S6_worst_case_no_intervention,indonesia,USDC
132,0.8092793996648773,2163785362775.3909,534,S6_worst_case_no_intervention,indonesia,USDC
133,0.8188936952351947,2108954892815.3525,534,S6_worst_case_no_intervention,indonesia,USDC
134,0.7980439645440899,2055639573728.2761,534,S6_worst_case_no_intervention,indonesia,USDC
135,0.7775575802357907,2003702301619.938,534,S6_worst_case_no_intervention,indonesia,USDC
136,0.7635696503217363,1953082222186.9841,534,S6_worst_case_no_intervention,indonesia,USDC
137,0.7821407527701927,1903801565581.184,534,S6_worst_case_no_intervention,indonesia,USDC
138,0.7648778453305066,1855881581331.7656,534,S6_worst_case_no_intervention,indonesia,USDC
139,0.7648809858307898,1809209271300.0205,534,S6_worst_case_no_intervention,indonesia,USDC
140,0.7546500776214775,1763759990040.655,534,S6_worst_case_no_intervention,indonesia,USDC
141,0.7395075102440268,1719478862403.6084,534,S6_worst_case_no_intervention,indonesia,USDC
142,0.7539852204713254,1676335399058.1667,534,S6_worst_case_no_intervention,indonesia,USDC
143,0.7484593250853501,1634314442303.902,534,S6_worst_case_no_intervention,indonesia,USDC
144,0.7399680026163592,1593366417724.7957,534,S6_worst_case_no_intervention,indonesia,USDC
145,0.7551307392308808,1553462401549.629,534,S6_worst_case_no_intervention,indonesia,USDC
146,0.7447114763602253,1514574222993.8066,534,S6_worst_case_no_intervention,indonesia,USDC
147,0.7543787752806375,1476666422849.2256,534,S6_worst_case_no_intervention,indonesia,USDC
148,0.7283220144803415,1439718884804.3145,534,S6_worst_case_no_intervention,indonesia,USDC
149,0.7373574024374379,1403697426437.7163,534,S6_worst_case_no_intervention,indonesia,USDC
150,0.7392899543043443,1368584683648.8013,534,S6_worst_case_no_intervention,indonesia,USDC
151,0.7438984914760345,1334354891065.0515,534,S6_worst_case_no_intervention,indonesia,USDC
152,0.7363898820170012,1300984485510.1948,534,S6_worst_case_no_intervention,indonesia,USDC
153,0.7008753328916949,1268450019319.9385,534,S6_worst_case_no_intervention,indonesia,USDC
154,0.7145461339118937,1236730629652.0474,534,S6_worst_case_no_intervention,indonesia,USDC
155,0.7078533692919656,1205806440512.5867,534,S6_worst_case_no_intervention,indonesia,USDC
156,0.7144952801477571,1175656941301.374,534,S6_worst_case_no_intervention,indonesia,USDC
157,0.7125996531066683,1146262369019.1768,534,S6_worst_case_no_intervention,indonesia,USDC
158,0.7218473138794101,1117603378418.139,534,S6_worst_case_no_intervention,indonesia,USDC
159,0.7392124542850816,1089661550946.8154,534,S6_worst_case_no_intervention,indonesia,USDC
160,0.7317567784608604,1062418742080.6746,534,S6_worst_case_no_intervention,indonesia,USDC
161,0.7540564896731203,1035857274354.7905,534,S6_worst_case_no_intervention,indonesia,USDC
162,0.7567577107947265,1009960159283.5986,534,S6_worst_case_no_intervention,indonesia,USDC
163,0.7504167799687946,984710630831.0667,534,S6_worst_case_no_intervention,indonesia,USDC
164,0.7486837636096009,960092443721.0077,534,S6_worst_case_no_intervention,indonesia,USDC
165,0.7878367849612329,936089822749.8203,534,S6_worst_case_no_intervention,indonesia,USDC
166,0.8020795635424824,912687377322.6543,534,S6_worst_case_no_intervention,indonesia,USDC
167,0.7949394875601377,889870038117.3894,534,S6_worst_case_no_intervention,indonesia,USDC
168,0.8025813592667309,867623152647.8651,534,S6_worst_case_no_intervention,indonesia,USDC
169,0.8347599518492903,845932463217.2063,534,S6_worst_case_no_intervention,indonesia,USDC
170,0.8225486375284481,824784077705.0662,534,S6_worst_case_no_intervention,indonesia,USDC
171,0.7994424965032337,804164406393.6533,534,S6_worst_case_no_intervention,indonesia,USDC
172,0.8022494885489473,784060232192.4795,534,S6_worst_case_no_intervention,indonesia,USDC
173,0.8080056685564598,764458672709.1229,534,S6_worst_case_no_intervention,indonesia,USDC
174,0.8211764624230871,745347163590.1434,534,S6_worst_case_no_intervention,indonesia,USDC
175,0.8181152671757707,726713451093.2898,534,S6_worst_case_no_intervention,indonesia,USDC
176,0.8288095995916057,708545586325.3657,534,S6_worst_case_no_intervention,indonesia,USDC
177,0.8257464714544039,690831922642.9106,534,S6_worst_case_no_intervention,indonesia,USDC
178,0.8327356734137534,673561104462.5552,534,S6_worst_case_no_intervention,indonesia,USDC
179,0.8349903080267067,656722060096.1222,534,S6_worst_case_no_intervention,indonesia,USDC
180,0.8348620485351591,640303994982.4792,534,S6_worst_case_no_intervention,indonesia,USDC
181,0.8235241070809433,624296383018.2148,534,S6_worst_case_no_intervention,indonesia,USDC
182,0.810392582721105,608688962309.0597,534,S6_worst_case_no_intervention,indonesia,USDC
183,0.8356213902132241,593471727831.7881,534,S6_worst_case_no_intervention,indonesia,USDC
184,0.8180184261726495,578634927235.0817,534,S6_worst_case_no_intervention,indonesia,USDC
185,0.8225327128024355,564169046605.0247,534,S6_worst_case_no_intervention,indonesia,USDC
186,0.8186366412310258,550064814046.6497,534,S6_worst_case_no_intervention,indonesia,USDC
187,0.8188682783050305,536313188130.95776,534,S6_worst_case_no_intervention,indonesia,USDC
188,0.8164465144516638,522905353833.2238,534,S6_worst_case_no_intervention,indonesia,USDC
189,0.8160728590228575,509832716108.7706,534,S6_worst_case_no_intervention,indonesia,USDC
190,0.8140914541567893,497086894774.871,534,S6_worst_case_no_intervention,indonesia,USDC
191,0.8258238212882729,484659719481.64655,534,S6_worst_case_no_intervention,indonesia,USDC
192,0.8246140181938182,472543224225.36487,534,S6_worst_case_no_intervention,indonesia,USDC
193,0.7931107036574662,460729641671.5681,534,S6_worst_case_no_intervention,indonesia,USDC
194,0.7790972738040829,449211398652.2136,534,S6_worst_case_no_intervention,indonesia,USDC
195,0.7688781470241924,437981111933.5759,534,S6_worst_case_no_intervention,indonesia,USDC
196,0.7592370977955795,427031582645.7628,534,S6_worst_case_no_intervention,indonesia,USDC
197,0.7424750142527506,416355791836.4541,534,S6_worst_case_no_intervention,indonesia,USDC
198,0.7397679275323377,405946895964.55176,534,S6_worst_case_no_intervention,indonesia,USDC
199,0.7268253548930756,395798222747.76526,534,S6_worst_case_no_intervention,indonesia,USDC
200,0.7248925423633178,385903266541.7328,534,S6_worst_case_no_intervention,indonesia,USDC
201,0.7681195120889058,376255684368.32495,534,S6_worst_case_no_intervention,indonesia,USDC
202,0.76852624084243,366849291943.4854,534,S6_worst_case_no_intervention,indonesia,USDC
203,0.7880103917143937,357678059394.04,534,S6_worst_case_no_intervention,indonesia,USDC
204,0.7864145006788653,348736107725.34534,534,S6_worst_case_no_intervention,indonesia,USDC
205,0.79734003918377,340017704881.5508,534,S6_worst_case_no_intervention,indonesia,USDC
206,0.8051914025162161,331517262151.3768,534,S6_worst_case_no_intervention,indonesia,USDC
207,0.8113296396316041,323229330511.70667,534,S6_worst_case_no_intervention,indonesia,USDC
208,0.7918962228760096,315148597176.5494,534,S6_worst_case_no_intervention,indonesia,USDC
209,0.7678566418204907,307269882181.6136,534,S6_worst_case_no_intervention,indonesia,USDC
210,0.7662688131958391,299588135061.7477,534,S6_worst_case_no_intervention,indonesia,USDC
211,0.74834065742713,292098431633.0857,534,S6_worst_case_no_intervention,indonesia,USDC
212,0.7430213071487553,284795970797.46375,534,S6_worst_case_no_intervention,indonesia,USDC
213,0.7474782144991609,277676071492.1393,534,S6_worst_case_no_intervention,indonesia,USDC
214,0.7650916735460402,270734169679.7688,534,S6_worst_case_no_intervention,indonesia,USDC
215,0.7801001524147753,263965815419.32745,534,S6_worst_case_no_intervention,indonesia,USDC
216,0.7901059410004969,257366670020.50403,534,S6_worst_case_no_intervention,indonesia,USDC
217,0.7790798260453174,250932503259.0515,534,S6_worst_case_no_intervention,indonesia,USDC
218,0.774817088589007,244659190668.4827,534,S6_worst_case_no_intervention,indonesia,USDC
219,0.7790751865775664,238542710893.93185,534,S6_worst_case_no_intervention,indonesia,USDC
220,0.7953804843464503,232579143115.69598,534,S6_worst_case_no_intervention,indonesia,USDC
221,0.8070781450092969,226764664533.437,534,S6_worst_case_no_intervention,indonesia,USDC
222,0.7838604464514863,221095547916.80432,534,S6_worst_case_no_intervention,indonesia,USDC
223,0.7748930656594331,215568159215.57843,534,S6_worst_case_no_intervention,indonesia,USDC
224,0.7787530719843964,210178955232.32053,534,S6_worst_case_no_intervention,indonesia,USDC
225,0.7761947105794084,204924481349.39627,534,S6_worst_case_no_intervention,indonesia,USDC
226,0.7679615527999067,199801369313.80798,534,S6_worst_case_no_intervention,indonesia,USDC
227,0.758591458739876,194806335079.5055,534,S6_worst_case_no_intervention,indonesia,USDC
228,0.7608160321069519,189936176701.24194,534,S6_worst_case_no_intervention,indonesia,USDC
229,0.7559021256374107,185187772282.6996,534,S6_worst_case_no_intervention,indonesia,USDC
230,0.7602569701617752,180558077974.83566,534,S6_worst_case_no_intervention,indonesia,USDC
231,0.752831287493098,176044126024.87726,534,S6_worst_case_no_intervention,indonesia,USDC
232,0.7577255138263154,171643022873.76126,534,S6_worst_case_no_intervention,indonesia,USDC
233,0.742850892352332,167351947301.53088,534,S6_worst_case_no_intervention,indonesia,USDC
234,0.7385996787727471,163168148618.674,534,S6_worst_case_no_intervention,indonesia,USDC
235,0.7421782749231856,159088944902.9606,534,S6_worst_case_no_intervention,indonesia,USDC
236,0.7583026611136415,155111721280.19485,534,S6_worst_case_no_intervention,indonesia,USDC
237,0.7279898284367274,151233928248.05212,534,S6_worst_case_no_intervention,indonesia,USDC
238,0.7376706216464688,147453080041.72858,534,S6_worst_case_no_intervention,indonesia,USDC
239,0.7214904685469443,143766753040.59564,534,S6_worst_case_no_intervention,indonesia,USDC
240,0.748023377267367,140172584214.5049,534,S6_worst_case_no_intervention,indonesia,USDC
241,0.7587761250094786,136668269609.09036,534,S6_worst_case_no_intervention,indonesia,USDC
242,0.7738463975243683,133251562868.8255,534,S6_worst_case_no_intervention,indonesia,USDC
243,0.7878891706152019,129920273797.07675,534,S6_worst_case_no_intervention,indonesia,USDC
244,0.786469035652312,126672266952.12973,534,S6_worst_case_no_intervention,indonesia,USDC
245,0.7945740525694144,123505460278.30942,534,S6_worst_case_no_intervention,indonesia,USDC
246,0.7920986545505299,120417823771.3381,534,S6_worst_case_no_intervention,indonesia,USDC
247,0.7983422644005448,117407378177.04309,534,S6_worst_case_no_intervention,indonesia,USDC
248,0.81662599169722,114472193722.6079,534,S6_worst_case_no_intervention,indonesia,USDC
249,0.8122466543140427,111610388879.53629,534,S6_worst_case_no_intervention,indonesia,USDC
250,0.784027389371375,108820129157.54214,534,S6_worst_case_no_intervention,indonesia,USDC
251,0.7804524593227877,106099625928.59781,534,S6_worst_case_no_intervention,indonesia,USDC
252,0.7739510540767021,103447135280.3782,534,S6_worst_case_no_intervention,indonesia,USDC
253,0.7777732039768092,100860956898.3648,534,S6_worst_case_no_intervention,indonesia,USDC
254,0.7889365086381547,98339432975.90274,534,S6_worst_case_no_intervention,indonesia,USDC
255,0.7757696191160675,95880947151.50278,534,S6_worst_case_no_intervention,indonesia,USDC
256,0.7908022649386894,93483923472.71312,534,S6_worst_case_no_intervention,indonesia,USDC
257,0.8031303576164093,91146825385.89377,534,S6_worst_case_no_intervention,indonesia,USDC
258,0.8126551280004344,88868154751.24524,534,S6_worst_case_no_intervention,indonesia,USDC
259,0.8235954410437684,86646450882.4632,534,S6_worst_case_no_intervention,indonesia,USDC
260,0.817530565247328,84480289610.40091,534,S6_worst_case_no_intervention,indonesia,USDC
261,0.8017263576020806,82368282370.14029,534,S6_worst_case_no_intervention,indonesia,USDC
262,0.8005684152779494,80309075310.88618,534,S6_worst_case_no_intervention,indonesia,USDC
263,0.8019788147218083,78301348428.11356,534,S6_worst_case_no_intervention,indonesia,USDC
264,0.7837176246804429,76343814717.41031,534,S6_worst_case_no_intervention,indonesia,USDC
265,0.7888756712273323,74435219349.47469,534,S6_worst_case_no_intervention,indonesia,USDC
266,0.7788357177272632,72574338865.73752,534,S6_worst_case_no_intervention,indonesia,USDC
267,0.7955499057630656,70759980394.09381,534,S6_worst_case_no_intervention,indonesia,USDC
268,0.7999812881693852,68990980884.24129,534,S6_worst_case_no_intervention,indonesia,USDC
269,0.8257421344226976,67266206362.1351,534,S6_worst_case_no_intervention,indonesia,USDC
270,0.8258732276284301,65584551203.08162,534,S6_worst_case_no_intervention,indonesia,USDC
271,0.8336005882551314,63944937423.004486,534,S6_worst_case_no_intervention,indonesia,USDC
272,0.8301943336122883,62346313987.429306,534,S6_worst_case_no_intervention,indonesia,USDC
273,0.8446194987629523,60787656137.743515,534,S6_worst_case_no_intervention,indonesia,USDC
274,0.8676324649227818,59267964734.29988,534,S6_worst_case_no_intervention,indonesia,USDC
275,0.8703891875663766,57786265615.94235,534,S6_worst_case_no_intervention,indonesia,USDC
276,0.8590486782143734,56341608975.54376,534,S6_worst_case_no_intervention,indonesia,USDC
277,0.8450695384576985,54933068751.15513,534,S6_worst_case_no_intervention,indonesia,USDC
278,0.8539997960566726,53559742032.37622,534,S6_worst_case_no_intervention,indonesia,USDC
279,0.8082666346628753,52220748481.56679,534,S6_worst_case_no_intervention,indonesia,USDC
280,0.8224977186451882,50915229769.52759,534,S6_worst_case_no_intervention,indonesia,USDC
281,0.7996754660259652,49642349025.28937,534,S6_worst_case_no_intervention,indonesia,USDC
282,0.7859759325223697,48401290299.65711,534,S6_worst_case_no_intervention,indonesia,USDC
283,0.8118629003231409,47191258042.165665,534,S6_worst_case_no_intervention,indonesia,USDC
284,0.8397098491121044,46011476591.11151,534,S6_worst_case_no_intervention,indonesia,USDC
285,0.8313533186882762,44861189676.33371,534,S6_worst_case_no_intervention,indonesia,USDC
286,0.8340325456187034,43739659934.425354,534,S6_worst_case_no_intervention,indonesia,USDC
287,0.8293566923804115,42646168436.06472,534,S6_worst_case_no_intervention,indonesia,USDC
288,0.8184541924814602,41580014225.16309,534,S6_worst_case_no_intervention,indonesia,USDC
289,0.7944114708314681,40540513869.53401,534,S6_worst_case_no_intervention,indonesia,USDC
290,0.785199228523214,39527001022.795654,534,S6_worst_case_no_intervention,indonesia,USDC
291,0.7923106112993865,38538825997.22576,534,S6_worst_case_no_intervention,indonesia,USDC
292,0.8226333540947843,37575355347.295105,534,S6_worst_case_no_intervention,indonesia,USDC
293,0.7886691672972874,36635971463.612724,534,S6_worst_case_no_intervention,indonesia,USDC
294,0.7854998612673258,35720072177.02241,534,S6_worst_case_no_intervention,indonesia,USDC
295,0.7955241866561806,34827070372.59684,534,S6_worst_case_no_intervention,indonesia,USDC
296,0.77358861458514,33956393613.28192,534,S6_worst_case_no_intervention,indonesia,USDC
297,0.7644240858593927,33107483772.949875,534,S6_worst_case_no_intervention,indonesia,USDC
298,0.753364102593692,32279796678.62613,534,S6_worst_case_no_intervention,indonesia,USDC
299,0.7735407704925013,31472801761.660477,534,S6_worst_case_no_intervention,indonesia,USDC
300,0.7807032326802017,30685981717.61896,534,S6_worst_case_no_intervention,indonesia,USDC
301,0.7891960415189241,29918832174.67849,534,S6_worst_case_no_intervention,indonesia,USDC
302,0.7838693392545569,29170861370.311523,534,S6_worst_case_no_intervention,indonesia,USDC
303,0.7758471801316055,28441589836.053734,534,S6_worst_case_no_intervention,indonesia,USDC
304,0.7518929935702007,27730550090.15239,534,S6_worst_case_no_intervention,indonesia,USDC
305,0.7769196398858178,27037286337.898582,534,S6_worst_case_no_intervention,indonesia,USDC
306,0.7634115047526239,26361354179.45112,534,S6_worst_case_no_intervention,indonesia,USDC
307,0.7437493126020126,25702320324.964844,534,S6_worst_case_no_intervention,indonesia,USDC
308,0.7501578813209758,25059762316.84072,534,S6_worst_case_no_intervention,indonesia,USDC
309,0.7567082192379229,24433268258.9197,534,S6_worst_case_no_intervention,indonesia,USDC
310,0.7677732566289145,23822436552.44671,534,S6_worst_case_no_intervention,indonesia,USDC
311,0.7833055175559661,23226875638.635544,534,S6_worst_case_no_intervention,indonesia,USDC
312,0.8077229193105865,22646203747.669655,534,S6_worst_case_no_intervention,indonesia,USDC
313,0.7914927251057051,22080048653.977913,534,S6_worst_case_no_intervention,indonesia,USDC
314,0.8212545528793108,21528047437.628464,534,S6_worst_case_no_intervention,indonesia,USDC
