Step,price,liquidity,iteration,scenario,region,coin
128,0.7931118770178401,2393492419065.529,855,S6_worst_case_no_intervention,indonesia,USDC
129,0.7788705430372842,2333464606426.3066,855,S6_worst_case_no_intervention,indonesia,USDC
130,0.7896918112386898,2274950393886.711,855,S6_worst_case_no_intervention,indonesia,USDC
131,0.8095183593680461,2217946849068.582,855,S6_worst_case_no_intervention,indonesia,USDC
132,0.8429629793213212,2162402987961.2627,855,S6_worst_case_no_intervention,indonesia,USDC
133,0.855997030003638,2108278048128.099,855,S6_worst_case_no_intervention,indonesia,USDC
134,0.8428304757557437,2055520252279.5854,855,S6_worst_case_no_intervention,indonesia,USDC
135,0.8455945596186456,2004081879613.8125,855,S6_worst_case_no_intervention,indonesia,USDC
136,0.8598498240399004,1953934893971.708,855,S6_worst_case_no_intervention,indonesia,USDC
137,0.8519674061854606,1905051835455.7231,855,S6_worst_case_no_intervention,indonesia,USDC
138,0.8279048226404688,1857393959358.266,855,S6_worst_case_no_intervention,indonesia,USDC
139,0.7985429092204289,1810924781689.9043,855,S6_worst_case_no_intervention,indonesia,USDC
140,0.7923280760166738,1765616862660.734,855,S6_worst_case_no_intervention,indonesia,USDC
141,0.7935561176329252,1721445904750.4688,855,S6_worst_case_no_intervention,indonesia,USDC
142,0.7582791201779585,1678385862835.8254,855,S6_worst_case_no_intervention,indonesia,USDC
143,0.7509770406931843,1636401451283.0312,855,S6_worst_case_no_intervention,indonesia,USDC
144,0.7376778040726102,1595471285493.321,855,S6_worst_case_no_intervention,indonesia,USDC
145,0.7458719217047186,1555567562461.6316,855,S6_worst_case_no_intervention,indonesia,USDC
146,0.7610792496458749,1516666412408.7227,855,S6_worst_case_no_intervention,indonesia,USDC
147,0.7877560227965648,1478740742585.732,855,S6_worst_case_no_intervention,indonesia,USDC
148,0.7788811492774705,1441766057630.075,855,S6_worst_case_no_intervention,indonesia,USDC
149,0.8069308507463288,1405716654471.3145,855,S6_worst_case_no_intervention,indonesia,USDC
150,0.8048412215632853,1370570353043.7324,855,S6_worst_case_no_intervention,indonesia,USDC
151,0.7954725214845697,1336303086365.511,855,S6_worst_case_no_intervention,indonesia,USDC
152,0.7712374641458843,1302892808563.3433,855,S6_worst_case_no_intervention,indonesia,USDC
153,0.7691743301219831,1270318062827.1729,855,S6_worst_case_no_intervention,indonesia,USDC
154,0.753667632038428,1238558182577.053,855,S6_worst_case_no_intervention,indonesia,USDC
155,0.7579397544500526,1207592453872.6,855,S6_worst_case_no_intervention,indonesia,USDC
156,0.7704584871537713,1177401342375.452,855,S6_worst_case_no_intervention,indonesia,USDC
157,0.7604253861209753,1147965343377.0483,855,S6_worst_case_no_intervention,indonesia,USDC
158,0.7717222921740767,1119265412231.8982,855,S6_worst_case_no_intervention,indonesia,USDC
159,0.7788621249502413,1091283139642.7065,855,S6_worst_case_no_intervention,indonesia,USDC
160,0.7713779396543744,1064000581880.7405,855,S6_worst_case_no_intervention,indonesia,USDC
161,0.757836510759261,1037400173169.1165,855,S6_worst_case_no_intervention,indonesia,USDC
162,0.76699425411972,1011464817358.6371,855,S6_worst_case_no_intervention,indonesia,USDC
163,0.7708243927020457,986177944295.7793,855,S6_worst_case_no_intervention,indonesia,USDC
164,0.7865320230439367,961523293766.6932,855,S6_worst_case_no_intervention,indonesia,USDC
165,0.7777826402650798,937485059934.4473,855,S6_worst_case_no_intervention,indonesia,USDC
166,0.782868693742038,914047809686.6885,855,S6_worst_case_no_intervention,indonesia,USDC
167,0.7742214459242226,891196513030.1636,855,S6_worst_case_no_intervention,indonesia,USDC
168,0.7906140004095323,868916514572.5642,855,S6_worst_case_no_intervention,indonesia,USDC
169,0.7585586107246038,847193539082.6075,855,S6_worst_case_no_intervention,indonesia,USDC
170,0.7764130990698115,826013642699.1722,855,S6_worst_case_no_intervention,indonesia,USDC
171,0.8150524999785183,805363258103.4292,855,S6_worst_case_no_intervention,indonesia,USDC
172,0.7975837839659303,785229149883.7964,855,S6_worst_case_no_intervention,indonesia,USDC
173,0.6855754907633941,765598395888.729,855,S6_worst_case_no_intervention,indonesia,USDC
174,0.6939414780033144,746458402040.0295,855,S6_worst_case_no_intervention,indonesia,USDC
175,0.6967955024502861,727796917235.4551,855,S6_worst_case_no_intervention,indonesia,USDC
176,0.6851354611085301,709601977316.8997,855,S6_worst_case_no_intervention,indonesia,USDC
177,0.6797984014226379,691861914880.2183,855,S6_worst_case_no_intervention,indonesia,USDC
178,0.7292654761943356,674565356876.2931,855,S6_worst_case_no_intervention,indonesia,USDC
179,0.7361354043788294,657701217395.2861,855,S6_worst_case_no_intervention,indonesia,USDC
180,0.7384106552897369,641258682578.4656,855,S6_worst_case_no_intervention,indonesia,USDC
181,0.7498380099021397,625227212346.689,855,S6_worst_case_no_intervention,indonesia,USDC
182,0.7726859856211161,609596529626.2925,855,S6_worst_case_no_intervention,indonesia,USDC
183,0.7694215315368099,594356614747.4275,855,S6_worst_case_no_intervention,indonesia,USDC
184,0.7798358803879395,579497698070.376,855,S6_worst_case_no_intervention,indonesia,USDC
185,0.760024910975378,565010254625.467,855,S6_worst_case_no_intervention,indonesia,USDC
186,0.7604775004303506,550884997334.5856,855,S6_worst_case_no_intervention,indonesia,USDC
187,0.7892856065868977,537112871691.11255,855,S6_worst_case_no_intervention,indonesia,USDC
188,0.7941788792013025,523685049407.19775,855,S6_worst_case_no_intervention,indonesia,USDC
189,0.7952069426836667,510592922790.20496,855,S6_worst_case_no_intervention,indonesia,USDC
190,0.8092588935894384,497828099402.3168,855,S6_worst_case_no_intervention,indonesia,USDC
191,0.7796767185382004,485382396677.4197,855,S6_worst_case_no_intervention,indonesia,USDC
192,0.7884864728740545,473247836532.62305,855,S6_worst_case_no_intervention,indonesia,USDC
193,0.7918702273040987,461416640439.50903,855,S6_worst_case_no_intervention,indonesia,USDC
194,0.7992818039329742,449881224281.6429,855,S6_worst_case_no_intervention,indonesia,USDC
195,0.8025232133009914,438634193561.9469,855,S6_worst_case_no_intervention,indonesia,USDC
196,0.822979157683737,427668338631.47064,855,S6_worst_case_no_intervention,indonesia,USDC
197,0.8036498336945603,416976630099.0038,855,S6_worst_case_no_intervention,indonesia,USDC
198,0.802807836382178,406552214282.2734,855,S6_worst_case_no_intervention,indonesia,USDC
199,0.8008697949681989,396388408873.6494,855,S6_worst_case_no_intervention,indonesia,USDC
200,0.8133838666619376,386478698605.3656,855,S6_worst_case_no_intervention,indonesia,USDC
201,0.8263809157633868,376816731106.8393,855,S6_worst_case_no_intervention,indonesia,USDC
202,0.8110824318556634,367396312802.11523,855,S6_worst_case_no_intervention,indonesia,USDC
203,0.793587033761606,358211404955.9358,855,S6_worst_case_no_intervention,indonesia,USDC
204,0.7935677470012654,349256119809.205,855,S6_worst_case_no_intervention,indonesia,USDC
205,0.7810916222364263,340524716794.66693,855,S6_worst_case_no_intervention,indonesia,USDC
206,0.786829644231099,332011598857.7158,855,S6_worst_case_no_intervention,indonesia,USDC
207,0.7631492191340805,323711308872.55115,855,S6_worst_case_no_intervention,indonesia,USDC
208,0.7814242031469094,315618526138.3466,855,S6_worst_case_no_intervention,indonesia,USDC
209,0.7705194043489507,307728062975.9155,855,S6_worst_case_no_intervention,indonesia,USDC
210,0.7636419019035267,300034861393.9519,855,S6_worst_case_no_intervention,indonesia,USDC
211,0.7591671643757837,292533989852.53345,855,S6_worst_case_no_intervention,indonesia,USDC
212,0.7852102992571739,285220640101.01544,855,S6_worst_case_no_intervention,indonesia,USDC
213,0.7823112061112338,278090124094.9562,855,S6_worst_case_no_intervention,indonesia,USDC
214,0.778924948001945,271137870989.5775,855,S6_worst_case_no_intervention,indonesia,USDC
215,0.7556946915104351,264359424212.24658,855,S6_worst_case_no_intervention,indonesia,USDC
216,0.7475014730290436,257750438604.64938,855,S6_worst_case_no_intervention,indonesia,USDC
217,0.7373381784502621,251306677637.70612,855,S6_worst_case_no_intervention,indonesia,USDC
218,0.7374296790620283,245024010695.3045,855,S6_worst_case_no_intervention,indonesia,USDC
219,0.7212352296411922,238898410426.72614,855,S6_worst_case_no_intervention,indonesia,USDC
220,0.746781119702847,232925950165.14005,855,S6_worst_case_no_intervention,indonesia,USDC
221,0.7303398428922191,227102801410.35025,855,S6_worst_case_no_intervention,indonesia,USDC
222,0.7420349914421027,221425231374.56512,855,S6_worst_case_no_intervention,indonesia,USDC
223,0.7209566237299986,215889600589.8272,855,S6_worst_case_no_intervention,indonesia,USDC
224,0.7096654599339292,210492360574.7571,855,S6_worst_case_no_intervention,indonesia,USDC
225,0.7074172802049066,205230051560.13293,855,S6_worst_case_no_intervention,indonesia,USDC
226,0.7142565968167389,200099300270.9313,855,S6_worst_case_no_intervention,indonesia,USDC
227,0.7166673854935202,195096817764.0224,855,S6_worst_case_no_intervention,indonesia,USDC
228,0.7336932749494421,190219397319.82355,855,S6_worst_case_no_intervention,indonesia,USDC
229,0.7447892252448393,185463912386.75613,855,S6_worst_case_no_intervention,indonesia,USDC
230,0.7518611735781852,180827314577.03418,855,S6_worst_case_no_intervention,indonesia,USDC
231,0.7509635217755782,176306631712.56885,855,S6_worst_case_no_intervention,indonesia,USDC
232,0.7461798504181664,171898965919.7245,855,S6_worst_case_no_intervention,indonesia,USDC
233,0.7516772742467951,167601491771.7083,855,S6_worst_case_no_intervention,indonesia,USDC
234,0.730539744863188,163411454477.398,855,S6_worst_case_no_intervention,indonesia,USDC
235,0.7355061726433122,159326168115.44757,855,S6_worst_case_no_intervention,indonesia,USDC
236,0.7210287429551124,155343013912.55002,855,S6_worst_case_no_intervention,indonesia,USDC
237,0.7188580658718684,151459438564.7266,855,S6_worst_case_no_intervention,indonesia,USDC
238,0.733861150935486,147672952600.60114,855,S6_worst_case_no_intervention,indonesia,USDC
239,0.7514247882617586,143981128785.58118,855,S6_worst_case_no_intervention,indonesia,USDC
240,0.760790817095365,140381600565.93808,855,S6_worst_case_no_intervention,indonesia,USDC
241,0.7594385799496651,136872060551.78688,855,S6_worst_case_no_intervention,indonesia,USDC
242,0.769183575908765,133450259037.99014,855,S6_worst_case_no_intervention,indonesia,USDC
243,0.76202624524433,130114002562.03879,855,S6_worst_case_no_intervention,indonesia,USDC
244,0.7812569379922822,126861152497.98642,855,S6_worst_case_no_intervention,indonesia,USDC
245,0.7883213383486622,123689623685.53577,855,S6_worst_case_no_intervention,indonesia,USDC
246,0.8065058995530227,120597383093.39665,855,S6_worst_case_no_intervention,indonesia,USDC
247,0.8266153366177835,117582448516.06117,855,S6_worst_case_no_intervention,indonesia,USDC
248,0.8303785634746067,114642887303.15924,855,S6_worst_case_no_intervention,indonesia,USDC
249,0.8491724979820429,111776815120.57996,855,S6_worst_case_no_intervention,indonesia,USDC
250,0.8743547305322592,108982394742.56517,855,S6_worst_case_no_intervention,indonesia,USDC
251,0.8574325595788884,106257834874.00089,855,S6_worst_case_no_intervention,indonesia,USDC
252,0.8323721977559164,103601389002.15067,855,S6_worst_case_no_intervention,indonesia,USDC
253,0.8238076680342908,101011354277.0967,855,S6_worst_case_no_intervention,indonesia,USDC
254,0.8395379580471504,98486070420.1691,855,S6_worst_case_no_intervention,indonesia,USDC
255,0.8076539405013153,96023918659.66473,855,S6_worst_case_no_intervention,indonesia,USDC
256,0.799829038110771,93623320693.17296,855,S6_worst_case_no_intervention,indonesia,USDC
257,0.7635230573918116,91282737675.8435,855,S6_worst_case_no_intervention,indonesia,USDC
258,0.776221091817189,89000669233.94728,855,S6_worst_case_no_intervention,indonesia,USDC
259,0.7639940663962339,86775652503.0985,855,S6_worst_case_no_intervention,indonesia,USDC
260,0.783429684835228,84606261190.52095,855,S6_worst_case_no_intervention,indonesia,USDC
261,0.7797559648171908,82491104660.75787,855,S6_worst_case_no_intervention,indonesia,USDC
262,0.7748014065317785,80428827044.23886,855,S6_worst_case_no_intervention,indonesia,USDC
263,0.7396293809944298,78418106368.13284,855,S6_worst_case_no_intervention,indonesia,USDC
264,0.7279980994120879,76457653708.92947,855,S6_worst_case_no_intervention,indonesia,USDC
265,0.7322054956972895,74546212366.2062,855,S6_worst_case_no_intervention,indonesia,USDC
266,0.7460037847141154,72682557057.05103,855,S6_worst_case_no_intervention,indonesia,USDC
267,0.7534569862935668,70865493130.62474,855,S6_worst_case_no_intervention,indonesia,USDC
268,0.7680357134767083,69093855802.3591,855,S6_worst_case_no_intervention,indonesia,USDC
269,0.792538613589623,67366509407.300125,855,S6_worst_case_no_intervention,indonesia,USDC
270,0.7986077601938286,65682346672.1176,855,S6_worst_case_no_intervention,indonesia,USDC
271,0.7671137225422358,64040288005.31467,855,S6_worst_case_no_intervention,indonesia,USDC
272,0.7622208074613949,62439280805.18178,855,S6_worst_case_no_intervention,indonesia,USDC
273,0.7618492165179978,60878298785.052246,855,S6_worst_case_no_intervention,indonesia,USDC
274,0.745347499822868,59356341315.425934,855,S6_worst_case_no_intervention,indonesia,USDC
275,0.7557701844981531,57872432782.54028,855,S6_worst_case_no_intervention,indonesia,USDC
276,0.7622679758675818,56425621962.976776,855,S6_worst_case_no_intervention,indonesia,USDC
277,0.7659333153277191,55014981413.90236,855,S6_worst_case_no_intervention,indonesia,USDC
278,0.7636022998811999,53639606878.554794,855,S6_worst_case_no_intervention,indonesia,USDC
279,0.778032324227835,52298616706.59093,855,S6_worst_case_no_intervention,indonesia,USDC
280,0.7778594677173725,50991151288.92615,855,S6_worst_case_no_intervention,indonesia,USDC
281,0.7791855814268216,49716372506.703,855,S6_worst_case_no_intervention,indonesia,USDC
282,0.7715790112666452,48473463194.03542,855,S6_worst_case_no_intervention,indonesia,USDC
283,0.760874966390713,47261626614.18454,855,S6_worst_case_no_intervention,indonesia,USDC
284,0.7323802593228249,46080085948.829926,855,S6_worst_case_no_intervention,indonesia,USDC
285,0.7585964049044629,44928083800.10917,855,S6_worst_case_no_intervention,indonesia,USDC
286,0.7511326434853682,43804881705.106445,855,S6_worst_case_no_intervention,indonesia,USDC
287,0.7666292928858313,42709759662.47878,855,S6_worst_case_no_intervention,indonesia,USDC
288,0.7423470071846815,41642015670.91681,855,S6_worst_case_no_intervention,indonesia,USDC
289,0.7570848798165171,40600965279.14389,855,S6_worst_case_no_intervention,indonesia,USDC
290,0.7867625902687864,39585941147.16529,855,S6_worst_case_no_intervention,indonesia,USDC
291,0.7796159582054699,38596292618.48616,855,S6_worst_case_no_intervention,indonesia,USDC
292,0.7793430066449506,37631385303.02401,855,S6_worst_case_no_intervention,indonesia,USDC
293,0.7688140487737491,36690600670.44841,855,S6_worst_case_no_intervention,indonesia,USDC
294,0.7762833038025995,35773335653.6872,855,S6_worst_case_no_intervention,indonesia,USDC
295,0.7575801487947348,34879002262.34502,855,S6_worst_case_no_intervention,indonesia,USDC
296,0.7738459025708494,34007027205.786392,855,S6_worst_case_no_intervention,indonesia,USDC
297,0.7473301050282085,33156851525.64174,855,S6_worst_case_no_intervention,indonesia,USDC
298,0.7341540458976279,32327930237.50069,855,S6_worst_case_no_intervention,indonesia,USDC
299,0.735405637719785,31519731981.56318,855,S6_worst_case_no_intervention,indonesia,USDC
300,0.7314057923542748,30731738682.024094,855,S6_worst_case_no_intervention,indonesia,USDC
301,0.7636300785558189,29963445214.973495,855,S6_worst_case_no_intervention,indonesia,USDC
302,0.759434261611326,29214359084.599155,855,S6_worst_case_no_intervention,indonesia,USDC
303,0.7674420019843853,28484000107.484177,855,S6_worst_case_no_intervention,indonesia,USDC
304,0.7696181019766765,27771900104.797073,855,S6_worst_case_no_intervention,indonesia,USDC
305,0.7823905925924519,27077602602.177143,855,S6_worst_case_no_intervention,indonesia,USDC
306,0.7887942024944198,26400662537.12271,855,S6_worst_case_no_intervention,indonesia,USDC
307,0.8002603679318354,25740645973.694645,855,S6_worst_case_no_intervention,indonesia,USDC
308,0.8140167256642226,25097129824.35228,855,S6_worst_case_no_intervention,indonesia,USDC
309,0.8285561165364435,24469701578.74347,855,S6_worst_case_no_intervention,indonesia,USDC
310,0.8324107206449185,23857959039.274887,855,S6_worst_case_no_intervention,indonesia,USDC
311,0.8181736992023734,23261510063.293015,855,S6_worst_case_no_intervention,indonesia,USDC
312,0.8548700511612133,22679972311.710686,855,S6_worst_case_no_intervention,indonesia,USDC
313,0.8370042332625249,22112973003.91792,855,S6_worst_case_no_intervention,indonesia,USDC
314,0.8686730450826775,21560148678.819973,855,S6_worst_case_no_intervention,indonesia,USDC
315,0.8719963600334769,21021144961.849472,855,S6_worst_case_no_intervention,indonesia,USDC
316,0.8577102411863302,20495616337.803238,855,S6_worst_case_no_intervention,indonesia,USDC
