Step,price,liquidity,iteration,scenario,region,coin
76,0.9229392714479608,2932323153298.964,993,S6_worst_case_no_intervention,indonesia,USDC
77,0.9156660114787134,2932187553102.7427,993,S6_worst_case_no_intervention,indonesia,USDC
78,0.9218503884348801,2932046338744.72,993,S6_worst_case_no_intervention,indonesia,USDC
79,0.9169344588943712,2931931485655.177,993,S6_worst_case_no_intervention,indonesia,USDC
80,0.9475845631965151,2931810300314.2773,993,S6_worst_case_no_intervention,indonesia,USDC
81,0.9317071003290228,2931761633297.549,993,S6_worst_case_no_intervention,indonesia,USDC
82,0.9232889717616249,2931676132479.8076,993,S6_worst_case_no_intervention,indonesia,USDC
83,0.9213609617946312,2931581190920.999,993,S6_worst_case_no_intervention,indonesia,USDC
84,0.9144240785528525,2931483814568.2715,993,S6_worst_case_no_intervention,indonesia,USDC
85,0.9147094723409994,2931374615996.175,993,S6_worst_case_no_intervention,indonesia,USDC
86,0.9362514666633863,2931277487287.457,993,S6_worst_case_no_intervention,indonesia,USDC
87,0.9424851216876164,2931216625812.566,993,S6_worst_case_no_intervention,indonesia,USDC
88,0.9636294388850447,2931170377641.0464,993,S6_worst_case_no_intervention,indonesia,USDC
89,0.9770895607829837,2931160610940.0107,993,S6_worst_case_no_intervention,indonesia,USDC
90,0.9834006064962842,2931160610940.0107,993,S6_worst_case_no_intervention,indonesia,USDC
91,0.9759288817306708,2931160610940.0107,993,S6_worst_case_no_intervention,indonesia,USDC
92,0.9540977860788611,2931160610940.0107,993,S6_worst_case_no_intervention,indonesia,USDC
93,0.9474803189539102,2931133849259.267,993,S6_worst_case_no_intervention,indonesia,USDC
94,1.0119577463821832,2931099488462.7227,993,S6_worst_case_no_intervention,indonesia,USDC
95,1.0054327033197514,2931099488462.7227,993,S6_worst_case_no_intervention,indonesia,USDC
96,1.0411948025771123,2931099488462.7227,993,S6_worst_case_no_intervention,indonesia,USDC
97,1.0711612344313948,2931099488462.7227,993,S6_worst_case_no_intervention,indonesia,USDC
98,1.0207703879410537,2931099488462.7227,993,S6_worst_case_no_intervention,indonesia,USDC
99,1.0284109101035137,2931099488462.7227,993,S6_worst_case_no_intervention,indonesia,USDC
100,1.0213935078419998,2931099488462.7227,993,S6_worst_case_no_intervention,indonesia,USDC
101,0.8663969898482071,2931099488462.7227,993,S6_worst_case_no_intervention,indonesia,USDC
102,0.850907166690617,2930931664289.4873,993,S6_worst_case_no_intervention,indonesia,USDC
103,0.8707640070244106,2930770139145.828,993,S6_worst_case_no_intervention,indonesia,USDC
104,0.8682832411254106,2930648613778.923,993,S6_worst_case_no_intervention,indonesia,USDC
105,0.8859903151822304,2930536226720.838,993,S6_worst_case_no_intervention,indonesia,USDC
106,0.9031486483694677,2930452907055.6704,993,S6_worst_case_no_intervention,indonesia,USDC
107,0.9357750182615691,2930389177754.714,993,S6_worst_case_no_intervention,indonesia,USDC
108,0.9367156899041267,2930360720067.908,993,S6_worst_case_no_intervention,indonesia,USDC
109,0.9505012957098894,2930334869180.9517,993,S6_worst_case_no_intervention,indonesia,USDC
110,0.9640005287508054,2930320006637.0063,993,S6_worst_case_no_intervention,indonesia,USDC
111,0.9605472641104928,2930315597223.358,993,S6_worst_case_no_intervention,indonesia,USDC
112,0.9301210636765166,2930308471571.0293,993,S6_worst_case_no_intervention,indonesia,USDC
113,0.9148304172590833,2930276393112.0107,993,S6_worst_case_no_intervention,indonesia,USDC
114,0.9506124476862399,2930236032807.1626,993,S6_worst_case_no_intervention,indonesia,USDC
115,0.9458395348698764,2930223090519.752,993,S6_worst_case_no_intervention,indonesia,USDC
116,0.9089923850801953,2930205782582.2075,993,S6_worst_case_no_intervention,indonesia,USDC
117,0.901405029367596,2930164217793.3545,993,S6_worst_case_no_intervention,indonesia,USDC
118,0.9106222186516364,2930120348955.681,993,S6_worst_case_no_intervention,indonesia,USDC
119,0.9261158862129882,2930085891407.3384,993,S6_worst_case_no_intervention,indonesia,USDC
120,0.9267573951417563,2930062093500.27,993,S6_worst_case_no_intervention,indonesia,USDC
121,0.8697488929962439,2856787973603.349,993,S6_worst_case_no_intervention,indonesia,USDC
122,0.8926923622318041,2785320151462.4023,993,S6_worst_case_no_intervention,indonesia,USDC
123,0.8666235934483884,2715652958340.47,993,S6_worst_case_no_intervention,indonesia,USDC
124,0.8855269253922856,2647718268220.611,993,S6_worst_case_no_intervention,indonesia,USDC
125,0.8653836958366504,2581493614015.625,993,S6_worst_case_no_intervention,indonesia,USDC
126,0.8468705850924173,2516921903184.694,993,S6_worst_case_no_intervention,indonesia,USDC
127,0.831336366397359,2453959984142.3076,993,S6_worst_case_no_intervention,indonesia,USDC
128,0.831742095457159,2392573534987.425,993,S6_worst_case_no_intervention,indonesia,USDC
129,0.8222771688681686,2332727771251.69,993,S6_worst_case_no_intervention,indonesia,USDC
130,0.8270094736442465,2274379971896.1875,993,S6_worst_case_no_intervention,indonesia,USDC
131,0.801027649013485,2217496079957.2676,993,S6_worst_case_no_intervention,indonesia,USDC
132,0.8037609336065328,2162034991451.726,993,S6_worst_case_no_intervention,indonesia,USDC
133,0.7710631552435914,2107964243813.899,993,S6_worst_case_no_intervention,indonesia,USDC
134,0.7687948830411749,2055244439742.0283,993,S6_worst_case_no_intervention,indonesia,USDC
135,0.7718853634938599,2003846688113.1753,993,S6_worst_case_no_intervention,indonesia,USDC
136,0.7464822559533105,1953737534587.5688,993,S6_worst_case_no_intervention,indonesia,USDC
137,0.7447859762947358,1904882664907.0923,993,S6_worst_case_no_intervention,indonesia,USDC
138,0.75899663596268,1857251856751.9583,993,S6_worst_case_no_intervention,indonesia,USDC
139,0.7717973423538417,1810814193018.1353,993,S6_worst_case_no_intervention,indonesia,USDC
140,0.7915168234038936,1765539022243.2705,993,S6_worst_case_no_intervention,indonesia,USDC
141,0.8115335014197752,1721397148313.4792,993,S6_worst_case_no_intervention,indonesia,USDC
142,0.8025900892021857,1678359679303.3247,993,S6_worst_case_no_intervention,indonesia,USDC
143,0.7959663281949498,1636398391571.7146,993,S6_worst_case_no_intervention,indonesia,USDC
144,0.7850673774059275,1595486457093.9746,993,S6_worst_case_no_intervention,indonesia,USDC
145,0.8010111010423159,1555597573790.9429,993,S6_worst_case_no_intervention,indonesia,USDC
146,0.7925107793511414,1516706360996.933,993,S6_worst_case_no_intervention,indonesia,USDC
147,0.8051226541575386,1478787597480.8506,993,S6_worst_case_no_intervention,indonesia,USDC
148,0.8063337850405894,1441817069272.3447,993,S6_worst_case_no_intervention,indonesia,USDC
149,0.8020135841082138,1405770951866.6172,993,S6_worst_case_no_intervention,indonesia,USDC
150,0.790510466505432,1370626123503.5432,993,S6_worst_case_no_intervention,indonesia,USDC
151,0.769875769291517,1336359963949.8872,993,S6_worst_case_no_intervention,indonesia,USDC
152,0.776203901180685,1302950509502.2793,993,S6_worst_case_no_intervention,indonesia,USDC
153,0.7978970759337713,1270376369889.3464,993,S6_worst_case_no_intervention,indonesia,USDC
154,0.8086089437615901,1238616708546.1584,993,S6_worst_case_no_intervention,indonesia,USDC
155,0.7967258750891706,1207651089954.5925,993,S6_worst_case_no_intervention,indonesia,USDC
156,0.7982607194011532,1177459627472.5596,993,S6_worst_case_no_intervention,indonesia,USDC
157,0.8092299912966745,1148022988351.6436,993,S6_worst_case_no_intervention,indonesia,USDC
158,0.8107981477469299,1119322300945.2883,993,S6_worst_case_no_intervention,indonesia,USDC
159,0.8000966642747946,1091339149231.7063,993,S6_worst_case_no_intervention,indonesia,USDC
160,0.7981483926429055,1064055583743.2375,993,S6_worst_case_no_intervention,indonesia,USDC
161,0.8025290379953631,1037454121159.5386,993,S6_worst_case_no_intervention,indonesia,USDC
162,0.7771253477795472,1011517710256.9304,993,S6_worst_case_no_intervention,indonesia,USDC
163,0.7841269087811072,986229709306.29,993,S6_worst_case_no_intervention,indonesia,USDC
164,0.7722567132814719,961573922393.4951,993,S6_worst_case_no_intervention,indonesia,USDC
165,0.7631109073970324,937534536685.9329,993,S6_worst_case_no_intervention,indonesia,USDC
166,0.7546933691830082,914096140746.281,993,S6_worst_case_no_intervention,indonesia,USDC
167,0.7560176429063094,891243709839.6273,993,S6_worst_case_no_intervention,indonesia,USDC
168,0.7438998066332096,868962596240.0858,993,S6_worst_case_no_intervention,indonesia,USDC
169,0.7372816913755361,847238513258.2026,993,S6_worst_case_no_intervention,indonesia,USDC
170,0.7583648848899062,826057536442.7893,993,S6_worst_case_no_intervention,indonesia,USDC
171,0.749697310568269,805406088501.0356,993,S6_worst_case_no_intervention,indonesia,USDC
172,0.7474759059454568,785270928585.9282,993,S6_worst_case_no_intervention,indonesia,USDC
173,0.7403931886218367,765639149132.2406,993,S6_worst_case_no_intervention,indonesia,USDC
174,0.7419755611761518,746498165298.9225,993,S6_worst_case_no_intervention,indonesia,USDC
175,0.7350526060712158,727835707348.295,993,S6_worst_case_no_intervention,indonesia,USDC
176,0.7632080528980644,709639811553.3982,993,S6_worst_case_no_intervention,indonesia,USDC
177,0.7803237818232217,691898814258.4751,993,S6_worst_case_no_intervention,indonesia,USDC
178,0.7921639708889943,674601342342.4927,993,S6_worst_case_no_intervention,indonesia,USDC
179,0.810620194580287,657736307632.7322,993,S6_worst_case_no_intervention,indonesia,USDC
180,0.8344176633585197,641292899094.2616,993,S6_worst_case_no_intervention,indonesia,USDC
181,0.8487707193481485,625260575999.5186,993,S6_worst_case_no_intervention,indonesia,USDC
182,0.8287178998349278,609629061124.6624,993,S6_worst_case_no_intervention,indonesia,USDC
183,0.8160073635735189,594388334120.9004,993,S6_worst_case_no_intervention,indonesia,USDC
184,0.7908020545578788,579528625315.5708,993,S6_worst_case_no_intervention,indonesia,USDC
185,0.7991971317673399,565040409239.901,993,S6_worst_case_no_intervention,indonesia,USDC
186,0.804038262951624,550914398685.0586,993,S6_worst_case_no_intervention,indonesia,USDC
187,0.8046371398187949,537141538455.48865,993,S6_worst_case_no_intervention,indonesia,USDC
188,0.7884864843872375,523712999770.64417,993,S6_worst_case_no_intervention,indonesia,USDC
189,0.7934202049829051,510620174571.07996,993,S6_worst_case_no_intervention,indonesia,USDC
190,0.8284412135966881,497854670035.87537,993,S6_worst_case_no_intervention,indonesia,USDC
191,0.8193502710300473,485408303175.2196,993,S6_worst_case_no_intervention,indonesia,USDC
192,0.8120749706553138,473273095493.60474,993,S6_worst_case_no_intervention,indonesia,USDC
193,0.8313593103969589,461441268019.2683,993,S6_worst_case_no_intervention,indonesia,USDC
194,0.8571777354534204,449905236254.6423,993,S6_worst_case_no_intervention,indonesia,USDC
195,0.865745280533248,438657605304.16364,993,S6_worst_case_no_intervention,indonesia,USDC
196,0.8760978091240673,427691165135.2803,993,S6_worst_case_no_intervention,indonesia,USDC
197,0.8721718030058685,416998885977.55725,993,S6_worst_case_no_intervention,indonesia,USDC
198,0.8506902618191315,406573913800.2955,993,S6_worst_case_no_intervention,indonesia,USDC
199,0.8237844889548875,396409565922.4061,993,S6_worst_case_no_intervention,indonesia,USDC
200,0.8300861482848972,386499326740.40454,993,S6_worst_case_no_intervention,indonesia,USDC
201,0.8247525978777659,376836843542.9726,993,S6_worst_case_no_intervention,indonesia,USDC
202,0.8389376506415216,367415922429.80646,993,S6_worst_case_no_intervention,indonesia,USDC
203,0.83142958604529,358230524350.4201,993,S6_worst_case_no_intervention,indonesia,USDC
204,0.8243630033425252,349274761224.43854,993,S6_worst_case_no_intervention,indonesia,USDC
205,0.8261874077647734,340542892177.14166,993,S6_worst_case_no_intervention,indonesia,USDC
206,0.8263139826671837,332029319858.99915,993,S6_worst_case_no_intervention,indonesia,USDC
207,0.8339740972623613,323728586851.2878,993,S6_worst_case_no_intervention,indonesia,USDC
208,0.8154255618854239,315635372170.4297,993,S6_worst_case_no_intervention,indonesia,USDC
209,0.8354394188824297,307744487856.62006,993,S6_worst_case_no_intervention,indonesia,USDC
210,0.8524133137922176,300050875653.2167,993,S6_worst_case_no_intervention,indonesia,USDC
211,0.8761355476437009,292549603756.7487,993,S6_worst_case_no_intervention,indonesia,USDC
212,0.8637007962230724,285235863659.2824,993,S6_worst_case_no_intervention,indonesia,USDC
213,0.8633570271608179,278104967064.15137,993,S6_worst_case_no_intervention,indonesia,USDC
214,0.8437047109277998,271152342884.27728,993,S6_worst_case_no_intervention,indonesia,USDC
215,0.8237789896661992,264373534308.71222,993,S6_worst_case_no_intervention,indonesia,USDC
216,0.7948325408455206,257764195947.32788,993,S6_worst_case_no_intervention,indonesia,USDC
217,0.7743614256076392,251320091045.1329,993,S6_worst_case_no_intervention,indonesia,USDC
218,0.7656780446927974,245037088765.60403,993,S6_worst_case_no_intervention,indonesia,USDC
219,0.7499474288882311,238911161543.6255,993,S6_worst_case_no_intervention,indonesia,USDC
220,0.7722039816618412,232938382502.7014,993,S6_worst_case_no_intervention,indonesia,USDC
221,0.7791648280149992,227114922938.4206,993,S6_worst_case_no_intervention,indonesia,USDC
222,0.795827969571238,221437049863.68872,993,S6_worst_case_no_intervention,indonesia,USDC
223,0.8269586518885371,215901123616.1146,993,S6_worst_case_no_intervention,indonesia,USDC
224,0.8131108630030729,210503595525.0736,993,S6_worst_case_no_intervention,indonesia,USDC
225,0.8172654535331321,205241005636.34326,993,S6_worst_case_no_intervention,indonesia,USDC
226,0.8070954438762913,200109980494.92758,993,S6_worst_case_no_intervention,indonesia,USDC
227,0.7749555354162612,195107230982.10297,993,S6_worst_case_no_intervention,indonesia,USDC
228,0.779868276661673,190229550207.08667,993,S6_worst_case_no_intervention,indonesia,USDC
229,0.7805087609923853,185473811451.5509,993,S6_worst_case_no_intervention,indonesia,USDC
230,0.7621249821741604,180836966164.96414,993,S6_worst_case_no_intervention,indonesia,USDC
231,0.7550532172032866,176316042010.5748,993,S6_worst_case_no_intervention,indonesia,USDC
232,0.7378727040479371,171908140960.0844,993,S6_worst_case_no_intervention,indonesia,USDC
233,0.7513273881041681,167610437435.8962,993,S6_worst_case_no_intervention,indonesia,USDC
234,0.7477257324481247,163420176499.86957,993,S6_worst_case_no_intervention,indonesia,USDC
235,0.7380537571292103,159334672087.26758,993,S6_worst_case_no_intervention,indonesia,USDC
236,0.7530767282147276,155351305284.99658,993,S6_worst_case_no_intervention,indonesia,USDC
237,0.7720651282496038,151467522652.8105,993,S6_worst_case_no_intervention,indonesia,USDC
238,0.7732798732892574,147680834586.44562,993,S6_worst_case_no_intervention,indonesia,USDC
239,0.776059730002042,143988813721.7504,993,S6_worst_case_no_intervention,indonesia,USDC
240,0.7554237406688755,140389093378.6778,993,S6_worst_case_no_intervention,indonesia,USDC
241,0.760047155184153,136879366044.1853,993,S6_worst_case_no_intervention,indonesia,USDC
242,0.7535605109921019,133457381893.06192,993,S6_worst_case_no_intervention,indonesia,USDC
243,0.7608060216711917,130120947345.72005,993,S6_worst_case_no_intervention,indonesia,USDC
244,0.770565528834916,126867923662.0652,993,S6_worst_case_no_intervention,indonesia,USDC
245,0.7932542778835766,123696225570.50488,993,S6_worst_case_no_intervention,indonesia,USDC
246,0.7654762087342731,120603819931.23607,993,S6_worst_case_no_intervention,indonesia,USDC
247,0.7087040072337648,117588724432.94925,993,S6_worst_case_no_intervention,indonesia,USDC
248,0.7394674234765409,114649006322.11961,993,S6_worst_case_no_intervention,indonesia,USDC
249,0.7524175438293144,111782781164.06276,993,S6_worst_case_no_intervention,indonesia,USDC
250,0.7556941019321309,108988211634.95831,993,S6_worst_case_no_intervention,indonesia,USDC
251,0.7541062571046294,106263506344.08212,993,S6_worst_case_no_intervention,indonesia,USDC
252,0.7897847469385548,103606918685.4783,993,S6_worst_case_no_intervention,indonesia,USDC
253,0.7933704579537674,101016745718.34015,993,S6_worst_case_no_intervention,indonesia,USDC
254,0.7741026490936572,98491327075.38069,993,S6_worst_case_no_intervention,indonesia,USDC
255,0.796263621975009,96029043898.49532,993,S6_worst_case_no_intervention,indonesia,USDC
256,0.7996991861474848,93628317801.03233,993,S6_worst_case_no_intervention,indonesia,USDC
257,0.7736371071114498,91287609856.00601,993,S6_worst_case_no_intervention,indonesia,USDC
258,0.7777966234602213,89005419609.60538,993,S6_worst_case_no_intervention,indonesia,USDC
259,0.7824194708146076,86780284119.36487,993,S6_worst_case_no_intervention,indonesia,USDC
260,0.7760675461240972,84610777016.38046,993,S6_worst_case_no_intervention,indonesia,USDC
261,0.8056894855204516,82495507590.97069,993,S6_worst_case_no_intervention,indonesia,USDC
262,0.7970497924930664,80433119901.19626,993,S6_worst_case_no_intervention,indonesia,USDC
263,0.7959391635970301,78422291903.6662,993,S6_worst_case_no_intervention,indonesia,USDC
264,0.7907025224218315,76461734606.07443,993,S6_worst_case_no_intervention,indonesia,USDC
265,0.770305955725915,74550191240.92247,993,S6_worst_case_no_intervention,indonesia,USDC
266,0.792309837197596,72686436459.8993,993,S6_worst_case_no_intervention,indonesia,USDC
267,0.8166936067383088,70869275548.40176,993,S6_worst_case_no_intervention,indonesia,USDC
268,0.8130217811262003,69097543659.69168,993,S6_worst_case_no_intervention,indonesia,USDC
269,0.8121939845425218,67370105068.19934,993,S6_worst_case_no_intervention,indonesia,USDC
270,0.8312843446731842,65685852441.49432,993,S6_worst_case_no_intervention,indonesia,USDC
271,0.8184051749300979,64043706130.45694,993,S6_worst_case_no_intervention,indonesia,USDC
272,0.7819990109743227,62442613477.195496,993,S6_worst_case_no_intervention,indonesia,USDC
273,0.7865839967344124,60881548140.26559,993,S6_worst_case_no_intervention,indonesia,USDC
274,0.7799235173908846,59359509436.75891,993,S6_worst_case_no_intervention,indonesia,USDC
275,0.7786876472675908,57875521700.83992,993,S6_worst_case_no_intervention,indonesia,USDC
276,0.7428366910316833,56428633658.318924,993,S6_worst_case_no_intervention,indonesia,USDC
277,0.7554597085754882,55017917816.86093,993,S6_worst_case_no_intervention,indonesia,USDC
278,0.758449911497547,53642469871.4394,993,S6_worst_case_no_intervention,indonesia,USDC
279,0.7573488979746316,52301408124.6534,993,S6_worst_case_no_intervention,indonesia,USDC
280,0.7704996754615391,50993872921.537056,993,S6_worst_case_no_intervention,indonesia,USDC
281,0.7749899189443485,49719026098.49862,993,S6_worst_case_no_intervention,indonesia,USDC
282,0.7848477704386916,48476050446.03615,993,S6_worst_case_no_intervention,indonesia,USDC
283,0.7612090349285827,47264149184.88525,993,S6_worst_case_no_intervention,indonesia,USDC
284,0.7636311347361125,46082545455.263115,993,S6_worst_case_no_intervention,indonesia,USDC
285,0.7149841390786774,44930481818.88154,993,S6_worst_case_no_intervention,indonesia,USDC
286,0.7095993263704107,43807219773.4095,993,S6_worst_case_no_intervention,indonesia,USDC
287,0.7157932313026845,42712039279.074265,993,S6_worst_case_no_intervention,indonesia,USDC
288,0.7287829993630899,41644238297.09741,993,S6_worst_case_no_intervention,indonesia,USDC
289,0.7530444844509082,40603132339.66997,993,S6_worst_case_no_intervention,indonesia,USDC
290,0.7525290402724168,39588054031.17822,993,S6_worst_case_no_intervention,indonesia,USDC
291,0.7704544301681493,38598352680.398766,993,S6_worst_case_no_intervention,indonesia,USDC
292,0.7585595575950632,37633393863.3888,993,S6_worst_case_no_intervention,indonesia,USDC
293,0.778325193713527,36692559016.80408,993,S6_worst_case_no_intervention,indonesia,USDC
294,0.7703737081453278,35775245041.38398,993,S6_worst_case_no_intervention,indonesia,USDC
295,0.7558232014864513,34880863915.34938,993,S6_worst_case_no_intervention,indonesia,USDC
296,0.8054202224242645,34008842317.465645,993,S6_worst_case_no_intervention,indonesia,USDC
297,0.7922598573591111,33158621259.529,993,S6_worst_case_no_intervention,indonesia,USDC
298,0.7917929615502534,32329655728.04078,993,S6_worst_case_no_intervention,indonesia,USDC
299,0.7845494915645157,31521414334.83976,993,S6_worst_case_no_intervention,indonesia,USDC
300,0.7756682930226521,30733378976.468765,993,S6_worst_case_no_intervention,indonesia,USDC
301,0.79288852830443,29965044502.057045,993,S6_worst_case_no_intervention,indonesia,USDC
302,0.7639538826087737,29215918389.505623,993,S6_worst_case_no_intervention,indonesia,USDC
303,0.7764399503212138,28485520429.767982,993,S6_worst_case_no_intervention,indonesia,USDC
304,0.7821189337788792,27773382419.02378,993,S6_worst_case_no_intervention,indonesia,USDC
305,0.7707229695386663,27079047858.548187,993,S6_worst_case_no_intervention,indonesia,USDC
306,0.78509365024823,26402071662.084484,993,S6_worst_case_no_intervention,indonesia,USDC
307,0.7758484106191339,25742019870.53237,993,S6_worst_case_no_intervention,indonesia,USDC
308,0.7831924179679018,25098469373.76906,993,S6_worst_case_no_intervention,indonesia,USDC
309,0.764040708770689,24471007639.424835,993,S6_worst_case_no_intervention,indonesia,USDC
310,0.7855781324375694,23859232448.439213,993,S6_worst_case_no_intervention,indonesia,USDC
311,0.7903492965193576,23262751637.228233,993,S6_worst_case_no_intervention,indonesia,USDC
312,0.7912306464251205,22681182846.297527,993,S6_worst_case_no_intervention,indonesia,USDC
313,0.7714859435121236,22114153275.14009,993,S6_worst_case_no_intervention,indonesia,USDC
314,0.7792988984776174,21561299443.26159,993,S6_worst_case_no_intervention,indonesia,USDC
315,0.7657092312490709,21022266957.180046,993,S6_worst_case_no_intervention,indonesia,USDC
