Step,price,liquidity,iteration,scenario,region,coin
168,0.7873085157046001,868781282136.5066,721,S6_worst_case_no_intervention,indonesia,USDC
169,0.8007752639984943,847061455349.9661,721,S6_worst_case_no_intervention,indonesia,USDC
170,0.7959227854811096,825884695174.2878,721,S6_worst_case_no_intervention,indonesia,USDC
171,0.8063330445669162,805237390235.4644,721,S6_worst_case_no_intervention,indonesia,USDC
172,0.8171378865902734,785106299803.03,721,S6_worst_case_no_intervention,indonesia,USDC
173,0.839719819508975,765478521441.781,721,S6_worst_case_no_intervention,indonesia,USDC
174,0.8326003916192555,746341471628.2878,721,S6_worst_case_no_intervention,indonesia,USDC
175,0.8097912369212728,727682858843.8041,721,S6_worst_case_no_intervention,indonesia,USDC
176,0.8047889771923162,709490712283.0668,721,S6_worst_case_no_intervention,indonesia,USDC
177,0.7962722257084486,691753376284.0111,721,S6_worst_case_no_intervention,indonesia,USDC
178,0.7591045764636551,674459482139.8203,721,S6_worst_case_no_intervention,indonesia,USDC
179,0.7726168445056025,657597935336.734,721,S6_worst_case_no_intervention,indonesia,USDC
180,0.7653995621737502,641157942968.5461,721,S6_worst_case_no_intervention,indonesia,USDC
181,0.7616815450342382,625128957841.1763,721,S6_worst_case_no_intervention,indonesia,USDC
182,0.762962900276402,609500704386.6011,721,S6_worst_case_no_intervention,indonesia,USDC
183,0.7860792317960295,594263163188.6289,721,S6_worst_case_no_intervention,indonesia,USDC
184,0.781843904624675,579406567626.8696,721,S6_worst_case_no_intervention,indonesia,USDC
185,0.8101395964032535,564921390301.8632,721,S6_worst_case_no_intervention,indonesia,USDC
186,0.7997615456723884,550798346478.4916,721,S6_worst_case_no_intervention,indonesia,USDC
187,0.8011688436163021,537028379847.44604,721,S6_worst_case_no_intervention,indonesia,USDC
188,0.8042031252739861,523602663621.3374,721,S6_worst_case_no_intervention,indonesia,USDC
189,0.8029482894952764,510512591408.89746,721,S6_worst_case_no_intervention,indonesia,USDC
190,0.8158862378492325,497749771999.2429,721,S6_worst_case_no_intervention,indonesia,USDC
191,0.8116783988052004,485306023997.526,721,S6_worst_case_no_intervention,indonesia,USDC
192,0.839408465642857,473173370328.54834,721,S6_worst_case_no_intervention,indonesia,USDC
193,0.812340994492718,461344033936.05145,721,S6_worst_case_no_intervention,indonesia,USDC
194,0.8075939812369418,449810430840.9514,721,S6_worst_case_no_intervention,indonesia,USDC
195,0.7963117095534624,438565168036.14215,721,S6_worst_case_no_intervention,indonesia,USDC
196,0.7963760335949822,427601037096.69214,721,S6_worst_case_no_intervention,indonesia,USDC
197,0.8000043093128734,416911009730.3727,721,S6_worst_case_no_intervention,indonesia,USDC
198,0.8152538842627999,406488233320.6851,721,S6_worst_case_no_intervention,indonesia,USDC
199,0.8218656370016988,396326026603.7932,721,S6_worst_case_no_intervention,indonesia,USDC
200,0.7835231501409815,386417875192.58636,721,S6_worst_case_no_intervention,indonesia,USDC
201,0.7846785016706126,376757427516.97485,721,S6_worst_case_no_intervention,indonesia,USDC
202,0.780395805631891,367338491190.2236,721,S6_worst_case_no_intervention,indonesia,USDC
203,0.7861710735056375,358155028402.8264,721,S6_worst_case_no_intervention,indonesia,USDC
204,0.7958714741776458,349201152291.90405,721,S6_worst_case_no_intervention,indonesia,USDC
205,0.7946727052183431,340471123162.1287,721,S6_worst_case_no_intervention,indonesia,USDC
206,0.7938291524163515,331959344821.8976,721,S6_worst_case_no_intervention,indonesia,USDC
207,0.7853411093398922,323660360981.0934,721,S6_worst_case_no_intervention,indonesia,USDC
208,0.7881758708485115,315568851771.34204,721,S6_worst_case_no_intervention,indonesia,USDC
209,0.8157075888640272,307679630328.44904,721,S6_worst_case_no_intervention,indonesia,USDC
210,0.7774745260606354,299987639465.4704,721,S6_worst_case_no_intervention,indonesia,USDC
211,0.7736496026916663,292487948375.25275,721,S6_worst_case_no_intervention,indonesia,USDC
212,0.7965255487481819,285175749574.72034,721,S6_worst_case_no_intervention,indonesia,USDC
213,0.7706294551898792,278046355772.4027,721,S6_worst_case_no_intervention,indonesia,USDC
214,0.7775513128852836,271095196820.71497,721,S6_worst_case_no_intervention,indonesia,USDC
215,0.7771118568977764,264317816852.81476,721,S6_worst_case_no_intervention,indonesia,USDC
216,0.7918718228111133,257709871394.8592,721,S6_worst_case_no_intervention,indonesia,USDC
217,0.7975653217031657,251267124582.64865,721,S6_worst_case_no_intervention,indonesia,USDC
218,0.8055655056362924,244985446446.75342,721,S6_worst_case_no_intervention,indonesia,USDC
219,0.7796733590663285,238860810268.65616,721,S6_worst_case_no_intervention,indonesia,USDC
220,0.7907893148847481,232889289995.44925,721,S6_worst_case_no_intervention,indonesia,USDC
221,0.798324956989809,227067057732.12833,721,S6_worst_case_no_intervention,indonesia,USDC
222,0.8002351423624967,221390381278.75726,721,S6_worst_case_no_intervention,indonesia,USDC
223,0.8181060520034212,215855621738.68182,721,S6_worst_case_no_intervention,indonesia,USDC
224,0.8324432785463569,210459231189.1631,721,S6_worst_case_no_intervention,indonesia,USDC
225,0.8118618452388192,205197750404.66162,721,S6_worst_case_no_intervention,indonesia,USDC
226,0.8279639605289386,200067806639.8016,721,S6_worst_case_no_intervention,indonesia,USDC
227,0.8461037319646778,195066111470.06674,721,S6_worst_case_no_intervention,indonesia,USDC
228,0.8448272787859944,190189458680.7035,721,S6_worst_case_no_intervention,indonesia,USDC
229,0.8324783897446281,185434722211.26352,721,S6_worst_case_no_intervention,indonesia,USDC
230,0.8188918239063152,180798854153.69855,721,S6_worst_case_no_intervention,indonesia,USDC
231,0.6804818585459972,176278882797.64728,721,S6_worst_case_no_intervention,indonesia,USDC
232,0.6798397142635455,171871910724.11392,721,S6_worst_case_no_intervention,indonesia,USDC
233,0.6894168611511603,167575112953.5094,721,S6_worst_case_no_intervention,indonesia,USDC
234,0.6892482066068333,163385735127.9471,721,S6_worst_case_no_intervention,indonesia,USDC
235,0.7055345640027035,159301091748.45874,721,S6_worst_case_no_intervention,indonesia,USDC
236,0.6963679895976905,155318564453.88403,721,S6_worst_case_no_intervention,indonesia,USDC
237,0.7387215034318532,151435600341.8873,721,S6_worst_case_no_intervention,indonesia,USDC
238,0.7432224042937138,147649710332.96082,721,S6_worst_case_no_intervention,indonesia,USDC
239,0.7389260927321788,143958467574.35028,721,S6_worst_case_no_intervention,indonesia,USDC
240,0.7597724163458449,140359505884.7563,721,S6_worst_case_no_intervention,indonesia,USDC
241,0.7590760802294563,136850518237.47769,721,S6_worst_case_no_intervention,indonesia,USDC
242,0.7741190292745259,133429255281.41693,721,S6_worst_case_no_intervention,indonesia,USDC
243,0.7886222822742162,130093523899.29062,721,S6_worst_case_no_intervention,indonesia,USDC
244,0.7835091148877256,126841185801.74054,721,S6_worst_case_no_intervention,indonesia,USDC
245,0.7690275338717083,123670156156.64087,721,S6_worst_case_no_intervention,indonesia,USDC
246,0.7663750632596286,120578402252.6753,721,S6_worst_case_no_intervention,indonesia,USDC
247,0.7453776229009597,117563942196.3163,721,S6_worst_case_no_intervention,indonesia,USDC
248,0.6730147696496416,114624843641.37149,721,S6_worst_case_no_intervention,indonesia,USDC
249,0.6953672693833204,111759222550.30093,721,S6_worst_case_no_intervention,indonesia,USDC
250,0.6997033619671837,108965241986.51819,721,S6_worst_case_no_intervention,indonesia,USDC
251,0.7061575626416838,106241110936.83777,721,S6_worst_case_no_intervention,indonesia,USDC
252,0.7121679427255466,103585083163.40442,721,S6_worst_case_no_intervention,indonesia,USDC
253,0.7038099753198901,100995456084.31079,721,S6_worst_case_no_intervention,indonesia,USDC
254,0.7307269987702778,98470569682.19603,721,S6_worst_case_no_intervention,indonesia,USDC
255,0.7388196466750309,96008805440.13658,721,S6_worst_case_no_intervention,indonesia,USDC
256,0.7598804670408124,93608585304.12997,721,S6_worst_case_no_intervention,indonesia,USDC
257,0.7538499420740281,91268370671.52454,721,S6_worst_case_no_intervention,indonesia,USDC
258,0.7878835763646861,88986661404.73453,721,S6_worst_case_no_intervention,indonesia,USDC
259,0.7823471017727078,86761994869.61499,721,S6_worst_case_no_intervention,indonesia,USDC
260,0.752056765255581,84592944997.87363,721,S6_worst_case_no_intervention,indonesia,USDC
261,0.7483582429351167,82478121372.92581,721,S6_worst_case_no_intervention,indonesia,USDC
262,0.7530458319530503,80416168338.60188,721,S6_worst_case_no_intervention,indonesia,USDC
263,0.7520885102387576,78405764130.13626,721,S6_worst_case_no_intervention,indonesia,USDC
264,0.7739375540488705,76445620026.8824,721,S6_worst_case_no_intervention,indonesia,USDC
265,0.7815980107923637,74534479526.20999,721,S6_worst_case_no_intervention,indonesia,USDC
266,0.8138049513399237,72671117538.05449,721,S6_worst_case_no_intervention,indonesia,USDC
267,0.8080771500551123,70854339599.60297,721,S6_worst_case_no_intervention,indonesia,USDC
268,0.8130329166106834,69082981109.61273,721,S6_worst_case_no_intervention,indonesia,USDC
269,0.8022188150341503,67355906581.8723,721,S6_worst_case_no_intervention,indonesia,USDC
270,0.7872343035865803,65672008917.325386,721,S6_worst_case_no_intervention,indonesia,USDC
271,0.7836774050101418,64030208694.39215,721,S6_worst_case_no_intervention,indonesia,USDC
272,0.778640535829867,62429453477.032265,721,S6_worst_case_no_intervention,indonesia,USDC
273,0.7925609437022848,60868717140.106384,721,S6_worst_case_no_intervention,indonesia,USDC
274,0.7895528056459401,59346999211.60368,721,S6_worst_case_no_intervention,indonesia,USDC
275,0.7814758593779987,57863324231.31354,721,S6_worst_case_no_intervention,indonesia,USDC
276,0.7578366146081348,56416741125.53067,721,S6_worst_case_no_intervention,indonesia,USDC
277,0.7645703984932668,55006322597.392365,721,S6_worst_case_no_intervention,indonesia,USDC
278,0.7534368572118376,53631164532.457535,721,S6_worst_case_no_intervention,indonesia,USDC
279,0.7587603609335392,52290385419.14607,721,S6_worst_case_no_intervention,indonesia,USDC
280,0.7826377353607595,50983125783.667404,721,S6_worst_case_no_intervention,indonesia,USDC
281,0.7518567228179702,49708547639.075714,721,S6_worst_case_no_intervention,indonesia,USDC
282,0.7451845034040084,48465833948.09881,721,S6_worst_case_no_intervention,indonesia,USDC
283,0.7724060600036757,47254188099.396324,721,S6_worst_case_no_intervention,indonesia,USDC
284,0.7805595669149638,46072833396.911415,721,S6_worst_case_no_intervention,indonesia,USDC
285,0.781364703103389,44921012561.98862,721,S6_worst_case_no_intervention,indonesia,USDC
286,0.7569007841536669,43797987247.938896,721,S6_worst_case_no_intervention,indonesia,USDC
287,0.7454063638184536,42703037566.74042,721,S6_worst_case_no_intervention,indonesia,USDC
288,0.771108363115436,41635461627.571915,721,S6_worst_case_no_intervention,indonesia,USDC
289,0.7827725506971336,40594575086.882614,721,S6_worst_case_no_intervention,indonesia,USDC
290,0.7573089144501703,39579710709.71055,721,S6_worst_case_no_intervention,indonesia,USDC
291,0.7438072986869535,38590217941.96779,721,S6_worst_case_no_intervention,indonesia,USDC
292,0.7611196902441947,37625462493.418594,721,S6_worst_case_no_intervention,indonesia,USDC
293,0.7477076504227645,36684825931.08313,721,S6_worst_case_no_intervention,indonesia,USDC
294,0.739086402480793,35767705282.806046,721,S6_worst_case_no_intervention,indonesia,USDC
295,0.7398039576701756,34873512650.73589,721,S6_worst_case_no_intervention,indonesia,USDC
296,0.7377382634615961,34001674834.4675,721,S6_worst_case_no_intervention,indonesia,USDC
297,0.7148284906375172,33151632963.605812,721,S6_worst_case_no_intervention,indonesia,USDC
298,0.7072624760637727,32322842139.515667,721,S6_worst_case_no_intervention,indonesia,USDC
299,0.738812733820559,31514771086.027775,721,S6_worst_case_no_intervention,indonesia,USDC
300,0.7324839323605727,30726901808.87708,721,S6_worst_case_no_intervention,indonesia,USDC
301,0.7472684926584783,29958729263.655148,721,S6_worst_case_no_intervention,indonesia,USDC
302,0.777627174893642,29209761032.06377,721,S6_worst_case_no_intervention,indonesia,USDC
303,0.773252435384899,28479517006.262177,721,S6_worst_case_no_intervention,indonesia,USDC
304,0.7698162153663132,27767529081.10562,721,S6_worst_case_no_intervention,indonesia,USDC
305,0.7457430395648558,27073340854.07798,721,S6_worst_case_no_intervention,indonesia,USDC
306,0.7291101507985441,26396507332.72603,721,S6_worst_case_no_intervention,indonesia,USDC
307,0.7323292954016126,25736594649.407883,721,S6_worst_case_no_intervention,indonesia,USDC
308,0.7305345036695883,25093179783.172684,721,S6_worst_case_no_intervention,indonesia,USDC
309,0.7256363142269184,24465850288.59337,721,S6_worst_case_no_intervention,indonesia,USDC
310,0.696375063336804,23854204031.378532,721,S6_worst_case_no_intervention,indonesia,USDC
311,0.6133122740211742,23257848930.594067,721,S6_worst_case_no_intervention,indonesia,USDC
312,0.6093207544880344,22676402707.329216,721,S6_worst_case_no_intervention,indonesia,USDC
313,0.6359046071423432,22109492639.645985,721,S6_worst_case_no_intervention,indonesia,USDC
314,0.6630143017900428,21556755323.654835,721,S6_worst_case_no_intervention,indonesia,USDC
315,0.7054590677600696,21017836440.56347,721,S6_worst_case_no_intervention,indonesia,USDC
