Step,price,liquidity,iteration,scenario,region,coin
69,0.9373483590661137,2951104929530.2397,108,S6_worst_case_no_intervention,indonesia,USDC
70,0.8978823335467754,2950411816636.171,108,S6_worst_case_no_intervention,indonesia,USDC
71,0.8993382031671378,2948904584873.224,108,S6_worst_case_no_intervention,indonesia,USDC
72,0.9003459419418538,2947486051921.42,108,S6_worst_case_no_intervention,indonesia,USDC
73,0.9121875351973755,2946189030667.5854,108,S6_worst_case_no_intervention,indonesia,USDC
74,0.8899573788235324,2945169772550.545,108,S6_worst_case_no_intervention,indonesia,USDC
75,0.8929031566213117,2943919574406.4014,108,S6_worst_case_no_intervention,indonesia,USDC
76,0.8902529956317484,2942764959738.2695,108,S6_worst_case_no_intervention,indonesia,USDC
77,0.9057323613831855,2941640490980.741,108,S6_worst_case_no_intervention,indonesia,USDC
78,0.9029365942357808,2940808790279.4404,108,S6_worst_case_no_intervention,indonesia,USDC
79,0.9195616545148366,2939998410715.3096,108,S6_worst_case_no_intervention,indonesia,USDC
80,0.9428498481933141,2939446130205.288,108,S6_worst_case_no_intervention,indonesia,USDC
81,0.9281797448810855,2939186709601.0957,108,S6_worst_case_no_intervention,indonesia,USDC
82,0.9598344989874282,2938776201750.05,108,S6_worst_case_no_intervention,indonesia,USDC
83,0.9625486785471282,2938688015861.767,108,S6_worst_case_no_intervention,indonesia,USDC
84,0.964669807119431,2938626624343.009,108,S6_worst_case_no_intervention,indonesia,USDC
85,0.9722735049291049,2938585772873.566,108,S6_worst_case_no_intervention,indonesia,USDC
86,0.8792855439838362,2938585772873.566,108,S6_worst_case_no_intervention,indonesia,USDC
87,0.9063657375756189,2937756597760.209,108,S6_worst_case_no_intervention,indonesia,USDC
88,0.9153895509371007,2937187886164.25,108,S6_worst_case_no_intervention,indonesia,USDC
89,0.9636990378632936,2936767168888.994,108,S6_worst_case_no_intervention,indonesia,USDC
90,0.9739804449573849,2936731653181.6133,108,S6_worst_case_no_intervention,indonesia,USDC
91,0.9598083011006298,2936731653181.6133,108,S6_worst_case_no_intervention,indonesia,USDC
92,0.9605076638121122,2936651337012.191,108,S6_worst_case_no_intervention,indonesia,USDC
93,0.9425310325999198,2936587585454.6997,108,S6_worst_case_no_intervention,indonesia,USDC
94,0.9168570611698724,2936382587221.2856,108,S6_worst_case_no_intervention,indonesia,USDC
95,0.9449422113140383,2935982915870.795,108,S6_worst_case_no_intervention,indonesia,USDC
96,0.968299162116892,2935824358068.9863,108,S6_worst_case_no_intervention,indonesia,USDC
97,0.9615659965070406,2935823553843.619,108,S6_worst_case_no_intervention,indonesia,USDC
98,0.9425595405478056,2935764985063.293,108,S6_worst_case_no_intervention,indonesia,USDC
99,0.9590897437596447,2935582667340.709,108,S6_worst_case_no_intervention,indonesia,USDC
100,0.9641932287470308,2935523308786.2393,108,S6_worst_case_no_intervention,indonesia,USDC
101,0.8121900297322642,2935496660430.748,108,S6_worst_case_no_intervention,indonesia,USDC
102,0.8406035900303345,2934515999652.705,108,S6_worst_case_no_intervention,indonesia,USDC
103,0.8723192171083449,2933806705224.0356,108,S6_worst_case_no_intervention,indonesia,USDC
104,0.892898810265538,2933341795645.583,108,S6_worst_case_no_intervention,indonesia,USDC
105,0.9007937287509532,2933003641452.783,108,S6_worst_case_no_intervention,indonesia,USDC
106,0.9060713029285966,2932724239358.132,108,S6_worst_case_no_intervention,indonesia,USDC
107,0.8730949423351182,2932502166160.2764,108,S6_worst_case_no_intervention,indonesia,USDC
108,0.9025202271996184,2932168504434.3223,108,S6_worst_case_no_intervention,indonesia,USDC
109,0.8942983728032502,2931969651519.5146,108,S6_worst_case_no_intervention,indonesia,USDC
110,0.8720492238985441,2931749918349.448,108,S6_worst_case_no_intervention,indonesia,USDC
111,0.8892836925167193,2931481069072.925,108,S6_worst_case_no_intervention,indonesia,USDC
112,0.9367577096454625,2931291014251.277,108,S6_worst_case_no_intervention,indonesia,USDC
113,0.9699898376368782,2931217877895.4883,108,S6_worst_case_no_intervention,indonesia,USDC
114,0.9913158515941951,2931217877895.4883,108,S6_worst_case_no_intervention,indonesia,USDC
115,1.020739069836625,2931217877895.4883,108,S6_worst_case_no_intervention,indonesia,USDC
116,1.0007568536367741,2931217877895.4883,108,S6_worst_case_no_intervention,indonesia,USDC
117,0.9854030186893278,2931217877895.4883,108,S6_worst_case_no_intervention,indonesia,USDC
118,1.0272357335568945,2931217877895.4883,108,S6_worst_case_no_intervention,indonesia,USDC
119,1.0220339138616081,2931217877895.4883,108,S6_worst_case_no_intervention,indonesia,USDC
120,1.0311869016028559,2931217877895.4883,108,S6_worst_case_no_intervention,indonesia,USDC
121,0.9732180322911497,2857937430948.101,108,S6_worst_case_no_intervention,indonesia,USDC
122,0.9465172911449102,2786488995174.3984,108,S6_worst_case_no_intervention,indonesia,USDC
123,0.9351873171538235,2716778386013.958,108,S6_worst_case_no_intervention,indonesia,USDC
124,0.9552184590976973,2648792894796.912,108,S6_worst_case_no_intervention,indonesia,USDC
125,0.9368288628610871,2582544669893.889,108,S6_worst_case_no_intervention,indonesia,USDC
126,0.9064043971335662,2517917016859.3867,108,S6_worst_case_no_intervention,indonesia,USDC
127,0.9023157351844877,2454855496725.382,108,S6_worst_case_no_intervention,indonesia,USDC
128,0.9102974984543568,2393370379856.8086,108,S6_worst_case_no_intervention,indonesia,USDC
129,0.9564767404138048,2333440078009.2354,108,S6_worst_case_no_intervention,indonesia,USDC
130,0.9176172775076583,2275082510281.1826,108,S6_worst_case_no_intervention,indonesia,USDC
131,0.8997740758485367,2218125217298.4663,108,S6_worst_case_no_intervention,indonesia,USDC
132,0.888697149380453,2162567466173.2734,108,S6_worst_case_no_intervention,indonesia,USDC
133,0.8726539633815292,2108398616314.1135,108,S6_worst_case_no_intervention,indonesia,USDC
134,0.8736289236511354,2055570018037.2842,108,S6_worst_case_no_intervention,indonesia,USDC
135,0.8471193079349585,2004077052783.375,108,S6_worst_case_no_intervention,indonesia,USDC
136,0.843270700327385,1953849404812.424,108,S6_worst_case_no_intervention,indonesia,USDC
137,0.8262827317364324,1904887189299.076,108,S6_worst_case_no_intervention,indonesia,USDC
138,0.8309447251322427,1857157576591.179,108,S6_worst_case_no_intervention,indonesia,USDC
139,0.812018378704047,1810633403907.3262,108,S6_worst_case_no_intervention,indonesia,USDC
140,0.8200882284263611,1765274884078.983,108,S6_worst_case_no_intervention,indonesia,USDC
141,0.8219487796535508,1721072321882.4688,108,S6_worst_case_no_intervention,indonesia,USDC
142,0.8076575943336418,1677983590996.8096,108,S6_worst_case_no_intervention,indonesia,USDC
143,0.8114932503043187,1635976464665.8167,108,S6_worst_case_no_intervention,indonesia,USDC
144,0.7878562071831278,1595031204185.7715,108,S6_worst_case_no_intervention,indonesia,USDC
145,0.8196538331975916,1555112911834.8765,108,S6_worst_case_no_intervention,indonesia,USDC
146,0.8389705316867233,1516205644392.0776,108,S6_worst_case_no_intervention,indonesia,USDC
147,0.8319882698712502,1478277750072.8843,108,S6_worst_case_no_intervention,indonesia,USDC
148,0.841833378910253,1441300077974.6702,108,S6_worst_case_no_intervention,indonesia,USDC
149,0.8322821490338376,1405251747022.545,108,S6_worst_case_no_intervention,indonesia,USDC
150,0.8018777447452415,1370105588283.5002,108,S6_worst_case_no_intervention,indonesia,USDC
151,0.7874340753673749,1335836927936.9727,108,S6_worst_case_no_intervention,indonesia,USDC
152,0.7837463986356077,1302426850565.5222,108,S6_worst_case_no_intervention,indonesia,USDC
153,0.7807475801521532,1269854587605.4106,108,S6_worst_case_no_intervention,indonesia,USDC
154,0.785457870453971,1238097980273.502,108,S6_worst_case_no_intervention,indonesia,USDC
155,0.7777159000235858,1207137491711.9744,108,S6_worst_case_no_intervention,indonesia,USDC
156,0.7747385874303608,1176952530796.8076,108,S6_worst_case_no_intervention,indonesia,USDC
157,0.758898834760793,1147523358076.3804,108,S6_worst_case_no_intervention,indonesia,USDC
158,0.7388329188195661,1118830413754.6484,108,S6_worst_case_no_intervention,indonesia,USDC
159,0.7343918962270076,1090855568749.7502,108,S6_worst_case_no_intervention,indonesia,USDC
160,0.7284031629629294,1063581051169.2313,108,S6_worst_case_no_intervention,indonesia,USDC
161,0.733643139932075,1036989113133.1287,108,S6_worst_case_no_intervention,indonesia,USDC
162,0.7199864163842984,1011062473001.644,108,S6_worst_case_no_intervention,indonesia,USDC
163,0.7438233920765066,985784409927.1316,108,S6_worst_case_no_intervention,indonesia,USDC
164,0.7313571102406018,961138765685.7008,108,S6_worst_case_no_intervention,indonesia,USDC
165,0.7297311684514954,937109459945.9563,108,S6_worst_case_no_intervention,indonesia,USDC
166,0.7341563810007354,913681088374.8088,108,S6_worst_case_no_intervention,indonesia,USDC
167,0.6923009564161774,890838600656.4143,108,S6_worst_case_no_intervention,indonesia,USDC
168,0.6869823516543628,868567231030.2728,108,S6_worst_case_no_intervention,indonesia,USDC
169,0.7028939786279442,846852757063.9209,108,S6_worst_case_no_intervention,indonesia,USDC
170,0.7250620742445413,825681233764.6162,108,S6_worst_case_no_intervention,indonesia,USDC
171,0.7380658294577057,805039062727.1509,108,S6_worst_case_no_intervention,indonesia,USDC
172,0.7958659436029678,784912988230.4489,108,S6_worst_case_no_intervention,indonesia,USDC
173,0.8133535877465422,765290108093.0692,108,S6_worst_case_no_intervention,indonesia,USDC
174,0.6926834698335831,746157813995.2673,108,S6_worst_case_no_intervention,indonesia,USDC
175,0.6880702318380756,727503802553.7253,108,S6_worst_case_no_intervention,indonesia,USDC
176,0.6908859424422384,709316161232.8097,108,S6_worst_case_no_intervention,indonesia,USDC
177,0.6867274009645308,691583224903.2402,108,S6_worst_case_no_intervention,indonesia,USDC
178,0.7168304513088466,674293619011.4407,108,S6_worst_case_no_intervention,indonesia,USDC
179,0.7167916875114817,657436263133.0067,108,S6_worst_case_no_intervention,indonesia,USDC
180,0.7285359791508654,641000345253.8538,108,S6_worst_case_no_intervention,indonesia,USDC
181,0.7355851017602727,624975328020.5964,108,S6_worst_case_no_intervention,indonesia,USDC
182,0.756202699979897,609350938548.0677,108,S6_worst_case_no_intervention,indonesia,USDC
183,0.7306624944208733,594117160993.7424,108,S6_worst_case_no_intervention,indonesia,USDC
184,0.7330727933506548,579264228191.3252,108,S6_worst_case_no_intervention,indonesia,USDC
185,0.7315861369555028,564782619710.9941,108,S6_worst_case_no_intervention,indonesia,USDC
186,0.7414220863812858,550663052039.503,108,S6_worst_case_no_intervention,indonesia,USDC
187,0.7516138179461826,536896474122.2385,108,S6_worst_case_no_intervention,indonesia,USDC
188,0.74006802410204,523474061155.9839,108,S6_worst_case_no_intervention,indonesia,USDC
189,0.7525518603088124,510387208666.8829,108,S6_worst_case_no_intervention,indonesia,USDC
190,0.7654749732310802,497627527780.1832,108,S6_worst_case_no_intervention,indonesia,USDC
191,0.7696105377962431,485186839088.93835,108,S6_worst_case_no_intervention,indonesia,USDC
192,0.7841489984013417,473057167721.81793,108,S6_worst_case_no_intervention,indonesia,USDC
193,0.7870299209598685,461230738225.92834,108,S6_worst_case_no_intervention,indonesia,USDC
194,0.774265517908363,449699969537.61145,108,S6_worst_case_no_intervention,indonesia,USDC
195,0.7736782829128599,438457470081.8401,108,S6_worst_case_no_intervention,indonesia,USDC
196,0.7795985413699197,427496033159.21985,108,S6_worst_case_no_intervention,indonesia,USDC
197,0.7911398982001102,416808632194.97174,108,S6_worst_case_no_intervention,indonesia,USDC
198,0.7413654776898856,406388416291.87994,108,S6_worst_case_no_intervention,indonesia,USDC
199,0.7556797770782459,396228705781.18665,108,S6_worst_case_no_intervention,indonesia,USDC
200,0.7508428721427117,386322988058.8302,108,S6_worst_case_no_intervention,indonesia,USDC
201,0.7441657582580182,376664913296.57886,108,S6_worst_case_no_intervention,indonesia,USDC
202,0.7527327393598708,367248290415.31335,108,S6_worst_case_no_intervention,indonesia,USDC
203,0.7742978484676947,358067083118.0218,108,S6_worst_case_no_intervention,indonesia,USDC
204,0.7820191497409382,349115406015.7601,108,S6_worst_case_no_intervention,indonesia,USDC
205,0.7694354134947115,340387520845.2965,108,S6_worst_case_no_intervention,indonesia,USDC
206,0.7817990350170333,331877832807.89307,108,S6_worst_case_no_intervention,indonesia,USDC
207,0.8005793740652376,323580886974.906,108,S6_worst_case_no_intervention,indonesia,USDC
208,0.8079250703474045,315491364791.2038,108,S6_worst_case_no_intervention,indonesia,USDC
209,0.783645895523636,307604080664.3344,108,S6_worst_case_no_intervention,indonesia,USDC
210,0.7739095413458944,299913978640.7049,108,S6_worst_case_no_intervention,indonesia,USDC
211,0.7674574356097764,292416129168.6634,108,S6_worst_case_no_intervention,indonesia,USDC
212,0.6974155552515435,285105725934.53284,108,S6_worst_case_no_intervention,indonesia,USDC
213,0.6932826793172011,277978082780.84717,108,S6_worst_case_no_intervention,indonesia,USDC
214,0.7147390226252016,271028630707.35666,108,S6_worst_case_no_intervention,indonesia,USDC
215,0.7397841639784651,264252914936.9481,108,S6_worst_case_no_intervention,indonesia,USDC
216,0.7363769484648619,257646592061.72485,108,S6_worst_case_no_intervention,indonesia,USDC
217,0.7443142149689116,251205427258.67963,108,S6_worst_case_no_intervention,indonesia,USDC
218,0.7723008705135336,244925291576.13287,108,S6_worst_case_no_intervention,indonesia,USDC
219,0.7934078309385876,238802159285.99872,108,S6_worst_case_no_intervention,indonesia,USDC
220,0.776490339029271,232832105303.33774,108,S6_worst_case_no_intervention,indonesia,USDC
221,0.7922945501206662,227011302670.29083,108,S6_worst_case_no_intervention,indonesia,USDC
222,0.7862662656553296,221336020103.19727,108,S6_worst_case_no_intervention,indonesia,USDC
223,0.7794597027502715,215802619600.31726,108,S6_worst_case_no_intervention,indonesia,USDC
224,0.7843794476412168,210407554110.06622,108,S6_worst_case_no_intervention,indonesia,USDC
225,0.7794050676190873,205147365257.11768,108,S6_worst_case_no_intervention,indonesia,USDC
226,0.7750800649153986,200018681125.51813,108,S6_worst_case_no_intervention,indonesia,USDC
227,0.7758060431597751,195018214097.23914,108,S6_worst_case_no_intervention,indonesia,USDC
228,0.7809718531985468,190142758744.69592,108,S6_worst_case_no_intervention,indonesia,USDC
229,0.783501841918441,185389189775.9911,108,S6_worst_case_no_intervention,indonesia,USDC
230,0.8032933882600821,180754460031.52313,108,S6_worst_case_no_intervention,indonesia,USDC
231,0.7871540643485198,176235598530.6877,108,S6_worst_case_no_intervention,indonesia,USDC
232,0.7823883394778738,171829708567.37604,108,S6_worst_case_no_intervention,indonesia,USDC
233,0.8043079930330546,167533965853.15424,108,S6_worst_case_no_intervention,indonesia,USDC
234,0.8029806788076459,163345616706.79904,108,S6_worst_case_no_intervention,indonesia,USDC
235,0.78011264048939,159261976289.10635,108,S6_worst_case_no_intervention,indonesia,USDC
236,0.750529999714141,155280426881.85712,108,S6_worst_case_no_intervention,indonesia,USDC
237,0.7632421502916749,151398416209.79004,108,S6_worst_case_no_intervention,indonesia,USDC
238,0.7572595194686715,147613455804.53018,108,S6_worst_case_no_intervention,indonesia,USDC
239,0.7839082165910679,143923119409.40436,108,S6_worst_case_no_intervention,indonesia,USDC
240,0.7700598568694836,140325041424.16116,108,S6_worst_case_no_intervention,indonesia,USDC
241,0.75350879331434,136816915388.54988,108,S6_worst_case_no_intervention,indonesia,USDC
242,0.7552894546170003,133396492503.82968,108,S6_worst_case_no_intervention,indonesia,USDC
243,0.6536673648857109,130061580191.22896,108,S6_worst_case_no_intervention,indonesia,USDC
244,0.6797528892504104,126810040686.44238,108,S6_worst_case_no_intervention,indonesia,USDC
245,0.6850667236832391,123639789669.27777,108,S6_worst_case_no_intervention,indonesia,USDC
246,0.7160844806601847,120548794927.5434,108,S6_worst_case_no_intervention,indonesia,USDC
247,0.717603845281778,117535075054.35324,108,S6_worst_case_no_intervention,indonesia,USDC
248,0.7320042559024733,114596698177.99326,108,S6_worst_case_no_intervention,indonesia,USDC
249,0.7493667891948633,111731780723.5426,108,S6_worst_case_no_intervention,indonesia,USDC
250,0.7659053236854257,108938486205.45348,108,S6_worst_case_no_intervention,indonesia,USDC
251,0.7651117228682233,106215024050.31671,108,S6_worst_case_no_intervention,indonesia,USDC
252,0.7551063500217847,103559648449.05847,108,S6_worst_case_no_intervention,indonesia,USDC
253,0.7612527787757032,100970657237.83173,108,S6_worst_case_no_intervention,indonesia,USDC
254,0.7822486493975854,98446390806.88573,108,S6_worst_case_no_intervention,indonesia,USDC
255,0.791828146911814,95985231036.71344,108,S6_worst_case_no_intervention,indonesia,USDC
256,0.7952528312008375,93585600260.79549,108,S6_worst_case_no_intervention,indonesia,USDC
257,0.7913595958182817,91245960254.27551,108,S6_worst_case_no_intervention,indonesia,USDC
258,0.8181301618127239,88964811247.91855,108,S6_worst_case_no_intervention,indonesia,USDC
259,0.8383853575335816,86740690966.72052,108,S6_worst_case_no_intervention,indonesia,USDC
260,0.8455254907851785,84572173692.55246,108,S6_worst_case_no_intervention,indonesia,USDC
261,0.8713270357076391,82457869350.23863,108,S6_worst_case_no_intervention,indonesia,USDC
262,0.8540138512706955,80396422616.48264,108,S6_worst_case_no_intervention,indonesia,USDC
263,0.8273999227084188,78386512051.07056,108,S6_worst_case_no_intervention,indonesia,USDC
264,0.8127055658333283,76426849249.79376,108,S6_worst_case_no_intervention,indonesia,USDC
265,0.7962154016405917,74516178018.54889,108,S6_worst_case_no_intervention,indonesia,USDC
266,0.8009167984037663,72653273568.08514,108,S6_worst_case_no_intervention,indonesia,USDC
267,0.7788310559385657,70836941728.883,108,S6_worst_case_no_intervention,indonesia,USDC
268,0.7867187921457875,69066018185.6609,108,S6_worst_case_no_intervention,indonesia,USDC
269,0.8088293722244946,67339367731.01937,108,S6_worst_case_no_intervention,indonesia,USDC
270,0.7921058613395644,65655883537.74388,108,S6_worst_case_no_intervention,indonesia,USDC
271,0.8004115179255488,64014486449.30028,108,S6_worst_case_no_intervention,indonesia,USDC
272,0.8147734411908235,62414124288.06776,108,S6_worst_case_no_intervention,indonesia,USDC
273,0.8093610484891506,60853771180.86606,108,S6_worst_case_no_intervention,indonesia,USDC
274,0.8208092164477955,59332426901.344406,108,S6_worst_case_no_intervention,indonesia,USDC
275,0.809756093858047,57849116228.81079,108,S6_worst_case_no_intervention,indonesia,USDC
276,0.8125092589940032,56402888323.09052,108,S6_worst_case_no_intervention,indonesia,USDC
277,0.822767702928865,54992816115.01326,108,S6_worst_case_no_intervention,indonesia,USDC
278,0.7978225171334149,53617995712.13794,108,S6_worst_case_no_intervention,indonesia,USDC
279,0.7720557578952574,52277545819.33449,108,S6_worst_case_no_intervention,indonesia,USDC
280,0.8008295147412678,50970607173.85113,108,S6_worst_case_no_intervention,indonesia,USDC
281,0.7806431780562672,49696341994.50485,108,S6_worst_case_no_intervention,indonesia,USDC
282,0.7607844501004613,48453933444.64223,108,S6_worst_case_no_intervention,indonesia,USDC
283,0.7856607446962578,47242585108.52617,108,S6_worst_case_no_intervention,indonesia,USDC
284,0.7874526891396653,46061520480.81302,108,S6_worst_case_no_intervention,indonesia,USDC
285,0.7961225272420185,44909982468.79269,108,S6_worst_case_no_intervention,indonesia,USDC
286,0.784975187745268,43787232907.07287,108,S6_worst_case_no_intervention,indonesia,USDC
287,0.7699587127856139,42692552084.39605,108,S6_worst_case_no_intervention,indonesia,USDC
288,0.7889790484432339,41625238282.28615,108,S6_worst_case_no_intervention,indonesia,USDC
289,0.7880362726958916,40584607325.22899,108,S6_worst_case_no_intervention,indonesia,USDC
290,0.7793930547901101,39569992142.09827,108,S6_worst_case_no_intervention,indonesia,USDC
291,0.7986806011645332,38580742338.54581,108,S6_worst_case_no_intervention,indonesia,USDC
292,0.8057911725414343,37616223780.08216,108,S6_worst_case_no_intervention,indonesia,USDC
293,0.8020366163916773,36675818185.58011,108,S6_worst_case_no_intervention,indonesia,USDC
294,0.7895062470300148,35758922730.940605,108,S6_worst_case_no_intervention,indonesia,USDC
295,0.7811646108855941,34864949662.66709,108,S6_worst_case_no_intervention,indonesia,USDC
296,0.760492456444763,33993325921.10041,108,S6_worst_case_no_intervention,indonesia,USDC
297,0.7408400969762973,33143492773.0729,108,S6_worst_case_no_intervention,indonesia,USDC
298,0.7305151232970765,32314905453.74608,108,S6_worst_case_no_intervention,indonesia,USDC
299,0.739208807487635,31507032817.402428,108,S6_worst_case_no_intervention,indonesia,USDC
300,0.7403063992218349,30719356996.96737,108,S6_worst_case_no_intervention,indonesia,USDC
301,0.7391733793302641,29951373072.043182,108,S6_worst_case_no_intervention,indonesia,USDC
302,0.7561555664761724,29202588745.242104,108,S6_worst_case_no_intervention,indonesia,USDC
303,0.7660268321779118,28472524026.61105,108,S6_worst_case_no_intervention,indonesia,USDC
304,0.7646525910466265,27760710925.945778,108,S6_worst_case_no_intervention,indonesia,USDC
305,0.7655398858674768,27066693152.79713,108,S6_worst_case_no_intervention,indonesia,USDC
306,0.7726657143758046,26390025823.977196,108,S6_worst_case_no_intervention,indonesia,USDC
307,0.7712953280086203,25730275178.37777,108,S6_worst_case_no_intervention,indonesia,USDC
308,0.7708177073039345,25087018298.918327,108,S6_worst_case_no_intervention,indonesia,USDC
309,0.7734944625622819,24459842841.44537,108,S6_worst_case_no_intervention,indonesia,USDC
310,0.7553401113785401,23848346770.409233,108,S6_worst_case_no_intervention,indonesia,USDC
311,0.7435020061630389,23252138101.149002,108,S6_worst_case_no_intervention,indonesia,USDC
312,0.7530760385875167,22670834648.620277,108,S6_worst_case_no_intervention,indonesia,USDC
313,0.7495493155570134,22104063782.40477,108,S6_worst_case_no_intervention,indonesia,USDC
314,0.7601439823114072,21551462187.84465,108,S6_worst_case_no_intervention,indonesia,USDC
315,0.7650259053047286,21012675633.148537,108,S6_worst_case_no_intervention,indonesia,USDC
316,0.7514133698455512,20487358742.31982,108,S6_worst_case_no_intervention,indonesia,USDC
