Step,price,liquidity,iteration,scenario,region,coin
86,1.0278696854873728,2988984392077.4946,585,S6_worst_case_no_intervention,indonesia,USDC
87,1.056955965270382,2988984392077.4946,585,S6_worst_case_no_intervention,indonesia,USDC
88,1.0403009169018356,2988984392077.4946,585,S6_worst_case_no_intervention,indonesia,USDC
89,1.0730779080870005,2988984392077.4946,585,S6_worst_case_no_intervention,indonesia,USDC
90,1.0799048091831118,2988984392077.4946,585,S6_worst_case_no_intervention,indonesia,USDC
91,1.0607615480636468,2988984392077.4946,585,S6_worst_case_no_intervention,indonesia,USDC
92,1.0367078418535802,2988984392077.4946,585,S6_worst_case_no_intervention,indonesia,USDC
93,1.0499824812066778,2988984392077.4946,585,S6_worst_case_no_intervention,indonesia,USDC
94,1.0658863613396627,2988984392077.4946,585,S6_worst_case_no_intervention,indonesia,USDC
95,1.0866209758813208,2988984392077.4946,585,S6_worst_case_no_intervention,indonesia,USDC
96,1.0936872870828243,2988984392077.4946,585,S6_worst_case_no_intervention,indonesia,USDC
97,1.0734957997060588,2988984392077.4946,585,S6_worst_case_no_intervention,indonesia,USDC
98,1.0700248526133493,2988984392077.4946,585,S6_worst_case_no_intervention,indonesia,USDC
99,1.040765904026677,2988984392077.4946,585,S6_worst_case_no_intervention,indonesia,USDC
100,1.008142578241036,2988984392077.4946,585,S6_worst_case_no_intervention,indonesia,USDC
101,0.86989168853625,2988984392077.4946,585,S6_worst_case_no_intervention,indonesia,USDC
102,0.8687761376168698,2982947046647.57,585,S6_worst_case_no_intervention,indonesia,USDC
103,0.8988488764027006,2977337287011.1846,585,S6_worst_case_no_intervention,indonesia,USDC
104,0.8917004164815149,2974056661242.6562,585,S6_worst_case_no_intervention,indonesia,USDC
105,0.8947550570316972,2970518896109.0005,585,S6_worst_case_no_intervention,indonesia,USDC
106,0.9297981042856904,2967537156434.2856,585,S6_worst_case_no_intervention,indonesia,USDC
107,0.932050313537134,2965993906715.869,585,S6_worst_case_no_intervention,indonesia,USDC
108,0.9322631666315508,2964682931344.594,585,S6_worst_case_no_intervention,indonesia,USDC
109,0.9433693176170157,2963426052951.938,585,S6_worst_case_no_intervention,indonesia,USDC
110,0.9585667685784771,2962586071435.0723,585,S6_worst_case_no_intervention,indonesia,USDC
111,0.9770013131895123,2962263765281.148,585,S6_worst_case_no_intervention,indonesia,USDC
112,0.9131240617367644,2962263765281.148,585,S6_worst_case_no_intervention,indonesia,USDC
113,0.9222109657729033,2960472609982.786,585,S6_worst_case_no_intervention,indonesia,USDC
114,0.9301487669796356,2958931422346.8823,585,S6_worst_case_no_intervention,indonesia,USDC
115,0.9008692586245804,2957745517244.9375,585,S6_worst_case_no_intervention,indonesia,USDC
116,0.7553482222194955,2955856332519.242,585,S6_worst_case_no_intervention,indonesia,USDC
117,0.7911311537984005,2949955390157.3843,585,S6_worst_case_no_intervention,indonesia,USDC
118,0.8219186694730543,2946275853478.548,585,S6_worst_case_no_intervention,indonesia,USDC
119,0.8235790986010948,2943719884883.141,585,S6_worst_case_no_intervention,indonesia,USDC
120,0.8580328418108214,2941571178530.7715,585,S6_worst_case_no_intervention,indonesia,USDC
121,0.86077061920885,2866696857230.3374,585,S6_worst_case_no_intervention,indonesia,USDC
122,0.8419503390954785,2793820443633.2256,585,S6_worst_case_no_intervention,indonesia,USDC
123,0.8487328126912834,2722768782460.768,585,S6_worst_case_no_intervention,indonesia,USDC
124,0.84359249862073,2653724149896.5625,585,S6_worst_case_no_intervention,indonesia,USDC
125,0.8359822018606641,2586482990460.6416,585,S6_worst_case_no_intervention,indonesia,USDC
126,0.8298887158827992,2520930081913.253,585,S6_worst_case_no_intervention,indonesia,USDC
127,0.8253391947283131,2457120429490.217,585,S6_worst_case_no_intervention,indonesia,USDC
128,0.8216929611943473,2395009430056.385,585,S6_worst_case_no_intervention,indonesia,USDC
129,0.8072154104702067,2334546810142.134,585,S6_worst_case_no_intervention,indonesia,USDC
130,0.8057268284799661,2275595754435.265,585,S6_worst_case_no_intervention,indonesia,USDC
131,0.8130579896423253,2218222138616.9077,585,S6_worst_case_no_intervention,indonesia,USDC
132,0.7937292129898087,2162373582602.5776,585,S6_worst_case_no_intervention,indonesia,USDC
133,0.7725829391131286,2107951407777.5693,585,S6_worst_case_no_intervention,indonesia,USDC
134,0.800404903398999,2054925173566.8948,585,S6_worst_case_no_intervention,indonesia,USDC
135,0.7928284638635721,2003325951447.9976,585,S6_worst_case_no_intervention,indonesia,USDC
136,0.7926534377901064,1953038302417.4363,585,S6_worst_case_no_intervention,indonesia,USDC
137,0.7812278815918914,1904045031676.7417,585,S6_worst_case_no_intervention,indonesia,USDC
138,0.7683956265855414,1856306807417.4487,585,S6_worst_case_no_intervention,indonesia,USDC
139,0.7684043898177988,1809774623290.8271,585,S6_worst_case_no_intervention,indonesia,USDC
140,0.7625317248921137,1764431136098.591,585,S6_worst_case_no_intervention,indonesia,USDC
141,0.745802882540879,1720240728425.795,585,S6_worst_case_no_intervention,indonesia,USDC
142,0.7716361739405232,1677167678394.4688,585,S6_worst_case_no_intervention,indonesia,USDC
143,0.7854880769275567,1635190254811.8914,585,S6_worst_case_no_intervention,indonesia,USDC
144,0.8158881994711124,1594274649112.9468,585,S6_worst_case_no_intervention,indonesia,USDC
145,0.8089656946741298,1554393938134.9714,585,S6_worst_case_no_intervention,indonesia,USDC
146,0.8097423550990492,1515512962558.1753,585,S6_worst_case_no_intervention,indonesia,USDC
147,0.8245401959579997,1477606740068.3435,585,S6_worst_case_no_intervention,indonesia,USDC
148,0.8268853993051899,1440653471797.143,585,S6_worst_case_no_intervention,indonesia,USDC
149,0.8064428259925205,1404625829853.8062,585,S6_worst_case_no_intervention,indonesia,USDC
150,0.8147906530089154,1369498624191.5244,585,S6_worst_case_no_intervention,indonesia,USDC
151,0.8150713522002636,1335252582529.0828,585,S6_worst_case_no_intervention,indonesia,USDC
152,0.797360779023981,1301863995597.2466,585,S6_worst_case_no_intervention,indonesia,USDC
153,0.803479898268813,1269310501806.203,585,S6_worst_case_no_intervention,indonesia,USDC
154,0.7984257700254364,1237571858604.1504,585,S6_worst_case_no_intervention,indonesia,USDC
155,0.7817063623712069,1206627543170.0366,585,S6_worst_case_no_intervention,indonesia,USDC
156,0.7795805619282242,1176457408398.3242,585,S6_worst_case_no_intervention,indonesia,USDC
157,0.7946398903741205,1147042261044.1167,585,S6_worst_case_no_intervention,indonesia,USDC
158,0.8246537287214012,1118363457043.701,585,S6_worst_case_no_intervention,indonesia,USDC
159,0.8034792536887072,1090402580964.3176,585,S6_worst_case_no_intervention,indonesia,USDC
160,0.8119236910251977,1063140759428.7932,585,S6_worst_case_no_intervention,indonesia,USDC
161,0.8123629848752368,1036560789490.7041,585,S6_worst_case_no_intervention,indonesia,USDC
162,0.8294683431190789,1010645606286.0635,585,S6_worst_case_no_intervention,indonesia,USDC
163,0.806001961433407,985378554987.4619,585,S6_worst_case_no_intervention,indonesia,USDC
164,0.8216044575486566,960743235651.4102,585,S6_worst_case_no_intervention,indonesia,USDC
165,0.8149226853293416,936723962896.8235,585,S6_worst_case_no_intervention,indonesia,USDC
166,0.798592979662947,913305251419.3523,585,S6_worst_case_no_intervention,indonesia,USDC
167,0.8070693136649145,890472073449.0049,585,S6_worst_case_no_intervention,indonesia,USDC
168,0.8121370056590957,868209831893.3756,585,S6_worst_case_no_intervention,indonesia,USDC
169,0.8220855608022696,846504244500.5565,585,S6_worst_case_no_intervention,indonesia,USDC
170,0.8256436614196877,825341367494.3335,585,S6_worst_case_no_intervention,indonesia,USDC
171,0.8192498003344684,804707597222.1824,585,S6_worst_case_no_intervention,indonesia,USDC
172,0.7714594056377415,784589705215.7148,585,S6_worst_case_no_intervention,indonesia,USDC
173,0.7723424354423172,764974725300.148,585,S6_worst_case_no_intervention,indonesia,USDC
174,0.7750512753187917,745850168598.8859,585,S6_worst_case_no_intervention,indonesia,USDC
175,0.7661348036066726,727203762595.9387,585,S6_worst_case_no_intervention,indonesia,USDC
176,0.7740911806234402,709023541701.9845,585,S6_worst_case_no_intervention,indonesia,USDC
177,0.7670940273582524,691297860546.846,585,S6_worst_case_no_intervention,indonesia,USDC
178,0.7844111546889254,674015335258.1251,585,S6_worst_case_no_intervention,indonesia,USDC
179,0.807753813872014,657164895773.7986,585,S6_worst_case_no_intervention,indonesia,USDC
180,0.7989362133539919,640735731707.4531,585,S6_worst_case_no_intervention,indonesia,USDC
181,0.8087785528863664,624717303241.9592,585,S6_worst_case_no_intervention,indonesia,USDC
182,0.8202541451264952,609099342024.3053,585,S6_worst_case_no_intervention,indonesia,USDC
183,0.8047938539693569,593871836296.2574,585,S6_worst_case_no_intervention,indonesia,USDC
184,0.8258510054270269,579025020506.675,585,S6_worst_case_no_intervention,indonesia,USDC
185,0.8074091694007088,564549380807.8474,585,S6_worst_case_no_intervention,indonesia,USDC
186,0.8051033745685918,550435632503.5156,585,S6_worst_case_no_intervention,indonesia,USDC
187,0.8090436285310465,536674729427.07983,585,S6_worst_case_no_intervention,indonesia,USDC
188,0.8158659834962024,523257851009.0453,585,S6_worst_case_no_intervention,indonesia,USDC
189,0.8093521215823621,510176396601.0421,585,S6_worst_case_no_intervention,indonesia,USDC
190,0.8062980620267662,497421979979.5082,585,S6_worst_case_no_intervention,indonesia,USDC
191,0.8212080831588366,484986424593.2321,585,S6_worst_case_no_intervention,indonesia,USDC
192,0.8137000164472485,472861759306.74615,585,S6_worst_case_no_intervention,indonesia,USDC
193,0.7989785620857839,461040211338.28534,585,S6_worst_case_no_intervention,indonesia,USDC
194,0.7933568459151165,449514202361.24884,585,S6_worst_case_no_intervention,indonesia,USDC
195,0.7818040618940632,438276344066.4407,585,S6_worst_case_no_intervention,indonesia,USDC
196,0.7889368299620313,427319432580.043,585,S6_worst_case_no_intervention,indonesia,USDC
197,0.7977081411855965,416636444528.61285,585,S6_worst_case_no_intervention,indonesia,USDC
198,0.7972247153478071,406220531716.6602,585,S6_worst_case_no_intervention,indonesia,USDC
199,0.8164973352035867,396065016990.2229,585,S6_worst_case_no_intervention,indonesia,USDC
200,0.827228096712068,386163390518.70685,585,S6_worst_case_no_intervention,indonesia,USDC
201,0.821776323948859,376509304969.81555,585,S6_worst_case_no_intervention,indonesia,USDC
202,0.802850321694995,367096571614.8567,585,S6_worst_case_no_intervention,indonesia,USDC
203,0.7969883679221804,357919156640.1029,585,S6_worst_case_no_intervention,indonesia,USDC
204,0.7800339579505398,348971177158.8192,585,S6_worst_case_no_intervention,indonesia,USDC
205,0.8019951555819519,340246897181.1931,585,S6_worst_case_no_intervention,indonesia,USDC
206,0.7856795889852753,331740724369.3989,585,S6_worst_case_no_intervention,indonesia,USDC
207,0.7665291103600163,323447205918.80994,585,S6_worst_case_no_intervention,indonesia,USDC
208,0.748558029017637,315361025456.23865,585,S6_worst_case_no_intervention,indonesia,USDC
209,0.7739384472049593,307476999542.5378,585,S6_worst_case_no_intervention,indonesia,USDC
210,0.7764188530237502,299790074371.7266,585,S6_worst_case_no_intervention,indonesia,USDC
211,0.8027473335257579,292295322367.3992,585,S6_worst_case_no_intervention,indonesia,USDC
212,0.8235974594562643,284987939205.1157,585,S6_worst_case_no_intervention,indonesia,USDC
213,0.8208232522692585,277863240653.0788,585,S6_worst_case_no_intervention,indonesia,USDC
214,0.82577787827195,270916659572.5948,585,S6_worst_case_no_intervention,indonesia,USDC
215,0.8068034668632817,264143743028.13123,585,S6_worst_case_no_intervention,indonesia,USDC
216,0.7897141471945648,257540149399.30212,585,S6_worst_case_no_intervention,indonesia,USDC
217,0.8086027156038835,251101645615.50464,585,S6_worst_case_no_intervention,indonesia,USDC
218,0.8066385434785878,244824104440.26825,585,S6_worst_case_no_intervention,indonesia,USDC
219,0.7984317911011469,238703501800.9032,585,S6_worst_case_no_intervention,indonesia,USDC
220,0.8105499983895244,232735914229.23996,585,S6_worst_case_no_intervention,indonesia,USDC
221,0.8146380222359577,226917516354.33994,585,S6_worst_case_no_intervention,indonesia,USDC
222,0.8167376838230985,221244578429.04343,585,S6_worst_case_no_intervention,indonesia,USDC
223,0.8177536039499109,215713463954.64752,585,S6_worst_case_no_intervention,indonesia,USDC
224,0.8188866674650229,210320627344.5416,585,S6_worst_case_no_intervention,indonesia,USDC
225,0.8302209712979851,205062611651.42377,585,S6_worst_case_no_intervention,indonesia,USDC
226,0.8393132439781015,199936046352.83502,585,S6_worst_case_no_intervention,indonesia,USDC
227,0.8562967258305384,194937645187.72845,585,S6_worst_case_no_intervention,indonesia,USDC
228,0.8234740951630052,190064204053.60226,585,S6_worst_case_no_intervention,indonesia,USDC
229,0.809137805835659,185312598946.94904,585,S6_worst_case_no_intervention,indonesia,USDC
230,0.8001771567717045,180679783968.197,585,S6_worst_case_no_intervention,indonesia,USDC
231,0.8243421762468292,176162789364.51993,585,S6_worst_case_no_intervention,indonesia,USDC
232,0.8055865205868413,171758719627.2427,585,S6_worst_case_no_intervention,indonesia,USDC
233,0.8070221045326951,167464751633.70575,585,S6_worst_case_no_intervention,indonesia,USDC
234,0.8109836161214158,163278132840.43793,585,S6_worst_case_no_intervention,indonesia,USDC
235,0.7830231640287845,159196179517.35703,585,S6_worst_case_no_intervention,indonesia,USDC
236,0.7959020543937363,155216275027.38818,585,S6_worst_case_no_intervention,indonesia,USDC
237,0.7945970535719454,151335868150.20587,585,S6_worst_case_no_intervention,indonesia,USDC
238,0.7749781992917106,147552471445.18057,585,S6_worst_case_no_intervention,indonesia,USDC
239,0.780893871390538,143863659657.93695,585,S6_worst_case_no_intervention,indonesia,USDC
240,0.754579413984679,140267068165.6177,585,S6_worst_case_no_intervention,indonesia,USDC
241,0.7910713973558949,136760391460.65479,585,S6_worst_case_no_intervention,indonesia,USDC
242,0.7939878738198662,133341381673.61676,585,S6_worst_case_no_intervention,indonesia,USDC
243,0.7982591392190513,130007847131.36206,585,S6_worst_case_no_intervention,indonesia,USDC
244,0.7781769312835493,126757650952.73578,585,S6_worst_case_no_intervention,indonesia,USDC
245,0.794793486944543,123588709678.60002,585,S6_worst_case_no_intervention,indonesia,USDC
246,0.7888482178422184,120498991936.40526,585,S6_worst_case_no_intervention,indonesia,USDC
247,0.7679560199604909,117486517137.79382,585,S6_worst_case_no_intervention,indonesia,USDC
248,0.7699179358380778,114549354209.16832,585,S6_worst_case_no_intervention,indonesia,USDC
249,0.7635106845976094,111685620353.7897,585,S6_worst_case_no_intervention,indonesia,USDC
250,0.7595487274605458,108893479844.81935,585,S6_worst_case_no_intervention,indonesia,USDC
251,0.7588427510762319,106171142848.6,585,S6_worst_case_no_intervention,indonesia,USDC
252,0.7634171401370965,103516864277.30695,585,S6_worst_case_no_intervention,indonesia,USDC
253,0.793606741660573,100928942670.31303,585,S6_worst_case_no_intervention,indonesia,USDC
254,0.8208299794857159,98405719103.51646,585,S6_worst_case_no_intervention,indonesia,USDC
255,0.8221065427065523,95945576125.8997,585,S6_worst_case_no_intervention,indonesia,USDC
256,0.7867938677565731,93546936722.72803,585,S6_worst_case_no_intervention,indonesia,USDC
257,0.7910652466198212,91208263304.63539,585,S6_worst_case_no_intervention,indonesia,USDC
258,0.785462104098339,88928056722.00002,585,S6_worst_case_no_intervention,indonesia,USDC
259,0.76875943853244,86704855303.93379,585,S6_worst_case_no_intervention,indonesia,USDC
260,0.7713387558361445,84537233921.32034,585,S6_worst_case_no_intervention,indonesia,USDC
261,0.7781488084653613,82423803073.2759,585,S6_worst_case_no_intervention,indonesia,USDC
262,0.7841426321751921,80363207996.43454,585,S6_worst_case_no_intervention,indonesia,USDC
263,0.7644589628688147,78354127796.51633,585,S6_worst_case_no_intervention,indonesia,USDC
264,0.7569654805519019,76395274601.5971,585,S6_worst_case_no_intervention,indonesia,USDC
265,0.7718846420363903,74485392736.55176,585,S6_worst_case_no_intervention,indonesia,USDC
266,0.7685269128494654,72623257918.1341,585,S6_worst_case_no_intervention,indonesia,USDC
267,0.766245199118827,70807676470.17755,585,S6_worst_case_no_intervention,indonesia,USDC
268,0.7608728678047941,69037484558.42055,585,S6_worst_case_no_intervention,indonesia,USDC
269,0.7590090183328964,67311547444.45804,585,S6_worst_case_no_intervention,indonesia,USDC
270,0.7475922008703376,65628758758.344925,585,S6_worst_case_no_intervention,indonesia,USDC
271,0.7579105468163344,63988039789.38493,585,S6_worst_case_no_intervention,indonesia,USDC
272,0.7516282938299693,62388338794.64929,585,S6_worst_case_no_intervention,indonesia,USDC
273,0.7494202131623433,60828630324.7823,585,S6_worst_case_no_intervention,indonesia,USDC
274,0.7384999945536544,59307914566.66214,585,S6_worst_case_no_intervention,indonesia,USDC
275,0.7395730296589585,57825216702.49506,585,S6_worst_case_no_intervention,indonesia,USDC
276,0.7385857948928276,56379586284.9323,585,S6_worst_case_no_intervention,indonesia,USDC
277,0.7297952282206873,54970096627.808685,585,S6_worst_case_no_intervention,indonesia,USDC
278,0.7305186733535936,53595844212.11322,585,S6_worst_case_no_intervention,indonesia,USDC
279,0.7363136230462963,52255948106.81021,585,S6_worst_case_no_intervention,indonesia,USDC
280,0.741230920878953,50949549404.13982,585,S6_worst_case_no_intervention,indonesia,USDC
281,0.748581655859428,49675810669.03622,585,S6_worst_case_no_intervention,indonesia,USDC
282,0.761517400451514,48433915402.310234,585,S6_worst_case_no_intervention,indonesia,USDC
283,0.7623209493161482,47223067517.25242,585,S6_worst_case_no_intervention,indonesia,USDC
284,0.7595058775041231,46042490829.32107,585,S6_worst_case_no_intervention,indonesia,USDC
285,0.764196722482488,44891428558.588005,585,S6_worst_case_no_intervention,indonesia,USDC
286,0.7658347807535879,43769142844.623276,585,S6_worst_case_no_intervention,indonesia,USDC
287,0.7891617144902926,42674914273.507675,585,S6_worst_case_no_intervention,indonesia,USDC
288,0.7973152707006766,41608041416.66997,585,S6_worst_case_no_intervention,indonesia,USDC
289,0.8007004439796119,40567840381.253204,585,S6_worst_case_no_intervention,indonesia,USDC
290,0.8286771403596941,39553644371.72186,585,S6_worst_case_no_intervention,indonesia,USDC
291,0.8392204685975079,38564803262.42882,585,S6_worst_case_no_intervention,indonesia,USDC
292,0.8305383686616912,37600683180.86809,585,S6_worst_case_no_intervention,indonesia,USDC
293,0.8461884253837464,36660666101.346375,585,S6_worst_case_no_intervention,indonesia,USDC
294,0.8226929505335319,35744149448.81271,585,S6_worst_case_no_intervention,indonesia,USDC
295,0.7786757470060979,34850545712.59239,585,S6_worst_case_no_intervention,indonesia,USDC
296,0.7787352990790675,33979282069.777576,585,S6_worst_case_no_intervention,indonesia,USDC
297,0.7724962613775513,33129800018.033127,585,S6_worst_case_no_intervention,indonesia,USDC
298,0.789991993313579,32301555017.5823,585,S6_worst_case_no_intervention,indonesia,USDC
299,0.7851812556272251,31494016142.142742,585,S6_worst_case_no_intervention,indonesia,USDC
300,0.7805583950740405,30706665738.589172,585,S6_worst_case_no_intervention,indonesia,USDC
301,0.7666006967966351,29938999095.124443,585,S6_worst_case_no_intervention,indonesia,USDC
302,0.7419481873354601,29190524117.74633,585,S6_worst_case_no_intervention,indonesia,USDC
303,0.7373538601424713,28460761014.802673,585,S6_worst_case_no_intervention,indonesia,USDC
304,0.7312512522861546,27749241989.43261,585,S6_worst_case_no_intervention,indonesia,USDC
305,0.7108342445889311,27055510939.696793,585,S6_worst_case_no_intervention,indonesia,USDC
306,0.7164607502956338,26379123166.20437,585,S6_worst_case_no_intervention,indonesia,USDC
307,0.7303102428770071,25719645087.049263,585,S6_worst_case_no_intervention,indonesia,USDC
308,0.7445835163688953,25076653959.87303,585,S6_worst_case_no_intervention,indonesia,USDC
309,0.7754745668773677,24449737610.876205,585,S6_worst_case_no_intervention,indonesia,USDC
310,0.7927931321989703,23838494170.6043,585,S6_worst_case_no_intervention,indonesia,USDC
311,0.800247246175133,23242531816.339195,585,S6_worst_case_no_intervention,indonesia,USDC
312,0.8154409770497923,22661468520.930714,585,S6_worst_case_no_intervention,indonesia,USDC
313,0.7899940822322334,22094931807.907448,585,S6_worst_case_no_intervention,indonesia,USDC
314,0.7966442764728601,21542558512.709763,585,S6_worst_case_no_intervention,indonesia,USDC
315,0.8085214257942704,21003994549.892014,585,S6_worst_case_no_intervention,indonesia,USDC
