Step,price,liquidity,iteration,scenario,region,coin
134,0.7728395549197045,2055684721579.7952,550,S6_worst_case_no_intervention,indonesia,USDC
135,0.7698063746706665,2003356066146.7446,550,S6_worst_case_no_intervention,indonesia,USDC
136,0.7755859180395988,1952510960119.376,550,S6_worst_case_no_intervention,indonesia,USDC
137,0.7853307556363625,1903108748073.5952,550,S6_worst_case_no_intervention,indonesia,USDC
138,0.7624641845512414,1855081334350.307,550,S6_worst_case_no_intervention,indonesia,USDC
139,0.7952825714849268,1808301163927.3032,550,S6_worst_case_no_intervention,indonesia,USDC
140,0.7955200643519628,1762818747391.9678,550,S6_worst_case_no_intervention,indonesia,USDC
141,0.8133209484527053,1718522282977.0151,550,S6_worst_case_no_intervention,indonesia,USDC
142,0.8075484098141011,1675398864864.6455,550,S6_worst_case_no_intervention,indonesia,USDC
143,0.7790097746194014,1633369980917.768,550,S6_worst_case_no_intervention,indonesia,USDC
144,0.7840776057149722,1592396339862.994,550,S6_worst_case_no_intervention,indonesia,USDC
145,0.7948638460038633,1552471290917.207,550,S6_worst_case_no_intervention,indonesia,USDC
146,0.8222107302886245,1513575049456.4912,550,S6_worst_case_no_intervention,indonesia,USDC
147,0.8147587830757207,1475675333604.5737,550,S6_worst_case_no_intervention,indonesia,USDC
148,0.7973065869264457,1438730464017.1436,550,S6_worst_case_no_intervention,indonesia,USDC
149,0.8022018558819354,1402712078025.8757,550,S6_worst_case_no_intervention,indonesia,USDC
150,0.799550526153101,1367603745500.3467,550,S6_worst_case_no_intervention,indonesia,USDC
151,0.7824713866393327,1333379178090.1912,550,S6_worst_case_no_intervention,indonesia,USDC
152,0.7992768108330378,1300012351798.006,550,S6_worst_case_no_intervention,indonesia,USDC
153,0.7983684717872634,1267488582637.5698,550,S6_worst_case_no_intervention,indonesia,USDC
154,0.801276703902176,1235781688957.2563,550,S6_worst_case_no_intervention,indonesia,USDC
155,0.812546032679126,1204870684979.8494,550,S6_worst_case_no_intervention,indonesia,USDC
156,0.8167518225253204,1174736131306.9275,550,S6_worst_case_no_intervention,indonesia,USDC
157,0.7856321624590535,1145357444077.0134,550,S6_worst_case_no_intervention,indonesia,USDC
158,0.787962423345862,1116712303613.15,550,S6_worst_case_no_intervention,indonesia,USDC
159,0.7858525312205297,1088785535970.7563,550,S6_worst_case_no_intervention,indonesia,USDC
160,0.7801692270751895,1061558962790.2683,550,S6_worst_case_no_intervention,indonesia,USDC
161,0.7891526450558033,1035014116629.6047,550,S6_worst_case_no_intervention,indonesia,USDC
162,0.7778989827213055,1009134108980.9382,550,S6_worst_case_no_intervention,indonesia,USDC
163,0.770151996708675,983901613509.9424,550,S6_worst_case_no_intervention,indonesia,USDC
164,0.7761485746325829,959300600993.5277,550,S6_worst_case_no_intervention,indonesia,USDC
165,0.7877637367527476,935315400223.6602,550,S6_worst_case_no_intervention,indonesia,USDC
166,0.7736537269010182,911930565079.7278,550,S6_worst_case_no_intervention,indonesia,USDC
167,0.7703678745601228,889130464649.4187,550,S6_worst_case_no_intervention,indonesia,USDC
168,0.7576360931145663,866900741729.4736,550,S6_worst_case_no_intervention,indonesia,USDC
169,0.7575895799030155,845226982911.3237,550,S6_worst_case_no_intervention,indonesia,USDC
170,0.7715382719303207,824095372154.9436,550,S6_worst_case_no_intervention,indonesia,USDC
171,0.7603237361987222,803492294123.7928,550,S6_worst_case_no_intervention,indonesia,USDC
172,0.7560946074115511,783404359037.2139,550,S6_worst_case_no_intervention,indonesia,USDC
173,0.7594363615904648,763818776713.2966,550,S6_worst_case_no_intervention,indonesia,USDC
174,0.7689206198557281,744722923403.2573,550,S6_worst_case_no_intervention,indonesia,USDC
175,0.7651310130772533,726104567343.1318,550,S6_worst_case_no_intervention,indonesia,USDC
176,0.7694355955921082,707951717822.016,550,S6_worst_case_no_intervention,indonesia,USDC
177,0.7810226887827065,690252742256.35,550,S6_worst_case_no_intervention,indonesia,USDC
178,0.7768834311086126,672996291903.5923,550,S6_worst_case_no_intervention,indonesia,USDC
179,0.8060299873865245,656171267878.9915,550,S6_worst_case_no_intervention,indonesia,USDC
180,0.7964482342629918,639766906803.9744,550,S6_worst_case_no_intervention,indonesia,USDC
181,0.80469741746074,623772664319.5642,550,S6_worst_case_no_intervention,indonesia,USDC
182,0.8104451130233756,608178296338.422,550,S6_worst_case_no_intervention,indonesia,USDC
183,0.8114125556375983,592973794680.2206,550,S6_worst_case_no_intervention,indonesia,USDC
184,0.8107813757584194,578149413812.3616,550,S6_worst_case_no_intervention,indonesia,USDC
185,0.7876410541073122,563695648098.7587,550,S6_worst_case_no_intervention,indonesia,USDC
186,0.7975192705209072,549603228296.9717,550,S6_worst_case_no_intervention,indonesia,USDC
187,0.8070942994430017,535863124510.1625,550,S6_worst_case_no_intervention,indonesia,USDC
188,0.7889690915907044,522466528834.38306,550,S6_worst_case_no_intervention,indonesia,USDC
189,0.7855894163463936,509404848975.13715,550,S6_worst_case_no_intervention,indonesia,USDC
190,0.7892106051744,496669713964.9398,550,S6_worst_case_no_intervention,indonesia,USDC
191,0.7944870386478692,484252960388.8701,550,S6_worst_case_no_intervention,indonesia,USDC
192,0.7780867666040142,472146628042.3379,550,S6_worst_case_no_intervention,indonesia,USDC
193,0.7832721007511984,460342954635.349,550,S6_worst_case_no_intervention,indonesia,USDC
194,0.7686863789545354,448834374617.4689,550,S6_worst_case_no_intervention,indonesia,USDC
195,0.7415204716342325,437613509993.18176,550,S6_worst_case_no_intervention,indonesia,USDC
196,0.7423586424384703,426673167590.2291,550,S6_worst_case_no_intervention,indonesia,USDC
197,0.7465747439938898,416006334670.4509,550,S6_worst_case_no_intervention,indonesia,USDC
198,0.7415317315756528,405606173555.873,550,S6_worst_case_no_intervention,indonesia,USDC
199,0.750993430589549,395466016999.1576,550,S6_worst_case_no_intervention,indonesia,USDC
200,0.7485130636664737,385579364948.947,550,S6_worst_case_no_intervention,indonesia,USDC
201,0.7561998716116628,375939879552.68567,550,S6_worst_case_no_intervention,indonesia,USDC
202,0.7513501700184143,366541381670.0229,550,S6_worst_case_no_intervention,indonesia,USDC
203,0.7249247172763424,357377846360.36426,550,S6_worst_case_no_intervention,indonesia,USDC
204,0.7451338184354441,348443399547.5244,550,S6_worst_case_no_intervention,indonesia,USDC
205,0.7450692438132781,339732314098.6848,550,S6_worst_case_no_intervention,indonesia,USDC
206,0.7269684467709918,331239005912.67426,550,S6_worst_case_no_intervention,indonesia,USDC
207,0.73164013593724,322958030466.3921,550,S6_worst_case_no_intervention,indonesia,USDC
208,0.7207363722325874,314884079493.8605,550,S6_worst_case_no_intervention,indonesia,USDC
209,0.7518955903485738,307011977341.09705,550,S6_worst_case_no_intervention,indonesia,USDC
210,0.7713232395024873,299336677791.43555,550,S6_worst_case_no_intervention,indonesia,USDC
211,0.7797317182778696,291853260767.71375,550,S6_worst_case_no_intervention,indonesia,USDC
212,0.7486713901266075,284556929185.4722,550,S6_worst_case_no_intervention,indonesia,USDC
213,0.7454702517070814,277443005900.2278,550,S6_worst_case_no_intervention,indonesia,USDC
214,0.7507458915478799,270506930707.62628,550,S6_worst_case_no_intervention,indonesia,USDC
215,0.7819305017067405,263744257404.9131,550,S6_worst_case_no_intervention,indonesia,USDC
216,0.7917908204354467,257150650946.00983,550,S6_worst_case_no_intervention,indonesia,USDC
217,0.7750263907186845,250721884655.2561,550,S6_worst_case_no_intervention,indonesia,USDC
218,0.7676454631408662,244453837523.38733,550,S6_worst_case_no_intervention,indonesia,USDC
219,0.7636775161656966,238342491572.2696,550,S6_worst_case_no_intervention,indonesia,USDC
220,0.7876404465311074,232383929271.63702,550,S6_worst_case_no_intervention,indonesia,USDC
221,0.7877712979274024,226574331032.28238,550,S6_worst_case_no_intervention,indonesia,USDC
222,0.7560613697597643,220909972750.3966,550,S6_worst_case_no_intervention,indonesia,USDC
223,0.74019128198486,215387223425.39963,550,S6_worst_case_no_intervention,indonesia,USDC
224,0.7600660573845034,210002542834.73495,550,S6_worst_case_no_intervention,indonesia,USDC
225,0.7559081050776564,204752479260.24936,550,S6_worst_case_no_intervention,indonesia,USDC
226,0.7745044321606938,199633667275.95526,550,S6_worst_case_no_intervention,indonesia,USDC
227,0.7989428674247869,194642825591.96136,550,S6_worst_case_no_intervention,indonesia,USDC
228,0.7885205349138834,189776754950.68854,550,S6_worst_case_no_intervention,indonesia,USDC
229,0.7907157590561824,185032336075.60452,550,S6_worst_case_no_intervention,indonesia,USDC
230,0.7904715519445161,180406527672.71863,550,S6_worst_case_no_intervention,indonesia,USDC
231,0.817178756441679,175896364480.02606,550,S6_worst_case_no_intervention,indonesia,USDC
232,0.8260987235825135,171498955367.44366,550,S6_worst_case_no_intervention,indonesia,USDC
233,0.8166907204368217,167211481482.78165,550,S6_worst_case_no_intervention,indonesia,USDC
234,0.806138440760356,163031194445.28802,550,S6_worst_case_no_intervention,indonesia,USDC
235,0.8225099120561178,158955414583.771,550,S6_worst_case_no_intervention,indonesia,USDC
236,0.8254905795999504,154981529218.88068,550,S6_worst_case_no_intervention,indonesia,USDC
237,0.8327290250881424,151106990988.16748,550,S6_worst_case_no_intervention,indonesia,USDC
238,0.8373478972675924,147329316213.271,550,S6_worst_case_no_intervention,indonesia,USDC
239,0.8296253419238059,143646083307.7781,550,S6_worst_case_no_intervention,indonesia,USDC
240,0.8190759843944044,140054931224.92865,550,S6_worst_case_no_intervention,indonesia,USDC
241,0.8102366942104523,136553557944.16237,550,S6_worst_case_no_intervention,indonesia,USDC
242,0.8068888588717292,133139718995.42725,550,S6_worst_case_no_intervention,indonesia,USDC
243,0.7942343492715165,129811226020.43185,550,S6_worst_case_no_intervention,indonesia,USDC
244,0.8176285967691675,126565945369.82639,550,S6_worst_case_no_intervention,indonesia,USDC
245,0.8245698690596188,123401796735.50989,550,S6_worst_case_no_intervention,indonesia,USDC
246,0.8105163497023717,120316751817.06375,550,S6_worst_case_no_intervention,indonesia,USDC
247,0.8191087627041783,117308833021.58273,550,S6_worst_case_no_intervention,indonesia,USDC
248,0.7976831283794479,114376112196.00183,550,S6_worst_case_no_intervention,indonesia,USDC
249,0.788972603879834,111516709391.06244,550,S6_worst_case_no_intervention,indonesia,USDC
250,0.8063495450993637,108728791656.2493,550,S6_worst_case_no_intervention,indonesia,USDC
251,0.8012590553278605,106010571864.81778,550,S6_worst_case_no_intervention,indonesia,USDC
252,0.7863001475445648,103360307568.17401,550,S6_worst_case_no_intervention,indonesia,USDC
253,0.7669653969596144,100776299878.94948,550,S6_worst_case_no_intervention,indonesia,USDC
254,0.7521174324363235,98256892381.95787,550,S6_worst_case_no_intervention,indonesia,USDC
255,0.7654359652166199,95800470072.3932,550,S6_worst_case_no_intervention,indonesia,USDC
256,0.7768799136976429,93405458320.57137,550,S6_worst_case_no_intervention,indonesia,USDC
257,0.7761834585709261,91070321862.54865,550,S6_worst_case_no_intervention,indonesia,USDC
258,0.7926814707198481,88793563815.97806,550,S6_worst_case_no_intervention,indonesia,USDC
259,0.8035887971284713,86573724720.57318,550,S6_worst_case_no_intervention,indonesia,USDC
260,0.8002793455490413,84409381602.55469,550,S6_worst_case_no_intervention,indonesia,USDC
261,0.8153226233691236,82299147062.48738,550,S6_worst_case_no_intervention,indonesia,USDC
262,0.792276187063056,80241668385.92265,550,S6_worst_case_no_intervention,indonesia,USDC
263,0.82031561169227,78235626676.27206,550,S6_worst_case_no_intervention,indonesia,USDC
264,0.8126819600681967,76279736009.36351,550,S6_worst_case_no_intervention,indonesia,USDC
265,0.8048678335908908,74372742609.12784,550,S6_worst_case_no_intervention,indonesia,USDC
266,0.7903574200242673,72513424043.89827,550,S6_worst_case_no_intervention,indonesia,USDC
267,0.7694282427908377,70700588442.79955,550,S6_worst_case_no_intervention,indonesia,USDC
268,0.7744520201336784,68933073731.72842,550,S6_worst_case_no_intervention,indonesia,USDC
269,0.7888736405093995,67209746888.434326,550,S6_worst_case_no_intervention,indonesia,USDC
270,0.8040367349123613,65529503216.22281,550,S6_worst_case_no_intervention,indonesia,USDC
271,0.7857169609849664,63891265635.81676,550,S6_worst_case_no_intervention,indonesia,USDC
272,0.794427417228483,62293983994.92091,550,S6_worst_case_no_intervention,indonesia,USDC
273,0.779631484199166,60736634395.04755,550,S6_worst_case_no_intervention,indonesia,USDC
274,0.7620642525148051,59218218535.17104,550,S6_worst_case_no_intervention,indonesia,USDC
275,0.7839654880230893,57737763071.79149,550,S6_worst_case_no_intervention,indonesia,USDC
276,0.7859732503477267,56294318994.996506,550,S6_worst_case_no_intervention,indonesia,USDC
277,0.775814069369934,54886961020.12144,550,S6_worst_case_no_intervention,indonesia,USDC
278,0.7855391496500309,53514786994.61827,550,S6_worst_case_no_intervention,indonesia,USDC
279,0.7989078918012795,52176917319.752716,550,S6_worst_case_no_intervention,indonesia,USDC
280,0.7598062559239954,50872494386.75881,550,S6_worst_case_no_intervention,indonesia,USDC
281,0.7386450927391242,49600682027.08976,550,S6_worst_case_no_intervention,indonesia,USDC
282,0.7379793975954373,48360664976.412445,550,S6_worst_case_no_intervention,indonesia,USDC
283,0.7209981039460864,47151648352.002075,550,S6_worst_case_no_intervention,indonesia,USDC
284,0.7145588456871613,45972857143.20198,550,S6_worst_case_no_intervention,indonesia,USDC
285,0.7349702105148883,44823535714.6219,550,S6_worst_case_no_intervention,indonesia,USDC
286,0.729573023973404,43702947321.756325,550,S6_worst_case_no_intervention,indonesia,USDC
287,0.7474941985563128,42610373638.7124,550,S6_worst_case_no_intervention,indonesia,USDC
288,0.7507053924091329,41545114297.744576,550,S6_worst_case_no_intervention,indonesia,USDC
289,0.7402997806963497,40506486440.30095,550,S6_worst_case_no_intervention,indonesia,USDC
290,0.724069239929335,39493824279.29343,550,S6_worst_case_no_intervention,indonesia,USDC
291,0.729624637245262,38506478672.31108,550,S6_worst_case_no_intervention,indonesia,USDC
292,0.7139982876661818,37543816705.503296,550,S6_worst_case_no_intervention,indonesia,USDC
293,0.7397020019676804,36605221287.86571,550,S6_worst_case_no_intervention,indonesia,USDC
294,0.7489957285071059,35690090755.66907,550,S6_worst_case_no_intervention,indonesia,USDC
295,0.7520101387573368,34797838486.777336,550,S6_worst_case_no_intervention,indonesia,USDC
296,0.7642297530769802,33927892524.607903,550,S6_worst_case_no_intervention,indonesia,USDC
297,0.7529500981670552,33079695211.492702,550,S6_worst_case_no_intervention,indonesia,USDC
298,0.7581826176025748,32252702831.20539,550,S6_worst_case_no_intervention,indonesia,USDC
299,0.7687503589248336,31446385260.42525,550,S6_worst_case_no_intervention,indonesia,USDC
300,0.7630196775762651,30660225628.914627,550,S6_worst_case_no_intervention,indonesia,USDC
301,0.7737195915139544,29893719988.191757,550,S6_worst_case_no_intervention,indonesia,USDC
302,0.7717413761703943,29146376988.48696,550,S6_worst_case_no_intervention,indonesia,USDC
303,0.7676299365529928,28417717563.774788,550,S6_worst_case_no_intervention,indonesia,USDC
304,0.7652335733791497,27707274624.68042,550,S6_worst_case_no_intervention,indonesia,USDC
305,0.7683628386341332,27014592759.06341,550,S6_worst_case_no_intervention,indonesia,USDC
306,0.7880381687020275,26339227940.086826,550,S6_worst_case_no_intervention,indonesia,USDC
307,0.7866317572374972,25680747241.584656,550,S6_worst_case_no_intervention,indonesia,USDC
308,0.7758542461324546,25038728560.545036,550,S6_worst_case_no_intervention,indonesia,USDC
309,0.7610325199981323,24412760346.53141,550,S6_worst_case_no_intervention,indonesia,USDC
310,0.7800554790202454,23802441337.868126,550,S6_worst_case_no_intervention,indonesia,USDC
311,0.7845700210962534,23207380304.421425,550,S6_worst_case_no_intervention,indonesia,USDC
312,0.8023113950473023,22627195796.810886,550,S6_worst_case_no_intervention,indonesia,USDC
313,0.76539394058998,22061515901.890617,550,S6_worst_case_no_intervention,indonesia,USDC
314,0.7665220005599812,21509978004.34335,550,S6_worst_case_no_intervention,indonesia,USDC
315,0.7799968218826081,20972228554.234764,550,S6_worst_case_no_intervention,indonesia,USDC
316,0.7860193554144879,20447922840.3789,550,S6_worst_case_no_intervention,indonesia,USDC
